,mean_intensity,x,y,normalized_intensity
60,672.857,46.5,123.025,0.9494700754291782
61,705.786,46.505,123.1,0.9959659086095445
62,457.071,46.458,123.093,0.6447796852363834
63,282.357,46.447,123.043,0.39808306528817566
64,143.5,46.475,123.263,0.20201662209445165
65,38.143,46.632,123.119,0.0532522655581505
66,81.5,46.419,123.267,0.11447246171354984
67,55.5,46.568,123.233,0.07776039445704264
68,68.286,46.653,122.996,0.09581425953172346
69,123.857,46.46,122.899,0.17428065528216047
70,68.143,46.38,122.911,0.09561234316181266
71,92.571,46.424,123.322,0.130104742351888
72,119.786,46.506,123.362,0.16853239275134352
73,125.0,46.637,123.318,0.17589457423885999
74,64.5,46.456,123.422,0.09046841773814128
75,45.0,46.593,123.375,0.06293436729576088
76,55.429,46.311,123.088,0.07766014227338064
77,45.214,46.506,123.133,0.06323653584933367
78,708.643,46.518,123.071,1.0
79,489.571,46.589,122.971,0.6906697693070174
80,370.286,46.538,123.096,0.5222390407419226
81,188.857,46.481,123.079,0.26606082342342846
82,79.5,46.575,123.134,0.11164845653997237
83,25.714,46.05,122.914,0.03570248540695326
84,93.857,46.361,123.091,0.1319205776784983
85,71.357,46.467,123.472,0.10015051947575167
86,81.929,46.575,123.36,0.11507821082328222
87,39.929,46.399,122.794,0.055774102178155184
88,122.214,46.323,123.07,0.17196073503206655
89,28.857,46.426,123.265,0.04014040953723027
90,26.857,46.191,122.879,0.03731640436365279
91,99.857,46.356,122.709,0.14039259319923073
92,54.714,46.385,123.093,0.07665056042382669
93,25.786,46.587,122.795,0.03580414959320206
94,40.5,46.435,122.941,0.05658035565521155
95,83.929,46.492,122.934,0.1179022159968597
96,55.5,46.517,123.052,0.07776039445704264
97,24.357,46.414,123.02,0.03378639789668095
98,55.357,46.416,122.913,0.07755847808713184
99,73.071,46.487,123.273,0.10257069190950756
100,35.5,46.532,122.783,0.04952034272126786
101,26.357,46.449,122.963,0.036610403070258424
102,33.357,46.658,122.879,0.04649442117777959
103,43.929,46.476,122.821,0.061422112525310144
104,61.643,46.604,123.214,0.08643432634768586
105,52.143,46.536,122.884,0.07302030177319284
106,49.643,46.426,123.612,0.069490295306221
107,52.071,46.461,123.208,0.07291863758694404
108,35.0,46.451,123.306,0.04881434142787349
109,55.0,46.539,122.892,0.07705439316364826
110,366.929,46.548,123.136,0.5174989480580728
111,187.0,46.549,123.086,0.2634387346197618
112,109.0,46.345,123.216,0.15330253285024018
113,111.286,46.53,123.18,0.15653037076363924
114,324.5,46.476,123.255,0.45758909030321343
115,200.714,46.416,123.088,0.2828029380949826
116,142.857,46.313,123.193,0.2011087044311465
117,158.143,46.577,123.471,0.22269257597279915
118,382.5,46.536,123.065,0.5394852403369603
119,219.929,46.54,122.989,0.3099345678001282
120,138.5,46.575,123.268,0.19495660916050797
121,120.143,46.322,122.975,0.16903647767482707
122,204.286,46.461,123.01,0.28784661133499195
123,293.0,46.397,122.851,0.4131110088193682
124,134.214,46.496,123.015,0.18890476607353143
125,31.071,46.594,123.282,0.04326658326438054
126,46.857,46.562,122.927,0.06555645609942756
127,53.5,46.518,123.088,0.07493638928346516
128,34.286,46.295,122.527,0.04780617158090633
129,45.571,46.434,123.322,0.06374062077281724
130,28.143,46.436,123.11,0.03913223969026311
131,25.786,46.346,123.297,0.03580414959320206
132,29.571,46.351,122.611,0.041148579384197435
133,42.714,46.553,123.165,0.05970652938236182
134,79.5,46.501,123.243,0.11164845653997237
135,38.5,46.696,122.779,0.053756350481634074
136,40.071,46.756,122.985,0.05597460654547918
137,63.071,46.267,123.146,0.08845066604162018
138,47.286,46.534,123.255,0.06616220520915994
139,49.357,46.445,123.007,0.06908646256639941
140,51.643,46.415,123.053,0.07231430047979848
141,39.643,46.358,123.477,0.055370269438333605
142,48.786,46.655,122.992,0.06828020908934304
143,55.857,46.387,122.762,0.07826447938052622
144,33.5,46.571,122.869,0.046696337547690384
145,54.929,46.486,122.878,0.07695414097998626
146,23.929,46.696,123.49,0.03318206078953537
147,63.214,46.576,122.731,0.08865258241153097
148,17.429,46.151,123.175,0.024004043975408562
149,50.214,46.43,122.902,0.07029654878327736
150,157.071,46.533,123.48,0.22117890919976163
151,124.643,46.392,123.138,0.1753904893153764
152,111.571,46.517,123.284,0.15693279150087402
153,40.071,46.562,123.103,0.05597460654547918
154,78.143,46.462,123.107,0.10973236902970006
155,42.357,46.499,123.321,0.05920244445887824
156,304.929,46.55,123.245,0.429954787677171
157,308.357,46.525,123.19,0.4347951325446829
158,226.357,46.464,123.163,0.3190109204280062
159,106.929,46.565,123.195,0.1503782754930007
160,71.5,46.712,123.255,0.10035243584566246
161,65.286,46.348,123.02,0.09157825177135724
162,77.5,46.549,123.206,0.10882445136639489
163,19.929,46.363,123.169,0.027534050442380407
164,20.357,46.506,123.079,0.028138387549525988
165,38.643,46.464,123.116,0.05395826685154487
166,8.429,46.227,123.025,0.01129602069430991
167,75.143,46.559,122.876,0.10549636126933383
168,42.143,46.255,123.19,0.05890027590530545
169,33.143,46.306,122.966,0.0461922526242068
170,5.857,46.526,122.73,0.007664350041089275
171,37.143,46.608,123.094,0.05184026297136176
172,22.571,46.301,122.912,0.03126456127667626
173,33.286,46.668,122.697,0.04639416899411759
174,37.357,46.331,122.972,0.05214243152493454
175,41.571,46.397,123.039,0.058092610425662286
176,38.214,46.563,123.569,0.053352517741812495
177,33.286,46.575,123.5,0.04639416899411759
178,37.357,46.433,122.508,0.05214243152493454
179,46.286,46.565,122.899,0.0647502026223712
180,19.786,46.27,122.878,0.02733213407246962
181,24.0,46.458,123.191,0.033282312973197364
182,62.0,46.63,123.204,0.08693841127116944
183,36.071,46.468,123.628,0.050326596198324226
184,22.0,46.44,123.407,0.030458307799619888
185,46.643,46.515,123.79,0.06525428754585477
186,23.0,46.337,123.065,0.031870310386408626
187,42.857,46.412,123.409,0.05990844575227261
188,90.429,46.511,122.613,0.1270802328109865
189,40.0,46.595,123.168,0.05587435436181718
190,22.786,46.207,123.283,0.031568141832835836
191,20.571,46.828,123.76,0.028440556103098782
192,21.786,46.33,122.998,0.0301561392460471
193,24.0,46.434,123.406,0.033282312973197364
194,51.5,46.704,123.52,0.07211238410988768
195,48.0,46.404,123.088,0.0671703750561271
196,46.286,46.16,123.114,0.0647502026223712
197,16.429,46.62,123.164,0.02259204138861982
198,51.857,46.437,123.655,0.07261646903337125
199,49.214,46.58,123.416,0.06888454619648862
200,51.0,46.489,123.194,0.07140638281649331
201,26.429,46.568,123.07,0.03671206725650721
202,14.643,46.458,122.898,0.020070204768615135
203,31.071,46.671,122.73,0.04326658326438054
204,41.357,46.272,123.225,0.0577904418720895
205,57.286,46.73,122.88,0.08028223107704732
206,36.857,46.635,123.111,0.051436430231540174
207,31.571,46.437,123.217,0.04397258455777491
208,21.857,46.536,122.97,0.0302563914297091
209,51.929,46.335,122.879,0.07271813321962005
210,16.357,46.698,123.63,0.022490377202371032
211,24.429,46.65,122.835,0.033888062082929736
212,24.857,46.579,123.518,0.03449239919007532
213,38.571,46.542,123.117,0.05385660266529607
214,29.643,46.563,123.616,0.041250243570446224
215,19.643,46.431,123.128,0.027130217702558832
216,31.5,46.413,123.295,0.04387233237411291
217,38.286,46.371,123.304,0.053454181928061284
218,18.071,46.667,122.865,0.024910549636126936
219,107.929,46.586,123.371,0.15179027807978943
220,76.0,46.591,123.243,0.10670644748621179
221,54.571,46.452,123.012,0.0764486440539159
222,65.214,46.608,123.373,0.09147658758510845
223,44.429,46.585,122.877,0.06212811381870451
224,33.214,46.725,123.22,0.0462925048078688
225,40.857,46.378,123.339,0.057084440578695134
226,47.071,46.177,122.926,0.06585862465300035
227,39.643,46.369,123.016,0.055370269438333605
228,44.143,46.675,123.554,0.06172428107888293
229,14.429,46.658,123.039,0.019768036215042344
230,22.571,46.456,123.281,0.03126456127667626
231,28.214,46.348,122.344,0.03923249187392511
232,22.357,46.568,122.919,0.030962392723103468
233,25.786,46.481,123.2,0.03580414959320206
234,58.214,46.495,123.303,0.08159256947758727
235,32.357,46.554,122.932,0.04508241859099086
236,16.929,46.312,122.927,0.023298042682014193
237,41.286,46.459,123.168,0.057690189688427505
238,79.714,46.522,123.409,0.11195062509354516
239,21.643,46.6,123.225,0.02995422287613631
240,21.0,46.333,123.453,0.02904630521283115
241,24.071,46.652,123.277,0.03338256515685937
242,36.643,46.274,122.711,0.05113426167796739
243,23.5,46.696,123.273,0.032576311679802995
244,19.643,46.7,123.104,0.027130217702558832
245,35.143,46.151,123.205,0.04901625779778428
246,39.857,46.502,123.487,0.055672437991906396
247,19.357,46.443,122.589,0.02672638496273725
248,43.0,46.536,123.206,0.0601103621221834
249,4.857,46.359,122.532,0.006252347454300536
250,22.786,46.214,123.093,0.031568141832835836
251,11.786,46.544,123.744,0.016036113378159706
252,16.429,46.535,123.396,0.02259204138861982
253,26.357,46.532,123.467,0.036610403070258424
254,32.0,46.643,123.285,0.044578333667507276
255,37.0,46.408,122.852,0.05163834660145097
256,22.357,46.461,123.522,0.030962392723103468
257,15.214,46.585,122.637,0.020876458245671504
258,21.357,46.285,123.29,0.02955039013631473
259,39.0,46.618,123.183,0.05446235177502844
260,45.714,46.662,123.564,0.06394253714272803
261,37.214,46.586,122.797,0.05194051515502376
262,105.357,46.22,123.573,0.14815860742656878
263,40.214,46.529,122.707,0.05617652291538997
264,21.286,46.385,122.888,0.029450137952652732
265,22.714,46.335,123.396,0.03146647764658705
266,36.643,46.23,123.316,0.05113426167796739
267,20.857,46.551,123.435,0.02884438884292036
268,4.5,46.704,123.097,0.005748262530816956
269,22.786,46.484,123.483,0.031568141832835836
270,36.5,46.526,122.894,0.0509323453080566
271,42.643,46.719,123.261,0.05960627719869982
272,17.071,46.423,123.504,0.0234985470493382
273,27.143,46.637,123.093,0.03772023710347437
274,8.286,46.489,122.92,0.011094104324399121
275,39.071,46.537,123.166,0.05456260395869044
276,11.857,46.345,122.452,0.016136365561821707
277,20.786,46.079,122.647,0.028744136659258363
278,12.571,46.509,123.891,0.017144535408788866
279,22.071,46.562,123.058,0.030558559983281892
280,10.357,46.42,123.774,0.014018361681638598
281,23.429,46.457,123.257,0.03247605949614099
282,18.857,46.312,122.984,0.02602038366934288
283,32.714,46.442,123.105,0.04558650351447443
284,14.286,46.362,122.701,0.019566119845131555
285,14.214,46.839,123.077,0.019464455658882766
286,39.786,46.487,122.992,0.0555721858082444
287,14.571,46.263,122.705,0.019968540582366346
288,33.071,46.666,123.23,0.04609058843795801
289,12.643,46.27,123.22,0.01724619959503766
290,20.071,46.165,123.915,0.027734554809704413
291,25.0,46.63,123.055,0.0346943155599861
292,11.857,46.707,123.279,0.016136365561821707
293,14.0,46.305,123.851,0.019162287105309976
294,14.071,46.682,122.827,0.019262539288971973
295,29.357,46.414,123.37,0.04084641083062464
296,90.286,46.453,122.908,0.12687831644107572
297,124.143,46.426,123.589,0.17468448802198205
298,183.5,46.421,123.462,0.25849672556600123
299,99.643,46.469,123.443,0.14009042464565793
300,178.143,46.509,123.498,0.25093262770857394
301,115.857,46.343,123.193,0.16298463458785054
302,71.0,46.395,123.333,0.09964643455226808
303,53.929,46.403,123.534,0.07554213839319752
304,26.286,46.743,123.303,0.036510150886596426
305,23.429,46.624,122.562,0.03247605949614099
306,27.357,46.353,123.113,0.03802240565704716
307,28.929,46.441,122.842,0.04024207372347906
308,10.071,46.376,123.57,0.01361452894181702
309,35.0,46.627,123.63,0.04881434142787349
310,13.286,46.3,123.075,0.018154117258342813
311,48.214,46.372,123.37,0.06747254360969988
312,22.929,46.607,122.912,0.03177005820274662
313,47.143,46.658,123.785,0.06596028883924915
314,9.143,46.701,123.651,0.012304190541277071
315,29.643,46.594,123.338,0.041250243570446224
316,11.571,46.534,123.351,0.015732532822000128
317,43.571,46.417,123.201,0.06091661559923977
318,33.214,46.498,122.998,0.0462925048078688
319,8.786,46.584,122.965,0.01180010561779349
320,24.5,46.293,122.9,0.03398831426659173
321,13.071,46.477,123.062,0.017850536702183235
322,24.714,46.532,123.204,0.034290482820164524
323,32.929,46.773,123.413,0.04589008407063402
324,9.286,46.598,123.311,0.012506106911187859
325,14.286,46.312,123.51,0.019566119845131555
326,28.786,46.221,123.489,0.04004015735356827
327,15.214,46.413,123.125,0.020876458245671504
328,6.643,46.452,123.445,0.008774184074305223
329,29.714,46.441,123.518,0.04135049575410822
330,22.214,46.555,122.64,0.03076047635319268
331,33.643,46.627,123.575,0.04689825391760117
332,18.786,46.26,123.141,0.025920131485680883
333,62.286,46.413,122.765,0.08734224401099103
334,17.0,46.105,123.202,0.023398294865676194
335,24.0,46.624,124.006,0.033282312973197364
336,11.357,46.171,123.122,0.015430364268427338
337,12.643,46.186,122.812,0.01724619959503766
338,20.0,46.321,123.675,0.027634302626042412
339,23.143,46.817,123.19,0.03207222675631942
340,31.143,46.712,123.327,0.04336824745062933
341,20.429,46.365,123.392,0.028240051735774777
342,15.714,46.345,123.07,0.021582459539065874
343,37.071,46.454,123.112,0.051738598785112964
344,34.143,46.431,123.772,0.04760425521099554
345,18.5,46.568,123.326,0.0255162987458593
346,19.5,46.78,122.674,0.026928301332648043
347,23.214,46.47,123.094,0.032172478939981417
348,44.429,46.525,123.544,0.06212811381870451
349,212.714,46.53,123.614,0.29974696913644744
350,123.571,46.381,123.58,0.17387682254233888
351,60.786,46.521,123.552,0.08522424013080791
352,289.714,46.512,123.143,0.40847116831918034
353,181.0,46.404,123.057,0.25496671909902935
354,183.643,46.489,123.02,0.258698641935912
355,166.071,46.455,122.939,0.2338869324808603
356,206.286,46.538,123.186,0.2906706165085694
357,111.571,46.514,122.909,0.15693279150087402
358,69.214,46.436,123.256,0.0971245979322634
359,38.214,46.682,122.941,0.053352517741812495
360,23.929,46.599,123.008,0.03318206078953537
361,23.714,46.504,123.316,0.032878480233375786
362,17.214,46.399,123.527,0.02370046341924898
363,8.857,46.77,123.213,0.01190035780145549
364,18.071,46.356,122.702,0.024910549636126936
365,46.929,46.675,122.842,0.06565812028567636
366,16.429,46.415,123.519,0.02259204138861982
367,20.857,46.375,123.829,0.02884438884292036
368,14.571,46.696,123.552,0.019968540582366346
369,18.0,46.466,122.915,0.024810297452464932
370,11.643,46.379,122.748,0.01583419700824892
371,39.5,46.469,123.231,0.05516835306842281
372,24.286,46.715,122.776,0.03368614571301895
373,23.0,46.488,123.248,0.031870310386408626
374,19.214,46.62,123.238,0.02652446859282646
375,11.143,46.464,122.969,0.01512819571485455
376,49.571,46.487,123.216,0.0693886311199722
377,58.286,46.377,123.39,0.08169423366383606
378,42.643,46.291,122.77,0.05960627719869982
379,51.5,46.482,122.984,0.07211238410988768
380,36.143,46.49,123.463,0.05042826038457302
381,26.643,46.546,123.3,0.03701423581008
382,28.786,46.54,123.308,0.04004015735356827
383,21.643,46.447,123.6,0.02995422287613631
384,20.357,46.646,123.202,0.028138387549525988
385,41.286,46.53,123.611,0.057690189688427505
386,23.286,46.599,123.66,0.03227414312623021
387,37.214,46.537,123.415,0.05194051515502376
388,25.143,46.668,123.168,0.034896231929896895
389,24.143,46.804,123.254,0.03348422934310816
390,1.286,46.672,124.138,0.0012100862168779492
391,18.857,46.554,123.291,0.02602038366934288
392,30.714,46.508,123.699,0.04276249834089696
393,22.857,46.552,123.082,0.03166839401649784
394,18.643,46.466,122.883,0.025718215115770094
395,19.786,46.634,123.899,0.02733213407246962
396,5.714,46.477,123.186,0.007462433671178485
397,11.0,46.403,123.32,0.014926279344943758
398,36.0,46.429,123.318,0.05022634401466223
399,24.0,46.113,123.568,0.033282312973197364
400,40.357,46.214,122.985,0.056378439285300765
401,22.357,46.172,122.91,0.030962392723103468
402,13.857,46.719,123.473,0.018960370735399183
403,17.143,46.398,122.949,0.023600211235586983
404,12.357,46.379,123.275,0.016842366855216076
405,57.071,46.305,123.616,0.07997865052088775
406,162.071,46.559,123.673,0.22823892213370534
407,46.857,46.271,123.403,0.06555645609942756
408,40.357,46.752,123.277,0.056378439285300765
409,33.571,46.321,123.484,0.04679658973135238
410,0.429,46.965,122.657,0.0
411,15.643,46.597,122.711,0.021482207355403873
412,17.786,46.39,123.16,0.024508128898892145
413,17.5,46.397,123.414,0.024104296159070563
414,29.071,46.472,123.806,0.040442578090803066
415,18.5,46.489,123.384,0.0255162987458593
416,14.143,46.862,122.589,0.019364203475220765
417,86.357,46.501,122.795,0.12133055827758275
418,40.357,46.569,123.101,0.056378439285300765
419,39.571,46.649,123.369,0.05526860525208481
420,9.5,46.138,123.896,0.01280827546476065
421,31.786,46.633,123.408,0.044276165113934486
422,8.071,46.554,124.054,0.010790523768239541
423,113.571,46.546,122.675,0.1597567966744515
424,221.857,46.443,123.035,0.3126569087874569
425,89.5,46.55,123.009,0.12576848240785976
426,128.429,46.506,122.895,0.18073633110895856
427,87.786,46.38,123.108,0.12334830997410386
428,50.714,46.228,123.456,0.07100255007667174
429,7.786,46.78,123.177,0.010388103031004752
430,22.929,46.754,122.575,0.03177005820274662
431,10.571,46.676,123.424,0.014320530235211388
432,2.429,46.637,123.043,0.0028240051735774776
433,34.786,46.418,123.057,0.0485121728743007
434,15.286,46.572,123.678,0.020978122431920293
435,52.857,46.686,123.704,0.07402847162016
436,18.643,46.499,123.534,0.025718215115770094
437,13.0,46.524,123.152,0.017750284518521234
438,1.714,46.655,124.0,0.0018144233240235293
439,13.714,46.524,123.559,0.018758454365488397
440,28.643,46.413,122.8,0.03983824098365748
441,24.643,46.465,123.313,0.034190230636502526
442,9.143,46.711,123.06,0.012304190541277071
443,28.5,46.442,123.505,0.03963632461374669
444,14.286,46.664,123.865,0.019566119845131555
445,46.286,46.781,123.294,0.0647502026223712
446,14.071,46.345,123.494,0.019262539288971973
447,22.714,46.358,123.557,0.03146647764658705
448,13.0,46.587,123.254,0.017750284518521234
449,40.571,46.539,122.646,0.05668060783887355
450,14.643,46.307,123.886,0.020070204768615135
451,13.429,46.925,123.284,0.018356033628253606
452,4.214,46.697,123.209,0.005344429790995377
453,1.857,46.333,122.855,0.002016339693934319
454,45.714,46.556,123.4,0.06394253714272803
455,9.071,46.269,123.454,0.012202526355028281
456,47.929,46.233,123.243,0.0670701228724651
457,14.071,46.284,123.628,0.019262539288971973
458,21.429,46.723,123.734,0.029652054322563518
459,156.643,46.356,123.797,0.22057457209261605
460,167.0,46.516,123.746,0.23519868288398701
461,159.5,46.568,123.817,0.22460866348307149
462,124.714,46.496,123.586,0.1754907414990384
463,40.286,46.436,123.053,0.05627818710163877
464,12.429,46.489,124.052,0.016944031041464868
465,29.5,46.332,122.841,0.04104832720053543
466,22.214,46.367,123.577,0.03076047635319268
467,32.071,46.536,123.088,0.044678585851169274
468,31.714,46.668,123.234,0.0441745009276857
469,19.571,46.492,123.896,0.027028553516310044
470,20.643,46.475,123.759,0.02854222028934757
471,45.857,46.39,123.685,0.06414445351263882
472,21.071,46.667,122.825,0.02914655739649315
473,17.857,46.364,122.96,0.024608381082554143
474,22.0,46.627,124.007,0.030458307799619888
475,3.929,46.666,123.512,0.004942009053760586
476,14.071,46.345,123.225,0.019262539288971973
477,15.357,46.388,122.709,0.021078374615582294
478,2.643,46.412,123.61,0.003126173727150268
479,16.643,46.49,123.354,0.022894209942192614
480,27.429,46.588,123.076,0.03812406984329595
481,4.143,46.211,123.327,0.005244177607333376
482,21.214,46.589,124.112,0.029348473766403937
483,12.143,46.081,123.088,0.01654019830164329
484,7.571,46.292,123.523,0.010084522474845172
485,18.5,46.62,123.352,0.0255162987458593
486,13.5,46.383,123.51,0.018456285811915607
487,14.5,46.29,123.856,0.019868288398704345
488,35.0,46.202,123.322,0.04881434142787349
489,30.786,46.485,123.245,0.04286416252714575
490,13.857,46.329,123.064,0.018960370735399183
491,37.571,46.518,123.257,0.052444600078507334
492,14.5,46.324,123.19,0.019868288398704345
493,21.5,46.637,123.631,0.02975230650622552
494,13.071,46.657,123.723,0.017850536702183235
495,25.714,46.931,123.095,0.03570248540695326
496,6.5,46.345,122.387,0.008572267704394433
497,16.286,46.474,122.904,0.022390125018709035
498,27.643,46.577,123.246,0.03842623839686874
499,7.857,46.666,123.535,0.010488355214666753
500,10.357,46.762,123.313,0.014018361681638598
501,8.0,46.464,123.441,0.010690271584577542
502,12.143,46.941,123.22,0.01654019830164329
503,8.357,46.477,123.463,0.01119435650806112
504,14.429,46.836,122.824,0.019768036215042344
505,8.5,46.223,123.077,0.011396272877971911
506,1.357,46.753,123.763,0.0013103384005399496
507,10.429,46.704,122.845,0.014120025867887388
508,4.643,46.598,123.039,0.005950178900727745
509,13.286,46.54,123.245,0.018154117258342813
510,51.5,46.591,123.589,0.07211238410988768
511,8.0,46.517,123.231,0.010690271584577542
512,1.714,46.539,122.566,0.0018144233240235293
513,3.929,46.035,122.605,0.004942009053760586
514,6.5,46.474,123.218,0.008572267704394433
515,4.143,46.516,123.236,0.005244177607333376
516,0.857,46.965,123.845,0.0006043371071455802
517,18.0,46.345,123.526,0.024810297452464932
518,18.286,46.462,123.364,0.025214130192286514
519,0.786,46.542,123.45,0.0005040849234835799
520,7.286,46.424,123.426,0.009682101737610381
521,25.5,46.774,123.247,0.03540031685338047
522,7.286,46.78,122.575,0.009682101737610381
523,22.643,46.595,123.189,0.03136622546292505
524,17.286,46.544,122.979,0.023802127605497776
525,3.786,46.573,123.313,0.004740092683849797
526,1.214,46.491,122.842,0.00110842203062916
527,1.214,46.345,124.155,0.00110842203062916
528,13.214,46.425,123.391,0.018052453072094028
529,12.286,46.103,123.629,0.016742114671554075
530,8.214,46.555,122.5,0.010992440138150332
531,34.143,46.381,123.933,0.04760425521099554
532,7.714,46.382,123.928,0.010286438844755963
533,28.143,46.631,122.89,0.03913223969026311
534,19.357,46.459,122.815,0.02672638496273725
535,19.714,46.297,123.351,0.02723046988622083
536,27.714,46.454,123.3,0.03852649058053074
537,15.0,46.401,122.896,0.020574289692098714
538,11.571,46.349,122.867,0.015732532822000128
539,19.857,46.325,122.974,0.02743238625613162
540,42.571,46.581,123.215,0.05950461301245103
541,14.0,46.731,123.533,0.019162287105309976
542,8.643,46.414,124.035,0.011598189247882702
543,9.643,46.269,123.069,0.01301019183467144
544,5.429,46.304,122.874,0.007060012933943694
545,11.571,46.578,123.439,0.015732532822000128
546,15.107,46.5775,123.447,0.02072537396888511
547,18.643,46.577,123.455,0.025718215115770094
548,1.786,46.035,122.295,0.0019160875102723187
549,6.071,46.626,123.356,0.007966518594662063
550,24.286,46.685,122.677,0.03368614571301895
551,9.786,46.062,123.845,0.013212108204582228
552,14.607499999999998,46.099999999999994,123.608,0.020020078676784132
553,19.429,46.138,123.371,0.02682804914898604
554,4.929,46.435,123.553,0.006354011640549325
555,11.214,46.041,122.929,0.015228447898516548
556,4.5,46.63,123.378,0.005748262530816956
557,13.071,46.345,123.806,0.017850536702183235
558,4.214,46.277,123.43,0.005344429790995377
559,0.571,46.035,122.605,0.00020050436732400086
560,8.429,46.828,122.836,0.01129602069430991
561,6.429,46.348,123.58,0.008472015520732434
562,9.643,46.689,122.598,0.01301019183467144
563,8.429,46.382,123.719,0.01129602069430991
564,13.0,46.616,123.184,0.017750284518521234
565,2.286,46.655,124.155,0.002622088803666688
566,3.214,46.531,123.845,0.003932427204206638
567,2.0,46.035,123.535,0.002218256063845109
568,5.0355,46.37949999999999,122.7945,0.0065043899160423255
569,8.071,46.724,122.054,0.010790523768239541
570,7.429,46.724,123.395,0.009884018107521172
571,1.857,46.035,123.535,0.002016339693934319
572,7.0,46.035,123.845,0.009278268997788802
573,6.643,46.635,122.512,0.008774184074305223
574,3.0,46.035,123.535,0.003630258650633848
575,12.5,46.418,122.931,0.017044283225126865
576,40.143,46.91,123.286,0.056076270731727974
577,4.143,46.96,122.995,0.005244177607333376
578,0.429,46.965,123.225,0.0
579,1.75,46.655,123.07,0.001865255417147924
580,3.071,46.345,122.915,0.003730510834295849
581,3.786,46.48,122.324,0.004740092683849797
582,6.286,46.93,123.331,0.008270099150821643
583,45.429,46.048,122.691,0.06354011640549324
584,10.071,46.422,123.113,0.01361452894181702
585,7.571,46.617,123.167,0.010084522474845172
586,25.929,46.388,122.924,0.03600606596311284
587,5.357,46.399,123.068,0.006958348747694905
588,8.286,46.821,123.407,0.011094104324399121
589,2.429,46.418,124.082,0.0028240051735774776
590,7.643,46.545,123.237,0.010186186661093962
591,2.071,46.035,123.428,0.0023185082475071094
592,16.643,46.491,123.427,0.022894209942192614
593,11.429,46.647,122.923,0.015532028454676128
594,16.714,46.519,123.689,0.02299446212585461
595,2.286,46.374,123.477,0.002622088803666688
596,1.714,46.758,123.225,0.0018144233240235293
597,3.5,46.345,123.845,0.004336259944028217
598,0.429,46.345,122.915,0.0
599,1.5,46.817,122.531,0.0015122547704507392
