,mean_intensity,x,y,normalized_intensity
69,32.062,156.936,103.304,0.030464438512158198
70,19.75,156.84,103.495,0.016376466495868696
71,34.188,157.279,103.268,0.03289710814395088
72,28.781,157.389,103.335,0.026710163318408534
73,35.344,157.211,103.424,0.03421985795314766
74,20.469,157.072,102.985,0.017199180261277418
75,28.812,157.016,103.684,0.026745634982842013
76,27.406,157.337,103.441,0.025136823363697842
77,24.812,157.377,103.454,0.02216864602368363
78,16.344,156.96,103.363,0.012479160397145335
79,21.531,157.024,103.251,0.018414370829933965
80,21.438,157.79,103.764,0.018307955836633534
81,27.5,156.962,103.345,0.025244382604238065
82,38.312,157.203,103.099,0.037615983760843165
83,19.312,157.13,104.007,0.015875286204840855
84,28.438,157.135,103.34,0.026317686515160702
85,31.688,157.077,103.225,0.03003649004447689
86,37.531,157.318,103.434,0.036722326666567495
87,38.844,157.254,103.2,0.038224723292411236
88,35.219,157.383,103.932,0.034076827048173955
89,16.312,157.221,103.479,0.012442544485472067
90,23.156,157.408,103.317,0.02027377259459206
91,12.375,156.905,103.362,0.007937643102420426
92,33.531,157.286,103.661,0.03214533770740911
93,31.156,157.154,103.61,0.029427750512908826
94,23.219,157.257,103.456,0.020345860170698806
95,40.406,157.6,103.341,0.04001203748096258
96,32.344,156.943,103.572,0.030787116233778868
97,32.438,157.316,103.148,0.03089467547431909
98,12.062,157.404,103.762,0.007579493716366282
99,27.188,157.193,103.674,0.02488737746542371
100,30.219,156.909,103.608,0.028355590849225978
101,28.375,156.961,103.617,0.02624559893905396
102,33.656,157.073,103.858,0.032288368612382816
103,10.125,156.843,103.614,0.005363086812893836
104,48.688,156.974,103.393,0.04948869312090002
105,43.219,157.054,103.532,0.04323080496649072
106,21.156,157.383,103.354,0.017985278115012868
107,49.25,156.99,103.223,0.05013176006966177
108,18.25,157.446,103.385,0.014660095636184303
109,30.531,156.988,103.222,0.028712595988040327
110,36.75,157.139,103.709,0.035828669572291826
111,20.906,157.447,103.357,0.017699216305065466
112,23.312,157.25,103.63,0.020452275163999237
113,33.312,157.272,103.282,0.03189474756189519
114,14.344,157.077,102.903,0.01019066591756614
115,20.719,157.14,104.157,0.017485242071224816
116,9.688,157.035,104.436,0.004863050769105783
117,39.656,157.469,103.951,0.03915385205112038
118,30.812,156.989,103.284,0.029034129462421208
119,48.281,157.507,103.8,0.04902298449430565
120,47.188,157.166,103.409,0.047772322261215625
121,36.875,157.318,103.606,0.03597170047726553
122,54.469,157.342,103.39,0.05610358641412367
123,41.844,157.315,103.527,0.041657465011780026
124,22.219,157.303,103.374,0.01920161293090921
125,41.5,157.223,103.175,0.0412638439612924
126,25.438,157.317,103.191,0.022884944795791916
127,32.906,156.999,103.157,0.031430183182540615
128,19.312,157.077,103.544,0.015875286204840855
129,28.875,157.249,104.071,0.026817722558948758
130,31.625,157.263,104.065,0.029964402468370146
131,24.844,156.857,103.588,0.0222052619353569
132,40.469,156.978,104.027,0.04008412505706933
133,25.625,157.0,103.594,0.023098919029632573
134,31.75,157.007,103.542,0.030107433373343845
135,29.812,156.937,103.531,0.027889882222631612
136,28.031,157.28,103.876,0.025851977888566337
137,26.469,157.453,103.61,0.02406466370001499
138,37.625,157.425,103.678,0.036829885907107715
139,35.406,156.967,103.293,0.03429080128201461
140,40.656,156.933,103.599,0.04029809929090998
141,42.875,156.95,103.429,0.042837183916003094
142,17.625,157.384,103.561,0.013944941111315806
143,26.125,157.344,103.682,0.02367104264952737
144,21.25,157.178,103.127,0.01809283735555309
145,16.094,157.21,102.56,0.012193098587197936
146,14.5,157.25,103.778,0.010369168486973319
147,15.562,157.537,103.8,0.011584359055629866
148,37.781,157.094,103.176,0.03700838847651489
149,25.281,157.001,103.718,0.02270529797914495
150,26.938,156.97,103.869,0.02460131565547631
151,29.719,157.286,103.207,0.027783467229331178
152,56.094,157.081,103.921,0.05796298817878176
153,34.312,157.3,103.765,0.03303899480168479
154,19.188,157.114,103.616,0.01573339954710694
155,36.656,156.999,103.441,0.0357211103317516
156,19.375,157.028,103.38,0.0159473737809476
157,17.781,157.539,103.688,0.014123443680722981
158,16.25,157.218,104.0,0.012371601156605112
159,15.438,157.124,103.673,0.011442472397895958
160,30.188,157.24,103.22,0.028320119184792495
161,43.188,157.228,103.243,0.04319533330205724
162,18.688,157.118,103.122,0.015161275927212144
163,46.0,157.338,103.864,0.04641295654034558
164,63.562,157.133,103.903,0.06650822656553046
165,494.594,157.124,103.501,0.5597154028265195
166,479.25,157.216,103.588,0.542158073179188
167,136.094,157.187,103.485,0.14950276736194942
168,16.594,157.093,103.63,0.012765222207092733
169,23.75,157.439,103.827,0.02095345545502708
170,34.906,157.226,103.529,0.033718677662119806
171,15.875,156.777,103.663,0.011942508441684013
172,20.062,156.978,104.005,0.016733471634683052
173,30.656,156.981,103.476,0.028855626893014026
174,45.688,157.286,103.64,0.04605595140153123
175,41.594,156.867,103.547,0.04137140320183262
176,40.688,156.869,103.639,0.04033471520258325
177,56.031,157.179,103.57,0.057890900602675016
178,15.438,156.669,103.496,0.011442472397895958
179,29.125,156.848,103.014,0.027103784368896155
180,17.594,157.115,103.168,0.013909469446882329
181,20.25,157.531,103.889,0.016948590115763496
182,25.938,157.247,103.802,0.023457068415686715
183,15.125,157.343,103.656,0.011084323011841816
184,28.094,157.445,103.429,0.025924065464673084
185,55.469,157.149,103.846,0.05724783365391327
186,31.625,157.249,103.763,0.029964402468370146
187,30.25,156.988,103.512,0.028391062513659453
188,14.75,157.14,103.286,0.010655230296920717
189,26.156,156.739,103.815,0.023706514313960845
190,29.375,157.161,103.809,0.027389846178843557
191,59.906,157.054,103.481,0.0623248586568597
192,32.344,157.29,103.67,0.030787116233778868
193,35.125,157.485,103.638,0.033969267807633735
194,18.781,156.981,103.853,0.015267690920512576
195,15.125,157.465,103.525,0.011084323011841816
196,24.344,156.951,103.302,0.0216331383154621
197,20.875,157.038,103.486,0.01766374464063199
198,47.812,156.922,103.234,0.04848633253884433
199,29.906,157.421,103.492,0.02799744146317183
200,25.312,156.837,103.255,0.02274076964357843
201,43.906,157.236,103.558,0.04401690282022617
202,31.5,156.986,103.468,0.029821371563396447
203,28.312,157.239,103.855,0.026173511362947217
204,58.719,156.725,103.446,0.06096663718322945
205,54.281,156.929,103.436,0.05588846793304322
206,82.125,156.848,103.722,0.08774888807774472
207,145.375,157.225,103.645,0.1601225259944367
208,879.375,157.123,103.482,1.0
209,696.562,157.169,103.644,0.7908167293523446
210,546.938,157.086,103.582,0.6196098803460661
211,555.844,157.093,103.691,0.6298005462636324
212,354.438,157.121,103.538,0.39934228668656896
213,89.031,157.019,103.512,0.09565105951573169
214,53.875,157.282,103.443,0.05542390355368865
215,48.344,157.326,103.337,0.049095072070412395
216,31.781,157.112,103.326,0.03014290503777732
217,34.344,156.906,103.751,0.03307561071335806
218,27.062,156.994,103.637,0.024743202313210224
219,17.375,157.421,103.494,0.013658879301368406
220,15.0,157.162,104.057,0.010941292106868117
221,31.625,157.576,103.465,0.029964402468370146
222,32.719,157.409,103.503,0.031216208948699965
223,49.75,157.008,103.578,0.05070388368955657
224,30.438,157.249,104.08,0.028606180994739897
225,18.344,157.283,103.4,0.014767654876724526
226,42.562,157.18,103.484,0.04247903452994895
227,16.844,157.035,103.493,0.013051284017040133
228,32.25,157.269,103.715,0.030679556993238644
229,19.75,157.179,103.375,0.016376466495868696
230,30.031,157.099,103.632,0.02814047236814553
231,36.094,157.28,103.406,0.03507804338298985
232,49.25,157.464,103.682,0.05013176006966177
233,24.375,157.411,103.963,0.021668609979895576
234,24.125,157.098,103.841,0.02138254816994818
235,48.156,157.23,103.642,0.04887995358933195
236,28.625,157.117,103.697,0.02653166074900136
237,33.719,157.367,103.211,0.03236045618848956
238,51.719,157.088,104.009,0.052956906504702285
239,32.125,157.043,103.588,0.030536526088264945
240,34.844,157.131,103.713,0.033647734333252854
241,28.031,157.439,103.596,0.025851977888566337
242,25.812,156.962,103.181,0.023312893263473227
243,29.844,156.823,103.406,0.027926498134304877
244,11.688,157.133,103.566,0.007151545248684975
245,49.594,157.082,103.941,0.05052538112014939
246,54.406,156.881,103.571,0.056031498838016926
247,62.844,157.1,103.695,0.06568665704736154
248,34.688,157.42,103.588,0.03346923176384568
249,42.75,157.12,104.158,0.0426941530110294
250,63.281,157.14,104.067,0.06618669309114959
251,61.156,157.06,103.569,0.0637551677065967
252,45.219,157.069,103.764,0.04551929944606991
253,40.062,157.033,103.513,0.03961841643047496
254,64.406,157.296,103.59,0.0674739712359129
255,29.438,157.087,103.505,0.027461933754950298
256,45.906,157.319,103.777,0.04630539729980536
257,36.375,157.196,103.418,0.035399576857370725
258,53.344,157.08,103.986,0.054816308269360375
259,836.312,157.095,103.533,0.9507252811129406
260,667.906,157.152,103.655,0.7580271804489339
261,478.938,157.063,103.587,0.5418010680403736
262,341.219,157.243,103.628,0.38421648242379025
263,91.281,157.002,103.808,0.09822561580525828
264,45.344,156.985,103.473,0.04566233035104361
265,36.656,157.27,103.457,0.0357211103317516
266,26.438,157.134,104.02,0.02402919203558151
267,36.125,157.413,103.629,0.03511351504742333
268,51.219,157.271,103.515,0.05238478288480748
269,36.781,156.853,104.008,0.0358641412367253
270,63.344,157.482,103.798,0.06625878066725634
271,42.062,157.303,103.494,0.04190691091005415
272,67.375,156.942,103.792,0.0708712412908482
273,36.0,157.075,103.962,0.03497048414244963
274,30.719,157.077,103.764,0.028927714469120774
275,31.625,157.174,103.686,0.029964402468370146
276,30.688,157.353,103.98,0.028892242804687294
277,36.875,157.228,103.508,0.03597170047726553
278,30.781,157.288,103.237,0.028998657797987725
279,44.062,157.075,103.911,0.04419540538963334
280,39.062,156.975,103.44,0.038474169190685366
281,36.844,157.726,103.388,0.035936228812832045
282,36.094,156.896,103.295,0.03507804338298985
283,49.406,157.0,103.664,0.050310262639068945
284,44.0,157.285,103.912,0.04412446206076639
285,30.344,156.831,103.706,0.028498621754199677
286,49.531,157.041,103.499,0.05045329354404264
287,35.75,157.121,103.655,0.03468442233250223
288,17.125,157.156,102.94,0.013372817491421007
289,29.531,157.017,103.851,0.02756834874825073
290,39.406,157.214,103.612,0.038867790241172984
291,49.0,157.037,103.809,0.04984569825971437
292,29.781,156.956,103.75,0.02785441055819813
293,32.0,157.182,103.362,0.030393495183291246
294,20.188,157.359,103.656,0.016877646786896537
295,25.0,157.446,103.182,0.022383764504764075
296,44.781,156.982,103.352,0.045018119155042065
297,38.031,157.245,103.618,0.03729445028646229
298,56.75,157.176,103.651,0.058713614368083734
299,27.812,157.2,103.812,0.025601387743052418
300,48.281,157.034,103.644,0.04902298449430565
301,23.219,157.136,103.42,0.020345860170698806
302,12.406,157.046,103.806,0.007973114766853905
303,43.25,157.197,103.486,0.043266276630924194
304,50.625,157.011,103.801,0.051705100024372466
305,26.344,157.122,103.636,0.02392163279504129
306,22.312,156.883,103.584,0.01930802792420964
307,44.312,157.109,103.77,0.044481467199580745
308,29.281,156.989,103.613,0.027282286938303334
309,25.031,157.219,103.735,0.02241923616919755
310,31.031,157.49,103.512,0.029284719607935127
311,12.562,157.688,103.508,0.00815161733626108
312,45.844,157.07,103.613,0.04623445397093841
313,45.531,157.163,103.672,0.04587630458488426
314,29.344,157.381,103.943,0.02735437451441008
315,61.844,157.201,103.623,0.06454240980757193
316,49.469,156.946,103.586,0.05038235021517569
317,37.375,156.84,103.818,0.036543824097160324
318,49.625,157.298,103.629,0.05056085278458287
319,14.5,157.006,103.986,0.010369168486973319
320,26.906,157.143,103.487,0.024564699743803042
321,35.125,157.412,103.116,0.033969267807633735
322,25.625,157.07,103.862,0.023098919029632573
323,36.094,157.411,103.817,0.03507804338298985
324,38.0,157.025,103.472,0.037258978622028815
325,26.375,157.04,103.814,0.023957104459474767
326,34.25,156.854,103.463,0.03296805147281784
327,50.156,157.368,103.234,0.05116844806891114
328,47.688,157.003,103.291,0.04834444588111042
329,43.031,157.2,103.72,0.04301568648541027
330,39.812,157.289,103.565,0.03933235462052756
331,38.5,157.29,103.722,0.03783110224192361
332,39.531,157.295,103.817,0.039010821146146686
333,25.375,157.284,103.591,0.02281285721968517
334,747.312,157.153,103.504,0.8488872767716666
335,836.219,157.194,103.591,0.9506188661196403
336,680.594,157.195,103.52,0.7725453894273844
337,860.969,157.181,103.484,0.9789389853044328
338,626.219,157.169,103.527,0.7103269457638252
339,750.469,157.165,103.505,0.8524996653076824
340,812.188,157.19,103.747,0.9231214607002565
341,482.062,157.265,103.53,0.5453756964174763
342,301.062,157.106,103.477,0.3382669460155595
343,72.5,157.05,103.734,0.07673550839476988
344,45.031,157.168,103.0,0.04530418096498946
345,38.844,157.242,103.33,0.038224723292411236
346,28.406,157.375,103.566,0.026281070603487437
347,25.969,156.838,103.983,0.023492540080120194
348,30.594,157.21,103.812,0.028784683564147075
349,55.344,157.233,103.419,0.057104802748939566
350,48.625,157.134,103.656,0.04941660554479327
351,61.688,156.985,104.043,0.06436390723816476
352,45.25,157.273,103.825,0.045554771110503385
353,37.094,156.916,103.914,0.03622229062277945
354,35.125,157.163,103.64,0.033969267807633735
355,38.156,156.932,103.318,0.037437481191435994
356,42.969,157.141,103.421,0.04294474315654332
357,36.188,157.302,103.542,0.03518560262353008
358,26.594,157.243,103.518,0.024207694604988693
359,51.688,157.351,103.604,0.05292143484026881
360,23.406,157.136,103.653,0.020559834404539457
361,62.0,157.527,103.548,0.06472091237697912
362,26.688,157.04,103.702,0.02431525384552891
363,38.312,157.202,103.813,0.037615983760843165
364,42.5,157.152,103.527,0.042408091201082
365,40.125,157.169,103.681,0.03969050400658171
366,44.469,157.351,103.912,0.044661114016227715
367,39.719,157.322,103.648,0.03922593962722713
368,31.844,157.082,103.533,0.030214992613884068
369,61.188,157.182,103.395,0.06379178361826997
370,92.969,157.008,103.452,0.1001571051460231
371,86.844,157.197,103.709,0.09314859080231183
372,84.75,157.281,103.689,0.09075253708219241
373,80.219,156.997,103.528,0.08556795283870576
374,100.156,157.021,103.849,0.10838081005839094
375,70.875,157.03,103.477,0.07487610663011178
376,78.812,157.196,103.844,0.0839579969723218
377,60.469,157.176,103.708,0.06296906985286124
378,70.094,157.236,103.706,0.0739824495358361
379,83.594,156.972,103.622,0.08942978727299564
380,49.094,156.925,103.541,0.049953257500254596
381,55.969,157.144,103.415,0.057819957273808065
382,55.562,157.151,103.726,0.057354248647213696
383,82.438,157.102,103.702,0.08810703746379887
384,79.344,157.464,103.847,0.08456673650388986
385,59.719,157.246,103.474,0.06211088442301905
386,64.281,157.2,103.546,0.06733094033093918
387,53.469,156.847,103.848,0.05495933917433408
388,58.25,157.051,103.578,0.06042998522776813
389,874.938,157.221,103.599,0.9949229749970535
390,789.094,157.225,103.712,0.8966962149445555
391,597.5,157.182,103.652,0.6774653092843077
392,580.875,157.198,103.742,0.6584421989228056
393,488.5,157.212,103.717,0.5527423601472418
394,514.75,157.227,103.672,0.5827788501917186
395,376.562,157.319,103.567,0.424657612619674
396,290.875,157.222,103.687,0.32661049938382286
397,113.188,157.351,103.72,0.12329264008732894
398,694.094,157.235,103.739,0.7879927271645439
399,534.594,157.251,103.568,0.6054852924181034
400,423.156,157.307,103.733,0.4779726685104304
401,187.812,157.171,103.625,0.20868094610938778
402,38.406,157.571,103.593,0.03772354300138339
403,49.938,157.274,103.65,0.050919002170637016
404,30.906,157.277,103.461,0.029141688702961428
405,49.75,157.239,103.99,0.05070388368955657
406,31.531,157.204,103.584,0.029856843227829923
407,31.531,157.164,103.34,0.029856843227829923
408,25.812,157.313,103.857,0.023312893263473227
409,51.031,157.206,103.986,0.052169664403727035
410,51.812,156.979,103.608,0.05306332149800271
411,65.906,157.14,103.913,0.06919034209559728
412,22.5,157.496,103.773,0.019523146405290084
413,47.844,157.326,103.579,0.0485229484505176
414,51.938,157.247,103.284,0.05320749665021621
415,55.094,157.185,103.728,0.05681874093899217
416,33.656,157.487,103.446,0.032288368612382816
417,39.125,157.104,103.516,0.03854625676679211
418,52.094,156.979,103.396,0.05338599921962338
419,31.531,157.079,103.517,0.029856843227829923
420,43.219,157.227,104.159,0.04323080496649072
421,33.688,156.999,103.701,0.032324984524056084
422,41.938,157.11,103.512,0.041765024252320246
423,51.406,157.274,103.505,0.052598757118648136
424,54.375,157.218,103.492,0.05599602717358345
425,51.031,157.059,103.963,0.052169664403727035
426,66.781,157.232,103.82,0.07019155843041318
427,28.375,157.183,103.458,0.02624559893905396
428,35.156,157.253,103.057,0.03400473947206721
429,25.844,157.312,103.257,0.023349509175146495
430,40.625,157.15,103.738,0.040262627626476505
431,37.125,157.209,103.476,0.036257762287212926
432,38.719,157.265,103.735,0.038081692387437534
433,25.688,157.271,103.995,0.023171006605739314
434,41.969,157.472,103.233,0.04180049591675372
435,43.375,157.385,103.263,0.0434093075358979
436,51.969,157.178,103.653,0.05324296831464968
437,35.125,157.219,103.733,0.033969267807633735
438,73.094,157.169,103.485,0.07741519125520488
439,99.688,157.164,103.588,0.1078453023501694
440,103.156,157.005,103.869,0.11181355177775973
441,87.875,157.18,103.65,0.09432830970653491
442,97.188,157.145,103.761,0.10498468425069542
443,57.688,157.083,104.05,0.05978691827900638
444,65.156,157.302,103.821,0.06833215666575508
445,48.281,157.227,103.73,0.04902298449430565
446,38.719,157.414,103.481,0.038081692387437534
447,18.0,157.349,103.806,0.014374033826236903
448,38.031,157.12,103.851,0.03729445028646229
449,32.188,156.954,103.72,0.030608613664371693
450,36.156,157.173,103.782,0.0351489867118568
451,43.875,157.207,103.701,0.04398143115579269
452,20.594,157.227,103.536,0.017342211166251117
453,33.969,157.421,103.454,0.03264651799843696
454,52.531,157.362,103.377,0.05388603526341143
455,53.719,157.477,104.042,0.055245400984281476
456,37.188,157.127,103.352,0.03632984986331967
457,57.688,157.079,103.421,0.05978691827900638
458,50.0,157.279,103.434,0.05098994549950397
459,17.844,157.054,103.922,0.014195531256829728
460,21.969,157.269,103.874,0.01891555112096181
461,35.031,157.091,103.94,0.03386170856709351
462,48.094,157.325,103.875,0.048809010260465
463,35.062,157.102,103.666,0.033897180231526984
464,34.531,157.176,103.378,0.03328958494719871
465,25.5,157.535,103.875,0.02295588812465887
466,30.906,157.43,103.671,0.029141688702961428
467,57.125,157.192,103.856,0.059142707083004835
468,30.062,157.098,103.289,0.02817594403257901
469,43.938,157.166,103.789,0.04405351873189944
470,37.469,157.085,103.306,0.036651383337700544
471,43.469,157.157,103.521,0.043516866776438116
472,35.75,156.897,103.81,0.03468442233250223
473,31.438,156.893,103.407,0.029750428234529492
474,26.5,157.3,103.45,0.02410013536444847
475,22.688,156.919,103.584,0.019738264886370527
476,18.5,157.206,103.711,0.014946157446131701
477,27.625,157.26,103.618,0.025387413509211764
478,24.562,157.095,103.742,0.021882584213736234
479,32.938,157.0,103.264,0.03146679909421389
480,44.969,156.761,103.333,0.04523323763612251
481,48.688,157.178,103.597,0.04948869312090002
482,50.875,157.292,103.809,0.051991161834319864
483,43.375,157.261,103.752,0.0434093075358979
484,21.812,157.32,103.81,0.018735904304314845
485,54.438,157.55,103.648,0.056068114749690194
486,23.344,157.159,103.91,0.020488891075672505
487,45.344,157.18,103.421,0.04566233035104361
488,52.0,157.309,103.636,0.05327843997908316
489,29.344,157.357,103.782,0.02735437451441008
490,30.875,157.098,103.882,0.02910621703852795
491,33.781,156.868,103.203,0.03243139951735651
492,40.75,157.403,103.542,0.04040565853145021
493,68.969,157.375,103.528,0.0726951713910728
494,34.125,157.404,103.572,0.032825020567844136
495,33.875,157.363,103.75,0.03253895875789674
496,29.375,157.45,104.107,0.027389846178843557
497,44.562,157.254,103.801,0.04476752900952814
498,23.156,156.995,103.22,0.02027377259459206
499,47.312,156.97,103.378,0.04791420891894953
500,23.781,157.235,103.051,0.020988927119460557
501,19.25,157.135,103.235,0.0158043428759739
502,28.0,157.32,103.451,0.02581650622413286
503,29.375,157.177,103.461,0.027389846178843557
504,33.125,157.509,103.845,0.03168077332805454
505,17.094,157.198,103.482,0.013337345826987531
506,43.812,157.147,103.617,0.04390934357968594
507,24.5,157.089,103.812,0.021811640884869275
508,37.875,156.967,103.407,0.03711594771705511
509,25.844,157.028,103.567,0.023349509175146495
510,33.531,156.828,103.541,0.03214533770740911
511,34.375,157.475,103.761,0.033111082377791534
512,34.844,156.927,103.761,0.033647734333252854
513,29.5,156.978,103.553,0.027532877083817256
514,28.031,157.42,103.642,0.025851977888566337
515,22.688,157.379,103.874,0.019738264886370527
516,24.062,157.327,102.968,0.021310460593841434
517,32.281,157.245,103.435,0.03071502865767212
518,36.656,157.138,103.66,0.0357211103317516
519,16.938,157.556,103.302,0.013158843257580351
520,229.375,157.161,103.61,0.2562392941367627
521,383.125,157.232,103.636,0.4321673072544131
522,208.25,157.31,103.491,0.2320670711962075
523,162.688,157.244,103.531,0.17993287845691394
524,39.438,157.233,103.46,0.03890440615284626
525,38.781,157.005,103.559,0.03815263571630449
526,41.625,157.296,103.77,0.041406874866266104
527,31.531,157.211,103.567,0.029856843227829923
528,44.062,157.673,103.656,0.04419540538963334
529,21.344,157.653,103.457,0.018200396596093314
530,28.312,157.1,103.661,0.026173511362947217
531,34.031,156.952,103.852,0.03271746132730391
532,32.094,157.181,103.464,0.03050105442383147
533,40.156,156.964,103.784,0.039725975671015185
534,63.875,157.403,103.63,0.06686637595158461
535,32.281,157.089,103.648,0.03071502865767212
536,21.25,157.035,103.737,0.01809283735555309
537,45.031,157.215,103.699,0.04530418096498946
538,44.188,156.974,103.777,0.044339580541846835
539,33.594,156.953,103.431,0.032217425283515864
540,45.312,157.062,103.552,0.045625714439370336
541,136.875,157.203,103.748,0.15039642445622511
542,81.594,157.164,103.911,0.08714129279341645
543,83.062,157.055,103.731,0.08882104774142757
544,110.562,157.185,103.593,0.12028784683564146
545,116.562,157.095,103.79,0.12715333027437903
546,82.969,157.164,103.46,0.08871463274812715
547,79.688,157.089,103.708,0.08496035755437749
548,36.812,157.317,104.172,0.03589961290115878
549,62.344,157.08,103.699,0.06511453342746673
550,31.562,157.38,103.683,0.029892314892263402
551,42.656,157.201,103.703,0.04258659377048917
552,40.344,157.202,103.863,0.03994109415209563
553,34.344,157.754,103.679,0.03307561071335806
554,488.719,157.276,103.605,0.5529929502927556
555,461.688,157.24,103.696,0.5220628031540031
556,475.219,157.376,103.505,0.5375456125555961
557,308.219,157.269,103.6,0.34645632351073363
558,172.75,157.485,103.314,0.19144629418367687
559,198.562,157.461,103.568,0.22098160393712593
560,62.719,157.333,103.605,0.06554362614238783
561,50.438,157.239,103.676,0.05149112579053181
562,281.562,157.415,103.664,0.3159541248396624
563,259.094,157.39,103.586,0.29024517785606974
564,203.844,157.195,103.43,0.22702551785769456
565,311.75,157.368,103.641,0.3504966605144307
566,175.625,157.329,103.715,0.19473600499807195
567,213.875,157.406,103.655,0.238503461920024
568,60.688,157.295,103.757,0.06321965999837517
569,27.906,157.168,103.805,0.025708946983592638
570,23.781,157.063,103.454,0.020988927119460557
571,43.656,157.397,104.005,0.04373084101027877
572,21.406,157.307,103.891,0.018271339924960266
573,29.5,157.43,103.872,0.027532877083817256
574,16.656,157.066,103.295,0.012836165535959686
575,44.688,157.436,103.521,0.04491170416174164
576,26.781,157.486,103.333,0.024421668838829343
577,38.656,157.528,103.328,0.03800960481133079
578,29.688,157.242,103.367,0.0277479955648977
579,13.906,157.631,103.527,0.009689485626538296
580,16.156,157.251,103.609,0.012264041916064887
581,35.938,157.407,103.58,0.03489954081358267
582,28.969,157.094,103.358,0.02692528179948898
583,41.156,157.425,103.235,0.04087022291080478
584,27.562,157.164,103.591,0.02531532593310502
585,30.938,157.42,103.626,0.029178304614634692
586,39.75,157.241,103.647,0.03926141129166061
587,23.812,157.149,103.247,0.021024398783894036
588,22.344,157.074,103.813,0.01934464383588291
589,44.875,157.257,103.604,0.045125678395582285
590,26.844,157.385,103.561,0.02449375641493609
591,25.781,157.135,103.179,0.023277421599039748
592,23.062,157.288,103.253,0.02016621335405184
593,37.375,157.249,103.504,0.036543824097160324
594,19.938,157.292,103.854,0.01659158497694914
595,21.312,157.515,103.286,0.018163780684420046
596,38.594,157.049,103.327,0.03793866148246384
597,25.469,157.206,103.253,0.022920416460225395
598,27.406,156.832,103.443,0.025136823363697842
599,18.188,157.192,103.416,0.014589152307317346
