,mean_intensity,x,y,normalized_intensity
99,141.167,33.51,127.046,0.07693744878448512
100,146.433,33.404,126.844,0.07981425839934443
101,170.333,33.278,126.947,0.0928708003277793
102,109.4,33.457,126.843,0.05958317399617591
103,177.267,33.447,127.04,0.09665883638350177
104,174.833,33.46,127.023,0.09532914504233816
105,147.433,33.667,126.704,0.08036055722480197
106,195.733,33.578,126.995,0.10674679049440045
107,156.367,33.431,127.028,0.08524119093143949
108,173.633,33.359,126.769,0.09467358645178914
109,124.6,33.422,127.097,0.06788691614313029
110,188.667,33.554,126.856,0.10288664299371757
111,135.567,33.736,126.809,0.07387817536192298
112,135.3,33.744,126.758,0.07373231357552582
113,116.1,33.685,126.971,0.06324337612674133
114,158.433,33.499,126.849,0.08636984430483474
115,123.867,33.542,126.996,0.06748647910406994
116,101.167,33.597,126.867,0.05508549576618411
117,150.5,33.49,126.927,0.0820360557224802
118,172.867,33.568,126.827,0.09425512155148866
119,141.767,33.312,126.936,0.07726522807975962
120,108.267,33.735,126.869,0.05896421742693253
121,113.167,33.421,126.968,0.06164108167167441
122,111.133,33.353,126.909,0.0605299098606938
123,158.933,33.691,126.792,0.08664299371756351
124,308.933,33.611,126.898,0.16858781753619229
125,1740.8,33.52,126.93,0.9508150778475826
126,1030.433,33.432,126.88,0.5627424201037967
127,317.867,33.492,126.794,0.17346845124282984
128,177.3,33.531,126.758,0.09667686424474188
129,136.833,33.436,127.079,0.0745697896749522
130,171.067,33.601,127.035,0.09327178366566512
131,137.067,33.516,126.809,0.07469762360010926
132,111.333,33.387,126.951,0.060639169625785305
133,130.8,33.55,127.059,0.07127396886096696
134,151.1,33.491,126.947,0.08236383501775471
135,119.767,33.505,127.04,0.06524665391969407
136,120.833,33.501,126.862,0.06582900846763179
137,133.167,33.543,126.782,0.07256705818082491
138,132.8,33.584,126.88,0.072366566511882
139,92.433,33.423,126.749,0.05031412182463808
140,131.3,33.696,126.791,0.07154711827369571
141,139.867,33.425,126.943,0.07622726031139032
142,131.567,33.394,126.673,0.07169298006009288
143,93.267,33.705,127.194,0.05076973504506965
144,100.833,33.421,126.872,0.05490303195848129
145,113.533,33.472,126.834,0.06184102704179186
146,123.267,33.475,126.902,0.06715869980879541
147,142.033,33.367,126.649,0.07741054356733132
148,71.133,33.588,126.634,0.03867795684239279
149,142.867,33.4,126.728,0.0778661567877629
150,104.967,33.471,126.867,0.0571614313029227
151,130.767,33.406,127.0,0.07125594099972685
152,112.333,33.384,127.184,0.06118546845124283
153,136.933,33.63,127.078,0.07462441955749795
154,109.8,33.566,126.925,0.05980169352635892
155,106.167,33.545,126.972,0.05781698989347173
156,102.067,33.486,126.798,0.05557716470909587
157,111.467,33.758,127.031,0.060712373668396616
158,126.4,33.483,126.992,0.06887025402895385
159,111.267,33.312,127.031,0.060603113903305104
160,119.633,33.504,126.875,0.06517344987708276
161,119.533,33.447,126.893,0.06511881999453702
162,72.867,33.629,126.962,0.03962523900573614
163,80.8,33.522,126.931,0.043959027588090685
164,65.133,33.346,127.059,0.03540016388964764
165,103.567,33.545,126.899,0.05639661294728216
166,94.0,33.537,126.724,0.05117017208413002
167,89.633,33.613,127.02,0.04878448511335701
168,88.433,33.421,127.067,0.04812892652280798
169,72.3,33.446,126.844,0.03931548757170172
170,92.733,33.538,126.808,0.05047801147227534
171,93.7,33.644,126.971,0.051006282436492766
172,111.7,33.361,126.832,0.06083966129472822
173,80.9,33.407,127.095,0.044013657470636444
174,86.933,33.718,126.853,0.04730947828462169
175,75.433,33.52,127.134,0.041027041791860154
176,77.633,33.709,126.945,0.0422288992078667
177,100.167,33.582,126.962,0.05453919694072658
178,82.633,33.479,127.082,0.04496039333515433
179,132.2,33.62,126.895,0.07203878721660747
180,135.467,33.553,126.961,0.07382354547937722
181,133.7,33.589,126.976,0.07285823545479377
182,960.067,33.502,126.909,0.5243015569516526
183,1254.733,33.501,126.944,0.6852772466539196
184,573.5,33.521,126.863,0.3131204588910134
185,473.433,33.526,126.9,0.25845397432395517
186,197.067,33.606,126.966,0.10747555312756078
187,105.067,33.365,126.861,0.05721606118546845
188,76.6,33.704,127.02,0.04166457252116908
189,76.767,33.559,127.091,0.041755804425020485
190,74.733,33.43,126.808,0.04064463261403988
191,80.0,33.515,126.84,0.04352198852772467
192,51.967,33.397,126.874,0.02820759355367386
193,59.367,33.436,127.066,0.032250204862059546
194,66.433,33.583,126.966,0.036110352362742425
195,93.533,33.298,126.995,0.05091505053264136
196,71.267,33.475,126.843,0.0387511608850041
197,77.1,33.718,126.996,0.04193772193389784
198,66.367,33.656,127.183,0.036074296640262224
199,76.433,33.447,126.916,0.041573340617317676
200,72.933,33.715,127.171,0.03966129472821634
201,55.4,33.662,126.885,0.030083037421469543
202,69.867,33.524,126.804,0.037986342529363566
203,48.767,33.541,126.984,0.02645943731220978
204,72.4,33.444,127.399,0.039370117454247476
205,59.833,33.402,127.111,0.032504780114722756
206,73.6,33.817,127.185,0.0400256760447965
207,71.1,33.742,126.863,0.03865992898115269
208,39.3,33.529,127.126,0.021287626331603388
209,36.667,33.443,127.182,0.019849221524173725
210,67.867,33.534,127.089,0.036893744878448514
211,55.2,33.541,126.967,0.029973777656378042
212,50.333,33.572,127.025,0.027314941272876262
213,76.333,33.437,126.845,0.04151871073477192
214,55.1,33.542,127.081,0.029919147773832287
215,32.8,33.472,126.708,0.01773668396612947
216,43.0,33.429,127.075,0.02330893198579623
217,56.367,33.614,126.696,0.03061130838568697
218,55.167,33.713,127.058,0.029955749795137942
219,72.467,33.527,127.04,0.039406719475553124
220,75.967,33.651,126.881,0.04131876536465447
221,58.867,33.43,126.994,0.031977055449330785
222,55.133,33.601,127.097,0.029937175635072387
223,37.567,33.488,127.162,0.020340890467085496
224,57.4,33.767,126.899,0.031175635072384595
225,29.9,33.406,126.952,0.01615241737230265
226,52.967,33.509,126.851,0.028753892379131386
227,32.033,33.603,126.864,0.017317672767003554
228,62.5,33.311,126.729,0.03396175908221798
229,23.133,33.454,127.216,0.012455613220431577
230,40.8,33.767,126.929,0.022107074569789675
231,49.667,33.853,126.912,0.026951106255121555
232,88.7,33.798,127.397,0.04827478830920514
233,97.4,33.664,127.27,0.05302758809068561
234,44.233,33.324,126.978,0.023982518437585358
235,35.367,33.862,127.246,0.01913903305107894
236,39.133,33.607,126.857,0.021196394427751983
237,38.8,33.423,126.984,0.021014476918874623
238,31.933,33.376,126.945,0.017263042884457798
239,44.5,33.574,126.734,0.024128380223982518
240,28.2,33.542,127.072,0.015223709369024858
241,33.333,33.757,126.959,0.018027861240098333
242,38.8,33.696,127.151,0.021014476918874623
243,47.0,33.547,126.988,0.02549412728762633
244,43.533,33.622,126.631,0.023600109259765092
245,48.4,33.339,127.082,0.026258945643266866
246,46.4,33.291,126.844,0.025166347992351817
247,25.767,33.609,127.072,0.013894564326686698
248,43.967,33.442,126.949,0.023837202950013656
249,58.2,33.698,127.057,0.031612674132750616
250,57.033,33.744,127.203,0.030975143403441683
251,37.0,33.383,126.913,0.02003113903305108
252,34.467,33.237,126.356,0.01864736410816717
253,33.033,33.724,126.938,0.017863971592461076
254,480.767,33.476,127.027,0.2624605299098607
255,810.767,33.527,126.803,0.4427391423108441
256,420.333,33.488,126.9,0.2294455066921606
257,43.1,33.64,126.786,0.023363561868341983
258,36.667,33.634,126.951,0.019849221524173725
259,37.067,33.447,126.935,0.020067741054356734
260,64.4,33.591,126.96,0.034999726850587276
261,38.3,33.652,126.944,0.02074132750614586
262,48.433,33.531,127.039,0.026276973504506966
263,47.267,33.801,127.107,0.025639989074023494
264,27.4,33.726,126.692,0.014786670308658836
265,53.367,33.444,126.798,0.028972411909314395
266,37.567,33.806,127.06,0.020340890467085496
267,45.4,33.588,127.233,0.02462004916689429
268,33.1,33.503,127.409,0.01790057361376673
269,48.233,33.779,126.907,0.026167713739415458
270,10.233,33.506,127.31,0.0054083583720295
271,24.3,33.733,127.101,0.01309314394974051
272,23.433,33.948,126.735,0.012619502868068835
273,51.233,33.516,126.927,0.027806610215788036
274,28.533,33.831,126.821,0.015405626877902215
275,34.2,33.348,127.17,0.01850150232177001
276,46.3,33.435,127.291,0.02511171810980606
277,24.9,33.706,126.82,0.013420923245015023
278,36.5,33.574,127.149,0.019757989620322318
279,22.233,33.497,127.075,0.011963944277519805
280,21.967,33.491,127.075,0.011818628789948101
281,32.367,33.872,126.795,0.017500136574706365
282,25.4,33.541,127.197,0.013694072657743786
283,17.867,33.391,126.316,0.009578803605572249
284,16.767,33.21,126.771,0.00897787489756897
285,18.4,33.759,127.168,0.009869980879541109
286,21.433,33.365,127.095,0.011526905217153783
287,9.833,33.552,127.139,0.00518983884184649
288,17.167,33.433,127.433,0.009196394427751982
289,15.033,33.451,127.527,0.00803059273422562
290,46.867,33.634,127.418,0.02542146954384048
291,492.233,33.624,126.947,0.2687243922425567
292,263.467,33.546,127.061,0.14374979513794042
293,88.7,33.742,126.892,0.04827478830920514
294,57.6,33.332,127.308,0.0312848948374761
295,59.433,33.596,127.015,0.03228626058453975
296,17.733,33.853,127.488,0.00950559956296094
297,16.867,32.9,126.988,0.009032504780114725
298,20.933,33.417,127.197,0.011253755804425022
299,26.6,33.402,126.754,0.014349631248292818
300,20.6,33.813,127.322,0.011071838295547667
301,24.433,33.512,127.12,0.01316580169352636
302,2.667,34.065,127.387,0.0012750614586178638
303,26.633,33.354,126.56,0.014367659109532915
304,25.1,33.731,127.29,0.01353018301010653
305,15.867,33.774,127.012,0.008486205954657197
306,31.867,33.205,127.132,0.017226987161977604
307,26.7,33.681,126.514,0.014404261130838569
308,15.967,33.575,126.563,0.00854083583720295
309,18.1,33.146,127.168,0.009706091231903854
310,16.633,34.133,127.21,0.008904670854957662
311,9.733,33.187,126.95,0.005135208959300737
312,13.067,33.902,127.072,0.006956569243376127
313,20.133,33.185,127.358,0.010816716744059
314,11.733,33.348,127.215,0.006227806610215788
315,20.267,33.258,126.792,0.01088992078667031
316,16.333,33.585,126.817,0.008740781207320403
317,12.467,33.938,127.461,0.0066287899481016115
318,7.767,33.014,127.146,0.004061185468451243
319,17.9,33.426,126.484,0.009596831466812346
320,10.767,33.563,126.998,0.005700081944823818
321,12.6,33.289,127.101,0.006701447691887462
322,6.067,33.764,126.918,0.00313247746517345
323,11.8,34.341,127.439,0.006264408631521443
324,22.3,33.497,126.409,0.012000546298825458
325,20.633,33.473,127.056,0.011089866156787764
326,8.233,34.136,127.202,0.0043157607211144495
327,14.3,33.621,126.467,0.007630155695165256
328,35.333,33.377,126.903,0.019120458891013385
329,18.7,33.196,127.236,0.010033870527178367
330,7.167,33.499,126.776,0.0037334061731767276
331,23.1,33.515,127.324,0.01243758535919148
332,20.233,33.221,126.652,0.010871346626604755
333,17.133,33.356,126.855,0.009177820267686425
334,12.6,33.744,126.96,0.006701447691887462
335,13.567,33.646,127.276,0.00722971865610489
336,14.567,33.844,126.989,0.007776017481562415
337,6.9,33.524,127.267,0.0035875443867795687
338,17.433,33.059,126.725,0.009341709915323683
339,16.933,33.769,127.287,0.00906856050259492
340,16.1,32.49,126.94,0.008613493580988802
341,14.367,33.692,127.128,0.00766675771647091
342,8.8,32.888,127.365,0.004625512155148867
343,4.567,33.759,127.307,0.002313029226987162
344,11.067,33.759,126.924,0.005863971592461076
345,9.333,33.965,126.708,0.004916689429117728
346,9.033,33.318,126.554,0.004752799781480469
347,11.233,33.664,127.176,0.005954657197487025
348,2.433,34.476,127.179,0.0011472275334608029
349,10.967,33.162,126.943,0.0058093417099153236
350,11.167,33.873,126.405,0.005918601475006829
351,22.133,33.995,127.514,0.01190931439497405
352,9.467,34.06,127.178,0.004989893471729036
353,26.067,33.164,127.276,0.014058453974323957
354,4.4,34.055,127.426,0.0022217973231357553
355,5.133,33.794,126.353,0.0026222343621961214
356,5.667,33.234,126.394,0.0029139579349904397
357,22.1,33.535,127.061,0.011891286533733954
358,9.167,33.599,127.158,0.004826003824091778
359,6.8,33.214,126.927,0.0035329145042338156
360,16.533,33.232,126.891,0.008850040972411911
361,6.233,33.221,126.771,0.0032231630701993986
362,2.633,34.267,126.486,0.001256487298552308
363,3.533,33.24,126.641,0.0017481562414640808
364,7.333,33.503,126.48,0.0038240917782026767
365,2.867,33.249,127.295,0.001384321223709369
366,4.0,33.496,127.712,0.002003277792952745
367,30.133,33.632,126.537,0.016279704998634254
368,5.2,33.226,126.54,0.0026588363835017754
369,8.8,32.757,126.864,0.004625512155148867
370,5.267,33.384,127.282,0.00269543840480743
371,11.4,33.926,127.112,0.006045889101338432
372,8.467,33.777,126.963,0.004443594646271511
373,15.767,33.944,126.644,0.008431576072111445
374,81.167,33.711,127.349,0.0441595192570336
375,62.4,33.617,127.273,0.03390712919967222
376,37.367,33.499,127.447,0.02023163070199399
377,63.767,33.798,127.006,0.03465391969407266
378,45.1,33.298,126.971,0.024456159519257035
379,27.767,33.628,127.297,0.014987161977601748
380,17.6,33.243,127.142,0.00943294181917509
381,8.5,33.563,127.659,0.004461622507511608
382,12.6,32.992,126.875,0.006701447691887462
383,9.3,33.378,127.254,0.004898661567877629
384,5.733,33.177,127.104,0.002950013657470636
385,5.733,34.028,127.624,0.002950013657470636
386,13.433,33.379,126.747,0.007156514613493581
387,8.633,33.734,127.165,0.004534280251297459
388,11.6,33.896,126.458,0.0061551488664299365
389,5.5,33.475,127.129,0.002822726031139033
390,17.8,33.438,127.209,0.009542201584266595
391,17.633,33.47,127.421,0.009450969680415188
392,10.267,33.505,126.889,0.005426932532095055
393,26.967,33.595,127.069,0.014550122917235729
394,13.233,33.708,126.79,0.007047254848402076
395,6.1,33.713,126.527,0.0031505053264135477
396,8.433,33.727,126.586,0.004425020486205955
397,9.233,34.189,127.387,0.004862059546571975
398,14.9,33.367,127.125,0.00795793499043977
399,2.967,33.273,127.154,0.0014389511062551214
400,6.4,33.561,127.499,0.0033143949740508057
401,13.167,33.419,127.104,0.007011199125921879
402,1.333,33.62,127.247,0.0005462988254575252
403,3.033,33.918,127.374,0.001475006828735318
404,6.867,34.108,127.306,0.00356951652553947
405,7.833,32.873,127.653,0.00409724119093144
406,8.567,33.549,127.495,0.004498224528817263
407,11.467,33.516,127.079,0.0060824911226440865
408,16.733,33.432,126.875,0.008959300737503416
409,10.333,33.299,126.832,0.005462988254575253
410,6.9,32.996,126.656,0.0035875443867795687
411,5.967,32.892,126.857,0.0030778475826276973
412,10.5,33.475,126.896,0.005554220158426659
413,3.967,33.703,126.651,0.001985249931712647
414,58.2,33.571,127.12,0.031612674132750616
415,17.9,33.665,126.689,0.009596831466812346
416,15.867,33.419,126.83,0.008486205954657197
417,12.167,33.478,127.38,0.006464900300464354
418,14.433,33.587,126.888,0.007702813438951106
419,5.633,32.762,127.013,0.002895383774924884
420,3.033,33.226,126.472,0.001475006828735318
421,15.033,33.813,126.762,0.00803059273422562
422,5.333,33.321,127.296,0.0027314941272876263
423,13.6,32.961,126.871,0.007247746517344987
424,3.933,33.509,127.602,0.0019666757716470906
425,13.267,33.687,127.161,0.007065829008467631
426,13.867,33.323,127.553,0.007393608303742147
427,1.5,33.842,126.718,0.000637530729308932
428,2.467,33.71,126.656,0.001165801693526359
429,6.567,33.3,126.586,0.0034056268779022124
430,10.267,33.525,127.081,0.005426932532095055
431,7.067,33.294,127.005,0.003678776290630975
432,4.7,32.775,127.857,0.002385686970773013
433,1.867,33.12,127.565,0.0008380223982518437
434,8.1,34.093,127.252,0.004243102977328599
435,9.567,33.693,126.948,0.005044523354274789
436,9.167,33.816,126.943,0.004826003824091778
437,3.5,33.375,126.803,0.0017301283802239823
438,1.533,33.022,127.747,0.0006555585905490303
439,5.533,33.478,126.799,0.0028407538923791316
440,0.567,32.614,126.872,0.00012783392515706087
441,8.767,33.254,126.875,0.004607484293908767
442,5.533,33.861,127.063,0.0028407538923791316
443,4.6,33.303,126.316,0.0023310570882272602
444,4.4,33.553,126.501,0.0022217973231357553
445,12.433,33.585,127.278,0.006610215788036056
446,5.1,33.451,126.704,0.0026042065009560227
447,17.5,33.455,126.574,0.009378311936629337
448,6.3,33.984,127.093,0.003259765091505053
449,7.967,33.462,127.599,0.004170445233542748
450,6.367,33.434,126.742,0.0032963671128107075
451,3.267,33.781,127.347,0.001602840753892379
452,9.933,33.475,126.582,0.005244468724392243
453,9.267,33.199,126.139,0.00488063370663753
454,2.367,33.57,126.539,0.0011111718109806062
455,3.333,33.161,127.097,0.0016388964763725759
456,4.533,33.366,126.232,0.002294455066921606
457,7.8,33.848,127.038,0.004079213329691341
458,1.9,33.374,126.842,0.0008560502594919421
459,9.133,33.556,126.858,0.004807429664026221
460,1.167,33.555,127.512,0.0004556132204315761
461,4.667,33.837,127.395,0.0023676591095329142
462,7.533,33.095,127.33,0.003933351543294182
463,9.833,33.271,127.193,0.00518983884184649
464,5.067,34.088,127.01,0.0025861786397159245
465,6.533,33.317,126.996,0.0033870527178366566
466,4.567,33.981,126.739,0.002313029226987162
467,7.033,32.928,127.132,0.0036602021305654196
468,4.633,33.544,126.896,0.0023490849494673584
469,3.0,33.423,126.7615,0.0014569789674952198
470,1.367,33.302,126.627,0.0005648729855230811
471,6.567,33.102,127.348,0.0034056268779022124
472,2.033,33.884,126.945,0.000928708003277793
473,6.067,33.432,127.645,0.00313247746517345
474,3.967,34.054,126.533,0.001985249931712647
475,2.1,34.152,127.004,0.0009653100245834472
476,12.767,33.408,126.635,0.006792679595738869
477,11.467,33.795,126.907,0.0060824911226440865
478,8.4,33.121,126.951,0.004406992624965856
479,6.9,33.313,127.071,0.0035875443867795687
480,1.167,33.803,127.902,0.0004556132204315761
481,18.333,33.423,127.179,0.009833378858235455
482,7.7,33.114,127.452,0.004024583447145589
483,10.333,33.798,126.952,0.005462988254575253
484,3.233,33.178,126.91,0.0015842665938268232
485,19.8,33.681,127.208,0.010634799235181645
486,8.0,33.028,126.901,0.004188473094782846
487,8.267,33.226,126.166,0.004334334881180005
488,7.067,33.828,127.025,0.003678776290630975
489,4.033,33.95,126.894,0.0020213056541928437
490,5.667,33.214,127.441,0.0029139579349904397
491,6.5,33.517,126.843,0.0033690248565965584
492,11.8,33.453,127.042,0.006264408631521443
493,5.567,32.933,127.333,0.0028593280524446874
494,10.067,32.954,127.357,0.005317672767003551
495,2.533,32.938,126.341,0.0012018574160065553
496,11.1,33.778,126.677,0.0058819994537011745
497,4.633,33.767,127.436,0.0023490849494673584
498,3.267,33.018,127.239,0.001602840753892379
499,3.733,32.871,126.934,0.001857416006555586
500,6.633,33.169,126.803,0.003441682600382409
501,2.833,33.996,126.919,0.0013657470636438131
502,3.0,32.664,126.725,0.0014569789674952198
503,16.433,33.771,127.07,0.008795411089866157
504,5.167,33.135,127.909,0.0026408085222616767
505,2.133,33.746,126.717,0.0009833378858235455
506,5.233,33.919,126.933,0.0026768642447418736
507,5.867,33.677,126.919,0.0030232177000819446
508,4.033,33.01,127.498,0.0020213056541928437
509,5.6,33.803,126.788,0.0028773559136847852
510,4.7,33.299,127.062,0.002385686970773013
511,5.733,33.062,127.356,0.002950013657470636
512,8.167,33.12,127.36,0.004279704998634253
513,3.6,33.225,127.163,0.001784758262769735
514,2.967,33.13,127.858,0.0014389511062551214
515,5.9,33.639,126.709,0.0030412455613220432
516,1.667,34.069,126.883,0.0007287626331603387
517,15.733,33.772,127.286,0.00841300191204589
518,6.2,33.48,127.292,0.003205135208959301
519,2.833,33.416,127.437,0.0013657470636438131
520,1.1,32.63,127.001,0.00041901119912592197
521,4.533,33.334,126.781,0.002294455066921606
522,4.4,33.621,127.492,0.0022217973231357553
523,11.433,33.891,127.263,0.00606391696257853
524,3.5,33.316,126.892,0.0017301283802239823
525,7.633,33.64,127.187,0.003987981425839934
526,1.1,33.222,126.222,0.00041901119912592197
527,3.467,33.408,126.45,0.0017121005189838841
528,7.467,33.015,126.724,0.0038972958208139848
529,2.533,34.035,126.872,0.0012018574160065553
530,5.833,33.876,127.873,0.003004643540016389
531,0.4,32.705,127.488,3.6602021305654194e-05
532,2.733,33.041,127.387,0.0013111171810980607
533,6.233,33.501,126.932,0.0032231630701993986
534,0.333,33.635,125.705,0.0
535,5.567,33.611,126.728,0.0028593280524446874
536,1.567,34.136,126.932,0.0006741327506145861
537,1.667,33.145,127.478,0.0007287626331603387
538,8.067,33.812,126.744,0.004225075116088501
539,4.867,33.463,127.37,0.0024769188746244196
540,3.3,33.406,127.556,0.0016208686151324772
541,4.8,33.874,127.195,0.002440316853318765
542,4.467,33.364,126.922,0.0022583993444414093
543,3.3,33.325,125.705,0.0016208686151324772
544,9.5,34.068,127.28,0.005007921332969134
545,5.133,33.607,127.372,0.0026222343621961214
546,2.6,33.365,127.056,0.0012384594373122098
547,5.567,33.863,126.88,0.0028593280524446874
548,8.4,33.195,126.582,0.004406992624965856
549,6.333,33.699,126.438,0.0032777929527451517
550,10.467,32.969,126.755,0.0055361922971865615
551,5.8,33.321,126.915,0.0029866156787762906
552,2.133,33.073,127.701,0.0009833378858235455
553,6.333,33.097,127.364,0.0032777929527451517
554,5.0,33.313,126.928,0.0025495766184102705
555,5.967,33.633,127.388,0.0030778475826276973
556,4.333,33.382,126.78,0.002185195301830101
557,6.433,33.609,126.715,0.003332422835290904
558,4.1,33.375,127.404,0.0020579076754984973
559,6.1,32.693,126.359,0.0031505053264135477
560,8.567,33.861,127.565,0.004498224528817263
561,1.433,34.529,126.332,0.0006009287080032779
562,6.7,33.956,127.287,0.0034782846216880633
563,2.3,33.563,126.563,0.0010745697896749522
564,0.967,33.122,127.084,0.00034635345534007097
565,7.433,33.645,127.095,0.0038787216607484294
566,1.733,33.087,127.273,0.0007648183556405355
567,5.9,33.267,126.733,0.0030412455613220432
568,8.2,32.971,127.181,0.004297732859874351
569,0.833,33.635,127.255,0.0002731494127287626
570,8.9,33.472,127.13,0.004680142037694619
571,0.733,34.354,127.086,0.0002185195301830101
572,4.367,33.474,127.835,0.0022037694618956567
573,1.267,33.423,127.386,0.0005102431029773286
574,5.767,33.459,126.418,0.0029685878175361924
575,3.667,32.914,127.359,0.001821360284075389
576,6.8,32.583,126.93,0.0035329145042338156
577,8.133,34.164,127.012,0.004261130838568696
578,1.933,33.881,127.458,0.0008740781207320405
579,5.4,34.022,126.974,0.0027680961485932807
580,1.733,34.219,126.54,0.0007648183556405355
581,4.167,33.471,126.675,0.0020945096968041517
582,2.667,33.868,127.441,0.0012750614586178638
583,6.733,33.902,126.577,0.0034963124829281616
584,4.967,33.625,127.107,0.002531548757170172
585,7.0,33.489,127.07,0.003642174269325321
586,19.333,33.605,126.461,0.01037967768369298
587,14.8,33.721,126.976,0.007903305107894018
588,9.033,33.417,127.524,0.004752799781480469
589,7.8,33.757,126.358,0.004079213329691341
590,8.3,33.626,127.111,0.004352362742420104
591,2.467,33.752,127.397,0.001165801693526359
592,3.3,33.691,127.249,0.0016208686151324772
593,2.2,33.377,126.936,0.0010199399071291998
594,8.067,33.158,126.711,0.004225075116088501
595,11.267,33.509,126.492,0.005973231357552581
596,13.4,33.135,126.657,0.007138486752253483
597,0.933,33.502,126.236,0.0003277792952745152
598,7.567,33.198,127.064,0.003951925703359738
599,5.167,34.271,127.271,0.0026408085222616767
