,mean_intensity,x,y,normalized_intensity
342,6.923,83.218,128.529,0.007992640139725267
343,1.308,82.305,129.425,0.0014371808372775055
344,1.308,82.852,128.495,0.0014371808372775055
345,8.615,82.579,129.361,0.009968034109403202
346,12.0,82.539,128.567,0.013919989539284888
347,6.0,82.591,128.829,0.00691504638439859
348,7.462,83.158,128.949,0.008621917533139218
349,9.462,83.028,129.057,0.010956898584767984
350,17.923,82.759,128.979,0.020835035923683475
351,8.231,83.412,128.428,0.00951971774749048
352,9.1155,83.0075,128.563,0.010552363117573302
353,10.0,82.603,128.698,0.011585008487656123
354,9.462,82.615,128.467,0.010956898584767984
355,10.692,82.753,128.903,0.012392911931519675
356,2.692,83.545,129.425,0.003052987725004612
357,1.769,82.615,129.735,0.001975393969677936
358,0.385,82.615,129.115,0.00035958708195082994
359,5.2695,82.925,128.7885,0.006062194555291184
360,10.154,83.235,128.462,0.011764802028631538
361,9.385,83.245,128.404,0.010867001814280276
362,5.231,83.24000000000001,128.2945,0.00601724617004733
363,1.077,83.235,128.185,0.001167490525814383
364,1.5385,83.235,128.942,0.0017062874034777208
365,2.0,83.235,129.699,0.0022450842811410584
366,1.7309999999999999,82.97399999999999,129.3745,0.0019310293296969894
367,1.462,82.713,129.05,0.0016169743782529205
368,1.9620000000000002,82.8385,129.21800000000002,0.0022007196411601123
369,2.462,82.964,129.386,0.0027844649040673036
370,25.615,82.834,128.959,0.02981537304824771
371,16.2305,82.7975,128.91500000000002,0.018859058208742632
372,6.846,82.761,128.871,0.00790274336923756
373,7.923,82.711,128.522,0.009160130665539648
374,7.538,83.058,128.906,0.008710646813101111
375,4.077,82.855,129.197,0.004669962103257532
376,0.615,83.545,128.805,0.0006281099028881381
377,8.615,83.254,128.761,0.009968034109403202
378,10.385,82.7,128.536,0.01203449234009466
379,14.462,83.128,129.216,0.0167943512138399
380,12.346499999999999,83.17,129.098,0.014324525006479571
381,10.231,83.212,128.98,0.011854698799119245
382,6.462,82.925,128.495,0.007454427007324836
383,11.769,82.73,128.72,0.013650299227821766
384,7.9615,82.9365,128.8715,0.009205079050783502
385,4.154,83.143,129.023,0.00475985887374524
386,5.154,82.666,128.204,0.0059273493995596225
387,9.462,82.849,128.372,0.010956898584767984
388,8.846499999999999,83.0755,128.755,0.01023830816612923
389,8.231,83.302,129.138,0.00951971774749048
390,7.5385,83.244,129.412,0.008711230558364019
391,6.846,83.186,129.686,0.00790274336923756
392,0.692,83.545,129.115,0.0007180066733758455
393,5.462,83.161,128.635,0.006286936481510452
394,1.692,82.305,129.425,0.0018854971991902286
395,8.692,82.552,128.588,0.01005793087989091
396,4.3845,82.7385,128.69650000000001,0.005028965439945455
397,0.077,82.925,128.805,0.0
398,5.077,82.958,128.528,0.005837452629071915
399,6.077,83.102,128.785,0.007004943154886298
400,1.769,82.615,129.128,0.001975393969677936
401,9.077,83.088,129.026,0.010507414732329447
402,5.077,82.85149999999999,128.7605,0.005837452629071915
403,1.077,82.615,128.495,0.001167490525814383
404,0.231,82.615,129.115,0.00017979354097541502
405,14.769,82.925,129.16,0.017152770805264915
406,0.692,83.028,128.702,0.0007180066733758455
407,1.4615,82.8215,128.4435,0.0016163906329900134
408,2.231,82.615,128.185,0.002514774592604181
409,6.923,83.187,128.281,0.007992640139725267
410,0.154,82.46,128.96,8.989677048770748e-05
411,7.231,82.925,129.115,0.008352227221676096
412,1.154,82.925,128.805,0.0012573872963020905
413,1.692,82.812,129.214,0.0018854971991902286
414,0.077,82.305,128.805,0.0
415,0.154,82.925,129.735,8.989677048770748e-05
416,10.462,82.677,128.912,0.012124389110582367
417,5.462,82.401,128.635,0.006286936481510452
418,2.9619999999999997,82.818,129.185,0.0033682101669744945
419,0.462,83.235,129.735,0.0004494838524385375
420,3.5,83.235,128.96,0.003996320069862633
421,6.538,83.235,128.185,0.007543156287286729
422,3.3845,82.77000000000001,128.65,0.0038614749141310718
423,0.231,82.305,129.115,0.00017979354097541502
424,11.077,82.848,129.19,0.012842395783958214
425,6.231,82.313,129.425,0.007184736695861713
426,7.154,82.712,129.375,0.008262330451188389
427,4.846,83.525,128.785,0.005567762317608793
428,2.692,83.235,128.805,0.003052987725004612
429,6.923,82.691,129.074,0.007992640139725267
430,2.769,82.615,128.185,0.0031428844954923194
431,3.308,83.235,129.115,0.0037721618889062715
432,3.154,83.06,128.96,0.0035923683479308563
433,3.154,83.06,128.96,0.0035923683479308563
434,3.0,82.885,128.805,0.0034125748069554415
435,3.0,83.402,129.234,0.0034125748069554415
436,15.385,83.142,128.585,0.017871944969166574
437,11.077,83.3,129.52,0.012842395783958214
438,1.154,82.305,129.425,0.0012573872963020905
439,1.154,82.49100000000001,129.17700000000002,0.0012573872963020905
440,1.154,82.677,128.929,0.0012573872963020905
441,7.846,83.016,128.987,0.009070233895051941
442,5.654,82.9705,128.586,0.006511094662466814
443,3.462,82.925,128.185,0.003951955429881687
444,4.462,82.93,128.794,0.005119445955696069
445,5.231,82.679,129.074,0.00601724617004733
446,2.615,82.925,129.115,0.002963090954516904
447,4.077,82.615,128.975,0.004669962103257532
448,0.385,82.925,129.425,0.00035958708195082994
449,1.769,82.332,128.522,0.001975393969677936
450,3.692,83.177,129.386,0.004220478250818995
451,8.615,82.643,128.805,0.009968034109403202
452,3.077,82.359,128.968,0.003502471577443149
453,3.308,83.235,129.425,0.0037721618889062715
454,17.231,82.925,129.24,0.020027132479819926
455,13.769,82.793,128.561,0.015985280279450533
456,12.769,82.906,129.098,0.01481778975363615
457,1.462,82.615,129.425,0.0016169743782529205
458,20.154,82.678,128.726,0.023439707286775364
459,2.385,82.925,129.115,0.002694568133579596
460,12.385,82.91,129.146,0.014369473391723425
461,7.462,82.433,129.118,0.008621917533139218
462,8.154,82.565,129.285,0.009429820977002772
463,3.923,82.603,128.495,0.004490168562282117
464,14.923,82.933,128.688,0.01733256434624033
465,7.846,83.335,128.975,0.009070233895051941
466,6.077,82.623,128.919,0.007004943154886298
467,22.462,82.684,128.677,0.02613427542035496
468,19.385,82.982,129.427,0.02254190707242411
469,23.846,82.907,128.937,0.02775008230808207
470,19.077,82.981,129.206,0.02218231999047328
471,1.462,82.533,128.887,0.0016169743782529205
472,2.654,82.729,129.001,0.003008623085023665
473,3.846,82.925,129.115,0.004400271791794409
474,5.1155,82.811,129.2195,0.005882401014315769
475,6.385,82.697,129.324,0.007364530236837127
476,0.385,83.545,129.115,0.00035958708195082994
477,2.692,83.031,129.168,0.003052987725004612
478,14.0,83.17,128.916,0.016254970590913655
479,5.692,82.858,129.115,0.006555459302447761
480,1.692,82.925,129.115,0.0018854971991902286
481,5.077,82.925,128.495,0.005837452629071915
482,2.769,82.977,128.443,0.0031428844954923194
483,4.308,83.545,129.425,0.004939652414720655
484,0.846,83.038,128.495,0.0008978002143512605
485,5.385,82.907,129.708,0.006197039711022745
486,3.077,82.925,128.185,0.003502471577443149
487,8.385,83.209,129.411,0.009699511288465894
488,1.615,83.235,129.425,0.001795600428702521
489,2.231,82.519,129.318,0.002514774592604181
490,1.7309999999999999,82.42150000000001,128.9065,0.0019310293296969894
491,1.231,82.324,128.495,0.0013472840667897981
492,3.5385,82.51650000000001,128.5095,0.004041268455106487
493,5.846,82.709,128.524,0.006735252843423176
494,5.231,83.253,128.495,0.00601724617004733
495,0.769,82.398,128.464,0.0008079034438635531
496,3.846,83.086,129.357,0.004400271791794409
497,1.462,82.305,129.115,0.0016169743782529205
498,0.692,82.305,128.495,0.0007180066733758455
499,6.0,83.199,129.115,0.00691504638439859
500,3.846,83.235,128.495,0.004400271791794409
501,0.769,83.328,128.898,0.0008079034438635531
502,6.154,82.615,128.185,0.007094839925374005
503,2.0,83.545,128.722,0.0022450842811410584
504,9.923,82.925,128.98,0.011495111717168415
505,6.0,83.207,129.397,0.00691504638439859
506,0.846,82.981,128.833,0.0008978002143512605
507,7.846,82.84,129.565,0.009070233895051941
508,10.923,83.122,129.34,0.012662602242982797
509,14.0,83.404,129.115,0.016254970590913655
510,5.0,83.416,129.244,0.005747555858584208
511,0.231,82.615,128.805,0.00017979354097541502
512,2.846,82.925,129.115,0.0032327812659800267
513,1.923,83.545,129.115,0.002155187510653351
514,1.231,83.254,128.243,0.0013472840667897981
515,1.615,83.205,128.495,0.001795600428702521
516,0.462,82.925,128.65,0.0004494838524385375
517,0.154,82.615,128.495,8.989677048770748e-05
518,3.5385,82.65299999999999,128.60500000000002,0.004041268455106487
519,3.5385,82.65299999999999,128.60500000000002,0.004041268455106487
520,6.923,82.691,128.715,0.007992640139725267
521,9.6155,82.78,128.78050000000002,0.011136108380480493
522,12.308,82.869,128.846,0.014279576621235718
523,3.538,83.013,129.203,0.004040684709843579
524,2.846,82.659,128.849,0.0032327812659800267
525,2.154,82.305,128.495,0.0024248778221164736
526,2.3845,82.77000000000001,128.495,0.002693984388316689
527,2.615,83.235,128.495,0.002963090954516904
528,8.769,82.707,129.014,0.010147827650378617
529,14.692,82.845,129.026,0.017062874034777208
530,5.615,82.39,129.2,0.0064655625319600535
531,7.0,82.683,128.764,0.008082536910212974
532,2.154,82.615,129.115,0.0024248778221164736
533,6.692,83.235,129.735,0.0077229498282621436
534,3.692,82.925,129.58,0.004220478250818995
535,0.692,82.615,129.425,0.0007180066733758455
536,2.462,83.235,128.185,0.0027844649040673036
537,0.462,83.235,129.425,0.0004494838524385375
538,6.308,82.305,129.425,0.00727463346634942
539,3.923,82.615,128.185,0.004490168562282117
540,0.154,82.615,129.115,8.989677048770748e-05
541,7.231,82.925,129.115,0.008352227221676096
542,6.462,82.925,128.805,0.007454427007324836
543,0.769,83.545,128.495,0.0008079034438635531
544,0.9615,83.39,129.115,0.0010326453700828218
545,1.154,83.235,129.735,0.0012573872963020905
546,3.692,82.964,129.735,0.004220478250818995
547,3.3845,83.06450000000001,129.3205,0.0038614749141310718
548,3.077,83.165,128.906,0.003502471577443149
549,2.769,82.693,128.805,0.0031428844954923194
550,4.346,82.809,128.65,0.004984017054701601
551,5.923,82.925,128.495,0.006825149613910883
552,0.538,83.235,129.115,0.0005382131324004306
553,4.0,82.716,129.252,0.004580065332769824
554,4.8075,82.929,129.26,0.005522813932364939
555,5.615,83.142,129.268,0.0064655625319600535
556,0.308,83.235,129.115,0.00026969031146312244
557,15.462,83.19,128.274,0.01796184173965428
558,0.538,82.881,128.362,0.0005382131324004306
559,15.462,82.584,129.064,0.01796184173965428
560,3.0,83.235,128.495,0.0034125748069554415
561,4.692,83.423,129.303,0.005387968776633378
562,1.692,83.291,129.115,0.0018854971991902286
563,1.846,83.235,129.735,0.0020652907401656436
564,3.538,83.114,128.805,0.004040684709843579
565,0.923,82.925,129.115,0.0009876969848389681
566,0.538,82.305,128.495,0.0005382131324004306
567,2.846,82.925,129.425,0.0032327812659800267
568,4.077,82.305,128.805,0.004669962103257532
569,2.308,82.925,129.115,0.0026046713630918884
570,5.769,82.305,129.115,0.006645356072935468
571,3.577,82.77000000000001,129.1235,0.004086216840350341
572,1.385,83.235,129.132,0.001527077607765213
573,9.308,82.571,128.769,0.010777105043792569
574,16.615,83.156,129.3,0.019307958315918264
575,12.3845,83.0565,129.0685,0.014368889646460518
576,8.154,82.957,128.837,0.009429820977002772
577,1.308,82.305,128.495,0.0014371808372775055
578,5.615,82.878,128.703,0.0064655625319600535
579,8.154,82.63,128.492,0.009429820977002772
580,3.077,82.615,128.495,0.003502471577443149
581,2.077,82.489,129.046,0.002334981051628766
582,3.692,82.828,128.611,0.004220478250818995
583,0.154,83.235,129.425,8.989677048770748e-05
584,2.769,82.615,129.115,0.0031428844954923194
585,5.769,83.388,128.569,0.006645356072935468
586,6.923,83.232,128.199,0.007992640139725267
587,1.615,82.659,129.395,0.001795600428702521
588,2.269,82.637,128.945,0.0025591392325851276
589,2.923,82.615,128.495,0.003322678036467734
590,1.231,83.468,129.328,0.0013472840667897981
591,5.462,83.279,129.56,0.006286936481510452
592,6.615,83.152,128.646,0.007633053057774436
593,0.846,83.15,129.03,0.0008978002143512605
