,mean_intensity,x,y,normalized_intensity
97,206.387,59.228,145.294,0.08924459885521294
98,158.194,59.276,145.466,0.06839871255792386
99,212.387,59.344,145.432,0.09183989937154798
100,225.226,59.228,145.476,0.0973934099264189
101,209.871,59.301,145.435,0.09075160335503149
102,189.226,59.295,145.387,0.08182160682840868
103,241.871,59.377,145.55,0.10459320610881835
104,1153.742,59.308,145.454,0.49902308563064285
105,2013.419,59.297,145.388,0.8708764459608689
106,1188.839,59.293,145.452,0.5142042960009446
107,970.452,59.309,145.517,0.419740980357468
108,279.871,59.2,145.193,0.12103010937894025
109,196.194,59.21,145.389,0.08483561582804576
110,144.065,59.386,145.371,0.0622872123920409
111,119.161,59.54,145.307,0.051514985048906274
112,137.226,59.243,145.483,0.059329002353505016
113,145.097,59.232,145.251,0.06273360408085053
114,103.29,59.139,145.504,0.044649982633114045
115,89.871,59.355,145.144,0.03884559302833073
116,125.871,59.109,145.368,0.05441739612634096
117,100.581,59.087,145.309,0.043478204449988775
118,74.839,59.268,145.374,0.03234350013473935
119,66.903,59.076,145.181,0.02891078265180021
120,56.129,58.991,145.469,0.02425048802463459
121,137.419,59.262,145.293,0.0594124845201138
122,36.903,59.258,145.086,0.01593428007012502
123,48.387,59.308,145.218,0.02090168525839028
124,121.419,59.243,145.205,0.052491683143220356
125,30.129,59.159,145.176,0.013004185787182761
126,31.29,59.226,145.822,0.013506376437093591
127,106.516,59.403,145.176,0.04604538921073018
128,204.968,59.221,145.445,0.0886308102830997
129,447.548,59.193,145.354,0.19355881015852527
130,373.032,59.211,145.259,0.16132690794598833
131,391.484,59.217,145.271,0.1693083221338907
132,102.516,59.201,145.308,0.04431518886650682
133,67.742,59.088,145.483,0.02927369217400106
134,62.258,59.075,145.33,0.026901587502070834
135,60.258,59.011,145.513,0.026036487329959154
136,53.484,59.47,145.464,0.023106393047016897
137,33.548,59.369,145.384,0.014483074531407679
138,37.226,59.151,145.344,0.016073993747921057
139,23.484,59.299,145.72,0.010129890465341709
140,22.516,59.128,145.099,0.009711181982039654
141,26.258,59.111,145.155,0.011329784404060605
142,41.097,59.355,145.273,0.01774839513104321
143,67.355,59.304,145.307,0.02910629529069745
144,34.065,59.235,145.483,0.014706702925898546
145,46.581,59.302,145.25,0.020120499802973438
146,66.774,59.069,145.514,0.028854983690699006
147,59.226,59.077,145.331,0.025590095641149526
148,28.968,59.07,145.292,0.012501995137271932
149,25.935,59.11,145.141,0.01119007072626457
150,37.806,59.047,145.391,0.016324872797833442
151,16.258,59.171,145.343,0.007004283543502209
152,31.419,59.182,145.005,0.013562175398194794
153,29.484,59.4,145.903,0.012725190981676746
154,38.968,59.476,145.559,0.01682749599783033
155,32.129,59.215,145.346,0.013869285959294441
156,22.387,59.488,145.499,0.00965538302093845
157,42.0,59.147,145.379,0.018138987858751635
158,6.645,59.181,146.051,0.0028461795662474243
159,21.871,59.299,145.571,0.009432187176533637
160,28.645,59.373,145.214,0.012362281459475896
161,2.516,59.611,145.195,0.001060180260922863
162,20.839,58.994,145.464,0.00898579548772401
163,11.097,59.228,145.421,0.004771892549368022
164,5.29,59.357,145.352,0.002260074199641762
165,34.839,59.307,145.347,0.015041496692505766
166,15.355,59.339,145.499,0.006613690815793788
167,20.323,59.651,145.354,0.008762599643319198
168,14.774,59.15,145.648,0.006362379215795345
169,14.968,59.166,145.541,0.006446293932490178
170,25.355,59.114,145.209,0.010939191676352183
171,6.065,59.464,145.449,0.0025953005163350377
172,40.323,59.43,145.412,0.017413601364435993
173,6.968,59.161,145.821,0.0029858932440434607
174,10.387,59.365,146.229,0.004464781988268377
175,31.161,59.28,145.51,0.013450577475992388
176,25.419,59.272,145.266,0.010966874881859757
177,23.742,59.371,145.572,0.010241488387544115
178,6.645,59.476,145.674,0.0028461795662474243
179,14.323,59.199,145.433,0.006167299126984161
180,40.968,59.237,145.338,0.01769259616994201
181,20.387,59.278,145.225,0.008790282848826773
182,4.0,59.74,145.48,0.001702084588629729
183,13.548,59.464,145.365,0.005832072810290885
184,17.161,58.867,145.401,0.007394876271210634
185,21.871,59.432,145.24,0.009432187176533637
186,3.806,59.354,145.556,0.001618169871934896
187,0.452,59.675,145.855,0.00016739688330360994
188,25.29,59.042,145.668,0.010911075920758554
189,8.0,59.898,145.23,0.003432284932853087
190,22.903,59.389,145.739,0.009878578865343263
191,15.032,59.714,145.488,0.006473977137997752
192,6.129,59.603,145.121,0.002622983721842611
193,7.032,59.789,145.844,0.0030135764495510344
194,17.419,59.347,145.064,0.00750647419341304
195,3.032,59.649,145.776,0.0012833761053276762
196,13.613,59.231,144.863,0.005860188565884515
197,1.742,59.514,145.327,0.0007253864943156431
198,17.355,59.511,145.855,0.0074787909879054666
199,9.548,59.338,145.815,0.004101872466067527
200,25.032,59.589,145.05,0.010799477998556148
201,15.355,59.121,145.519,0.006613690815793788
202,8.258,59.118,144.94,0.003543882855055494
203,10.774,59.1,146.055,0.004632178871571986
204,21.226,59.173,145.072,0.009153192371027621
205,8.903,59.522,145.19,0.003822877660561511
206,40.258,59.457,145.449,0.017385485608842365
207,9.226,59.25,145.963,0.003962591338357547
208,7.548,59.415,145.85,0.0032367722939558477
209,13.935,59.506,145.693,0.0059994696935944955
210,7.032,59.396,145.201,0.0030135764495510344
211,7.355,59.319,145.306,0.003153290127347071
212,4.903,59.854,145.79,0.0020926773163381517
213,23.871,59.358,145.339,0.010297287348645316
214,3.613,59.404,146.359,0.001534687705326119
215,16.129,59.488,145.88,0.006948484582401007
216,22.323,59.153,145.692,0.009627699815430877
217,14.323,59.561,145.886,0.006167299126984161
218,23.032,59.384,145.608,0.009934377826444468
219,1.355,59.365,146.475,0.0005579896110120331
220,19.935,58.893,145.685,0.008594770209929532
221,22.581,59.518,145.679,0.009739297737633284
222,13.742,58.876,145.989,0.005915987526985719
223,22.516,59.21,146.147,0.009711181982039654
224,19.935,59.461,145.316,0.008594770209929532
225,1.355,59.557,145.191,0.0005579896110120331
226,43.161,59.258,145.436,0.018641178508662464
227,55.806,59.5,145.788,0.024110774346838556
228,97.097,59.507,145.396,0.04197119995017023
229,80.516,59.353,145.48,0.034799086973278354
230,58.323,59.285,145.901,0.025199502913441106
231,42.065,59.452,145.253,0.018167103614345263
232,11.871,59.074,145.607,0.0051066863159752425
233,23.677,59.667,145.528,0.010213372631950483
234,13.161,59.626,145.653,0.005664675926987275
235,9.032,59.564,145.31,0.003878676621662714
236,18.71,59.238,145.759,0.008064896354511129
237,9.677,59.266,145.576,0.00415767142716873
238,7.613,59.144,145.587,0.0032648880495494774
239,13.032,59.368,145.149,0.005608876965886072
240,26.258,59.312,145.978,0.011329784404060605
241,13.032,59.317,145.608,0.005608876965886072
242,20.0,59.15,145.235,0.008622885965523162
243,18.065,59.337,145.151,0.007785901549005113
244,5.29,59.373,145.617,0.002260074199641762
245,18.774,59.331,145.821,0.008092579560018702
246,6.71,59.371,145.134,0.002874295321841054
247,12.968,59.081,146.072,0.005581193760378499
248,6.194,59.061,144.944,0.002651099477436241
249,15.097,59.619,145.269,0.006502092893591381
250,12.0,59.3,144.755,0.005162485277076446
251,18.129,59.525,145.492,0.007813584754512687
252,3.032,59.114,145.908,0.0012833761053276762
253,13.419,59.228,144.859,0.005776273849189682
254,94.774,59.26,145.573,0.040966386100262514
255,63.548,59.208,145.921,0.02745957711308287
256,30.065,59.505,145.881,0.012976502581675188
257,36.065,59.31,145.661,0.015571803098010225
258,20.903,58.905,145.702,0.009013478693231585
259,10.903,59.062,145.11,0.00468797783267319
260,15.484,59.375,145.006,0.006669489776894991
261,14.323,59.035,145.387,0.006167299126984161
262,18.968,59.477,145.852,0.008176494276713535
263,19.226,59.253,145.347,0.008288092198915941
264,9.871,59.077,144.931,0.004241586143863564
265,9.548,59.593,146.188,0.004101872466067527
266,22.387,59.499,145.665,0.00965538302093845
267,3.29,59.116,146.043,0.0013949740275300828
268,12.774,59.429,145.583,0.005497279043683665
269,10.0,59.055,145.345,0.004297385104964767
270,8.581,58.962,145.559,0.00368359653285153
271,30.0,59.123,145.472,0.012948386826081558
272,9.742,59.271,145.898,0.004185787182762361
273,23.226,59.483,145.12,0.0100182925431393
274,13.935,59.203,146.023,0.0059994696935944955
275,23.419,59.21,145.185,0.010101774709748077
276,3.484,59.153,145.298,0.0014788887442249157
277,17.29,59.34,145.802,0.007450675232311836
278,12.323,59.735,145.759,0.0053021989548724825
279,3.742,59.002,144.968,0.0015904866664273223
280,4.903,59.055,145.313,0.0020926773163381517
281,18.903,59.441,145.101,0.008148378521119905
282,5.548,59.675,145.859,0.0023716721218441685
283,17.742,59.249,145.729,0.007646187871209077
284,22.065,59.193,145.36,0.009516101893228471
285,7.548,59.172,145.757,0.0032367722939558477
286,7.935,59.64,145.616,0.0034041691772594574
287,9.032,59.144,145.33,0.003878676621662714
288,30.839,59.482,145.585,0.013311296348282407
289,22.516,59.334,145.576,0.009711181982039654
290,17.871,59.803,145.139,0.007701986832310279
291,12.129,59.507,144.955,0.005218284238177649
292,9.355,59.78,145.725,0.0040183902994587505
293,14.903,59.45,145.364,0.006418178176896549
294,14.258,59.532,145.845,0.0061391833713905315
295,11.548,59.53,145.897,0.004966972638179207
296,9.161,59.31,145.449,0.003934475582763917
297,23.677,59.847,145.412,0.010213372631950483
298,24.774,59.401,145.419,0.010687880076353741
299,10.258,59.646,144.627,0.004408983027167173
300,5.742,59.173,144.97,0.0024555868385390013
301,22.323,59.283,146.147,0.009627699815430877
302,20.71,59.351,145.608,0.008929996526622809
303,27.484,59.465,145.031,0.011860090809565066
304,23.548,59.529,145.602,0.01015757367084928
305,18.129,59.264,145.145,0.007813584754512687
306,15.355,59.308,145.653,0.006613690815793788
307,3.032,59.339,145.875,0.0012833761053276762
308,9.935,59.079,145.75,0.004269269349371137
309,8.452,59.611,145.117,0.003627797571750327
310,6.516,59.089,145.484,0.002790380605146221
311,1.742,59.882,145.269,0.0007253864943156431
312,12.903,59.367,145.557,0.005553078004784869
313,26.71,59.232,145.878,0.011525297042957846
314,13.161,59.482,144.852,0.005664675926987275
315,21.548,58.929,145.079,0.0092924734987376
316,12.645,59.096,145.868,0.005441480082582462
317,19.032,59.648,145.896,0.008204177482221109
318,10.323,59.293,145.264,0.004437098782760803
319,19.226,59.424,145.936,0.008288092198915941
320,14.452,58.813,145.636,0.006223098088085364
321,0.645,59.055,146.165,0.000250879049912387
322,16.452,59.538,145.55,0.007088198260197044
323,7.032,59.797,145.42,0.0030135764495510344
324,7.548,59.659,145.606,0.0032367722939558477
325,5.548,58.914,145.289,0.0023716721218441685
326,34.065,58.985,145.492,0.014706702925898546
327,11.806,58.84,145.687,0.005078570560381613
328,3.419,59.64,145.451,0.0014507729886312861
329,24.065,59.156,145.286,0.01038120206534015
330,21.032,59.484,145.711,0.009069277654332788
331,19.226,59.425,145.362,0.008288092198915941
332,16.129,59.54,145.939,0.006948484582401007
333,8.839,59.637,144.97,0.0037951944550539372
334,27.355,59.543,145.494,0.011804291848463863
335,4.0,59.075,145.555,0.001702084588629729
336,11.097,59.59,146.163,0.004771892549368022
337,3.097,59.843,145.487,0.0013114918609213057
338,18.645,59.392,145.117,0.0080367805989175
339,12.0,59.067,145.7,0.005162485277076446
340,24.645,59.067,145.746,0.010632081115252537
341,9.548,59.757,145.331,0.004101872466067527
342,3.871,59.592,145.566,0.0016462856275285256
343,8.065,59.301,145.545,0.0034604006884467165
344,9.935,59.222,145.69,0.004269269349371137
345,13.29,59.398,145.417,0.005720474888088478
346,8.452,59.45,145.481,0.003627797571750327
347,9.742,59.223,145.847,0.004185787182762361
348,12.581,59.518,145.326,0.005413796877074889
349,13.29,59.472,145.277,0.005720474888088478
350,9.871,59.227,145.683,0.004241586143863564
351,11.613,59.567,145.273,0.0049950883937728355
352,8.645,58.81,145.781,0.003711279738359104
353,13.935,59.589,145.769,0.0059994696935944955
354,7.806,59.611,145.127,0.0033483702161582543
355,17.032,59.783,145.635,0.00733907731010943
356,5.677,59.055,144.615,0.0024274710829453715
357,8.065,58.886,145.783,0.0034604006884467165
358,10.452,59.235,144.768,0.004492897743862006
359,3.484,59.204,145.051,0.0014788887442249157
360,8.516,59.196,145.061,0.003655480777257901
361,10.387,59.095,144.85,0.004464781988268377
362,11.677,59.382,145.882,0.00502277159928041
363,9.226,59.415,145.432,0.003962591338357547
364,0.839,59.389,145.545,0.0003347937666072199
365,7.29,59.486,145.232,0.003125174371753441
366,14.387,59.537,145.374,0.0061949823324917355
367,11.032,59.546,145.416,0.004743776793774393
368,11.548,59.687,145.923,0.004966972638179207
369,7.419,59.457,145.561,0.003180973332854644
370,4.387,59.146,145.326,0.0018694814719333384
371,6.0,59.212,145.385,0.002567184760741408
372,15.806,59.204,145.392,0.006808770904604971
373,11.226,59.328,145.31,0.004827691510469226
374,12.645,59.715,145.604,0.005441480082582462
375,10.71,59.04,145.816,0.004604495666064413
376,14.065,59.211,145.352,0.006055701204781754
377,7.677,59.068,145.235,0.0032925712550570508
378,21.613,59.37,145.165,0.00932058925433123
379,4.774,58.812,145.805,0.0020368783552369486
380,2.387,59.683,145.235,0.0010043812998216596
381,7.806,59.286,144.82,0.0033483702161582543
382,9.935,59.134,145.08,0.004269269349371137
383,11.484,59.128,145.017,0.004939289432671632
384,0.387,58.745,146.165,0.00013928112770998036
385,1.935,59.902,144.966,0.0008088686609244201
386,16.645,59.376,146.133,0.00717168042680582
387,6.516,59.426,145.167,0.002790380605146221
388,18.774,59.067,145.854,0.008092579560018702
389,11.387,59.3185,145.717,0.004897332074324217
390,4.0,59.57,145.58,0.001702084588629729
391,14.258,59.465,145.604,0.0061391833713905315
392,10.903,59.211,145.226,0.00468797783267319
393,20.71,59.111,145.555,0.008929996526622809
394,10.452,59.392,145.132,0.004492897743862006
395,14.774,59.268,145.534,0.006362379215795345
396,7.806,59.368,145.673,0.0033483702161582543
397,7.871,59.573,145.438,0.003376485971751884
398,2.129,58.764,145.874,0.000892783377619253
399,14.839,59.35,145.115,0.0063904949713889745
400,0.129,58.745,145.545,2.7683205507573736e-05
401,4.968,59.675,145.545,0.0021207930719317814
402,4.839,59.5835,145.5215,0.0020649941108305783
403,4.71,59.492,145.498,0.002009195149729375
404,2.71,59.358,146.438,0.0011440949776176958
405,23.355,59.621,145.78,0.010074091504240504
406,12.839,58.923,145.311,0.005525394799277296
407,2.774,59.235,145.877,0.0011717781831252696
408,0.129,59.055,145.545,2.7683205507573736e-05
409,2.226,59.1265,145.8435,0.0009347407359666694
410,4.323,59.198,146.142,0.001841798266425765
411,14.194,59.082,145.521,0.006111500165882958
412,3.613,59.022,145.412,0.001534687705326119
413,1.29,59.086,144.987,0.0005298738554184036
414,36.645,59.679,145.087,0.015822682147922616
415,1.613,59.427,145.669,0.0006695875332144397
416,7.806,59.524,145.353,0.0033483702161582543
417,0.194,59.365,144.615,5.579896110120331e-05
418,5.871,59.641,145.787,0.002511385799640205
419,3.742,59.728,145.0,0.0015904866664273223
420,14.065,59.605,145.785,0.006055701204781754
421,7.613,59.733,144.999,0.0032648880495494774
422,6.839,58.821,145.779,0.0029300942829422576
423,13.355,59.206,144.925,0.005748590643682109
424,3.226,59.136,144.956,0.001367290822022509
425,10.194,59.767,145.349,0.0043812998216596
426,6.258,59.534,146.242,0.0026787826829438146
427,5.355,59.279,145.28,0.0022881899552353916
428,3.419,59.061,145.551,0.0014507729886312861
429,8.968,58.89,146.004,0.0038509934161551403
430,17.677,59.374,145.404,0.007618072115615446
431,10.0,59.713,145.729,0.004297385104964767
432,7.613,59.094,146.105,0.0032648880495494774
433,5.097,59.157,145.518,0.002176592033032985
434,1.613,59.985,145.855,0.0006695875332144397
435,7.097,59.004,145.956,0.003041692205144664
436,2.903,59.599,145.724,0.0012275771442264729
437,7.161,59.552,146.106,0.0030693754106522375
438,5.29,59.667,145.163,0.002260074199641762
439,20.065,59.245,145.103,0.008651001721116791
440,0.452,59.675,144.925,0.00016739688330360994
441,2.516,59.985,145.235,0.001060180260922863
442,2.71,59.055,145.545,0.0011440949776176958
443,6.129,59.052,145.401,0.002622983721842611
444,3.806,59.444,146.396,0.001618169871934896
445,4.968,59.136,145.626,0.0021207930719317814
446,14.258,59.633,145.636,0.0061391833713905315
447,9.9355,59.4795,145.8275,0.004269485624414164
448,5.613,59.326,146.019,0.002399787877437798
449,11.484,59.158,144.862,0.004939289432671632
450,10.387,59.8,145.903,0.004464781988268377
451,3.871,58.838,144.93,0.0016462856275285256
452,10.774,59.356,145.822,0.004632178871571986
453,8.903,59.367,145.004,0.003822877660561511
454,6.581,59.365,145.563,0.002818496360739851
455,15.032,59.769,145.576,0.006473977137997752
456,8.387,59.68,145.154,0.0035996818161566978
457,5.8385,59.486000000000004,145.8145,0.0024973279218433895
458,3.29,59.292,146.475,0.0013949740275300828
459,2.323,59.658,146.131,0.0009766980943140859
460,6.194,59.782,145.277,0.002651099477436241
461,10.0,59.219,145.333,0.004297385104964767
462,21.548,59.168,145.469,0.0092924734987376
463,9.484,59.179,145.203,0.004074189260559954
464,17.032,59.215,145.449,0.00733907731010943
465,19.677,59.363,145.038,0.008483172287727126
466,5.355,59.126,145.377,0.0022881899552353916
467,0.645,59.365,146.475,0.000250879049912387
468,9.548,58.927,144.925,0.004101872466067527
469,10.194,59.302,145.029,0.0043812998216596
470,1.29,59.055,146.475,0.0005298738554184036
471,8.839,59.465,145.719,0.0037951944550539372
472,0.452,59.852,145.855,0.00016739688330360994
473,1.613,59.605,145.992,0.0006695875332144397
474,2.774,59.358,146.129,0.0011717781831252696
475,2.903,59.379,146.179,0.0012275771442264729
476,1.226,59.985,145.545,0.0005021906499108298
477,11.226,59.408,145.31,0.004827691510469226
478,3.419,59.119,144.966,0.0014507729886312861
479,3.548,59.314,145.004,0.0015065719497324894
480,3.2255000000000003,59.4015,145.11950000000002,0.0013670745469794813
481,2.903,59.489,145.235,0.0012275771442264729
482,1.419,59.055,144.925,0.0005856728165196069
483,6.065,59.596,145.393,0.0025953005163350377
484,2.774,58.745,145.877,0.0011717781831252696
485,8.452,59.495,145.105,0.003627797571750327
486,7.806,58.891,145.952,0.0033483702161582543
487,4.065,58.745,145.269,0.0017302003442233585
488,6.452,59.365,145.235,0.0027626973996386474
489,4.774,59.055,146.442,0.0020368783552369486
490,4.516,59.502,146.165,0.001925280433034542
491,8.839,59.675,145.396,0.0037951944550539372
492,1.29,59.148,146.196,0.0005298738554184036
493,16.0,59.22,146.225,0.006892685621299804
494,6.258,59.176,145.574,0.0026787826829438146
495,13.871,59.105,145.508,0.005971786488086922
496,1.677,59.293,145.307,0.0006972707387220135
497,6.065,59.002,145.855,0.0025953005163350377
498,5.29,59.225,145.995,0.002260074199641762
499,0.903,59.454,145.766,0.00036247697211479364
500,4.581,59.147,146.257,0.0019533961886281717
501,10.839,59.055,145.014,0.004660294627165616
502,2.387,58.879,145.855,0.0010043812998216596
503,6.645,59.591,145.172,0.0028461795662474243
504,18.516,59.139,145.082,0.007980981637816294
505,12.581,59.605,145.721,0.005413796877074889
506,3.226,59.501,146.27,0.001367290822022509
507,7.226,59.224,145.171,0.0030974911662458673
508,4.355,59.025,145.668,0.001855639869179552
509,1.484,58.826,146.165,0.0006137885721132364
510,4.355,58.9405,146.165,0.001855639869179552
511,7.226,59.055,146.165,0.0030974911662458673
512,1.419,59.055,145.7,0.0005856728165196069
513,16.194,59.228,145.53,0.006976600337994636
514,7.742,59.437,145.088,0.0033206870106506805
515,7.29,59.535,145.737,0.003125174371753441
516,7.742,59.474,146.111,0.0033206870106506805
517,0.387,59.055,144.925,0.00013928112770998036
518,8.194,59.243,145.877,0.003516199649547921
519,2.71,59.254,144.755,0.0011440949776176958
520,13.032,59.755,145.074,0.005608876965886072
521,3.613,59.232,145.235,0.001534687705326119
522,9.419,59.679,145.8,0.004046073504966324
523,6.581,58.788,145.94,0.002818496360739851
524,8.065,59.365,146.475,0.0034604006884467165
525,4.226,59.675,145.85500000000002,0.0017998409080783484
526,0.387,59.985,145.235,0.00013928112770998036
527,1.484,59.055,145.666,0.0006137885721132364
528,6.0,59.335,145.075,0.002567184760741408
529,3.871,59.195,145.22,0.0016462856275285256
530,0.129,59.985,145.545,2.7683205507573736e-05
531,1.935,59.592,144.966,0.0008088686609244201
532,8.129,59.244,145.685,0.0034880838939542907
533,4.387,59.73,145.271,0.0018694814719333384
534,1.032,59.985,146.165,0.00041827593321599695
535,5.29,59.229,145.137,0.002260074199641762
536,10.0,59.535,146.363,0.004297385104964767
537,12.71,59.064,144.925,0.005469595838176093
538,11.032,59.517,145.23,0.004743776793774393
539,1.097,59.857,145.126,0.0004463916888096265
540,2.0,59.985,145.855,0.0008369844165180497
541,5.613,59.062,145.278,0.002399787877437798
542,5.742,59.132,145.625,0.0024555868385390013
543,3.097,58.9385,145.58499999999998,0.0013114918609213057
544,0.452,58.745,145.545,0.00016739688330360994
545,9.097,59.732,145.503,0.003906792377256343
546,1.806,59.675,145.855,0.0007530696998232168
547,0.839,59.365,145.855,0.0003347937666072199
548,9.871,59.693,145.355,0.004241586143863564
549,12.645,59.515,146.165,0.005441480082582462
550,1.032,59.675,145.642,0.00041827593321599695
551,2.258,58.78,145.873,0.0009485823387204563
552,5.29,59.15,145.53,0.002260074199641762
553,2.258,58.842,145.758,0.0009485823387204563
554,9.226,59.343,145.168,0.003962591338357547
555,2.129,59.384,146.4,0.000892783377619253
556,7.742,59.306,145.248,0.0033206870106506805
557,1.806,59.675,146.165,0.0007530696998232168
558,1.419,59.055,145.855,0.0005856728165196069
559,2.065,59.055,144.886,0.0008651001721116792
560,2.065,58.803,145.845,0.0008651001721116792
561,9.613,59.332,145.179,0.004129988221661157
562,5.484,59.675,145.257,0.0023439889163365947
563,5.645,59.806,145.3425,0.0024136294801915844
564,5.645,59.806,145.3425,0.0024136294801915844
565,5.806,59.937,145.428,0.002483270044046575
566,2.581,59.443,144.894,0.0010882960165164925
567,5.677,59.361,145.256,0.0024274710829453715
568,8.71,59.969,146.149,0.003739395493952734
569,5.355,59.055,145.945,0.0022881899552353916
570,4.129,59.685,144.634,0.0017578835497309318
571,4.452,59.055,145.464,0.0018975972275269682
572,1.097,58.763,144.98,0.0004463916888096265
573,8.645,59.816,145.584,0.003711279738359104
574,0.065,59.985,145.855,0.0
575,10.452,59.589,146.027,0.004492897743862006
576,12.129,59.184,145.636,0.005218284238177649
577,6.516,59.54,145.99,0.002790380605146221
578,12.387,59.622,145.409,0.005329882160380056
579,3.29,58.745,144.925,0.0013949740275300828
580,6.71,59.219,146.207,0.002874295321841054
581,8.452,59.289,145.604,0.003627797571750327
582,9.1615,59.2845,145.3375,0.003934691857806945
583,9.871,59.28,145.071,0.004241586143863564
584,10.194,59.671,145.627,0.0043812998216596
585,6.323,59.286,145.409,0.0027068984385374443
586,6.194,59.055,146.475,0.002651099477436241
587,1.032,59.753,145.545,0.00041827593321599695
588,5.742,59.985,144.925,0.0024555868385390013
589,2.387,59.365,144.841,0.0010043812998216596
590,3.548,59.985,145.545,0.0015065719497324894
591,3.3225,59.5975,145.235,0.0014090319053268975
592,3.097,59.21,144.925,0.0013114918609213057
593,1.871,58.841,146.165,0.0007811854554168464
594,3.613,59.321,145.058,0.001534687705326119
595,9.935,59.18,145.042,0.004269269349371137
596,6.903,59.684,145.678,0.002957777488449831
