,mean_intensity,x,y,normalized_intensity
80,9.081,160.903,182.942,0.014971547513135142
81,11.189,161.364,182.58,0.018510063283702347
82,2.324,161.088,183.826,0.003629160861464086
83,5.946,161.172,183.421,0.009709096402732782
84,9.838,161.054,182.994,0.01624225739848589
85,17.243,160.893,182.803,0.02867238514091954
86,15.622,160.979,183.66,0.02595135380121867
87,9.622,161.083,183.126,0.015879677034898357
88,11.135,161.334,182.942,0.018419418192805462
89,1.189,161.228,182.928,0.0017239353398351605
90,11.405,160.954,183.391,0.018872643647289876
91,5.838,161.048,183.359,0.009527806220939015
92,14.757,160.956,182.68,0.024499353734074157
93,10.378,160.595,182.787,0.017148708307454717
94,13.622,160.835,182.501,0.022594128212445233
95,20.541,161.091,182.793,0.03420845013680694
96,9.135,161.142,182.881,0.015062192604032026
97,2.703,160.909,183.539,0.004265355110536652
98,21.351,160.967,182.802,0.035568126500260186
99,15.622,161.031,182.843,0.02595135380121867
100,12.919,161.125,182.417,0.02141406341799137
101,1.946,161.252,183.115,0.002994645225185906
102,7.297,161.036,183.843,0.011976902287949238
103,10.108,160.936,183.564,0.016695482852970303
104,2.108,160.64,182.936,0.003266580497876555
105,4.811,160.61,182.271,0.007803870881103856
106,5.946,161.146,183.278,0.009709096402732782
107,21.189,160.447,182.906,0.03529619122756954
108,6.216,161.129,183.311,0.010162321857217195
109,2.649,161.355,183.675,0.00417471001963977
110,11.405,161.164,183.493,0.018872643647289876
111,4.757,161.404,183.45,0.0077132257902069725
112,8.054,161.157,182.762,0.013247612173299984
113,12.0,161.0,182.766,0.019871418259949977
114,15.081,161.218,182.671,0.025043224279455455
115,13.73,160.949,182.362,0.022775418394239
116,8.703,160.61,183.109,0.014337031876856962
117,12.811,160.739,182.596,0.021232773236197603
118,15.027,161.216,182.696,0.02495257918855857
119,17.189,160.773,182.569,0.02858174005002266
120,18.27,160.946,182.694,0.030396320480754704
121,5.189,160.729,182.842,0.008438386517382036
122,4.486,161.239,182.682,0.007258321722928172
123,24.649,161.221,182.999,0.04110419149614759
124,6.541,160.766,182.292,0.01070787101539288
125,47.459,160.68,183.051,0.07939334933610864
126,8.0,161.196,182.448,0.013156967082403102
127,1.676,160.425,182.745,0.0025414197707014923
128,11.243,161.009,182.338,0.01860070837459923
129,10.649,161.207,182.704,0.017603612374733516
130,11.189,160.635,182.636,0.018510063283702347
131,0.432,161.355,181.815,0.0004532254544844141
132,27.405,161.159,183.18,0.04573044835747738
133,18.757,160.895,182.604,0.03121380491162104
134,13.027,160.931,182.526,0.021595353599785136
135,26.973,161.272,182.77,0.045005287630302315
136,20.216,161.367,183.134,0.03366290097863126
137,29.081,161.448,182.551,0.04854380340086952
138,7.892,161.33,182.749,0.012975676900609337
139,22.919,160.966,182.812,0.03820019136185856
140,20.595,161.399,182.809,0.03429909522770382
141,10.595,161.073,182.622,0.017512967283836636
142,7.514,160.913,182.201,0.012341161264331157
143,13.568,160.862,182.555,0.02250348312154835
144,11.73,161.098,182.784,0.019418192805465563
145,11.622,160.907,182.643,0.019236902623671795
146,12.378,160.892,182.11,0.020505933896228155
147,3.784,160.735,182.966,0.0060799355412686955
148,2.378,161.454,183.28,0.0037198059523609692
149,10.649,160.924,183.222,0.017603612374733516
150,13.568,161.012,182.567,0.02250348312154835
151,18.703,160.803,183.025,0.031123159820724153
152,25.946,161.247,182.356,0.04328135229046716
153,16.324,161.03,182.099,0.027129739982878154
154,25.189,161.143,183.075,0.04201064240511641
155,31.892,161.156,182.385,0.053262383965890586
156,9.784,160.834,182.173,0.01615161230758901
157,10.216,161.286,182.015,0.016876773034764068
158,8.432,160.888,183.329,0.013882127809578164
159,5.027,161.072,183.325,0.008166451244691387
160,6.324,161.201,183.553,0.010343612039010961
161,7.189,161.127,182.822,0.011795612106155474
162,12.0,161.175,183.845,0.019871418259949977
163,7.676,161.041,182.782,0.012613096537021804
164,7.73,161.262,182.151,0.012703741627918689
165,11.243,161.158,183.756,0.01860070837459923
166,9.405,160.842,182.797,0.01551541805851644
167,17.622,160.861,183.389,0.029308579389992113
168,10.216,161.335,183.611,0.016876773034764068
169,7.73,161.041,183.072,0.012703741627918689
170,1.351,161.355,182.584,0.0019958706125258086
171,7.243,160.941,182.495,0.011886257197052356
172,6.811,160.777,182.93,0.011161096469877294
173,10.649,161.037,182.482,0.017603612374733516
174,3.027,160.99,183.476,0.00480922565591795
175,11.892,161.471,182.696,0.01969012807815621
176,2.054,161.543,182.223,0.0031759354069796717
177,17.189,161.245,183.336,0.02858174005002266
178,11.892,160.949,182.455,0.01969012807815621
179,7.568,160.624,182.194,0.012431806355228038
180,21.676,160.886,182.566,0.036113675658435866
181,13.838,161.199,182.638,0.022956708576032762
182,0.703,161.355,181.505,0.0009081295217632147
183,6.432,160.954,183.558,0.010524902220804728
184,15.568,160.733,182.663,0.025860708710321787
185,11.784,161.112,182.611,0.019508837896362444
186,11.73,161.131,182.805,0.019418192805465563
187,20.324,161.163,182.517,0.03384419116042503
188,22.811,160.802,183.335,0.0380189011800648
189,14.541,161.429,182.806,0.024136773370486628
190,2.757,160.443,182.216,0.004356000201433535
191,13.405,161.165,182.848,0.022229869236063314
192,32.811,161.167,182.94,0.05480502912393198
193,9.514,161.461,182.368,0.015698386853104592
194,58.054,161.033,182.919,0.09717825189263593
195,294.324,161.019,182.957,0.493784096822386
196,282.919,160.997,183.184,0.47463951790240544
197,148.162,160.849,183.212,0.24843469356923437
198,172.919,160.966,183.358,0.2899921105198664
199,224.054,161.061,183.024,0.3758279757608312
200,209.405,161.03,182.934,0.3512379769358602
201,241.081,160.944,182.899,0.4044097158108539
202,198.973,161.051,182.865,0.33372668826481794
203,247.027,161.131,183.038,0.4143907474862773
204,130.162,160.881,182.852,0.21821966327027345
205,281.73,161.015,182.941,0.4726436472898797
206,241.405,160.893,182.817,0.4049535863562352
207,267.027,160.953,182.862,0.44796300337401174
208,180.703,161.0,182.87,0.3030584325113726
209,95.892,161.057,183.143,0.16069360280664058
210,45.243,161.071,182.581,0.07567354338374767
211,17.784,160.782,183.676,0.029580514662682758
212,14.973,161.23,183.696,0.02486193409766169
213,26.162,161.164,182.329,0.04364393265405469
214,9.946,160.565,182.162,0.016423547580279654
215,8.054,161.07,182.395,0.013247612173299984
216,19.784,160.616,183.021,0.032937740251456196
217,9.838,161.459,183.106,0.01624225739848589
218,15.243,160.763,183.125,0.025315159552146103
219,15.676,161.033,182.619,0.026041998892115555
220,8.486,160.733,182.865,0.013972772900475047
221,8.378,160.975,182.925,0.01379148271868128
222,0.649,160.477,183.055,0.000817484430866332
223,8.432,161.456,182.197,0.013882127809578164
224,15.405,160.75,183.091,0.025587094824836752
225,20.0,161.27,182.905,0.033300320615043726
226,16.108,161.189,183.018,0.026767159619290617
227,10.811,160.572,183.024,0.017875547647424165
228,4.865,160.98,182.418,0.007894515972000738
229,12.054,160.916,182.243,0.019962063350846857
230,6.757,160.926,182.619,0.01107045137898041
231,24.216,161.078,182.654,0.04037735215617814
232,12.919,160.579,182.628,0.02141406341799137
233,9.838,161.207,182.983,0.01624225739848589
234,29.351,160.744,182.867,0.04899702885535393
235,10.324,160.909,183.475,0.017058063216557836
236,27.946,161.258,182.568,0.0466385778792406
237,6.595,160.781,182.722,0.010798516106289761
238,8.649,160.919,182.472,0.01424638678596008
239,5.297,161.222,183.065,0.0086196766991758
240,6.757,161.355,182.834,0.01107045137898041
241,25.568,160.787,183.147,0.04264683665418898
242,26.054,161.271,182.679,0.04346264247226092
243,13.243,161.121,183.018,0.02195793396337267
244,49.243,161.002,183.08,0.08238799456129454
245,11.676,161.367,182.886,0.01932754771456868
246,19.405,160.942,183.488,0.032301546002383635
247,21.784,160.992,183.024,0.036294965840229634
248,18.378,161.263,182.963,0.030577610662548473
249,12.432,161.017,183.61,0.02059657898712504
250,19.459,160.999,182.671,0.032392191093280516
251,21.568,160.858,182.696,0.035932385476642105
252,9.081,160.979,182.398,0.014971547513135142
253,26.703,160.911,183.235,0.044552062175817905
254,4.973,160.843,182.617,0.008075806153794505
255,5.676,161.116,183.064,0.009255870948248368
256,6.0,161.268,181.988,0.009799741493629664
257,10.703,160.712,182.577,0.0176942574656304
258,22.378,161.124,183.317,0.03729206184009535
259,11.514,161.061,182.917,0.01905561244187803
260,5.405,160.741,183.47,0.008800966880969567
261,11.135,161.149,183.154,0.018419418192805462
262,9.459,161.086,182.313,0.015606063149413322
263,10.0,161.127,182.549,0.01651419267117654
264,15.459,161.071,182.898,0.025677739915733636
265,11.514,160.994,182.601,0.01905561244187803
266,2.865,161.378,183.4,0.004537290383227302
267,18.973,160.997,181.979,0.03157638527520857
268,8.973,160.813,182.314,0.014790257331341379
269,24.324,161.197,182.955,0.040558642337971906
270,5.135,161.058,183.296,0.008347741426485152
271,4.216,160.93,183.059,0.006805096268443759
272,9.243,161.259,183.287,0.015243482785825792
273,15.297,161.031,183.17,0.025405804643042987
274,32.595,161.115,182.615,0.05444244876034445
275,9.676,160.946,182.977,0.01597032212579524
276,12.324,160.958,182.731,0.02041528880533127
277,21.946,161.107,183.166,0.03656690111292028
278,6.919,161.147,182.733,0.011342386651671059
279,5.73,160.545,182.988,0.00934651603914525
280,18.703,161.116,182.768,0.031123159820724153
281,8.216,160.745,182.78,0.01351954744599063
282,6.378,160.971,182.151,0.010434257129907844
283,16.757,161.133,182.83,0.027856579322847602
284,37.189,160.91,183.06,0.062153995937757035
285,28.649,160.859,183.023,0.04781864267369446
286,0.378,161.355,181.815,0.00036258036358753127
287,24.595,160.839,183.198,0.0410135464052507
288,8.162,160.688,182.671,0.01342890235509375
289,4.216,161.351,183.123,0.006805096268443759
290,21.514,160.752,183.279,0.03584174038574522
291,16.27,160.565,182.504,0.027039094891981266
292,472.811,161.003,182.879,0.7933946586540882
293,548.162,161.073,182.826,0.9198798113239219
294,368.649,161.063,182.782,0.6185469927651789
295,250.324,161.022,182.588,0.41992513386937036
296,374.378,161.066,182.812,0.6281637654642204
297,331.568,161.094,182.746,0.556302351736525
298,142.27,161.0,182.674,0.23854430698470783
299,246.973,161.013,182.661,0.41430010239538045
300,232.865,160.997,182.87,0.39061823309217264
301,167.892,160.98,182.74,0.2815537240024843
302,223.081,160.99,182.695,0.37419468551189294
303,182.0,161.163,182.781,0.30523559330569217
304,275.405,161.012,182.779,0.46202642136538363
305,211.784,160.91,182.779,0.3552313967737062
306,13.243,160.736,182.696,0.02195793396337267
307,2.216,160.697,182.496,0.003447870679670321
308,3.189,161.04,182.272,0.0050811609286085975
309,12.865,160.946,182.745,0.021323418327094487
310,15.135,161.125,182.879,0.02513386937035234
311,16.703,161.154,182.351,0.027765934231950715
312,9.73,161.092,182.314,0.016060967216692125
313,35.459,160.999,183.131,0.05924999580346802
314,0.649,161.148,183.778,0.000817484430866332
315,3.784,160.974,183.179,0.0060799355412686955
316,10.378,160.746,183.271,0.017148708307454717
317,6.757,161.273,182.713,0.01107045137898041
318,8.865,160.871,182.857,0.014608967149547613
319,2.162,160.766,183.311,0.0033572255887734377
320,29.73,160.869,182.393,0.0496332231044265
321,10.162,161.174,182.0,0.016786127943867187
322,2.541,161.665,182.745,0.003993419837846004
323,14.595,161.311,183.565,0.024227418461383512
324,8.703,161.241,182.387,0.014337031876856962
325,29.459,160.868,182.346,0.0491783190371477
326,17.838,161.002,183.119,0.029671159753579646
327,21.838,160.858,182.955,0.03638561093112652
328,23.73,161.384,182.754,0.03956154633810619
329,1.73,161.19,182.881,0.002632064861598375
330,10.162,160.966,182.935,0.016786127943867187
331,13.73,161.046,182.821,0.022775418394239
332,9.243,161.083,182.961,0.015243482785825792
333,27.514,161.351,182.935,0.04591341715206553
334,7.784,161.383,182.0,0.012794386718815571
335,12.162,161.347,182.745,0.020143353532640625
336,33.243,161.041,182.809,0.05553018985110705
337,330.486,161.118,182.935,0.5544860926929985
338,502.108,161.065,182.877,0.842572977691236
339,421.135,161.036,182.77,0.7066506638913602
340,373.568,161.18,182.823,0.6268040891007671
341,261.135,161.127,182.856,0.43807261678948517
342,265.297,161.11,182.882,0.44505900323972275
343,173.946,161.011,182.647,0.2917160458597015
344,55.946,160.97,182.707,0.09363973612206872
345,28.973,161.08,183.079,0.04836251321907575
346,33.676,160.973,182.529,0.056257029191076495
347,7.189,161.047,182.81,0.011795612106155474
348,0.162,160.735,182.435,0.0
349,10.054,161.265,182.785,0.016604837762073422
350,21.622,160.854,182.747,0.036023030567538986
351,11.676,160.66,183.549,0.01932754771456868
352,23.568,160.929,182.827,0.03928961106541554
353,8.649,161.355,182.389,0.01424638678596008
354,43.189,161.095,182.7,0.07222567270407736
355,10.0,161.216,182.671,0.01651419267117654
356,6.811,161.124,183.121,0.011161096469877294
357,13.459,161.213,182.054,0.022320514326960198
358,38.919,161.05,182.875,0.06505799607204606
359,24.541,160.852,182.432,0.04092290131435382
360,11.297,160.959,182.944,0.018691353465496115
361,15.351,161.034,182.827,0.02549644973393987
362,2.432,160.852,182.504,0.0038104510432578516
363,6.432,160.771,183.118,0.010524902220804728
364,27.676,160.789,182.251,0.04618535242475618
365,15.514,160.681,182.978,0.025770063619424903
366,10.216,161.235,182.353,0.016876773034764068
367,17.189,161.073,182.245,0.02858174005002266
368,22.541,161.475,182.816,0.03756567572558038
369,13.297,160.874,182.208,0.02204857905426955
370,27.189,161.052,183.053,0.04536786799388985
371,22.108,161.093,183.126,0.03683883638561093
372,4.432,161.332,183.641,0.00716767663203129
373,20.162,160.678,183.516,0.033572255887734374
374,20.703,161.12,182.552,0.03448038540949759
375,34.486,160.933,182.655,0.05761670555452973
376,26.541,161.062,182.751,0.044280126903127257
377,4.108,160.458,183.031,0.006623806086649992
378,24.541,160.82,182.632,0.04092290131435382
379,17.405,160.88,182.642,0.028944320413610194
380,14.216,161.188,183.416,0.023591224212310944
381,23.243,161.167,182.495,0.038744061907239856
382,7.946,161.068,182.507,0.013066321991506218
383,22.649,161.3,183.236,0.03774696590737415
384,13.081,161.367,182.165,0.021685998690682017
385,9.892,161.05,182.408,0.01633290248938277
386,36.216,161.213,182.922,0.06052070568881876
387,21.189,160.981,182.565,0.03529619122756954
388,20.703,160.998,182.495,0.03448038540949759
389,13.622,161.158,183.119,0.022594128212445233
390,17.676,161.287,183.157,0.02939922448088899
391,16.865,161.211,182.775,0.028037869504641363
392,4.216,160.95,183.234,0.006805096268443759
393,17.351,160.863,183.021,0.02885367532271331
394,14.865,161.314,183.168,0.024680643915867925
395,12.108,160.976,182.465,0.02005270844174374
396,22.216,161.082,183.554,0.0370201265674047
397,5.405,160.946,182.209,0.008800966880969567
398,0.216,160.735,183.055,9.06450908968828e-05
399,15.676,161.328,183.037,0.026041998892115555
400,16.919,160.874,183.441,0.028128514595538247
401,11.73,161.365,182.729,0.019418192805465563
402,47.892,160.917,182.802,0.08012018867607809
403,12.216,161.297,182.546,0.020233998623537506
404,5.081,161.088,182.155,0.008257096335588271
405,7.73,160.915,182.652,0.012703741627918689
406,7.514,161.324,182.712,0.012341161264331157
407,24.27,161.113,182.819,0.04046799724707502
408,13.73,160.928,183.117,0.022775418394239
409,32.216,161.053,183.172,0.053806254511271884
410,20.649,161.157,182.254,0.03438974031860071
411,9.405,160.712,183.595,0.01551541805851644
412,24.108,161.271,183.439,0.04019606197438437
413,3.892,161.045,183.12,0.006261225723062461
414,21.243,160.818,182.941,0.03538683631846642
415,30.595,160.884,183.277,0.05108522317157101
416,30.216,160.794,183.03,0.05044902892249845
417,18.919,161.149,182.477,0.03148574018431169
418,16.973,161.131,182.902,0.028219159686435128
419,7.514,160.771,182.125,0.012341161264331157
420,20.811,161.152,182.847,0.03466167559129136
421,273.622,161.016,182.677,0.4590334547529922
422,485.892,161.025,182.958,0.815352592617461
423,375.243,161.137,182.825,0.6296157655313649
424,415.351,161.032,182.922,0.6969415674886275
425,313.514,161.028,182.617,0.5259966763466671
426,327.676,161.091,182.645,0.5497691907407718
427,378.649,161.156,182.808,0.635333120709046
428,360.054,161.084,182.928,0.604119315797425
429,227.784,161.09,182.793,0.3820892014838937
430,240.27,160.967,182.981,0.40304836083460627
431,235.676,161.058,182.8,0.39533681365719364
432,262.541,161.036,182.735,0.4404327463783929
433,270.649,161.145,182.759,0.4540429389152804
434,413.459,161.055,182.718,0.6937656320816478
435,300.216,161.088,182.719,0.5036744834069126
436,264.757,161.028,182.746,0.4441525523307539
437,86.054,161.134,182.548,0.14417941013546404
438,30.486,160.95,182.974,0.05090225437698286
439,17.081,161.011,183.389,0.028400449868228896
440,19.784,161.103,183.345,0.032937740251456196
441,23.892,161.268,183.103,0.039833481610796834
442,28.703,160.905,182.765,0.04790928776459134
443,31.946,161.061,182.504,0.053353029056787474
444,16.0,161.153,182.948,0.02658586943749685
445,10.432,160.64,182.877,0.0172393533983516
446,11.297,161.116,182.629,0.018691353465496115
447,19.027,161.076,182.867,0.03166703036610545
448,10.973,161.222,183.235,0.018147482920114817
449,16.973,161.221,183.217,0.028219159686435128
450,6.378,160.985,182.611,0.010434257129907844
451,9.243,161.25,182.705,0.015243482785825792
452,11.081,160.942,182.866,0.01832877310190858
453,29.189,161.127,182.823,0.04872509358266329
454,1.676,161.345,183.935,0.0025414197707014923
455,14.973,161.011,183.346,0.02486193409766169
456,41.135,160.837,182.455,0.06877780202440703
457,18.486,160.974,182.532,0.030758900844342237
458,8.378,160.799,182.711,0.01379148271868128
459,18.27,160.847,183.399,0.030396320480754704
460,15.297,161.557,183.058,0.025405804643042987
461,6.757,160.834,181.527,0.01107045137898041
462,2.757,161.033,182.696,0.004356000201433535
463,31.784,160.984,182.661,0.05308109378409682
464,15.784,160.813,182.275,0.02622328907390932
465,32.973,161.05,182.284,0.05507696439662263
466,17.351,161.242,182.892,0.02885367532271331
467,23.622,161.058,182.899,0.039380256156312424
468,12.162,161.362,183.234,0.020143353532640625
469,27.135,161.072,182.547,0.04527722290299297
470,14.486,161.099,182.892,0.02404444966679536
471,21.189,160.929,181.829,0.03529619122756954
472,37.297,161.342,182.837,0.062335286119550797
473,27.892,161.056,183.044,0.04654793278834371
474,3.135,161.195,182.788,0.004990515837711714
475,29.73,161.047,182.915,0.0496332231044265
476,24.216,160.963,182.411,0.04037735215617814
477,14.541,160.896,183.56,0.024136773370486628
478,23.838,161.181,182.235,0.03974283651989996
479,23.297,161.231,183.028,0.038834706998136743
480,14.0,161.152,183.095,0.02322864384872341
481,9.784,160.596,182.803,0.01615161230758901
482,9.351,160.991,182.528,0.015424772967619559
483,23.081,161.219,182.969,0.03847212663454921
484,38.0,160.903,182.775,0.06351535091400466
485,8.595,161.439,183.344,0.0141557416950632
486,7.189,161.213,182.489,0.011795612106155474
487,8.541,160.927,182.839,0.014065096604166315
488,28.541,160.859,182.832,0.047637352491900695
489,12.865,160.916,182.487,0.021323418327094487
490,20.0,161.164,181.847,0.033300320615043726
491,20.27,161.072,183.165,0.03375354606952814
492,21.243,161.204,183.151,0.03538683631846642
493,31.73,160.877,183.081,0.05299044869319994
494,4.486,160.996,182.614,0.007258321722928172
495,27.297,161.161,183.164,0.04554915817568362
496,12.973,160.877,182.795,0.021504708508888255
497,10.162,161.363,182.247,0.016786127943867187
498,13.405,160.858,182.555,0.022229869236063314
499,4.162,160.824,182.29,0.006714451177546875
500,28.865,161.166,183.156,0.048181223037281985
501,12.541,160.906,183.511,0.02077954778171319
502,19.514,161.039,183.449,0.03248451479697178
503,2.757,160.51,183.189,0.004356000201433535
504,30.0,161.119,182.85,0.050086448558910916
505,0.703,161.236,182.006,0.0009081295217632147
506,17.459,161.141,183.393,0.029034965504507074
507,15.568,161.128,182.445,0.025860708710321787
508,1.946,161.088,182.702,0.002994645225185906
509,11.676,160.853,182.966,0.01932754771456868
510,21.351,161.237,182.576,0.035568126500260186
511,20.27,161.245,182.911,0.03375354606952814
512,9.405,161.232,182.594,0.01551541805851644
513,20.649,160.735,182.229,0.03438974031860071
514,23.189,160.628,182.655,0.038653416816342975
515,6.541,160.881,182.461,0.01070787101539288
516,8.108,161.012,183.53,0.013338257264196868
517,7.081,161.014,183.36,0.011614321924361707
518,6.0,160.861,182.069,0.009799741493629664
519,12.865,160.697,183.052,0.021323418327094487
520,34.0,160.934,182.726,0.05680089973645779
521,8.432,161.015,182.469,0.013882127809578164
522,10.865,161.389,183.032,0.01796619273832105
523,16.108,160.889,182.587,0.026767159619290617
524,14.324,160.834,183.116,0.02377251439410471
525,10.324,160.855,182.48,0.017058063216557836
526,21.892,160.987,182.943,0.0364762560220234
527,17.622,161.11,182.855,0.029308579389992113
528,5.838,161.189,182.639,0.009527806220939015
529,23.568,160.963,182.761,0.03928961106541554
530,13.405,161.206,182.668,0.022229869236063314
531,595.892,161.085,182.759,1.0
532,519.135,161.023,182.847,0.8711547177412585
533,480.703,161.073,182.772,0.8066422708273883
534,450.216,161.139,182.838,0.7554664025649204
535,359.838,161.079,182.823,0.6037567354338376
536,262.811,161.018,182.827,0.4408859718328773
537,242.054,161.068,182.7,0.40604300605979216
538,325.405,161.002,182.897,0.5459570610847195
539,198.108,161.248,182.457,0.3322746881976734
540,170.162,161.052,182.696,0.2853641750457422
541,99.838,161.089,182.918,0.16731740889329055
542,174.649,160.925,182.654,0.2928961106541554
543,215.297,161.066,182.775,0.36112836352038674
544,208.595,161.089,182.868,0.34987830057240693
545,294.865,161.129,182.682,0.4946922263441492
546,253.081,161.046,182.969,0.4245530693434945
547,220.973,160.963,182.914,0.37065616974132576
548,234.162,160.935,182.893,0.3927953938864922
549,169.297,161.255,182.755,0.28391217497859766
550,67.73,161.337,182.727,0.11342050929112181
551,379.459,161.088,182.672,0.6366927970724993
552,311.459,161.035,182.767,0.5225471270542025
553,206.378,161.022,182.658,0.34615681600725157
554,198.432,161.006,182.99,0.3328185587430547
555,41.081,160.795,182.985,0.06868715693351016
556,9.135,160.88,182.437,0.015062192604032026
557,3.946,160.608,182.953,0.006351870813959344
558,29.135,160.866,182.526,0.04863444849176641
559,15.514,161.165,181.942,0.025770063619424903
560,12.973,160.993,183.402,0.021504708508888255
561,13.73,160.78,182.954,0.022775418394239
562,22.649,161.317,182.756,0.03774696590737415
563,0.649,161.588,182.409,0.000817484430866332
564,2.973,161.118,181.978,0.004718580565021066
565,15.73,160.764,182.701,0.026132643983012436
566,10.649,161.122,183.304,0.017603612374733516
567,19.243,161.031,182.583,0.03202961072969298
568,11.135,161.036,183.073,0.018419418192805462
569,18.0,160.822,182.938,0.02994309502627029
570,42.432,161.194,182.908,0.07095496281872661
571,7.676,160.96,182.797,0.012613096537021804
572,10.811,161.115,183.419,0.017875547647424165
573,21.568,161.012,182.66,0.035932385476642105
574,6.324,161.299,182.938,0.010343612039010961
575,13.514,161.057,182.842,0.022412838030651465
576,7.027,161.136,183.451,0.011523676833464825
577,18.054,161.103,183.268,0.03003374011716717
578,6.108,160.79,183.623,0.009981031675423429
579,19.784,161.323,183.147,0.032937740251456196
580,11.027,160.987,182.136,0.018238128011011698
581,30.162,160.728,182.741,0.050358383831601565
582,9.892,161.228,183.146,0.01633290248938277
583,14.649,160.952,182.934,0.024318063552280392
584,2.595,161.187,183.443,0.004084064928742887
585,20.811,161.315,182.236,0.03466167559129136
586,0.541,160.735,182.218,0.0006361942490725664
587,4.108,160.972,182.545,0.006623806086649992
588,13.135,160.909,182.496,0.0217766437815789
589,27.027,161.313,183.062,0.0450959327211992
590,19.459,161.257,182.791,0.032392191093280516
591,17.514,161.194,182.938,0.029127289208198345
592,8.324,161.146,182.65,0.013700837627784396
593,18.757,160.941,183.15,0.03121380491162104
594,8.324,160.733,183.381,0.013700837627784396
595,23.405,161.135,182.721,0.039015997179930505
596,19.676,161.283,182.638,0.03275645006966243
597,7.405,161.136,182.421,0.012158192469743005
598,2.486,161.032,182.152,0.003901096134154735
599,3.568,160.763,182.294,0.005717355177681164
