,mean_intensity,x,y,normalized_intensity
81,126.865,45.245,133.078,0.07219555951122902
82,123.784,45.365,132.966,0.07040563017306137
83,837.838,45.492,133.057,0.4852404901652649
84,969.189,45.404,133.082,0.5615498080807669
85,602.216,45.491,133.054,0.34835417711179417
86,339.73,45.366,133.105,0.19586102805035968
87,199.135,45.374,133.09,0.11418134116308806
88,136.811,45.327,133.233,0.07797376048410007
89,105.622,45.606,133.209,0.05985428429840986
90,135.405,45.489,133.31,0.07715693456736403
91,142.216,45.503,133.252,0.08111383450967498
92,114.649,45.633,133.026,0.06509858554334319
93,88.054,45.48,132.969,0.04964802704007502
94,76.378,45.474,133.126,0.0428647699961134
95,151.784,45.468,133.188,0.08667243363579905
96,144.27,45.402,133.017,0.08230712073512009
97,122.865,45.405,133.097,0.06987173044512364
98,139.189,45.374,133.026,0.07935527686389972
99,193.892,45.469,133.281,0.11113538221469044
100,123.514,45.273,133.119,0.07024877171109925
101,107.568,45.407,133.081,0.06098482713907013
102,133.568,45.503,133.139,0.07608971606875514
103,96.757,45.346,133.04,0.05470409813065381
104,111.243,45.558,133.073,0.06311984509355445
105,154.486,45.513,133.153,0.08824218016995324
106,538.378,45.404,133.175,0.3112670271312853
107,744.973,45.488,133.121,0.43128989360929576
108,557.622,45.455,133.184,0.32244696876831824
109,268.757,45.578,133.197,0.15462874797318532
110,194.108,45.304,133.153,0.11126086898426013
111,186.595,45.467,133.203,0.10689613704084769
112,154.162,45.599,133.058,0.08805395001559871
113,152.541,45.441,132.963,0.08711221828655949
114,165.297,45.621,133.202,0.09452290917836956
115,150.595,45.522,133.136,0.08598167544589923
116,156.324,45.226,133.115,0.08930997962582866
117,141.73,45.289,133.148,0.08083148927814317
118,319.351,45.503,133.052,0.18402169991581926
119,518.649,45.328,133.051,0.299805321219987
120,359.73,45.361,133.09,0.20748017338088662
121,119.622,45.46,133.007,0.06798768602977871
122,137.784,45.387,133.049,0.0785390319044302
123,108.757,45.366,133.231,0.06167558532896996
124,124.054,45.29,133.071,0.07056248863502347
125,129.135,45.475,133.409,0.07351433250624383
126,128.865,45.477,133.165,0.07335747404428172
127,154.162,45.379,133.171,0.08805395001559871
128,126.0,45.427,133.103,0.07169303147568375
129,173.243,45.478,133.089,0.0991391956181879
130,186.595,45.408,133.095,0.10689613704084769
131,145.459,45.287,133.119,0.08299787892501992
132,118.919,45.189,133.118,0.06757927307141068
133,143.568,45.282,133.184,0.0818992887340186
134,149.568,45.407,133.193,0.08538503233317668
135,1199.892,45.449,133.124,0.6955783923401946
136,832.054,45.476,133.164,0.4818802333356765
137,671.838,45.422,133.201,0.3888015839218914
138,446.541,45.504,133.159,0.25791365464530525
139,308.27,45.461,133.112,0.1775841124454408
140,223.838,45.522,133.288,0.1285327285180884
141,165.135,45.398,133.139,0.09442879410119229
142,98.919,45.479,133.055,0.05596012774088376
143,168.757,45.477,133.159,0.09653302132055072
144,105.405,45.55,133.03,0.05972821657157364
145,140.486,45.417,133.129,0.08010877843858438
146,164.973,45.381,132.978,0.09433467902401503
147,237.135,45.483,133.176,0.1362577172910892
148,149.676,45.383,133.152,0.0854477757179615
149,127.243,45.196,133.054,0.07241516135797599
150,132.541,45.521,133.113,0.07549307295603257
151,212.378,45.443,133.041,0.12187495824369646
152,951.081,45.524,133.076,0.5510298338985079
153,593.135,45.429,133.085,0.3430785041744684
154,467.081,45.435,133.089,0.2698465168997564
155,204.108,45.439,133.074,0.11707044164952359
156,142.486,45.307,133.147,0.08127069297163708
157,145.892,45.363,133.131,0.08324943342142582
158,166.919,45.287,133.234,0.0954652218646753
159,112.378,45.685,132.961,0.06377923159106186
160,141.405,45.641,133.269,0.08064267816652211
161,177.081,45.379,133.263,0.10136890960711602
162,133.027,45.481,132.885,0.07577541818756436
163,81.243,45.564,133.319,0.045691127097764066
164,161.784,45.612,133.156,0.09248200630106251
165,127.568,45.501,133.2,0.07260397246959706
166,118.054,45.328,133.149,0.0670767450358654
167,128.27,45.469,133.232,0.07301180447069855
168,113.297,45.288,133.085,0.06431313131899957
169,149.189,45.263,133.019,0.08516484952916317
170,144.432,45.486,133.365,0.08240123581229734
171,225.027,45.454,132.978,0.12922348670798822
172,1663.622,45.482,133.152,0.9649857055464571
173,1349.676,45.451,133.127,0.7825964955495768
174,991.459,45.471,133.14,0.5744877264063086
175,614.487,45.393,133.059,0.35548310372933895
176,349.297,45.397,133.179,0.20141904621921725
177,112.865,45.444,133.015,0.06406215777986018
178,102.054,45.603,133.138,0.05778142877144386
179,146.324,45.544,133.166,0.08350040696056521
180,146.054,45.572,133.062,0.08334354849860309
181,149.135,45.319,133.062,0.08513347783677075
182,133.838,45.376,132.991,0.07624657453071725
183,84.324,45.258,132.955,0.04748105643593174
184,125.946,45.417,133.206,0.07166165978329132
185,117.784,45.688,133.088,0.06691988657390328
186,144.162,45.587,133.211,0.08224437735033524
187,138.108,45.49,133.067,0.07872726205878475
188,134.595,45.461,133.148,0.07668635918147769
189,108.703,45.436,133.071,0.06164421363657754
190,134.486,45.136,133.177,0.07662303483942631
191,155.027,45.571,133.04,0.08855647805114399
192,122.108,45.327,133.219,0.06943194579436321
193,173.568,45.447,133.233,0.09932800672980899
194,109.568,45.381,133.064,0.06214674167212282
195,99.189,45.592,132.978,0.05611698620284587
196,131.135,45.584,133.009,0.07467624703929653
197,166.757,45.432,132.987,0.09537110678749804
198,153.622,45.617,133.094,0.08774023309167449
199,142.432,45.548,133.098,0.08123932127924466
200,162.108,45.333,133.075,0.09267023645541705
201,87.676,45.354,133.036,0.04942842519332805
202,118.0,45.428,133.107,0.06704537334347298
203,138.541,45.413,133.035,0.07897881655519065
204,168.324,45.516,132.966,0.09628146682414482
205,110.108,45.217,133.098,0.062460458596047055
206,180.919,45.424,133.12,0.10359862359604415
207,145.946,45.537,133.161,0.08328080511381825
208,184.973,45.623,132.944,0.10595382435454195
209,147.243,45.368,133.075,0.08403430668850291
210,120.378,45.547,133.316,0.06842688972327263
211,112.973,45.504,133.116,0.06412490116464503
212,110.108,45.447,133.265,0.062460458596047055
213,163.622,45.444,133.067,0.09354980575693794
214,134.973,45.518,133.246,0.07690596102822465
215,167.784,45.463,133.139,0.09596774990022058
216,565.676,45.407,133.143,0.3271259985929215
217,387.243,45.449,133.161,0.22346405065482597
218,230.27,45.438,133.082,0.13226944565638585
219,181.622,45.373,133.093,0.10400703655441218
220,186.649,45.369,133.008,0.10692750873324011
221,156.919,45.424,133.086,0.08965564919941184
222,148.649,45.433,133.135,0.08485113260523895
223,1723.892,45.455,133.099,1.0
224,1365.297,45.425,133.113,0.7916716290099849
225,968.378,45.436,133.125,0.5610786517376142
226,450.054,45.527,133.165,0.25995455752261226
227,184.865,45.58,133.091,0.1058910809697571
228,111.189,45.442,133.162,0.06308847340116203
229,147.676,45.684,133.188,0.08428586118490881
230,106.054,45.409,133.141,0.06010525783754925
231,160.973,45.445,133.256,0.09201084995790965
232,124.973,45.475,133.219,0.07109638836296119
233,97.243,45.357,133.088,0.054986443362185604
234,77.514,45.26,133.343,0.04352473745088732
235,104.757,45.483,133.126,0.059351756262864576
236,160.649,45.448,133.0,0.0918226198035551
237,90.324,45.421,132.978,0.05096680003508982
238,119.027,45.427,133.181,0.06764201645619553
239,160.27,45.269,133.208,0.09160243699954163
240,132.811,45.526,133.091,0.07564993141799468
241,147.297,45.504,132.993,0.08406567838089533
242,136.108,45.359,133.131,0.07756534752573205
243,164.919,45.419,133.131,0.09430330733162261
244,150.108,45.427,133.22,0.0856987492571009
245,101.135,45.517,133.174,0.05724752904350615
246,69.838,45.497,133.163,0.039065309473031086
247,113.622,45.349,133.167,0.06450194243062063
248,154.162,45.303,133.11,0.08805395001559871
249,126.865,45.432,133.293,0.07219555951122902
250,152.486,45.233,133.024,0.08708026563690054
251,140.757,45.448,133.078,0.08026621785781303
252,132.865,45.319,132.93,0.07568130311038711
253,121.135,45.306,133.316,0.06886667437403307
254,73.243,45.323,132.806,0.0410434689655533
255,175.459,45.453,133.062,0.1004265969208103
256,146.865,45.378,133.229,0.08381470484175596
257,125.838,45.369,133.156,0.07159891639850648
258,117.027,45.397,133.254,0.06648010192314284
259,132.595,45.343,133.207,0.07552444464842499
260,78.757,45.463,133.39,0.044246867333179576
261,105.838,45.579,133.125,0.05997977106797955
262,79.946,45.389,133.009,0.0449376255230794
263,129.946,45.436,133.077,0.07398548884939671
264,157.676,45.58,133.076,0.09009543385017227
265,146.865,45.551,133.266,0.08381470484175596
266,153.838,45.302,133.028,0.08786571986124417
267,143.892,45.441,133.09,0.08208751888837312
268,111.784,45.535,133.091,0.06343414297474521
269,156.108,45.33,133.195,0.08918449285625897
270,123.73,45.431,133.244,0.07037425848066894
271,95.514,45.435,133.214,0.05398196824836155
272,181.351,45.553,133.308,0.10384959713518352
273,126.108,45.362,133.047,0.0717557748604686
274,805.351,45.469,133.182,0.4663669314476235
275,1663.243,45.454,133.153,0.9647655227424435
276,1310.432,45.383,133.184,0.7597974085820169
277,1103.73,45.351,133.136,0.6397123796764881
278,711.081,45.433,133.172,0.41160008993218483
279,618.216,45.424,133.19,0.3576494933762157
280,279.568,45.519,133.237,0.16090947698160163
281,146.649,45.335,133.183,0.08368921807218627
282,96.054,45.552,133.246,0.054295685172285786
283,131.784,45.35,133.177,0.07505328830527212
284,88.054,45.221,133.268,0.04964802704007502
285,168.432,45.348,133.207,0.09634421020892965
286,130.595,45.457,133.25,0.0743625301153723
287,146.216,45.274,133.123,0.08343766357578036
288,116.054,45.399,133.041,0.0659148305028127
289,101.676,45.144,133.275,0.0575618269246969
290,93.784,45.078,133.189,0.05297691217727098
291,139.189,45.51,133.261,0.07935527686389972
292,102.595,45.526,133.097,0.05809572665263461
293,127.784,45.365,133.456,0.07272945923916675
294,137.568,45.233,133.028,0.07841354513486053
295,136.595,45.477,133.264,0.07784827371453037
296,295.784,45.398,133.043,0.17033028001559286
297,229.73,45.471,133.042,0.1319557287324616
298,189.892,45.467,133.159,0.10881155314858505
299,228.541,45.448,133.103,0.1312649705425618
300,180.541,45.398,133.053,0.10337902174929718
301,129.946,45.39,133.189,0.07398548884939671
302,176.919,45.471,133.164,0.10127479452993876
303,179.135,45.275,133.065,0.10256219583256114
304,151.405,45.382,133.34,0.08645225083178557
305,185.297,45.508,133.092,0.10614205450889648
306,104.378,45.465,133.16,0.05913157345885109
307,213.514,45.374,133.191,0.1225349256984704
308,1627.297,45.446,133.142,0.9438824328398876
309,940.973,45.405,133.207,0.5451575178484596
310,1100.541,45.42,133.105,0.6378597069535356
311,841.297,45.383,133.2,0.48725002135017953
312,231.784,45.495,133.26,0.13314901495790674
313,173.838,45.403,133.131,0.09948486519177109
314,202.757,45.422,133.154,0.1162855683824465
315,139.622,45.536,133.055,0.07960683136030564
316,140.432,45.603,133.074,0.08007740674619196
317,132.757,45.505,133.04,0.07561855972560226
318,142.649,45.607,133.276,0.08136538900608088
319,148.973,45.529,133.162,0.0850393627595935
320,101.514,45.351,133.181,0.05746771184751963
321,133.946,45.473,133.076,0.07630931791550209
322,123.459,45.493,133.106,0.0702168190614403
323,98.595,45.554,133.164,0.05577189758652923
324,158.649,45.387,132.986,0.09066070527050242
325,76.649,45.438,132.991,0.04302220941534204
326,104.216,45.516,133.009,0.05903745838167382
327,160.757,45.405,133.02,0.09188536318833995
328,154.703,45.344,133.0,0.08836824789678946
329,144.541,45.425,133.195,0.08246456015434872
330,127.081,45.384,133.024,0.07232104628079873
331,132.432,45.535,133.162,0.07542974861398119
332,84.108,45.231,133.045,0.047355569666362056
333,164.432,45.389,133.21,0.09402038114282427
334,91.946,45.606,133.0,0.05190911272139555
335,123.73,45.547,133.117,0.07037425848066894
336,108.432,45.408,133.069,0.0614867742173489
337,107.459,45.509,133.254,0.06092150279701876
338,153.73,45.486,133.187,0.08780297647645932
339,98.216,45.378,133.229,0.05555171478251574
340,147.568,45.565,133.079,0.08422311780012398
341,111.405,45.423,133.115,0.06321396017073172
342,182.757,45.333,133.016,0.10466642305191957
343,93.514,45.335,133.1,0.05282005371530886
344,109.73,45.501,133.154,0.06224085674930009
345,142.649,45.466,133.11,0.08136538900608088
346,103.946,45.551,133.105,0.0588805999197117
347,173.351,45.453,133.169,0.09920193900297276
348,115.622,45.481,133.062,0.06566385696367333
349,219.568,45.414,133.189,0.1260520409900209
350,135.297,45.571,133.184,0.07709419118257918
351,170.108,45.457,133.301,0.09731789458762782
352,175.514,45.505,133.265,0.10045854957046925
353,143.892,45.583,133.061,0.08208751888837312
354,138.703,45.344,133.295,0.07907293163236792
355,85.784,45.147,133.263,0.04832925404506021
356,84.541,45.59,133.297,0.04760712416276796
357,121.514,45.486,133.171,0.06908685717804655
358,147.73,45.658,133.122,0.08431723287730124
359,129.892,45.422,132.991,0.07395411715700428
360,146.108,45.683,133.193,0.08337492019099552
361,114.27,45.52,133.193,0.0648784027393297
362,87.027,45.294,133.137,0.049051383927352456
363,89.243,45.436,132.827,0.050338785229974835
364,82.973,45.128,133.427,0.04669618316885465
365,98.432,45.383,133.35,0.055677201552085435
366,82.054,45.258,133.075,0.04616228344091694
367,105.568,45.33,133.001,0.05982291260601744
368,114.27,45.58,132.915,0.0648784027393297
369,84.162,45.156,132.993,0.04738694135875448
370,57.73,45.533,133.045,0.03203107888993009
371,94.919,45.481,133.07,0.05363629867477838
372,83.243,45.096,133.073,0.04685304163081676
373,85.027,45.413,133.146,0.04788946939429976
374,66.378,45.528,133.23,0.037055197330849936
375,1689.622,45.41,133.12,0.9800905944761421
376,1547.676,45.405,133.093,0.8976260343217933
377,907.135,45.382,133.096,0.5254990858637411
378,589.081,45.368,133.191,0.3407233034159706
379,323.459,45.53,133.063,0.1864082723667095
380,93.243,45.505,133.066,0.05266261429608022
381,110.811,45.314,133.178,0.06286887155441508
382,116.486,45.321,133.048,0.06616580404195209
383,112.541,45.386,133.124,0.06387392762550564
384,91.081,45.376,133.086,0.051406584685850264
385,88.541,45.428,133.203,0.049930953228873344
386,76.27,45.273,133.047,0.04280202661132855
387,128.054,45.607,133.051,0.07288631770112886
388,59.189,45.289,133.028,0.032878695541792034
389,89.243,45.186,133.092,0.050338785229974835
390,99.135,45.39,133.082,0.056085614510453456
391,110.378,45.334,132.876,0.06261731705800916
392,152.054,45.262,133.015,0.08682929209776116
393,109.189,45.494,133.32,0.061926558868109334
394,54.216,45.483,132.785,0.029989595055356515
395,44.919,45.234,132.803,0.02458843534846107
396,111.459,45.327,133.405,0.06324533186312414
397,67.946,45.644,133.377,0.03796613832476325
398,60.973,45.477,132.801,0.03391512330527503
399,90.162,45.448,133.247,0.050872684957912556
400,90.919,45.261,133.351,0.05131246960867299
401,48.378,45.275,133.0,0.026597966533375705
402,154.216,45.366,133.107,0.08808532170799113
403,193.189,45.31,133.196,0.1107269692563224
404,63.189,45.455,132.972,0.03520252460789742
405,80.0,45.365,133.135,0.044968997215471825
406,76.865,45.409,133.157,0.043147696184911724
407,103.568,45.482,133.21,0.058660998072964744
408,81.73,45.391,133.2,0.0459740532865624
409,79.514,45.316,133.133,0.044686651983940014
410,103.081,45.302,133.151,0.05837807188416642
411,65.946,45.401,133.182,0.036804223791710555
412,46.865,45.398,133.19,0.025718978189121344
413,84.541,45.29,132.91,0.04760712416276796
414,102.108,45.244,133.118,0.057812800463836286
415,121.568,45.254,133.239,0.06911822887043897
416,69.622,45.418,133.06,0.0389398227034614
417,62.703,45.551,132.937,0.034920179376365615
418,73.459,45.549,133.088,0.04116895573512299
419,64.865,45.475,133.272,0.03617620898659557
420,62.27,45.247,132.934,0.034668624879959704
421,70.865,45.19,133.164,0.03966195258575365
422,96.324,45.447,133.166,0.054452543634247896
423,46.162,45.132,133.393,0.025310565230753323
424,55.946,45.134,133.09,0.03099465112644709
425,88.649,45.409,133.118,0.04999369661365819
426,50.108,45.357,133.123,0.02760302260446628
427,58.27,45.198,132.857,0.03234479581385432
428,158.595,45.456,133.065,0.09062933357811
429,1150.378,45.374,133.09,0.666812874245409
430,840.487,45.414,133.158,0.4867794459642932
431,473.946,45.381,133.123,0.27383478853445975
432,945.622,45.355,133.103,0.5478583881805406
433,470.541,45.453,133.195,0.2718566290419375
434,214.486,45.311,133.067,0.123099616161534
435,181.514,45.289,133.124,0.10394429316962733
436,66.216,45.5,133.043,0.036961082253672665
437,48.216,45.67,133.256,0.02650385145619844
438,66.378,45.373,133.005,0.037055197330849936
439,36.703,45.298,132.956,0.019815290446680615
440,45.405,45.862,133.017,0.02487078057999288
441,52.757,45.463,132.966,0.029141978403494573
442,116.324,45.451,133.063,0.06607168896477482
443,71.189,45.608,132.972,0.03985018274010818
444,75.405,45.577,133.006,0.04229949857578326
445,89.676,45.467,133.041,0.050590339726380745
446,47.189,45.395,133.139,0.02590720834347588
447,110.486,45.57,132.976,0.062680060442794
448,65.892,45.527,133.014,0.036772852099318125
449,74.432,45.358,133.09,0.04173422715545313
450,47.081,45.361,132.98,0.025844464958691037
451,88.054,45.192,133.061,0.04964802704007502
452,90.054,45.201,133.252,0.05080994157312771
453,73.459,45.207,133.027,0.04116895573512299
454,36.324,45.247,133.107,0.01959510764266713
455,79.243,45.411,132.951,0.04452921256471137
456,50.216,45.365,133.075,0.02766576598925113
457,60.703,45.204,133.092,0.03375826484331292
458,57.243,45.268,133.239,0.031748152701131765
459,69.784,45.507,132.842,0.039033937780638676
460,33.784,45.694,132.832,0.01811947618569021
461,48.541,45.633,133.204,0.0266926625678195
462,93.622,45.484,133.19,0.052882797100093706
463,59.459,45.427,133.323,0.033035554003754145
464,96.919,45.12,133.103,0.05479821320783107
465,89.73,45.419,132.96,0.05062171141877317
466,57.676,45.583,133.06,0.03199970719753767
467,72.919,45.508,133.049,0.04085523881119876
468,79.081,45.246,133.112,0.04443509748753411
469,40.757,45.415,132.975,0.02217049120517842
470,42.054,45.692,133.314,0.02292399277986309
471,62.703,45.325,133.032,0.034920179376365615
472,72.757,45.659,133.372,0.0407611237340215
473,54.0,45.184,133.276,0.02986410828578682
474,38.486,45.257,133.314,0.020851137252897087
475,39.73,45.435,133.379,0.021573848092455862
476,61.676,45.571,133.255,0.034323536263643054
477,61.459,45.563,133.221,0.03419746853680684
478,70.811,45.394,133.529,0.03963058089336123
479,72.0,45.573,132.955,0.040321339083261055
480,38.865,45.062,133.043,0.021071320056910574
481,70.324,45.382,133.03,0.0393476547045629
482,41.568,45.779,133.13,0.022641647548331287
483,60.595,45.264,133.005,0.033695521458528076
484,83.946,45.447,133.059,0.04726145458918478
485,53.784,45.336,133.193,0.02973862151621713
486,31.081,45.604,132.779,0.016549148694269496
487,45.351,45.528,133.246,0.024839408887600455
488,30.757,45.516,133.051,0.016360918539914962
489,56.703,45.237,133.16,0.03143443577720754
490,63.73,45.27,133.078,0.03551682248908817
491,30.054,45.665,133.02,0.015952505581546938
492,67.243,45.201,132.967,0.03755772536639522
493,65.784,45.399,132.906,0.03671010871453329
494,36.216,45.397,133.188,0.019532364257882285
495,44.27,45.694,133.167,0.024211394082485477
496,43.946,45.457,133.094,0.024023163928130937
497,20.757,44.968,133.277,0.010551345874651499
498,66.595,45.365,133.109,0.03718126505768615
499,37.189,45.718,132.926,0.02009763567821242
500,52.0,45.325,132.837,0.02870219375273413
501,63.784,45.448,133.138,0.03554819418148059
502,19.405,45.144,132.957,0.00976589165030788
503,40.703,45.619,133.335,0.022139119512786
504,27.351,45.243,133.011,0.014382178090126225
505,24.649,45.369,133.478,0.012812431555972038
506,25.405,45.536,133.282,0.013251635249465956
507,21.838,45.001,133.448,0.01117936067976648
508,27.838,45.549,133.013,0.014665104278924555
509,38.595,45.724,132.789,0.02091446159494846
510,42.216,45.428,132.619,0.023018107857040362
511,24.0,45.502,133.322,0.01243539028999644
512,30.541,45.495,133.023,0.01623543177034527
513,21.676,45.422,132.978,0.01108524560258921
514,46.973,45.38,132.878,0.025781721573906187
515,38.216,45.331,133.025,0.020694278790934977
516,30.649,45.013,133.072,0.016298175155130115
517,19.243,45.049,132.985,0.00967177657313061
518,49.622,45.53,133.066,0.02732067737293448
519,29.568,45.079,133.165,0.015670160350015134
520,33.946,45.376,133.075,0.018213591262867476
521,25.459,45.461,132.84,0.013283006941858378
522,45.189,45.693,133.388,0.02474529381042319
523,24.595,45.419,132.84,0.012781059863579615
524,32.0,45.478,132.952,0.017083048422207207
525,37.459,45.451,133.036,0.020254494140174533
526,50.054,45.209,133.222,0.02757165091207386
527,27.405,45.104,133.259,0.014413549782518648
528,32.108,45.38,133.1,0.01714579180699205
529,36.162,45.423,133.034,0.01950099256548986
530,35.243,45.384,132.852,0.01896709283755215
531,37.081,45.348,133.13,0.020034892293427576
532,23.784,45.378,133.243,0.012309903520426747
533,17.784,45.942,133.073,0.00882415992126867
534,44.811,45.51,133.166,0.024525691963676228
535,25.297,45.891,133.157,0.013188891864681111
536,21.027,45.247,132.879,0.010708204336613613
537,44.703,45.454,133.124,0.024462948578891384
538,20.054,45.515,132.971,0.010142932916283477
539,21.243,45.297,133.001,0.010833691106183303
540,31.676,45.243,133.258,0.01689481826785267
541,6.703,45.43,132.995,0.00238657245089023
542,6.054,45.459,132.849,0.002009531184914631
543,20.162,45.23,133.153,0.010205676301068322
544,5.622,45.585,132.841,0.0017585576457752495
545,11.081,45.3,133.565,0.004930003363742572
546,21.838,45.82,132.766,0.01117936067976648
547,25.081,45.288,132.883,0.013063405095111419
548,32.865,45.68,133.139,0.017585576457752498
549,20.324,45.394,132.847,0.010299791378245592
550,27.676,45.474,132.882,0.014570989201747287
551,23.189,45.168,133.022,0.011964233946843572
552,26.811,45.421,133.034,0.014068461166201997
553,13.514,44.965,132.701,0.006343472393201172
554,24.595,45.303,133.242,0.012781059863579615
555,29.514,45.774,133.263,0.01563878865762271
556,25.189,45.458,133.26,0.013126148479896264
557,11.892,45.167,132.593,0.005401159706895439
558,18.865,45.423,132.761,0.009452174726383652
559,23.135,45.238,132.727,0.01193286225445115
560,8.108,45.223,133.128,0.003202817410359746
561,28.432,45.233,133.294,0.015010192895241204
562,15.027,45.59,133.17,0.007222460737455534
563,28.811,45.556,133.2,0.01523037569925469
564,26.27,45.437,132.967,0.013754163285011245
565,43.027,45.771,132.994,0.023489264200193226
566,19.243,45.234,132.954,0.00967177657313061
567,50.811,45.2,133.114,0.028011435562834305
568,28.054,45.333,133.041,0.014790591048494246
569,13.514,44.892,133.123,0.006343472393201172
570,26.486,45.17,132.576,0.013879650054580936
571,12.378,45.645,132.819,0.005683504938427244
572,35.568,45.556,132.933,0.01915590394917321
573,11.459,45.184,132.86,0.005149605210489531
574,4.541,45.799,132.621,0.0011305428406602697
575,12.108,45.073,132.771,0.005526646476465131
576,15.189,45.553,132.855,0.007316575814632803
577,11.135,45.1,133.121,0.004961375056134996
578,23.73,45.268,132.976,0.012278531828034326
579,8.541,45.074,133.335,0.003454371906765654
580,13.027,45.785,133.221,0.006060546204402842
581,20.216,45.579,132.999,0.010237047993460747
582,8.162,44.602,132.732,0.003234189102752169
583,11.892,45.195,133.184,0.005401159706895439
584,15.027,45.407,133.056,0.007222460737455534
585,14.324,46.039,132.792,0.006814047779087513
586,17.568,45.37,133.168,0.00869867315169898
587,20.162,45.446,132.841,0.010205676301068322
588,16.486,45.248,132.921,0.008070077389317474
589,5.568,45.328,132.676,0.0017271859533828267
590,90.486,45.578,133.03,0.05106091511226709
591,49.135,45.455,133.082,0.027037751184136146
592,6.216,45.733,133.234,0.002103646262091899
593,18.811,45.495,133.157,0.009420803033991228
594,14.432,45.438,133.498,0.0068767911638723585
595,10.324,45.136,133.061,0.004490218712982129
596,9.189,46.006,133.313,0.003830832215474726
597,3.838,45.284,132.656,0.0007221298822922481
598,22.649,45.221,133.404,0.011650517022919346
599,2.595,45.396,133.378,0.0
