,mean_intensity,x,y,normalized_intensity
56,107.824,27.577,128.304,0.06130594491026684
57,164.412,27.21,128.281,0.09349803706061419
58,91.235,27.387,128.148,0.05186870350427773
59,135.529,27.46,128.324,0.07706691743139098
60,150.529,27.108,128.339,0.08560019979258435
61,53.471,27.299,128.465,0.030385311831737323
62,96.294,27.274,128.292,0.05474669520196288
63,110.765,27.309,128.261,0.06297903713855149
64,88.706,27.194,128.337,0.05042999209818053
65,73.706,27.38,128.311,0.04189670973698717
66,85.471,27.413,128.278,0.0485896475356165
67,58.412,27.004,128.454,0.03319617504151442
68,51.765,27.276,128.154,0.029414793184524266
69,86.765,27.366,128.246,0.04932578536064211
70,69.706,27.359,128.344,0.03962116777400228
71,91.765,27.288,128.349,0.05217021281437323
72,77.824,26.981,128.101,0.04423938018788012
73,96.941,27.196,128.062,0.05511476411447569
74,53.294,27.123,128.411,0.030284619099875242
75,67.235,27.467,128.316,0.03821545172636835
76,84.765,27.281,128.354,0.048188014379149664
77,58.118,27.441,128.331,0.03302892270723503
78,45.706,26.91,128.418,0.025967915996092897
79,66.529,27.354,128.501,0.03781381856990152
80,73.882,27.359,127.979,0.04199683358335851
81,76.588,27.456,128.258,0.04353623772131778
82,81.176,27.244,128.304,0.046146284352861465
83,101.471,27.004,128.252,0.057691815387556085
84,34.588,27.36,128.221,0.019643047109976376
85,84.0,27.189,128.203,0.0477528169787288
86,42.941,27.15,128.368,0.024394947614179586
87,80.235,27.078,128.377,0.04561096310606927
88,69.235,27.598,128.222,0.039353222707860805
89,44.0,27.634,128.26,0.024997397348879836
90,66.529,27.215,128.313,0.03781381856990152
91,63.882,27.313,128.29,0.03630797867589626
92,79.824,27.182,128.28,0.04537715116937257
93,54.647,27.14,128.254,0.031054321168854884
94,44.412,27.162,128.465,0.025231778171067278
95,90.882,27.406,128.289,0.05166788692604432
96,71.294,26.96,128.373,0.040524557933307274
97,62.176,27.095,128.274,0.03533746002868321
98,63.647,27.347,128.005,0.0361742905855709
99,104.294,27.083,128.456,0.05929777912793267
100,82.706,27.189,128.417,0.04701667915370319
101,77.706,27.162,128.216,0.04417225169997207
102,81.471,27.174,128.26,0.0463141055726316
103,407.765,27.138,128.275,0.23193802789018003
104,1120.765,27.245,128.319,0.6375533827922379
105,866.824,27.208,128.29,0.49309003238665094
106,455.412,27.379,128.259,0.2590437148677654
107,179.059,27.218,128.228,0.10183050284357412
108,78.412,27.179,128.459,0.04457388485643891
109,50.765,27.2,127.993,0.028845907693778042
110,59.882,27.252,128.247,0.03403243671291137
111,59.529,27.528,128.342,0.033831620134677956
112,64.647,27.335,128.48,0.03674317607631713
113,13.529,26.951,128.247,0.007662887560351639
114,39.235,27.081,127.973,0.02228665798547408
115,57.647,27.034,128.017,0.03276097764109356
116,37.294,27.389,128.222,0.021182451247935656
117,79.941,27.276,128.183,0.04544371077178988
118,60.0,27.222,128.195,0.03409956520081942
119,67.647,27.29,128.412,0.0384498325485558
120,32.059,27.07,128.231,0.01820433570387917
121,34.706,26.948,128.136,0.01971017559788443
122,22.294,27.665,128.399,0.012649168886742293
123,53.882,27.214,128.076,0.030619123768434023
124,64.588,27.204,128.083,0.0367096118323631
125,43.059,26.996,128.099,0.024462076102087636
126,45.647,27.068,128.452,0.025934351752138866
127,37.118,27.457,128.605,0.02108232740156432
128,13.0,27.765,128.86,0.007361947135746887
129,29.824,27.274,128.19,0.01693287663206136
130,36.647,27.175,128.334,0.02081438233542285
131,87.176,27.245,128.51,0.04955959729733881
132,46.647,27.427,128.253,0.02650323724288509
133,40.059,27.17,128.215,0.022755419629848967
134,67.118,27.421,128.421,0.03814889212395104
135,24.882,27.205,128.033,0.014121444536793521
136,27.706,26.862,128.031,0.015727977162660858
137,35.471,27.563,128.314,0.020145372998305287
138,39.647,27.205,128.39,0.02252103880766152
139,21.765,26.947,128.115,0.012348228462137541
140,45.235,27.479,128.131,0.025699970929951424
141,39.412,27.323,128.465,0.02238735071733616
142,19.176,27.33,128.271,0.010875383926595565
143,40.176,27.428,128.415,0.022821979232266275
144,40.235,27.217,128.323,0.022855543476220302
145,42.882,27.149,128.114,0.024361383370225555
146,34.0,27.167,128.341,0.019308542441417595
147,30.765,27.41,128.761,0.017468197878853557
148,30.647,27.369,128.305,0.017401069390945503
149,49.765,27.186,128.482,0.02827702220303182
150,17.0,27.053,128.524,0.009637489098731782
151,32.0,26.892,128.284,0.018170771459925145
152,20.529,26.892,128.145,0.011645085995575207
153,30.353,27.178,128.121,0.017233817056666115
154,17.824,26.968,127.996,0.010106250743106672
155,48.706,27.542,128.323,0.02767457246833157
156,22.353,27.391,128.022,0.012682733130696322
157,27.0,27.469,128.542,0.015326344006194023
158,33.588,27.141,128.239,0.019074161619230152
159,17.765,27.118,128.171,0.010072686499152644
160,34.294,27.456,128.357,0.019475794775696983
161,39.941,27.772,127.949,0.022688291141940913
162,33.824,27.416,128.173,0.019208418595046257
163,20.588,26.927,128.199,0.011678650239529235
164,21.765,27.272,128.638,0.012348228462137541
165,25.412,26.952,128.714,0.01442295384688902
166,25.765,27.208,128.126,0.014623770425122437
167,25.882,27.135,128.229,0.014690330027539746
168,17.059,27.165,128.229,0.009671053342685811
169,32.059,27.08,127.899,0.01820433570387917
170,31.294,27.2,128.363,0.01776913830345831
171,20.235,27.35,128.325,0.011477833661295817
172,25.059,26.811,128.384,0.014222137268655604
173,52.412,27.076,128.119,0.029782862097037073
174,0.059,27.745,128.185,0.0
175,18.0,27.382,127.751,0.010206374589478007
176,14.059,27.216,128.264,0.007964396870447138
177,13.824,27.386,128.106,0.007830708780121775
178,27.294,26.953,128.46,0.015493596340473413
179,28.176,27.331,128.005,0.01599535334331158
180,8.765,27.924,128.805,0.004952717082436628
181,21.647,27.322,128.726,0.012281099974229485
182,7.0,26.794,128.143,0.003948634191269541
183,38.941,27.457,128.514,0.02211940565119469
184,23.294,27.243,128.371,0.013218054377488518
185,18.176,27.242,128.258,0.010306498435849342
186,21.176,27.0,128.505,0.012013154908088014
187,15.588,27.153,128.124,0.008834222785798115
188,14.765,27.418,128.06,0.008366030026913973
189,24.882,27.351,128.075,0.014121444536793521
190,7.353,27.529,127.989,0.004149450769502959
191,4.824,27.579,128.14,0.002710739363405758
192,2.353,27.164,128.441,0.0013050233157718381
193,18.824,26.968,128.421,0.010675136233852895
194,14.235,26.719,128.533,0.008064520716818473
195,12.765,27.614,128.684,0.007228259045421525
196,15.647,27.274,128.228,0.008867787029752142
197,12.588,27.758,128.165,0.007127566313559442
198,6.647,26.763,127.837,0.0037478176130361245
199,287.529,27.119,128.299,0.16353751202481703
200,121.588,27.168,128.358,0.06913608480489787
201,59.588,27.178,128.41,0.03386518437863198
202,30.118,27.292,128.304,0.01710012896634075
203,115.0,27.135,128.294,0.06538826719186175
204,73.647,27.262,128.126,0.041863145493033146
205,13.941,27.078,128.8,0.007897268382539084
206,19.353,26.938,128.536,0.010976076658457649
207,8.647,26.866,128.738,0.004885588594528574
208,34.647,27.136,128.554,0.019676611353930402
209,18.706,27.228,128.425,0.01060800774594484
210,0.235,27.745,128.805,0.00010012384637133545
211,6.059,26.845,127.956,0.003413312944477345
212,21.353,27.679,128.647,0.012113847639950097
213,15.765,26.813,128.333,0.008934915517660198
214,39.941,26.961,128.44,0.022688291141940913
215,7.471,27.799,128.805,0.004216579257411013
216,28.176,27.28,128.004,0.01599535334331158
217,9.0,27.056,128.327,0.00508640517276199
218,9.176,26.3,127.895,0.005186529019133326
219,35.059,27.415,128.225,0.019910992176117845
220,15.941,26.654,128.227,0.009035039364031532
221,5.471,27.398,128.345,0.003078808275918565
222,10.353,27.736,128.305,0.005856107241741631
223,24.176,27.053,128.533,0.013719811380326685
224,13.941,27.491,128.584,0.007897268382539084
225,1.294,26.66,127.72,0.0007025735810715869
226,3.706,27.189,128.155,0.0020747253847514793
227,7.059,27.228,127.978,0.003982198435223569
228,20.529,27.124,128.382,0.011645085995575207
229,17.059,27.125,128.247,0.009671053342685811
230,9.176,27.701,128.366,0.005186529019133326
231,4.0,27.152,128.468,0.002241977719030869
232,6.765,26.853,128.465,0.003814946100944179
233,2.765,26.828,128.119,0.0015394041379592825
234,8.118,26.635,128.383,0.004584648169923821
235,2.765,27.461,128.508,0.0015394041379592825
236,29.765,27.302,128.032,0.016899312388107334
237,2.471,27.568,128.303,0.0013721518036798927
238,18.412,26.947,127.911,0.010440755411665451
239,12.0,27.626,128.618,0.006793061645000663
240,9.412,26.639,128.551,0.005320785994949435
241,14.353,27.215,128.217,0.008131649204726529
242,0.412,26.195,128.805,0.0002008165782334171
243,18.412,27.065,128.403,0.010440755411665451
244,10.176,26.96,128.431,0.00575541450987955
245,14.412,26.756,128.021,0.008165213448680556
246,24.706,27.281,128.576,0.014021320690422185
247,8.529,26.965,128.273,0.004818460106620519
248,2.765,27.738,128.192,0.0015394041379592825
249,7.588500000000001,27.561500000000002,128.19,0.004283423302573695
250,12.412,27.385,128.188,0.007027442467188108
251,12.824,27.417,128.388,0.007261823289375551
252,4.941,27.553,128.115,0.002777298965823066
253,3.176,27.32,128.862,0.0017732160746559806
254,7.235,26.898,128.228,0.004082322281594905
255,7.059,27.133,127.875,0.003982198435223569
256,6.588,27.036,128.586,0.003714253369082097
257,22.059,27.701,128.659,0.012515480796416931
258,3.471,27.314,128.048,0.0019410372944261168
259,12.118,26.743,128.585,0.006860190132908717
260,25.059,27.547,128.419,0.014222137268655604
261,8.765,27.529,128.605,0.004952717082436628
262,4.706,27.055,128.371,0.0026436108754977036
263,1.529,26.887,127.803,0.0008362616713969495
264,0.294,27.125,127.565,0.00013368809032536267
265,12.706,26.778,128.383,0.007194694801467497
266,10.647,27.289,127.938,0.0060233595760210215
267,12.588,27.258,128.321,0.007127566313559442
268,6.647,27.015,128.731,0.0037478176130361245
269,4.588,26.704,128.845,0.002576482387589649
270,7.0,27.625,127.898,0.003948634191269541
271,3.059,27.548,128.155,0.0017066564722386724
272,6.706,27.402,128.419,0.003781381856990152
273,7.823500000000001,27.200499999999998,128.11450000000002,0.0044171113928990575
274,8.941,26.999,127.81,0.005052840928807964
275,0.059,27.125,127.875,0.0
276,16.706,26.532,128.452,0.009470236764452392
277,12.588,26.874,128.699,0.007127566313559442
278,8.471,26.697,128.484,0.004785464748157238
279,5.235,27.003,129.045,0.002944551300102456
280,15.0,26.695,128.263,0.008499718117239334
281,15.412,27.487,128.474,0.00873409893942678
282,11.824,26.681,128.344,0.006692937798629327
283,14.0,27.055,128.376,0.007930832626493111
284,65.118,27.392,128.011,0.037011121142458595
285,50.647,27.041,128.239,0.02877877920586999
286,18.118,27.178,128.598,0.010273503077386061
287,7.0,27.042,127.794,0.003948634191269541
288,12.765,27.855,128.335,0.007228259045421525
289,11.765,27.609,128.049,0.0066593735546753
290,7.706,26.514,128.805,0.004350267347736376
291,3.529,27.507,128.428,0.0019740326528893976
292,9.235,27.137,129.06,0.0052200932630873526
293,11.353,26.974,128.566,0.006424992732487856
294,12.941,26.425,128.509,0.0073283828917928605
295,5.706,27.103,127.984,0.003212496366243928
296,6.118,27.009,127.964,0.003446877188431372
297,2.529,27.774,128.423,0.0014051471621431735
298,8.176,26.806,128.218,0.004617643528387102
299,3.059,27.053,128.197,0.0017066564722386724
300,13.118,27.467,127.907,0.007429075623654941
301,4.118,27.435,128.185,0.002309106206938924
302,0.882,26.815,128.805,0.00046819275888414246
303,2.765,27.778,128.601,0.0015394041379592825
304,4.882,27.416,128.551,0.0027437347218690388
305,8.353,27.153,128.185,0.004718336260249183
306,13.706,27.434,128.488,0.007763580292213721
307,7.471,26.9,128.195,0.004216579257411013
308,9.353,27.0,128.413,0.005287221750995407
309,2.588,27.125,127.875,0.0014387114060972009
310,6.471,27.793,128.382,0.003647693766664789
311,14.059,26.557,128.365,0.007964396870447138
312,10.706,27.932,128.498,0.0060569238199750484
313,13.294,27.218,128.136,0.007529199470026277
314,5.647,27.396,127.791,0.0031789321222899006
315,4.647,27.223,128.366,0.0026100466315436763
316,9.471,27.42,128.272,0.005354350238903462
317,0.647,26.195,127.875,0.00033450466855877985
318,14.176,27.471,128.35,0.008030956472864446
319,4.353,27.364,127.917,0.0024427942972642864
320,20.529,27.059,128.587,0.011645085995575207
321,2.529,27.428,128.336,0.0014051471621431735
322,0.824,26.837,127.609,0.0004351974004208614
323,3.294,27.247,128.429,0.001840344562564035
324,10.706,26.735,128.58,0.0060569238199750484
325,4.059,28.028,128.679,0.0022755419629848965
326,4.0,26.432,128.094,0.002241977719030869
327,10.0,26.731,128.373,0.005655290663508215
328,1.941,26.496,128.176,0.001070642493584394
329,39.765,27.627,128.292,0.02258816729556958
330,20.559,27.841,128.08350000000002,0.011662152560297595
331,1.353,28.055,127.875,0.000736137825025614
332,0.765,26.767,128.304,0.0004016331564668342
333,0.706,27.435,128.185,0.000368068912512807
334,1.824,26.195,128.495,0.0010040828911670858
335,16.647,27.001,128.557,0.009436672520498365
336,7.471,27.076,128.969,0.004216579257411013
337,4.706,27.412,128.437,0.0026436108754977036
338,4.765,27.286,128.066,0.0026771751194517306
339,6.294,26.404,128.46,0.0035470010348027073
340,5.294,26.539,128.295,0.002978115544056483
341,9.176,27.626,127.97,0.005186529019133326
342,1.941,28.055,128.805,0.001070642493584394
343,3.294,27.125,128.185,0.001840344562564035
344,8.059,27.209,129.002,0.004551083925969792
345,7.353,27.142,128.091,0.004149450769502959
346,7.529,27.152,128.03,0.004249574615874294
347,6.8235,27.207,128.3145,0.003848225902152833
348,6.8235,27.207,128.3145,0.003848225902152833
349,6.118,27.262,128.599,0.003446877188431372
350,9.0,27.553,128.142,0.00508640517276199
351,6.647,27.397,127.875,0.0037478176130361245
352,1.235,27.435,127.683,0.0006690093371175597
353,11.882,27.062,128.696,0.006725933157092608
354,3.176,27.257,128.616,0.0017732160746559806
355,4.118,27.364,128.805,0.002309106206938924
356,6.0,27.216,129.006,0.0033797487005233174
357,3.647,27.435,128.865,0.002041161140797452
358,5.176,26.917,128.382,0.002910987056148429
359,7.294,26.963,129.11,0.004115886525548932
360,8.471,26.761,128.172,0.004785464748157238
361,2.647,26.815,128.805,0.0014722756500512278
362,4.529,27.024,128.704,0.0025429181436356215
363,8.0,27.339,128.609,0.004517519682015766
364,0.706,27.745,127.875,0.000368068912512807
365,6.765,27.764,128.659,0.003814946100944179
366,1.765,27.704,128.64,0.0009705186472130584
367,3.412,27.488,128.345,0.0019074730504720894
368,4.176,26.889,128.613,0.0023421015654022047
369,8.471,26.964,128.011,0.004785464748157238
370,1.941,28.055,128.495,0.001070642493584394
371,4.059,26.945,128.086,0.0022755419629848965
372,7.529,27.067,128.631,0.004249574615874294
373,11.882,27.412,128.463,0.006725933157092608
374,4.824,27.39,128.805,0.002710739363405758
375,5.529,26.815,129.115,0.003111803634381846
376,8.235,27.293,128.008,0.004651207772341129
377,6.824,27.539,128.773,0.003848510344898206
378,1.529,27.518,128.078,0.0008362616713969495
379,3.8235,27.0295,128.3255,0.0021415694299141605
380,6.118,26.541,128.573,0.003446877188431372
381,4.941,27.228,127.978,0.002777298965823066
382,14.412,26.681,128.547,0.008165213448680556
383,2.706,26.505,128.805,0.0015058398940052552
384,3.1765,26.862499999999997,128.3875,0.0017735005174013537
385,3.1765,26.862499999999997,128.3875,0.0017735005174013537
386,3.647,27.22,127.97,0.002041161140797452
387,0.235,27.28,128.728,0.00010012384637133545
388,7.824,27.435,128.805,0.0044173958356444306
389,5.824,27.46,128.683,0.003279624854151982
390,12.294,27.659,128.507,0.006960313979280053
391,10.882,27.125,127.786,0.006157047666346384
392,15.176,27.063,128.473,0.00859984196361067
393,1.412,26.402,127.875,0.0007697020689796413
394,2.294,27.292,128.614,0.0012714590718178108
395,1.529,26.505,128.495,0.0008362616713969495
396,3.412,27.435,127.565,0.0019074730504720894
397,0.353,28.055,128.805,0.0001672523342793899
398,9.471,27.125,128.068,0.005354350238903462
399,2.118,27.039,128.684,0.0011713352254464754
400,1.353,27.125,128.495,0.000736137825025614
401,6.412,27.375,127.983,0.0036141295227107616
402,1.0,27.18,129.06,0.000535321246792197
403,4.706,27.051,128.476,0.0026436108754977036
404,1.941,27.275,127.64,0.001070642493584394
405,4.059,27.435,127.875,0.0022755419629848965
406,4.412,27.195,128.235,0.0024763585412183133
407,0.235,27.745,128.495,0.00010012384637133545
408,0.147,27.28,128.495,5.0061923185667723e-05
409,0.059,26.815,128.495,0.0
410,1.235,27.214,128.406,0.0006690093371175597
411,2.882,27.271,127.875,0.0016059637403765907
412,12.941,27.731,128.643,0.0073283828917928605
413,8.412,26.837,127.652,0.004751900504203211
414,7.647,27.979,127.961,0.004316703103782349
415,3.176,27.94,127.921,0.0017732160746559806
416,11.0,26.757,128.24,0.006224176154254439
417,6.647,26.952,128.808,0.0037478176130361245
418,2.941,27.001,128.123,0.0016395279843306177
419,1.765,26.815,128.03,0.0009705186472130584
420,4.647,27.302,128.699,0.0026100466315436763
421,12.941,26.883,127.775,0.0073283828917928605
422,3.294,27.845,127.941,0.001840344562564035
423,2.294,26.426,128.805,0.0012714590718178108
424,3.412,27.307,128.121,0.0019074730504720894
425,0.176,27.435,127.565,6.655960241730821e-05
426,3.118,27.733,128.77,0.0017402207161926996
427,0.353,26.195,128.185,0.0001672523342793899
428,7.588,27.671,128.473,0.004283138859828321
429,0.059,26.505,128.185,0.0
430,1.412,26.815,127.565,0.0007697020689796413
431,4.706,27.671,128.642,0.0026436108754977036
432,1.882,27.261,128.805,0.0010370782496303666
433,11.353,26.868,128.625,0.006424992732487856
434,1.471,26.505,128.805,0.0008032663129336685
435,0.941,27.125,129.115,0.0005017570028381696
436,9.471,26.769,128.435,0.005354350238903462
437,0.471,27.745,128.805,0.00023438082218744434
438,4.0,27.376,128.522,0.002241977719030869
439,0.941,26.815,127.584,0.0005017570028381696
440,6.588,26.677,128.553,0.003714253369082097
441,4.9115,26.4785,128.4115,0.0027605168438460527
442,3.235,26.28,128.27,0.0018067803186100078
443,11.941,27.177,128.422,0.006759497401046636
444,5.882,27.423,128.811,0.0033126202126152627
445,7.176,26.584,128.398,0.004048758037640877
446,16.0,27.391,128.471,0.00906860360798556
447,2.412,27.238,128.109,0.0013385875597258653
448,4.235,27.241,128.456,0.002375665809356232
449,6.353,27.096,128.09,0.0035805652787567347
450,4.294,28.055,127.875,0.002409230053310259
451,5.706,26.764,128.028,0.003212496366243928
452,3.0295,26.7895,128.41649999999998,0.0016898743502616587
453,0.353,26.815,128.805,0.0001672523342793899
454,4.176,26.85,128.748,0.0023421015654022047
455,5.176,26.734,127.745,0.002910987056148429
456,4.118,26.926,128.517,0.002309106206938924
457,6.294,27.099,128.353,0.0035470010348027073
458,1.706,27.125,127.875,0.0009369544032590311
459,5.294,27.755,128.736,0.002978115544056483
460,6.235,27.435,128.805,0.0035134367908486804
461,3.529,26.536,128.691,0.0019740326528893976
462,2.8525,27.2955,128.438,0.001589181618399577
463,2.176,28.055,128.185,0.0012043305839097565
464,8.882,27.248,128.67,0.005019276684853936
465,2.824,27.894,128.456,0.0015729683819133095
466,0.647,27.745,128.495,0.00033450466855877985
467,3.529,28.055,128.495,0.0019740326528893976
468,1.294,27.435,129.115,0.0007025735810715869
469,1.118,27.321,128.25,0.0006024497347002515
470,7.294,27.338,128.143,0.004115886525548932
471,4.882,27.685,128.939,0.0027437347218690388
472,1.0,27.161,127.948,0.000535321246792197
473,6.0,26.879,127.918,0.0033797487005233174
474,3.706,27.066,128.165,0.0020747253847514793
475,8.176,26.884,128.551,0.004617643528387102
476,3.059,26.654,128.489,0.0017066564722386724
477,3.118,27.388,128.495,0.0017402207161926996
478,4.0,27.745,128.805,0.002241977719030869
479,0.294,26.319,128.185,0.00013368809032536267
480,2.882,27.815,128.065,0.0016059637403765907
481,1.176,26.319,127.875,0.0006354450931635323
482,28.824,27.241,128.551,0.016363991141315138
483,2.412,27.004,128.435,0.0013385875597258653
484,2.7355,27.2495,128.48000000000002,0.0015226220159822688
485,3.059,27.495,128.525,0.0017066564722386724
486,1.353,27.125,128.953,0.000736137825025614
487,2.294,27.435,128.185,0.0012714590718178108
488,7.118,27.745,128.764,0.004015762679177596
489,10.824,27.206,128.495,0.006124052307883103
490,5.912,26.8555,128.65,0.0033296867773376496
491,1.0,26.505,128.805,0.000535321246792197
492,5.235,26.986,128.746,0.002944551300102456
493,1.294,27.858,128.396,0.0007025735810715869
494,16.412,27.141,128.274,0.009302984430173002
495,2.529,27.522,128.322,0.0014051471621431735
496,2.1765,27.6685,128.2185,0.0012046150266551295
497,1.824,27.815,128.115,0.0010040828911670858
498,10.824,26.63,128.569,0.006124052307883103
499,0.059,28.055,128.805,0.0
500,8.471,27.53,128.579,0.004785464748157238
501,0.059,26.505,127.875,0.0
502,1.882,26.66,128.805,0.0010370782496303666
503,12.882,26.934,128.648,0.007294818647838833
504,14.0,27.284,128.199,0.007930832626493111
505,14.706,26.986,127.979,0.008332465782959946
506,3.353,26.603,128.283,0.0018739088065180623
507,0.059,27.435,128.495,0.0
508,2.706,26.924,128.64,0.0015058398940052552
509,5.353,26.413,128.785,0.0030116797880105103
510,0.471,26.583,128.03,0.00023438082218744434
511,2.529,27.745,128.805,0.0014051471621431735
512,0.529,27.779,128.151,0.0002673761806507254
513,10.824,27.327,128.143,0.006124052307883103
514,7.765,26.749,128.84,0.004383831591690403
515,10.235,27.529,128.392,0.0057889787538335765
516,1.294,27.435,129.115,0.0007025735810715869
517,0.882,27.435,128.185,0.00046819275888414246
518,3.941,26.824,129.087,0.002208413475076842
519,4.059,27.399,128.207,0.0022755419629848965
520,2.559,27.262,128.25650000000002,0.0014222137268655604
521,1.059,27.125,128.306,0.0005688854907462241
522,13.412,26.888,127.946,0.007596327957934332
523,1.588,27.01,128.805,0.0008698259153509768
524,3.235,27.435,128.805,0.0018067803186100078
525,1.647,27.28,128.96,0.000903390159305004
526,0.059,27.125,129.115,0.0
527,0.5589999999999999,26.66,128.96,0.000284442745373112
528,1.059,26.195,128.805,0.0005688854907462241
529,0.235,26.505,128.418,0.00010012384637133545
530,8.235,27.435,128.805,0.004651207772341129
531,2.824,27.125,128.689,0.0015729683819133095
532,2.412,26.195,128.495,0.0013385875597258653
533,12.471,26.802,128.616,0.007061006711142135
534,0.059,27.745,128.185,0.0
535,1.471,26.865,128.495,0.0008032663129336685
536,0.412,27.125,129.115,0.0002008165782334171
537,2.824,27.635,128.166,0.0015729683819133095
538,0.647,27.379,128.805,0.00033450466855877985
539,1.353,27.165,128.414,0.000736137825025614
540,2.588,26.547,128.009,0.0014387114060972009
541,2.588,26.914,128.523,0.0014387114060972009
542,2.529,27.435,127.565,0.0014051471621431735
543,3.412,27.745,128.805,0.0019074730504720894
544,5.2355,27.450499999999998,128.7495,0.002944835742847829
545,7.059,27.156,128.694,0.003982198435223569
546,2.647,26.863,128.095,0.0014722756500512278
547,3.176,26.539,128.839,0.0017732160746559806
548,7.353,27.41,128.197,0.004149450769502959
549,6.529,27.279,128.45,0.00368068912512807
550,8.0,26.528,127.836,0.004517519682015766
551,5.0295000000000005,27.0125,128.099,0.0028276453317541074
552,5.0295000000000005,27.0125,128.099,0.0028276453317541074
553,2.059,27.497,128.362,0.0011377709814924483
554,6.765,27.481,127.897,0.003814946100944179
555,1.059,27.091,127.841,0.0005688854907462241
556,3.235,27.745,128.534,0.0018067803186100078
557,4.294,26.22,128.78,0.002409230053310259
558,1.353,27.152,128.239,0.000736137825025614
559,9.412,27.173,127.953,0.005320785994949435
560,2.706,27.435,128.05,0.0015058398940052552
561,4.176,26.195,127.941,0.0023421015654022047
562,10.059,26.927,128.074,0.005688854907462242
563,5.706,27.301,128.805,0.003212496366243928
564,4.265000000000001,27.381,128.34,0.002392732374078619
565,2.824,27.461,127.875,0.0015729683819133095
566,11.824,27.213,128.335,0.006692937798629327
567,5.235,26.676,128.359,0.002944551300102456
568,7.588,26.671,128.935,0.004283138859828321
569,0.647,26.195,127.875,0.00033450466855877985
570,2.294,26.418,127.986,0.0012714590718178108
571,2.471,27.125,129.115,0.0013721518036798927
572,10.588,27.192,127.868,0.005989795332066994
573,1.235,27.258,128.126,0.0006690093371175597
574,4.353,26.973,128.40449999999998,0.0024427942972642864
575,7.471,26.688,128.683,0.004216579257411013
576,2.706,27.233,128.643,0.0015058398940052552
577,2.412,27.7,127.86,0.0013385875597258653
578,4.471,26.815,128.185,0.0025099227851723407
579,9.824,27.578,128.211,0.005555166817136879
580,8.647,26.568,128.712,0.004885588594528574
581,5.147,26.6915,128.9135,0.0028944893769167882
582,1.647,26.815,129.115,0.000903390159305004
583,3.941,26.954,127.806,0.002208413475076842
584,4.529,27.057,128.475,0.0025429181436356215
585,0.882,26.195,128.805,0.00046819275888414246
586,1.235,26.195,128.495,0.0006690093371175597
587,2.0,28.055,128.495,0.0011042067375384211
588,11.235,26.815,128.414,0.006357864244579801
589,0.471,27.125,128.185,0.00023438082218744434
590,7.765,26.653,128.103,0.004383831591690403
591,0.353,26.195,128.185,0.0001672523342793899
592,3.412,26.505,128.185,0.0019074730504720894
593,0.765,26.553,128.28,0.0004016331564668342
594,5.471,27.378,128.678,0.003078808275918565
595,3.0,27.137,128.787,0.001673092228284645
