,mean_intensity,x,y,normalized_intensity
192,152.538,82.984,133.793,0.07948448585768281
193,89.154,82.974,134.136,0.04642297906167162
194,152.077,82.946,134.046,0.07924402525827347
195,134.308,82.994,133.851,0.06997559924763477
196,197.385,82.909,133.702,0.10287697284620849
197,125.231,82.805,134.029,0.06524097698985058
198,126.231,82.858,133.607,0.0657625834961615
199,107.0,82.832,133.914,0.055731568773296256
200,149.231,82.888,133.719,0.07775953314131259
201,121.462,82.907,133.898,0.06327504206756474
202,133.308,82.933,133.908,0.06945399274132386
203,145.385,82.895,133.909,0.0757534345180408
204,115.231,82.963,133.886,0.060024911926741406
205,137.769,82.784,133.902,0.07178087936597687
206,115.615,82.821,133.8,0.0602252088251648
207,237.0,82.88,134.01,0.12354041459371548
208,155.769,82.961,133.733,0.08116979647957337
209,121.0,82.859,134.109,0.06303405986164909
210,87.769,82.998,133.897,0.04570055405043101
211,108.308,82.843,133.992,0.056413830083550935
212,154.769,82.919,133.866,0.08064818997326245
213,150.923,82.858,134.005,0.07864209134999067
214,183.615,83.116,133.843,0.09569445125430717
215,187.385,83.008,134.108,0.09766090778309933
216,133.231,82.954,134.048,0.06941382904033791
217,126.231,82.872,133.92,0.0657625834961615
218,170.846,82.731,133.882,0.08903405777522307
219,163.154,82.935,133.974,0.0850218605286795
220,100.769,82.861,134.164,0.05248143863247293
221,143.077,82.775,133.997,0.07454956670147521
222,113.154,82.876,133.87,0.05894153521313363
223,142.692,83.086,133.916,0.07434874819654551
224,122.077,82.816,133.941,0.06359583006894595
225,170.923,82.895,133.956,0.08907422147620901
226,165.615,82.955,133.931,0.08630553414071067
227,122.0,82.762,133.816,0.06355566636796
228,184.923,82.83,134.027,0.09637671256456184
229,84.385,83.012,133.958,0.043935437633074864
230,128.154,82.873,134.019,0.06676563280779739
231,126.077,82.73,133.828,0.06568225609418962
232,112.077,82.736,133.999,0.058379765005836776
233,150.462,83.005,134.118,0.07840163075058133
234,123.077,82.799,133.941,0.06411743657525687
235,103.385,82.866,133.859,0.05384596125298229
236,102.615,82.958,133.761,0.05344432424312288
237,115.769,82.767,133.901,0.060305536227136684
238,119.308,82.838,134.157,0.06215150165297102
239,148.231,82.85,134.001,0.07723792663500167
240,149.462,83.001,133.915,0.07788002424427042
241,108.692,82.761,134.168,0.05661412698197432
242,111.538,82.854,133.866,0.05809861909893519
243,98.769,82.934,133.92,0.0514382256198511
244,147.077,82.681,133.994,0.07663599272671888
245,123.077,82.783,134.042,0.06411743657525687
246,87.846,83.109,133.688,0.04574071775141695
247,110.846,83.014,133.95,0.05773766739656804
248,168.538,83.052,133.962,0.08783018995865748
249,127.692,82.96,133.959,0.06652465060188174
250,101.0,82.972,133.973,0.05260192973543075
251,75.308,82.77,133.943,0.039200815375290674
252,152.615,82.864,133.896,0.07952464955866874
253,156.0,83.023,134.164,0.08129028758253119
254,81.846,82.613,133.863,0.042611078713551444
255,142.692,82.932,133.994,0.07434874819654551
256,76.538,83.031,133.952,0.039842391378053094
257,93.538,83.069,134.027,0.04870970198533869
258,95.538,82.762,134.086,0.04975291499796052
259,100.846,82.78,133.773,0.05252160233345887
260,85.231,82.961,134.211,0.0443767167374139
261,151.0,82.75,134.104,0.0786822550509766
262,78.308,82.774,133.919,0.04076563489422342
263,163.231,82.837,133.967,0.08506202422966543
264,119.385,82.937,134.08,0.06219166535395696
265,110.538,82.744,133.812,0.05757701259262427
266,92.846,82.839,134.02,0.04834875028297153
267,150.0,82.887,134.009,0.07816064854466569
268,113.923,82.881,133.863,0.05934265061648673
269,145.538,82.771,134.009,0.07583324031350638
270,144.769,83.013,133.807,0.07543212491015329
271,78.923,82.901,133.937,0.041086422895604637
272,91.692,83.015,134.056,0.04774681637468873
273,176.231,82.908,133.843,0.09184290881170735
274,82.846,82.712,133.877,0.04313268521986236
275,79.769,83.038,133.83,0.04152770199994367
276,163.923,82.928,133.977,0.08542297593203259
277,140.0,82.874,133.972,0.07294458348155652
278,106.538,83.078,133.827,0.05549058656738061
279,133.385,82.956,133.761,0.0694941564423098
280,124.615,82.913,134.061,0.06491966738196306
281,80.0,82.937,134.018,0.04164819310290149
282,71.0,83.15,133.662,0.036953734546103234
283,104.0,82.929,134.224,0.0541667492543635
284,119.154,82.834,133.919,0.06207117425099914
285,105.615,82.864,134.138,0.05500914376205563
286,132.923,83.064,133.895,0.06925317423639415
287,100.462,82.989,134.017,0.05232130543503548
288,107.077,82.917,134.125,0.055771732474282194
289,118.692,82.816,134.034,0.06183019204508349
290,139.692,82.739,134.067,0.07278392867761276
291,76.385,82.833,133.899,0.03976258558258753
292,160.692,82.74,133.921,0.08373766531014201
293,80.308,82.974,134.147,0.041808847906845255
294,45.0,82.933,134.184,0.02339196538201939
295,123.923,82.79,133.931,0.06455871567959591
296,140.462,82.965,133.993,0.07318556568747216
297,119.538,82.99,133.893,0.06227147114942253
298,73.846,83.083,134.28,0.03843822666306411
299,61.154,82.97,134.077,0.03181799688496594
300,64.462,82.977,134.133,0.033543471207842464
301,76.154,82.833,133.967,0.0396420944796297
302,84.462,82.991,133.814,0.0439756013340608
303,70.615,82.939,133.941,0.03675291604117353
304,68.0,83.125,134.176,0.03538891502717049
305,80.231,83.002,134.196,0.04176868420585931
306,44.769,82.976,134.066,0.023271474279061566
307,86.462,82.793,134.098,0.04501881434668264
308,79.308,82.939,133.869,0.04128724140053434
309,81.462,82.763,133.762,0.04241078181512805
310,96.846,82.997,133.966,0.0504351763082152
311,80.923,82.857,133.998,0.042129635908226465
312,83.077,82.907,133.687,0.043253176322820185
313,103.615,83.076,133.994,0.053965930749433795
314,54.615,82.84,133.886,0.028407211940198858
315,94.231,82.819,133.688,0.04907117529421215
316,87.615,82.912,133.954,0.04562022664845912
317,119.692,82.822,134.049,0.06235179855139441
318,81.462,83.003,134.144,0.04241078181512805
319,106.923,82.86,133.965,0.05569140507231031
320,53.923,82.745,134.151,0.028046260237831702
321,65.846,82.829,133.975,0.03426537461257677
322,69.308,82.885,133.625,0.03607117633742517
323,72.0,82.694,133.947,0.03747534105241415
324,74.154,82.941,134.003,0.038598881467007864
325,45.385,82.954,133.932,0.02359278388694909
326,70.154,82.603,133.645,0.0365124554417642
327,83.231,82.896,134.162,0.04333350372479206
328,794.154,82.904,134.034,0.41415556601086817
329,939.615,82.907,133.935,0.4900289700253605
330,295.692,82.824,133.979,0.15415454366211584
331,90.846,82.736,134.118,0.0473055372703497
332,33.615,82.767,133.94,0.017453475307669598
333,57.462,82.712,133.718,0.029892225663666037
334,43.692,82.95,134.174,0.02270970407176471
335,59.077,82.993,133.864,0.030734620171358168
336,45.462,82.774,134.036,0.023632947587935032
337,73.769,83.062,133.808,0.03839806296207817
338,31.077,82.896,134.214,0.01612963799465249
339,25.0,82.772,134.331,0.012959835255801046
340,52.077,82.722,133.969,0.027083374627181748
341,35.692,83.038,133.777,0.01853685202127737
342,26.077,82.941,133.975,0.013521605463097906
343,89.615,82.774,133.94,0.046663439661080955
344,65.154,82.85,133.552,0.03390442291020961
345,37.308,82.99,133.877,0.019379768135475813
346,80.538,82.761,134.036,0.041928817403296764
347,22.077,83.005,133.642,0.011435179437854237
348,24.0,82.885,134.025,0.01243822874949013
349,37.538,82.56,134.212,0.019499737631927323
350,66.077,83.03,134.197,0.03438586571553459
351,61.0,82.996,133.984,0.031737669482994064
352,60.0,82.991,133.943,0.031216062976683143
353,52.154,82.685,134.004,0.02712353832816769
354,37.0,82.618,133.889,0.01921911333153205
355,42.077,82.994,133.798,0.021867309564072575
356,52.769,82.774,134.114,0.0274443263295489
357,35.846,82.898,134.177,0.01861717942324925
358,60.231,82.942,134.003,0.03133655407964097
359,23.385,83.035,134.167,0.012117440748108917
360,61.077,83.194,134.072,0.03177783318398
361,26.077,82.631,134.198,0.013521605463097906
362,36.846,82.865,133.931,0.019138785929560167
363,22.538,83.055,134.361,0.011675640037263568
364,23.231,83.165,133.953,0.012037113346137036
365,37.846,82.905,134.025,0.019660392435871085
366,60.769,82.772,134.169,0.03161717838003624
367,30.0,82.78,134.081,0.015567867787355633
368,52.692,82.998,134.003,0.02740416262856296
369,53.385,82.927,134.038,0.027765635937436427
370,59.846,82.923,134.038,0.031135735574711262
371,33.0,82.894,133.919,0.01713268730628838
372,85.077,82.796,134.165,0.04429638933544201
373,26.385,83.05,133.739,0.013682260267041668
374,15.077,82.46,133.974,0.0077839338936778165
375,8.308,83.183,133.794,0.004253179452459218
376,17.692,83.208,133.847,0.009147934907680864
377,10.077,83.022,133.862,0.005175901362123231
378,46.154,82.528,133.909,0.023993899290302188
379,18.385,82.777,134.167,0.00950940821655433
380,86.308,82.702,133.983,0.04493848694471076
381,32.462,82.969,134.261,0.01685206300589311
382,14.538,82.981,133.77,0.007502787986776232
383,25.385,82.724,133.744,0.01316065376073075
384,35.385,82.812,134.235,0.018376718823839917
385,26.615,82.843,133.848,0.013802229763493178
386,33.308,82.957,133.852,0.017293342110232143
387,10.231,82.818,133.882,0.005256228764095112
388,5.538,82.628,133.972,0.002808329429977978
389,13.385,82.847,133.851,0.006901375684999744
390,31.538,82.945,134.177,0.016370098594061824
391,28.923,83.031,134.052,0.015006097580058773
392,10.615,83.093,134.003,0.005456525662518504
393,27.0,82.535,133.78,0.014003048268422882
394,43.308,83.032,134.077,0.022509407173341316
395,9.308,82.876,134.272,0.0047747859587701355
396,28.0,83.166,133.711,0.014524654774733798
397,29.0,83.267,134.406,0.015046261281044715
398,39.308,82.884,133.384,0.02042298114809765
399,11.462,82.465,134.058,0.005898326373363851
400,15.615,83.058,134.225,0.00806455819407309
401,13.923,82.598,133.965,0.007181999985395018
402,6.923,82.884,134.426,0.003530754441218598
403,24.0,82.821,133.89,0.01243822874949013
404,34.385,82.766,133.716,0.017855112317529002
405,21.231,82.694,133.976,0.0109939003335152
406,34.615,82.997,134.17,0.017975081813980515
407,33.0,83.006,134.183,0.01713268730628838
408,24.846,83.016,134.114,0.012879507853829165
409,16.0,82.846,134.334,0.008265376699002793
410,17.923,82.801,133.677,0.009268426010638686
411,16.308,82.777,133.271,0.008426031502946555
412,21.615,82.659,133.426,0.011194197231938591
413,10.308,83.314,133.985,0.005296392465081052
414,6.923,82.711,134.213,0.003530754441218598
415,21.0,82.842,133.979,0.010873409230557378
416,49.769,83.025,133.767,0.02587950681061615
417,5.0,82.973,133.951,0.0025277051295827043
418,18.231,82.796,133.658,0.00942908081458245
419,42.385,82.915,134.2,0.022027964368016337
420,13.692,82.664,133.857,0.007061508882437196
421,8.462,82.618,134.193,0.0043335068544311
422,15.462,83.058,134.689,0.00798475239860752
423,11.0,82.925,134.695,0.005657344167448207
424,9.615,82.578,134.082,0.004934919156207587
425,42.538,83.039,133.78,0.022107770163481907
426,36.692,82.472,134.021,0.01905845852758829
427,30.385,82.807,134.045,0.015768686292285335
428,15.769,82.896,134.208,0.008144885596044971
429,20.538,83.017,134.038,0.010632427024641735
430,22.692,82.889,134.248,0.011755967439235451
431,53.769,82.835,134.085,0.027965932835859818
432,19.308,83.042,134.507,0.009990851021879306
433,48.538,82.84,133.516,0.02523740920134741
434,335.154,82.914,133.987,0.17473817961415725
435,217.846,82.915,133.888,0.11354956357183617
436,39.769,83.037,134.157,0.020663441747506978
437,23.077,82.786,133.598,0.011956785944165153
438,8.538,83.322,133.852,0.004373148948910729
439,10.923,83.475,134.223,0.005617180466462267
440,18.538,82.926,133.621,0.009589214012019901
441,5.538,82.839,133.843,0.002808329429977978
442,30.0,83.051,134.146,0.015567867787355633
443,1.231,83.216,133.746,0.0005617702072968578
444,6.615,82.925,133.765,0.003370099637274836
445,10.923,83.017,133.948,0.005617180466462267
446,14.923,82.343,134.056,0.007703606491705935
447,3.385,83.51,133.525,0.001685310621890573
448,12.462,83.053,133.805,0.006419932879674768
449,16.462,82.915,133.627,0.008506358904918436
450,15.615,82.684,134.229,0.00806455819407309
451,4.769,83.04,134.58,0.002407214026624883
452,3.077,82.925,134.315,0.0015246558179468107
453,4.538,83.02,134.375,0.002286722923667061
454,4.923,82.533,134.419,0.0024875414285967638
455,14.308,82.755,133.962,0.007382818490324721
456,2.538,83.019,133.577,0.0012435099110452263
457,7.308,83.176,133.696,0.003731572946148301
458,3.462,82.918,133.772,0.001725474322876514
459,18.231,82.76,133.949,0.00942908081458245
460,0.231,82.615,133.455,4.016370098594063e-05
461,5.231,82.993,133.592,0.002648196232540526
462,26.385,82.327,134.199,0.013682260267041668
463,13.9235,82.471,133.67200000000003,0.007182260788648174
464,1.462,82.615,133.145,0.0006822613102546797
465,17.0,83.231,134.107,0.00878698320531371
466,7.308,83.496,133.455,0.003731572946148301
467,12.846,82.758,134.142,0.006620229778098161
468,3.923,82.688,133.777,0.0019659349222858466
469,8.692,82.788,133.244,0.004453476350882611
470,9.692,82.541,133.435,0.0049750828571935276
471,2.462,82.615,133.765,0.0012038678165655968
472,22.385,82.722,133.599,0.011595834241798
473,11.077,83.308,133.911,0.005697507868434148
474,8.385,82.825,133.589,0.004293343153445159
475,6.231,82.829,133.635,0.0031698027388514433
476,0.154,83.08,133.765,0.0
477,2.231,82.946,133.166,0.001083376713607775
478,13.308,83.099,133.964,0.0068612119840138035
479,9.077,82.71,134.101,0.004654294855812313
480,22.923,82.884,134.248,0.01187645854219327
481,14.769,83.172,134.199,0.007623279089734054
482,9.692,82.925,133.28,0.0049750828571935276
483,12.462,82.77,134.117,0.006419932879674768
484,9.462,83.21,134.524,0.004855113360742016
485,7.231,82.823,133.742,0.0036914092451623606
486,14.231,83.404,134.32,0.007342654789338781
487,11.769,82.771,133.516,0.0060584595708013025
488,13.077,83.023,134.208,0.006740720881055982
489,9.3845,82.9005,133.98649999999998,0.00481468885650292
490,5.692,82.778,133.765,0.002888656831949859
491,5.192,82.69900000000001,133.86149999999998,0.0026278535787944007
492,4.692,82.62,133.958,0.002367050325638942
493,11.769,82.842,133.955,0.0060584595708013025
494,6.308,82.339,133.973,0.003209966439837384
495,12.923,82.822,134.108,0.006660393479084101
496,3.923,83.059,133.826,0.0019659349222858466
497,13.0,82.483,133.53,0.0067005571800700416
498,10.846,82.822,133.879,0.005577016765476326
499,9.462,83.532,134.377,0.004855113360742016
500,11.385,83.22,133.905,0.00585816267237791
501,8.154,82.448,134.145,0.004172852050487337
502,2.308,83.235,133.455,0.0011235404145937154
503,18.0,82.846,134.462,0.009308589711624626
504,6.846,82.932,134.625,0.0034905907402326573
505,2.385,83.235,134.385,0.001163704115579656
506,1.077,83.235,133.544,0.00048144280532497647
507,7.462,83.277,134.28,0.0038119003481201824
508,12.231,82.305,134.385,0.006299441776716946
509,10.538,83.065,133.754,0.005416361961532563
510,8.615,82.931,133.466,0.00441331264989667
511,5.0,83.116,134.271,0.0025277051295827043
512,3.538,83.134,133.145,0.0017651164173561435
513,3.923,83.071,133.455,0.0019659349222858466
514,8.308,83.31,134.023,0.004253179452459218
515,22.385,82.968,134.574,0.011595834241798
516,8.615,83.119,134.573,0.00441331264989667
517,18.923,82.979,134.256,0.009790032516949602
518,2.077,82.477,133.857,0.0010030493116358937
519,3.769,82.337,133.784,0.0018856075203139656
520,6.077,83.18,134.063,0.003089475336879562
521,17.385,83.23,133.764,0.008987801710243415
522,6.308,82.6,133.814,0.003209966439837384
523,6.462,82.357,133.913,0.003290293841809265
524,5.769,83.355,134.195,0.0029288205329357996
525,18.308,83.252,133.803,0.00946924451556839
526,7.769,82.765,133.667,0.003972033545557634
527,7.615,82.963,133.183,0.0038917061435857526
528,11.615,83.346,134.584,0.0059781321688294215
529,29.769,82.808,133.556,0.01544737668439781
530,1.846,83.209,134.372,0.0008825582086780719
531,3.769,83.235,133.765,0.0018856075203139656
532,9.462,82.683,134.219,0.004855113360742016
533,9.923,82.771,133.597,0.005095573960151349
534,12.538,82.775,133.461,0.006459574974154398
535,6.0,82.615,134.695,0.0030493116358936215
536,0.308,83.545,133.765,8.032740197188124e-05
537,13.0,82.925,134.385,0.0067005571800700416
538,16.385,83.349,133.675,0.008466195203932497
539,14.0,82.707,133.743,0.007222163686380958
540,7.0,82.901,133.908,0.0035709181422045387
541,5.308,82.44,134.34,0.0026883599335264666
542,11.462,82.788,134.069,0.005898326373363851
543,8.692,82.459,133.727,0.004453476350882611
544,2.077,82.833,134.132,0.0010030493116358937
545,11.538,82.615,134.385,0.005937968467843481
546,5.769,83.032,133.839,0.0029288205329357996
547,2.462,82.925,133.513,0.0012038678165655968
548,1.231,82.538,133.92,0.0005617702072968578
549,12.923,82.84,134.151,0.006660393479084101
550,16.154,82.401,134.075,0.008345704100974674
551,3.846,83.545,133.765,0.001925771221299906
552,6.923,82.305,133.455,0.003530754441218598
553,2.769,82.615,133.455,0.0013640010140030484
554,12.154,83.412,134.273,0.006259278075731006
555,30.692,83.039,133.488,0.015928819489722787
556,2.0,82.615,133.145,0.000962885610649953
557,3.538,83.43,134.304,0.0017651164173561435
558,16.692,82.815,133.469,0.008626328401369947
559,36.077,82.741,134.005,0.018737670526207072
560,62.385,83.198,134.043,0.03246009449423468
561,16.077,82.652,133.746,0.008305540399988735
562,13.769,82.928,134.08,0.007101672583423137
563,16.846,82.866,134.177,0.00870665580334183
564,10.1155,83.2055,134.12599999999998,0.005195983212616201
565,3.385,83.545,134.075,0.001685310621890573
566,15.231,82.995,133.469,0.007864261295649697
567,12.231,82.921,133.88,0.006299441776716946
568,10.769,82.819,134.553,0.005536853064490386
569,1.769,82.615,133.145,0.0008423945076921312
570,2.0,82.615,134.695,0.000962885610649953
571,8.154,82.656,134.019,0.004172852050487337
572,11.077,82.925,133.765,0.005697507868434148
573,3.462,82.801,134.199,0.001725474322876514
574,16.077,83.041,133.345,0.008305540399988735
575,16.846,83.293,133.796,0.00870665580334183
576,1.0,82.615,134.075,0.0004412791043390359
577,13.077,82.925,134.002,0.006740720881055982
578,7.769,83.18,133.535,0.003972033545557634
579,3.846,82.925,134.695,0.001925771221299906
580,14.231,82.536,133.716,0.007342654789338781
581,23.462,82.416,133.577,0.012157604449094856
582,3.385,83.263,133.54,0.001685310621890573
583,7.846,82.548,133.953,0.004012197246543575
584,8.154,82.709,134.695,0.004172852050487337
585,6.5,82.709,134.08249999999998,0.0033101148890490803
586,4.846,82.709,133.47,0.0024473777276108233
587,4.308,82.925,133.826,0.00216675342721555
588,6.077,82.925,133.145,0.003089475336879562
589,4.8845,82.61500000000001,133.61,0.0024674595781037935
590,3.692,82.305,134.075,0.001845443819328025
591,3.5385,82.763,134.223,0.001765377220609299
592,3.385,83.221,134.371,0.001685310621890573
593,3.846,82.813,133.368,0.001925771221299906
594,3.462,82.615,134.695,0.001725474322876514
595,34.692,82.766,133.531,0.018015245514966454
596,5.769,82.656,133.877,0.0029288205329357996
597,7.0,83.511,133.765,0.0035709181422045387
598,5.231,82.615,133.145,0.002648196232540526
599,16.385,83.206,134.285,0.008466195203932497
