,mean_intensity,x,y,normalized_intensity
129,37.613,96.915,165.671,0.03770234308812708
130,62.645,96.475,165.644,0.06350166656703682
131,56.645,96.806,166.062,0.05731774435253304
132,78.968,96.856,165.915,0.08032502695159432
133,53.355,96.693,165.818,0.053926893671580135
134,87.806,96.683,165.815,0.08943394437355838
135,88.903,96.803,165.95,0.09056457148511016
136,63.742,96.791,165.997,0.06463229367858858
137,36.645,96.854,165.998,0.036704670304187136
138,67.484,96.822,166.084,0.06848899983303411
139,37.677,96.825,166.002,0.037768304925081785
140,12.516,96.619,166.23,0.01183602711856022
141,85.419,97.003,165.904,0.08697377398588829
142,46.0,96.748,165.903,0.04634643569030094
143,66.968,96.681,165.951,0.06795718252258678
144,80.065,96.652,165.985,0.0814556540631461
145,28.129,97.083,166.115,0.027927623374401453
146,30.71,97.149,165.7,0.03058774058034049
147,57.548,96.653,166.02,0.058248424645815866
148,40.968,96.394,166.146,0.04116018625973711
149,75.742,96.714,165.927,0.07700013810759614
150,61.677,96.695,165.818,0.06250399378309687
151,39.355,96.748,165.943,0.039497741837738
152,70.387,96.821,166.127,0.07148098753115152
153,67.871,96.793,166.17,0.0688878628158696
154,13.742,96.619,165.944,0.013099608557723824
155,61.677,97.024,165.879,0.06250399378309687
156,62.387,96.695,165.975,0.06323575791181316
157,64.387,96.817,165.9,0.06529706531664775
158,78.645,96.849,166.022,0.07999212580571353
159,49.29,96.667,166.283,0.04973728637125383
160,59.226,96.52,166.024,0.05997786155847208
161,63.742,97.058,165.971,0.06463229367858858
162,43.806,96.931,165.845,0.044085181467197386
163,62.903,96.678,166.021,0.06376757522226047
164,31.806,96.976,165.995,0.031717337038189845
165,64.903,96.75,166.05,0.06582888262709508
166,78.71,96.926,165.644,0.08005911829637066
167,41.161,96.795,165.978,0.04135910242430365
168,44.452,96.987,165.844,0.04475098375895896
169,69.29,96.695,166.112,0.07035036041959974
170,83.806,96.941,166.036,0.0853113295638892
171,37.161,97.041,166.045,0.03723648761463447
172,39.742,96.737,166.088,0.03989660482057349
173,28.323,96.476,166.214,0.028127570192670405
174,32.839,96.836,165.958,0.03278200231278691
175,52.645,97.07,166.004,0.05319512954286386
176,45.871,97.076,165.829,0.0462134813626891
177,82.129,96.797,166.012,0.0835829233049354
178,58.452,96.797,166.199,0.059180135592801095
179,59.548,97.174,165.799,0.060309732050650454
180,34.774,96.631,166.024,0.03477631722696438
181,38.968,96.811,165.899,0.03909887885490252
182,60.258,96.915,166.181,0.06104149617936673
183,31.484,97.027,166.096,0.03138546654601148
184,57.032,96.876,166.008,0.057716607335368535
185,59.355,97.06,165.877,0.060110815886083906
186,54.71,96.836,166.174,0.055323429438355574
187,65.935,96.826,165.832,0.06689251724798972
188,65.097,97.06,166.2,0.06602882944536402
189,56.839,97.351,165.847,0.057517691170802
190,73.548,96.746,166.35,0.0747388838844926
191,55.484,96.546,165.989,0.05612115540402656
192,85.935,96.87,166.026,0.08750559129633563
193,61.419,96.675,166.067,0.06223808512787321
194,971.29,96.846,165.969,1.0
195,707.29,96.848,166.109,0.727907422561834
196,93.806,96.951,166.123,0.09561786658806215
197,74.968,97.144,166.13,0.07620241214192515
198,57.226,96.959,166.062,0.057916554153637494
199,32.774,96.425,165.888,0.032715009822129784
200,33.871,96.539,166.016,0.03384563693368156
201,57.871,96.871,166.143,0.05858132579169664
202,58.0,97.15,166.255,0.05871428011930848
203,34.065,96.915,165.655,0.03404558375195051
204,32.0,96.636,166.182,0.0319172838564588
205,64.581,96.78,166.172,0.06549701213491671
206,91.935,96.91,165.886,0.0936895135108394
207,64.129,96.91,166.052,0.06503115666142409
208,62.774,97.093,165.863,0.06363462089464865
209,50.645,96.658,166.149,0.05113382213802927
210,86.194,97.048,166.261,0.0877725306052617
211,44.968,96.851,166.118,0.04528280106940629
212,15.871,96.764,166.2,0.015293870290170245
213,36.452,96.732,165.888,0.0365057541396206
214,55.677,96.495,165.824,0.056320071568593096
215,67.032,96.953,166.049,0.06802314435954149
216,57.226,96.974,166.092,0.057916554153637494
217,71.419,97.021,166.111,0.07254462215204616
218,66.452,97.048,166.019,0.06742536521213946
219,76.968,97.013,165.904,0.07826371954675974
220,81.484,96.887,165.883,0.08291815166687624
221,33.226,97.18,165.849,0.033180865295622405
222,29.871,96.981,166.087,0.02972302212401238
223,90.516,97.006,165.939,0.09222701590710926
224,20.645,96.88,165.906,0.020214211065510412
225,68.71,96.997,166.134,0.0697525812721977
226,85.226,96.681,165.976,0.08677485782132176
227,47.419,96.922,165.957,0.047808933294031075
228,29.29,96.943,165.857,0.02912421232290793
229,52.129,96.947,165.937,0.05266331223241653
230,70.065,96.84,165.796,0.07114911703897314
231,53.484,96.949,166.091,0.054059847999191966
232,60.452,96.971,165.971,0.06124144299763569
233,11.548,96.634,165.437,0.010838354334620277
234,61.677,96.639,165.82,0.06250399378309687
235,62.065,97.224,165.862,0.06290388741963478
236,53.484,96.44,165.975,0.054059847999191966
237,25.806,96.725,165.964,0.025533414823686075
238,72.645,96.885,165.733,0.07380820359120976
239,42.968,96.688,166.092,0.0432214936645717
240,31.677,97.218,165.89,0.031584382710578014
241,42.452,96.485,166.219,0.04268967635412437
242,39.484,96.83,165.862,0.03963069616534984
243,18.452,96.272,165.793,0.017953987496109287
244,76.581,96.792,165.994,0.07786485656392425
245,42.71,96.611,166.294,0.04295558500934803
246,42.774,96.853,165.87,0.043021546846302744
247,20.387,96.936,166.096,0.01994830241028675
248,38.387,96.891,166.137,0.03850006905379807
249,13.871,96.33,166.377,0.013232562885335655
250,26.516,96.74,166.166,0.02626517895240235
251,92.839,97.197,166.124,0.09462122445782463
252,29.677,97.014,166.058,0.029523075305743423
253,70.065,96.709,165.674,0.07114911703897314
254,50.387,97.055,165.74,0.050867913482805616
255,52.129,96.668,166.085,0.05266331223241653
256,53.871,96.49,166.243,0.05445871098202747
257,40.581,96.791,166.064,0.040761323276901615
258,51.484,96.699,165.945,0.05199854059435738
259,49.742,96.903,166.032,0.050203141844746446
260,42.323,97.071,165.796,0.04255672202651253
261,46.645,97.098,166.024,0.04701120732836009
262,67.355,96.517,165.98,0.06835604550542228
263,69.484,96.732,165.92,0.07055030723786869
264,54.645,97.162,166.005,0.055256436947698453
265,35.677,97.22,165.962,0.03570699752024719
266,43.871,96.903,165.835,0.044152173957854514
267,86.387,96.908,165.97,0.08797144676982824
268,42.387,96.847,166.006,0.04262268386346725
269,35.097,96.388,166.02,0.03510921837284516
270,24.452,97.26,166.136,0.024137909710613057
271,21.806,96.997,166.341,0.021410800014016892
272,68.194,96.64,165.926,0.06922076396175039
273,33.419,96.815,166.049,0.03337978146018894
274,38.903,97.165,166.017,0.039031886364245386
275,51.677,97.243,165.92,0.05219745675892391
276,28.0,96.959,166.296,0.02779466904678962
277,17.355,96.975,165.949,0.01682336038455751
278,55.484,96.798,165.955,0.05612115540402656
279,57.226,96.972,165.72,0.057916554153637494
280,76.387,96.678,165.839,0.07766490974565529
281,40.645,97.162,166.018,0.04082728511385632
282,26.065,96.705,166.114,0.025800354132612155
283,32.129,97.133,165.864,0.03205023818407063
284,38.129,96.891,166.34,0.0382341603985744
285,71.484,97.062,166.147,0.07261161464270328
286,33.806,97.075,165.929,0.03377864444302443
287,29.871,96.744,165.9,0.02972302212401238
288,6.0,96.985,166.098,0.005120287593609123
289,79.613,97.029,166.026,0.08098979858965348
290,23.032,96.984,166.001,0.022674381453180497
291,42.645,97.079,165.975,0.042888592518690906
292,38.71,96.891,166.324,0.03883297019967885
293,51.677,96.849,166.173,0.05219745675892391
294,42.903,96.446,165.993,0.04315450117391457
295,51.226,96.642,165.895,0.05173263193913372
296,33.677,97.145,166.02,0.0336456901154126
297,31.097,97.165,166.063,0.030986603563175983
298,62.258,96.436,166.003,0.06310280358420133
299,54.516,96.707,165.92,0.055123482620086615
300,54.645,96.867,165.95,0.055256436947698453
301,36.194,97.145,165.974,0.036239845484396946
302,42.258,96.659,166.029,0.04248972953585541
303,34.323,96.708,166.366,0.034311492407174175
304,34.452,96.948,165.933,0.034444446734786006
305,35.032,96.587,165.762,0.03504222588218804
306,40.323,96.694,166.09,0.040495414621677946
307,21.935,97.122,166.253,0.02154375434162872
308,21.548,96.497,166.219,0.021144891358793227
309,74.0,96.887,165.95,0.0752047393579852
310,44.323,96.73,166.026,0.04461802943134713
311,93.355,96.763,166.203,0.09515304176827195
312,62.387,97.072,165.87,0.06323575791181316
313,74.903,96.661,166.126,0.07613541965126804
314,59.806,96.831,166.178,0.060575640705874116
315,58.258,96.3,165.945,0.058980188774532136
316,18.452,96.924,165.839,0.017953987496109287
317,30.323,97.029,165.894,0.030188877597504996
318,37.548,96.9,166.096,0.03763535059746996
319,73.484,96.898,166.082,0.07467292204753788
320,28.516,96.625,166.089,0.028326486357236943
321,54.71,96.916,166.132,0.055323429438355574
322,36.516,97.173,166.225,0.0365717159765753
323,8.968,96.792,165.555,0.008179267782383655
324,43.29,97.228,166.267,0.04355336415675006
325,40.323,96.848,165.924,0.040495414621677946
326,38.194,97.151,165.864,0.038301152889231534
327,45.548,97.094,165.901,0.04588058021680832
328,22.258,96.89,166.293,0.02187665548750951
329,34.323,97.455,165.891,0.034311492407174175
330,56.774,96.769,166.045,0.05745069868014488
331,64.71,96.999,165.942,0.06562996646252853
332,40.71,97.157,166.004,0.04089427760451344
333,37.097,97.198,166.114,0.03717052577767975
334,96.387,96.729,165.935,0.0982779837940012
335,64.258,96.971,165.96,0.0651641109890359
336,52.968,96.927,166.071,0.053528030688744656
337,18.323,96.706,165.836,0.017821033168497452
338,30.0,96.73,165.986,0.02985597645162421
339,67.548,96.94,166.081,0.06855496166998881
340,89.419,96.007,166.296,0.09109638879555748
341,53.548,97.068,166.15,0.054125809836146684
342,54.968,96.919,166.095,0.055589338093579244
343,49.419,97.085,165.885,0.04987024069886567
344,40.452,96.468,166.295,0.040628368949289784
345,84.645,97.187,166.152,0.0861760480202173
346,16.839,96.734,165.767,0.016291543074110185
347,20.129,96.577,166.058,0.019682393755063088
348,38.71,96.791,165.916,0.03883297019967885
349,45.742,96.892,166.108,0.046080527035077264
350,40.452,96.444,165.892,0.040628368949289784
351,21.548,96.392,166.204,0.021144891358793227
352,63.161,96.759,166.155,0.06403348387748414
353,58.129,96.735,166.151,0.058847234446920305
354,19.871,96.773,166.068,0.019416485099839426
355,36.065,96.914,166.306,0.03610689115678511
356,35.935,96.914,165.868,0.035972906175470866
357,32.323,97.027,166.146,0.03225018500233959
358,82.581,97.01,165.957,0.08404877877842802
359,16.774,96.54,166.353,0.016224550583453064
360,23.29,97.0,165.734,0.022940290108404156
361,31.419,96.993,165.868,0.03131847405535435
362,49.677,97.006,165.902,0.050136149354089325
363,37.032,96.963,166.195,0.03710353328702263
364,25.29,97.135,165.712,0.025001597513238747
365,16.774,97.187,166.029,0.016224550583453064
366,26.258,96.925,166.2,0.02599927029717869
367,35.097,96.979,166.039,0.03510921837284516
368,36.903,96.906,165.935,0.03697057895941079
369,43.742,96.835,165.896,0.044019219630242676
370,37.742,96.586,166.037,0.037835297415738905
371,35.032,97.079,166.102,0.03504222588218804
372,19.226,97.014,166.251,0.01875171346178027
373,20.645,96.994,166.154,0.020214211065510412
374,62.903,96.5,165.753,0.06376757522226047
375,31.742,96.958,165.962,0.03165137520123514
376,26.774,97.168,166.176,0.026531087607626017
377,39.935,96.919,166.198,0.04009552098514004
378,55.935,96.56,166.275,0.05658598022381677
379,62.452,97.154,165.868,0.06330275040247028
380,47.613,96.907,166.238,0.048008880112300034
381,26.452,97.356,166.224,0.02619921711544765
382,25.677,96.252,166.032,0.02540046049607424
383,58.194,96.73,166.22,0.05891422693757744
384,76.71,96.635,165.982,0.07799781089153607
385,45.677,97.032,166.12,0.04601353454442014
386,62.968,96.47,166.161,0.06383456771291761
387,54.323,97.031,166.107,0.05492456645552008
388,27.419,96.92,165.904,0.02719585924568517
389,24.516,96.822,166.104,0.02420387154756776
390,42.323,96.734,165.853,0.04255672202651253
391,43.871,96.901,166.089,0.044152173957854514
392,44.968,96.762,165.805,0.04528280106940629
393,31.484,97.218,166.091,0.03138546654601148
394,25.935,97.2,166.036,0.025666369151297903
395,66.774,96.8,166.186,0.06775723570431783
396,23.032,96.746,165.821,0.022674381453180497
397,9.677,97.193,165.685,0.008910001257397517
398,90.452,96.76,165.971,0.09216105407015454
399,31.871,96.774,166.22,0.031784329528846966
400,28.839,96.954,165.781,0.02865938750311773
401,67.677,97.173,165.869,0.06868791599760066
402,42.0,96.764,166.005,0.04222382088063176
403,14.065,96.996,166.068,0.013432509703604609
404,44.129,96.715,165.891,0.04441808261307817
405,36.968,96.849,166.178,0.03703757145006793
406,74.516,96.923,166.011,0.07573655666843254
407,12.194,96.839,165.828,0.01150415662638185
408,12.323,96.487,165.953,0.011637110953993682
409,59.806,97.042,166.168,0.060575640705874116
410,26.645,97.174,166.17,0.026398133280014183
411,15.484,96.261,165.435,0.014895007307334751
412,38.774,96.526,166.129,0.03889893203663356
413,653.742,96.935,165.993,0.6727179781047927
414,496.968,96.799,166.016,0.5111382745620238
415,344.194,97.003,165.977,0.35368118582892394
416,343.742,96.81,165.986,0.3532153303554313
417,295.935,96.945,166.009,0.30394286880396765
418,212.0,96.833,166.012,0.21743495029157195
419,196.194,97.193,166.072,0.20114443787116415
420,212.194,96.799,166.097,0.21763489710984088
421,70.065,96.892,166.219,0.07114911703897314
422,48.0,96.654,165.984,0.04840774309513553
423,20.258,96.632,165.973,0.01981534808267492
424,24.065,96.641,165.973,0.023739046727777564
425,20.645,97.274,166.33,0.020214211065510412
426,16.581,96.362,165.954,0.016025634418886523
427,25.677,96.898,165.674,0.02540046049607424
428,40.516,96.944,166.022,0.04069433078624448
429,36.71,97.164,165.72,0.036771662794844256
430,5.548,97.257,166.001,0.004654432120116505
431,10.903,96.418,166.121,0.010173582696561122
432,37.419,96.985,165.978,0.03750239626985812
433,12.323,96.414,166.38,0.011637110953993682
434,33.935,96.859,166.05,0.03391159877063627
435,6.387,97.385,166.162,0.005519150576444616
436,21.613,97.463,165.912,0.021211883849450355
437,52.839,96.72,166.168,0.05339507636113282
438,11.806,97.18,165.878,0.011104262989843938
439,17.355,96.756,166.048,0.01682336038455751
440,30.258,97.066,165.811,0.030121885106847872
441,47.613,96.352,165.938,0.048008880112300034
442,21.742,96.582,165.706,0.021344838177062186
443,8.194,97.6,166.054,0.00738154181671267
444,26.645,97.255,166.046,0.026398133280014183
445,13.548,97.067,165.945,0.012899661739454867
446,16.387,96.934,165.798,0.01582568760061757
447,5.484,96.273,166.315,0.004588470283161799
448,29.29,96.525,165.827,0.02912421232290793
449,34.065,96.875,166.304,0.03404558375195051
450,20.387,96.64,165.877,0.01994830241028675
451,7.935,96.752,166.252,0.007114602507786589
452,23.226,96.607,166.218,0.02287432827144945
453,40.839,96.714,166.091,0.04102723193212528
454,50.452,96.89,166.12,0.05093490597346274
455,9.742,97.36,165.939,0.008976993748054643
456,47.484,96.924,166.066,0.047875925784688196
457,13.161,96.977,166.049,0.012500798756619374
458,1.935,96.565,166.005,0.0009306802932828177
459,36.194,96.665,165.949,0.036239845484396946
460,40.516,96.72,166.037,0.04069433078624448
461,27.742,96.916,166.163,0.027528760391565956
462,19.226,96.695,166.016,0.01875171346178027
463,20.387,97.325,166.043,0.01994830241028675
464,46.323,96.812,166.179,0.046679336836181716
465,17.935,96.731,165.813,0.01742113953195954
466,44.258,96.935,165.924,0.04455103694069001
467,18.194,96.982,166.231,0.01768807884088562
468,17.806,97.035,166.427,0.017288185204347713
469,26.839,96.78,166.074,0.026598080098283138
470,26.0,96.913,165.895,0.025733361641955027
471,31.032,96.471,166.153,0.03091961107251886
472,34.387,97.149,165.854,0.034377454244128886
473,24.581,97.152,165.949,0.024270864038224885
474,17.548,96.97,165.66,0.017022276549124048
475,52.452,96.43,165.901,0.052996213378297324
476,8.71,97.566,166.483,0.007913359127159994
477,23.032,97.637,165.931,0.022674381453180497
478,10.581,97.23,166.262,0.009841712204382753
479,8.968,97.201,166.25,0.008179267782383655
480,41.935,96.572,166.307,0.042156828389974636
481,13.677,97.042,165.578,0.013032616067066698
482,23.226,97.123,166.142,0.02287432827144945
483,17.613,97.417,165.786,0.017089269039781172
484,8.645,96.968,166.153,0.007846366636502868
485,35.161,96.706,165.713,0.03517518020979987
486,14.452,97.058,165.835,0.013831372686440102
487,10.645,96.734,165.827,0.00990767404133746
488,16.323,96.537,165.685,0.01575972576366286
489,51.806,97.019,166.124,0.05233041108653575
490,5.29,96.482,165.514,0.004388523464892843
491,46.258,96.441,165.947,0.046612344345524595
492,1.742,97.805,166.315,0.0007317641287162796
493,16.774,96.966,165.825,0.016224550583453064
494,31.484,96.881,165.681,0.03138546654601148
495,14.194,96.604,166.059,0.013565464031216442
496,18.065,97.332,165.627,0.017555124513273793
497,10.516,96.995,165.994,0.009774719713725628
498,31.29,96.608,165.98,0.03118551972774252
499,4.129,97.282,166.049,0.003191934516386363
500,1.032,97.224,166.47,0.0
501,13.935,97.465,166.017,0.013298524722290362
502,29.613,96.765,165.688,0.029457113468788716
503,2.71,97.185,165.739,0.0017294369126562214
504,7.032,96.34,166.27,0.006183922214503772
505,28.194,96.643,166.05,0.027994615865058574
506,12.581,96.482,166.14,0.011903019609217342
507,14.129,96.459,165.411,0.013498471540559316
508,39.677,97.14,165.915,0.03982961232991637
509,50.581,96.802,166.389,0.05106786030107457
510,31.097,96.815,166.33,0.030986603563175983
511,2.0,96.255,166.005,0.0009976727839399418
512,18.452,96.999,166.159,0.017953987496109287
513,16.839,97.146,166.108,0.016291543074110185
514,42.839,97.062,165.946,0.043088539336959865
515,18.516,96.772,165.771,0.01801994933306399
516,20.774,96.697,166.354,0.020347165393122243
517,19.097,96.662,166.384,0.01861875913416844
518,21.613,96.955,166.121,0.021211883849450355
519,5.032,96.255,165.385,0.004122614809669181
520,19.677,96.324,165.794,0.01921653828157047
521,17.161,96.31,165.932,0.016623413566288558
522,1.677,96.446,165.957,0.0006647716380591555
523,28.129,96.789,165.652,0.027927623374401453
524,10.065,96.38,166.46,0.009309894893935428
525,9.097,96.589,165.726,0.008312222109995486
526,27.871,97.102,166.189,0.027661714719177787
527,3.742,97.564,165.7,0.00279307153355087
528,9.355,96.659,165.868,0.008578130765219148
529,21.355,97.466,165.674,0.020945975194226692
530,17.419,96.725,165.932,0.016889322221512217
531,16.387,97.046,166.443,0.01582568760061757
532,4.581,96.783,165.586,0.003657789989878981
533,7.226,96.609,165.737,0.006383869032772727
534,40.71,96.547,166.533,0.04089427760451344
535,6.258,96.913,165.542,0.005386196248832785
536,3.419,96.483,165.911,0.0024601703876700838
537,5.742,96.753,165.988,0.004854378938385461
538,4.71,97.079,165.839,0.003790744317490812
539,24.129,96.851,166.16,0.02380500856473227
540,10.71,97.239,165.915,0.009974666531994584
541,13.935,96.513,166.015,0.013298524722290362
542,24.065,97.027,166.131,0.023739046727777564
543,10.0,96.565,165.861,0.009242902403278304
544,27.226,97.043,166.147,0.02699694308111863
545,2.258,97.158,165.961,0.001263581439163604
546,8.516,96.333,165.984,0.007713412308891038
547,3.097,96.397,166.554,0.002128299895491715
548,18.452,96.496,166.315,0.017953987496109287
549,23.161,96.933,165.97,0.022807335780792328
550,9.548,97.156,165.823,0.008777046929785686
551,55.935,96.485,166.056,0.05658598022381677
552,115.097,96.972,166.025,0.11756151456622878
553,85.097,97.032,166.059,0.08664190349370993
554,53.161,96.818,166.167,0.05372694685331119
555,68.258,96.782,166.031,0.0692867257987051
556,84.387,96.831,166.174,0.08591013936499366
557,82.839,96.89,166.19,0.08431468743365168
558,85.419,96.872,166.08,0.08697377398588829
559,120.323,96.889,165.767,0.12294771081506156
560,47.613,97.165,165.879,0.048008880112300034
561,15.097,96.992,166.051,0.014496144324499258
562,18.065,97.212,166.027,0.017555124513273793
563,18.129,97.001,166.373,0.0176210863502285
564,10.71,97.075,166.097,0.009974666531994584
565,9.419,96.675,166.215,0.008644092602173857
566,34.903,96.993,166.049,0.0349092715545762
567,9.29,96.849,165.51,0.008511138274562024
568,8.968,96.425,166.536,0.008179267782383655
569,4.645,97.486,166.126,0.0037237518268336874
570,26.516,96.43,166.335,0.02626517895240235
571,7.484,97.209,165.946,0.006649777687996389
572,20.452,96.929,166.307,0.020015294900943875
573,6.968,97.306,165.959,0.0061179603775490645
574,8.452,96.747,165.797,0.007647450471936331
575,26.903,96.504,165.72,0.026664041935237845
576,15.032,96.703,165.8,0.014429151833842134
577,7.871,96.865,166.432,0.007048640670831883
578,17.806,96.707,166.399,0.017288185204347713
579,29.226,96.74,166.272,0.029058250485953223
580,10.452,97.47,166.126,0.009708757876770922
581,3.742,96.415,165.465,0.00279307153355087
582,15.032,96.89,165.939,0.014429151833842134
583,9.806,97.242,166.494,0.009042955585009348
584,31.548,96.462,166.16,0.03145142838296618
585,7.548,97.317,166.005,0.006715739524951096
586,10.968,96.545,166.023,0.010240575187218246
587,12.581,96.627,166.024,0.011903019609217342
588,12.516,97.185,166.625,0.01183602711856022
589,3.29,97.373,165.385,0.0023272160600582526
590,23.419,96.808,165.94,0.02307324443601599
591,4.581,97.246,166.188,0.003657789989878981
592,14.839,97.114,165.948,0.014230235669275596
593,10.194,96.589,166.052,0.00944284922154726
594,5.742,96.683,165.733,0.004854378938385461
595,20.839,96.475,165.779,0.020414157883779364
596,19.484,96.8,166.329,0.019017622117003936
597,18.516,96.334,165.732,0.01801994933306399
598,28.774,96.687,165.77,0.028592395012460605
599,11.226,96.528,165.943,0.010506483842441908
