,mean_intensity,x,y,normalized_intensity
217,42.0,136.824,169.613,0.02438239924409022
218,114.438,136.91,169.77,0.08011997297684102
219,54.312,136.985,169.895,0.03385589392640651
220,74.062,137.012,169.634,0.04905257358655489
221,77.688,136.969,169.685,0.05184260702694467
222,50.812,136.979,169.652,0.031162811454987813
223,75.125,136.765,169.68,0.04987050120573149
224,55.125,136.933,169.752,0.03448145851191035
225,63.125,136.861,169.74,0.040637075589438805
226,62.188,136.82,170.007,0.039916098939233285
227,48.062,136.896,169.409,0.02904681808458741
228,44.125,136.948,169.371,0.026017485030308717
229,73.562,136.931,169.272,0.04866784751920936
230,70.312,136.997,169.898,0.04616712808146343
231,103.125,136.595,169.873,0.07141516097708109
232,36.75,136.798,170.082,0.02034277553696217
233,47.375,137.11,170.063,0.028518204468054652
234,49.75,136.661,169.875,0.030345653287945914
235,106.5,136.8,169.489,0.0740120619316634
236,73.875,136.913,169.87,0.048908686037367664
237,58.625,137.011,170.003,0.03717454098332905
238,39.688,136.897,169.444,0.0226034259086845
239,52.125,136.74,169.354,0.03217310210783717
240,33.562,137.08,169.869,0.01788976213156708
241,31.875,136.802,169.752,0.016591696380343267
242,26.25,136.847,169.741,0.01226352812270607
243,37.125,136.92,169.677,0.020631320087471317
244,42.562,136.733,169.952,0.024814831343786592
245,70.625,136.749,169.972,0.04640796659962173
246,50.812,136.672,169.999,0.031162811454987813
247,58.75,136.819,170.083,0.03727072250016543
248,19.0,136.556,169.742,0.006685000146195905
249,30.75,136.763,169.767,0.01572606272881583
250,38.125,136.954,170.005,0.021400772222162374
251,90.75,136.864,169.903,0.061893190810279254
252,68.938,136.638,169.36,0.04510990084839792
253,38.125,136.739,169.8,0.021400772222162374
254,38.688,137.023,169.885,0.021833973773993442
255,54.188,136.67,170.053,0.03376048186170483
256,87.375,136.693,169.739,0.05929628985569694
257,29.938,136.881,169.979,0.015101267595446687
258,67.625,136.892,169.815,0.04409961019554856
259,60.25,136.842,169.507,0.03842490070220202
260,62.5,137.027,169.781,0.04015616800525689
261,39.812,136.617,169.782,0.022698837973386187
262,64.625,136.906,169.679,0.041791253791475386
263,24.875,137.244,169.624,0.011205531437505866
264,84.812,136.974,169.99,0.057324184034483756
265,53.125,137.054,169.685,0.03294255424252823
266,32.0,136.666,170.074,0.01668787789717965
267,53.812,136.779,169.855,0.033471167859060985
268,54.5,136.827,169.848,0.03400055092772843
269,59.75,137.2,169.421,0.03804017463485648
270,54.562,136.961,170.077,0.03404825696007928
271,125.062,137.045,169.659,0.08829463245579881
272,50.562,136.678,170.045,0.03097044842131505
273,39.562,136.911,169.983,0.02250647493971342
274,100.312,136.972,169.845,0.06925069212219515
275,45.0,137.061,170.056,0.02669075564816339
276,80.125,137.024,169.531,0.053717761879186775
277,41.125,136.841,169.855,0.023709128626235546
278,106.125,137.004,169.888,0.07372351738115426
279,48.438,136.715,169.987,0.029336132087231247
280,53.312,136.783,169.544,0.03308644179171546
281,90.25,136.806,169.864,0.06150846474293373
282,73.938,137.023,169.929,0.048957161521853206
283,70.688,136.721,169.545,0.04645644208410727
284,1139.312,136.878,169.855,0.8687114600662035
285,979.0,136.847,169.918,0.7453590494496107
286,901.438,136.87,169.894,0.685678802978703
287,750.688,136.896,169.902,0.5696838936740262
288,495.0,136.905,169.907,0.3729442162591391
289,87.25,136.946,169.84,0.05920010833886056
290,22.812,136.805,169.933,0.009618151683638216
291,63.312,136.84,169.474,0.04078096313862603
292,21.938,137.118,170.132,0.00894565051791823
293,42.5,136.876,169.586,0.02476712531143575
294,76.5,136.849,170.152,0.05092849789093169
295,59.75,136.715,169.656,0.03804017463485648
296,68.75,136.821,170.15,0.044965243847076
297,58.562,137.013,169.87,0.03712606549884351
298,48.375,136.902,170.188,0.02928765660274571
299,58.5,136.686,169.523,0.03707835946649266
300,67.062,136.955,169.633,0.04366640864371749
301,27.875,136.799,169.899,0.013513887841579038
302,50.312,136.753,170.0,0.030778085387642286
303,43.375,136.903,170.0,0.025440395929290423
304,90.188,136.775,169.527,0.06146075871058288
305,67.562,136.815,169.754,0.04405113471106302
306,78.5,136.822,169.965,0.05246740216031381
307,49.688,136.629,169.898,0.03029794725559507
308,53.5,136.828,169.76,0.03323109879303738
309,34.875,137.027,169.759,0.01890005278441644
310,87.5,136.981,170.165,0.05939247137253332
311,42.0,136.94,169.961,0.02438239924409022
312,27.25,136.906,169.899,0.013032980257397127
313,44.375,136.796,170.019,0.02620984806398148
314,61.875,136.821,169.893,0.039675260421074984
315,48.938,136.853,169.52,0.029720858154576778
316,15.25,136.962,170.143,0.0037995546411044405
317,41.188,137.098,170.062,0.023757604110721083
318,30.875,136.802,169.764,0.01582224424565221
319,29.125,136.862,169.449,0.01447570300994286
320,46.188,136.922,169.967,0.02760486478417637
321,51.812,136.913,169.949,0.03193226358967887
322,55.562,136.865,169.82,0.03481770909477033
323,32.375,136.833,170.404,0.016976422447688797
324,29.938,136.939,169.858,0.015101267595446687
325,45.125,136.575,170.162,0.026786937164999775
326,50.5,136.76,170.057,0.030922742388964208
327,38.125,136.994,169.804,0.021400772222162374
328,28.312,137.061,169.756,0.013850138424439029
329,61.0,136.669,169.513,0.039001989803220304
330,70.312,136.9,169.909,0.04616712808146343
331,46.938,136.759,170.099,0.028181953885194663
332,23.625,136.884,169.917,0.010243716269142044
333,57.188,136.994,169.978,0.036068838265777996
334,32.375,137.063,169.958,0.016976422447688797
335,41.375,137.136,169.772,0.02390149165990831
336,38.75,136.86,169.898,0.021881679806344284
337,34.562,136.891,169.976,0.018659214266258137
338,42.812,136.583,169.83,0.02500719437745936
339,76.25,136.642,170.011,0.050736134857258926
340,31.188,136.945,170.111,0.016063082763810507
341,29.188,136.638,170.214,0.014524178494428393
342,63.75,136.918,169.477,0.04111798317362071
343,30.562,136.856,169.874,0.015581405727493907
344,79.812,136.742,169.872,0.053476923361028474
345,53.062,136.855,169.942,0.03289407875804269
346,76.5,136.801,169.805,0.05092849789093169
347,69.375,136.821,169.938,0.04544615143125791
348,50.188,136.837,170.1,0.0306826733229406
349,56.75,136.93,169.531,0.035731818230783315
350,55.0,136.572,169.927,0.03438527699507397
351,53.375,136.888,169.935,0.033134917276201
352,25.5,136.702,169.866,0.011686439021687776
353,23.375,136.834,170.19,0.01005135323546928
354,54.0,136.602,169.779,0.033615824860382906
355,81.625,136.912,169.876,0.05487194008122336
356,36.25,136.765,169.586,0.019958049469616643
357,42.125,137.092,170.17,0.024478580760926603
358,61.5,136.75,170.121,0.03938671587056584
359,40.438,137.234,170.179,0.023180515009702793
360,59.062,136.599,170.183,0.037510791566189035
361,68.0,136.801,169.915,0.04438815474605771
362,26.375,136.804,169.976,0.012359709639542454
363,96.562,136.945,169.955,0.06636524661710368
364,16.438,136.627,169.605,0.0047136637771174154
365,89.812,136.6,170.005,0.061171444707939046
366,24.562,136.472,169.828,0.010964692919347565
367,81.312,137.114,169.635,0.05463110156306506
368,50.562,136.602,170.029,0.03097044842131505
369,61.25,136.98,169.431,0.03919435283689307
370,56.0,136.914,169.677,0.03515472912976502
371,1164.188,136.872,169.861,0.8878523513687784
372,992.688,136.814,169.827,0.7558913102692619
373,922.0,136.854,169.904,0.7015002777722205
374,925.438,136.824,169.989,0.7041456542112884
375,675.5,136.797,169.88,0.5118303265708749
376,427.375,136.85,169.839,0.32091001565065636
377,604.75,136.825,169.926,0.4573915880414826
378,445.312,136.774,169.739,0.33471167859060985
379,44.0,137.062,169.899,0.025921303513472334
380,61.312,136.692,169.84,0.039242058869243916
381,76.875,136.803,169.646,0.05121704244144084
382,86.062,136.915,169.734,0.05828599920284758
383,48.062,136.958,170.236,0.02904681808458741
384,55.812,136.775,170.087,0.0350100721284431
385,42.875,136.978,169.741,0.025055669861944897
386,54.25,136.621,169.711,0.03380818789405567
387,60.562,136.702,169.628,0.03866496976822562
388,110.938,136.951,169.536,0.07742689050542233
389,47.625,136.719,169.717,0.028710567501727416
390,58.812,136.751,169.897,0.037318428532516275
391,50.75,136.97,169.768,0.03111510542263697
392,61.5,136.872,169.694,0.03938671587056584
393,36.312,136.987,169.693,0.020005755501967485
394,77.25,136.847,169.74,0.051505586991949986
395,41.625,136.948,170.099,0.024093854693581076
396,38.75,136.608,169.929,0.021881679806344284
397,64.625,136.673,169.634,0.041791253791475386
398,48.062,136.726,169.927,0.02904681808458741
399,63.875,136.793,169.954,0.0412141646904571
400,110.062,136.722,169.564,0.07675285043543295
401,58.5,136.503,169.702,0.03707835946649266
402,66.438,136.847,169.74,0.043186270511670274
403,56.0,136.807,169.995,0.03515472912976502
404,40.938,136.772,169.648,0.02356524107704832
405,37.312,136.728,169.858,0.020775207636658542
406,81.375,136.885,169.792,0.054679577047550595
407,58.75,136.897,169.445,0.03727072250016543
408,41.0,136.958,169.477,0.023612947109399162
409,65.25,136.825,169.658,0.0422721613756573
410,45.438,136.669,169.516,0.027027775683158076
411,58.875,136.774,170.046,0.03736690401700181
412,83.5,136.84,169.767,0.05631466283376909
413,73.688,136.921,170.419,0.04876479848818044
414,55.75,136.819,169.691,0.034962366096092254
415,62.25,136.758,169.885,0.03996380497158413
416,145.312,136.839,169.972,0.10387603818329272
417,55.625,137.028,169.6,0.034866184579255874
418,89.0,136.759,169.688,0.06054664957456991
419,92.438,136.936,169.775,0.06319202601363777
420,88.375,136.676,169.775,0.060065741990388
421,108.5,136.784,170.008,0.07555096620104552
422,1309.938,136.853,169.817,1.0
423,844.125,136.841,169.85,0.6415791927831545
424,677.438,136.897,169.702,0.5133215248079062
425,768.688,136.83,169.815,0.5835340320984651
426,971.75,136.794,169.838,0.7397805214731006
427,658.812,136.824,169.752,0.4989897093471506
428,544.5,136.831,169.739,0.4110320969263464
429,86.312,136.83,169.607,0.058478362236520344
430,48.688,136.896,169.688,0.029528495120904014
431,46.0,136.793,169.837,0.02746020778285445
432,38.062,136.922,169.627,0.021352296737676836
433,59.688,136.992,170.178,0.037992468602505644
434,47.312,136.701,170.112,0.028469728983569115
435,44.188,136.814,169.391,0.026065960514794255
436,34.25,136.477,170.007,0.018419145200234528
437,66.562,136.839,169.617,0.043281682576371966
438,76.25,136.836,169.723,0.050736134857258926
439,38.625,137.048,169.908,0.021785498289507904
440,91.5,136.742,169.836,0.06247027991129755
441,66.0,136.681,169.726,0.04284925047667559
442,84.0,136.791,170.011,0.056699388901114624
443,90.938,137.048,169.813,0.062037847811601175
444,76.625,136.917,169.797,0.05102467940776807
445,82.5,136.84,169.69,0.055545210699078036
446,56.562,137.001,169.907,0.03558716122946139
447,62.562,136.745,170.223,0.04020387403760774
448,42.188,136.846,169.645,0.02452705624541214
449,40.938,136.545,169.674,0.02356524107704832
450,32.938,137.064,170.162,0.017409623999519862
451,75.688,136.9,169.679,0.05030370275756255
452,90.188,136.774,169.493,0.06146075871058288
453,35.875,136.861,169.797,0.019669504919107496
454,40.375,136.757,169.598,0.02313203952521725
455,42.5,136.864,169.53,0.02476712531143575
456,45.125,137.091,170.046,0.026786937164999775
457,39.562,136.567,169.888,0.02250647493971342
458,37.812,136.832,169.539,0.021159933704004073
459,62.75,136.879,169.943,0.04034853103892966
460,29.812,136.559,170.056,0.015004316626475615
461,81.688,136.926,169.431,0.0549204155657089
462,70.75,136.883,169.668,0.046504148116458116
463,82.125,136.608,169.528,0.05525666614856889
464,72.312,136.873,170.029,0.04770603235084554
465,51.375,136.835,169.692,0.031596013006818885
466,66.438,136.914,170.03,0.043186270511670274
467,59.0,137.011,169.763,0.03746308553383819
468,53.438,136.699,169.792,0.033183392760686534
469,71.625,136.562,169.78,0.04717741873431279
470,60.25,136.811,170.027,0.03842490070220202
471,71.75,136.999,169.555,0.04727360025114917
472,89.375,136.733,169.681,0.06083519412507905
473,61.062,136.866,169.997,0.03904969583557115
474,63.062,136.867,169.643,0.040588600104953264
475,70.188,136.978,169.968,0.04607171601676174
476,36.312,136.81,169.864,0.020005755501967485
477,31.938,136.725,169.926,0.0166401718648288
478,54.5,137.021,169.934,0.03400055092772843
479,52.625,136.872,169.41,0.032557828175182706
480,38.375,136.636,169.882,0.021593135255835137
481,43.0,137.068,169.812,0.025151851378781277
482,106.0,136.887,169.995,0.07362733586431788
483,55.0,136.909,170.054,0.03438527699507397
484,29.25,137.002,169.931,0.014571884526779242
485,46.062,137.039,169.822,0.027507913815205294
486,48.438,136.969,170.285,0.029336132087231247
487,53.25,136.59,169.902,0.03303873575936461
488,85.562,137.199,169.656,0.05790127313550205
489,77.062,136.621,170.061,0.051360929990628065
490,55.375,136.766,169.999,0.03467382154558311
491,43.375,136.616,169.561,0.025440395929290423
492,36.438,136.68,169.864,0.020102706470938564
493,70.312,136.739,169.788,0.04616712808146343
494,66.75,136.751,169.475,0.04342633957769389
495,76.188,136.615,169.674,0.05068842882490809
496,74.375,136.718,169.913,0.0492934121047132
497,70.438,136.82,170.203,0.0462640790504345
498,60.25,136.889,170.039,0.03842490070220202
499,83.938,136.789,169.959,0.05665168286876378
500,38.0,136.973,169.949,0.021304590705325994
501,69.625,136.92,169.623,0.045638514464930675
502,89.0,136.983,169.583,0.06054664957456991
503,55.062,136.9,169.646,0.034432983027424806
504,95.188,136.993,170.135,0.06530801938403817
505,43.125,136.991,169.986,0.02524803289561766
506,38.25,136.953,169.873,0.021496953738998757
507,87.438,136.822,169.831,0.05934476534018248
508,83.188,137.025,169.894,0.056074593767745484
509,37.438,136.962,170.322,0.02087215860562962
510,51.125,136.911,170.181,0.03140364997314612
511,78.125,136.973,169.693,0.05217885760980466
512,70.312,136.648,169.798,0.04616712808146343
513,103.875,136.821,169.697,0.07199225007809938
514,85.5,136.948,169.88,0.057853567103151204
515,64.812,136.859,169.544,0.04193514134066261
516,132.062,136.754,169.693,0.09368079739863622
517,76.5,136.949,169.905,0.05092849789093169
518,58.812,137.208,169.672,0.037318428532516275
519,43.688,136.735,169.717,0.025681234447448728
520,110.375,136.779,169.746,0.07699368895359125
521,78.438,136.759,169.58,0.05241969612796296
522,90.125,136.89,169.809,0.06141228322609735
523,39.25,136.524,169.883,0.022266405873689814
524,112.438,136.85,169.576,0.0785810687074589
525,78.688,136.739,169.53,0.05261205916163573
526,61.25,136.671,169.594,0.03919435283689307
527,54.312,137.091,169.551,0.03385589392640651
528,110.375,137.044,169.968,0.07699368895359125
529,79.125,136.864,169.822,0.05294830974449572
530,46.188,136.772,170.045,0.02760486478417637
531,64.938,136.836,170.036,0.042032092309633694
532,76.25,136.794,169.756,0.050736134857258926
533,93.875,137.087,169.974,0.06429772873118882
534,93.875,136.811,169.835,0.06429772873118882
535,96.125,136.821,169.524,0.06602899603424368
536,66.938,136.919,169.671,0.04357099657901581
537,91.062,137.111,169.633,0.06213325987630287
538,89.5,136.91,169.858,0.06093137564191543
539,36.938,136.886,169.41,0.02048743253828409
540,45.562,136.781,169.91,0.027123187747859764
541,96.125,136.856,169.823,0.06602899603424368
542,85.188,136.882,169.826,0.0576134980371276
543,114.188,136.772,169.764,0.07992760994316826
544,85.188,136.6,169.62,0.0576134980371276
545,87.125,136.753,169.8,0.05910392682202417
546,1304.438,136.865,169.877,0.9957680132591992
547,951.875,136.906,169.794,0.7244876602961159
548,913.125,136.884,169.781,0.6946713900768374
549,657.438,136.902,169.766,0.49793248211408503
550,336.938,136.853,169.97,0.2513230729456012
551,140.062,136.793,169.661,0.09983641447616466
552,65.812,136.92,169.785,0.04270459347535367
553,55.188,136.922,169.443,0.03452993399639588
554,97.5,136.846,169.614,0.06708699271944389
555,70.438,136.718,169.671,0.0462640790504345
556,63.5,136.913,169.817,0.04092562013994795
557,87.312,137.039,170.097,0.0592478143712114
558,76.812,136.672,169.865,0.0511685669569553
559,49.75,136.926,170.311,0.030345653287945914
560,101.125,136.832,169.916,0.06987625670769898
561,64.938,136.869,169.679,0.042032092309633694
562,78.438,136.654,169.711,0.05241969612796296
563,82.688,136.668,169.724,0.05568986770039996
564,62.25,136.793,169.947,0.03996380497158413
565,97.688,136.901,169.982,0.06723164972076581
566,180.656,136.898,169.227,0.13107155443181343
567,64.812,136.71,169.801,0.04193514134066261
568,81.125,136.806,169.793,0.05448721401387783
569,139.75,136.945,169.831,0.09959634541014105
570,1258.875,136.859,169.756,0.9607094656462705
571,825.375,136.89,169.77,0.6271519652576971
572,777.75,136.866,169.78,0.5905068073430355
573,929.25,136.855,169.776,0.7070788057487307
574,731.25,136.859,169.784,0.5547272830799014
575,738.125,136.851,169.835,0.5600172665059023
576,901.312,136.851,169.845,0.6855818520097319
577,723.75,136.819,169.858,0.5489563920697185
578,410.125,136.871,169.724,0.30763696632723564
579,80.75,136.878,169.879,0.05419866946336869
580,92.062,136.798,169.828,0.06290271201099393
581,105.875,136.866,169.89,0.0735311543474815
582,47.25,136.837,169.677,0.028422022951218272
583,105.188,137.011,169.894,0.07300254073094874
584,24.5,137.155,169.964,0.01091698688699672
585,21.438,136.839,169.527,0.008560924450572702
586,48.062,137.063,170.012,0.02904681808458741
587,61.25,136.84,170.645,0.03919435283689307
588,50.938,136.705,169.899,0.03125976242395889
589,97.688,136.78,169.674,0.06723164972076581
590,82.188,136.852,169.36,0.05530514163305443
591,61.5,136.76,169.762,0.03938671587056584
592,73.812,136.722,170.004,0.04886021055288213
593,59.812,136.72,169.61,0.03808788066720733
594,55.5,136.807,169.783,0.034770003062419494
595,57.0,136.691,170.12,0.03592418126445608
596,46.562,136.716,169.661,0.02789263988255082
597,62.188,137.029,169.624,0.039916098939233285
598,30.5,137.01,169.621,0.015533699695143064
599,35.062,136.998,169.863,0.019043940333603664
