,mean_intensity,x,y,normalized_intensity
73,8.143,157.042,109.563,0.009639701712931787
74,17.286,156.229,109.874,0.021503450906811897
75,25.524,156.383,110.724,0.03219289265013294
76,17.667,156.676,110.052,0.021997827855610795
77,18.286,156.657,110.032,0.022801028200247323
78,13.524,156.433,109.682,0.016621965128907817
79,45.762,156.588,109.626,0.05845326191467911
80,19.048,156.82,109.835,0.023789782097845116
81,30.857,156.27,110.388,0.03911287235602407
82,11.381,156.957,109.986,0.013841256989075698
83,34.333,156.705,110.322,0.043623251028005613
84,24.333,156.445,110.117,0.030647478093651346
85,42.762,156.551,110.004,0.054560530034372834
86,22.762,156.674,110.094,0.028608984165664295
87,11.238,156.524,110.462,0.013655703436114431
88,21.143,156.697,109.847,0.026508206527592337
89,28.143,156.689,109.701,0.035591247581640326
90,11.714,156.195,110.289,0.014273350227789696
91,15.238,156.598,110.149,0.01884601260985614
92,35.905,156.481,110.135,0.04566304253328611
93,27.095,156.512,109.981,0.03423138657812
94,40.905,156.634,109.606,0.052150929000463246
95,22.429,156.361,109.859,0.028176890926950294
96,39.286,156.395,109.832,0.05005015136239129
97,58.619,156.692,110.116,0.07513621317637839
98,27.333,156.482,110.139,0.034540209973957625
99,28.905,156.536,110.142,0.03658000147923812
100,21.238,156.164,110.385,0.026631476370468702
101,19.286,156.704,109.992,0.02409860549368275
102,22.952,156.629,109.704,0.028855523851417028
103,22.238,156.314,110.216,0.02792905366390413
104,25.238,156.276,110.362,0.03182178554421041
105,51.667,156.405,109.689,0.0661154558324153
106,12.095,156.529,109.982,0.014767727176588594
107,11.143,156.321,109.996,0.013532433593238066
108,33.238,156.581,110.202,0.04220240389169382
109,17.952,156.277,110.633,0.022367637384239893
110,23.095,156.717,109.965,0.02904107740437829
111,21.286,156.561,109.509,0.026693760080553606
112,13.286,156.374,110.681,0.016313141733070184
113,24.905,156.528,110.054,0.03138969230549642
114,12.952,156.063,110.259,0.015879750917062754
115,5.524,156.662,109.585,0.0062413467814244035
116,11.81,156.49,110.565,0.014397917647959496
117,14.476,156.223,110.043,0.017857258712258343
118,19.286,156.671,109.821,0.02409860549368275
119,31.524,156.49,110.398,0.03997835641074551
120,23.762,156.132,110.68,0.02990656145909972
121,20.905,156.305,110.159,0.026199383131754708
122,48.333,156.633,110.47,0.06178933313610159
123,24.381,156.302,109.934,0.03070976180373625
124,30.238,156.62,110.478,0.03830967201138755
125,12.524,156.538,110.631,0.01532438783547239
126,319.048,156.484,110.031,0.41306297012847315
127,391.238,156.56,110.018,0.5067350749415767
128,384.19,156.548,110.052,0.4975897501774437
129,302.048,156.44,110.023,0.39100415614007095
130,358.667,156.611,110.04,0.46447168491709134
131,339.476,156.487,109.969,0.4395698790787721
132,327.429,156.52,109.893,0.4239379654247554
133,334.762,156.457,110.179,0.4334530997175175
134,338.048,156.465,110.099,0.4377169387037463
135,215.667,156.475,110.138,0.2789181319558253
136,127.476,156.352,110.27,0.16448349287046157
137,44.524,156.568,109.64,0.05684686122540605
138,22.905,156.418,109.634,0.02879453771862556
139,12.095,156.71,109.797,0.014767727176588594
140,24.667,157.053,110.407,0.031080868909658783
141,13.0,156.352,110.231,0.015942034627147654
142,18.095,156.552,110.095,0.022553190937201154
143,0.81,156.413,110.041,0.0001245674201698011
144,14.714,156.617,109.518,0.018166082108095977
145,38.19,156.282,110.229,0.048628006648786054
146,22.333,156.239,110.26,0.028052323506780493
147,13.952,156.0,110.11,0.01717732821049818
148,39.095,156.565,110.312,0.049802314099345116
149,16.762,156.631,110.315,0.020823520405051733
150,8.667,156.548,110.697,0.010319632214691949
151,26.762,156.808,110.267,0.033799293339406004
152,31.667,156.209,110.563,0.04016390996370677
153,57.619,156.341,110.565,0.07383863588294297
154,30.333,156.324,110.563,0.03843294185426391
155,9.952,156.432,110.134,0.011987019036756473
156,28.81,156.598,110.418,0.036456731636361754
157,10.381,156.372,110.516,0.012543679695640271
158,4.476,156.339,110.284,0.004881485777904076
159,13.667,156.464,110.788,0.016807518681869082
160,14.286,156.478,110.944,0.01761071902650561
161,18.333,156.475,109.872,0.022862014333038784
162,13.19,156.051,110.398,0.016188574312900383
163,9.619,156.839,110.415,0.011554925798042475
164,12.333,156.727,110.745,0.015076550572426224
165,22.81,156.49,109.923,0.028671267875749192
166,36.19,156.849,109.82,0.0460328520619152
167,53.667,156.433,109.822,0.06871061041928617
168,28.857,156.424,109.694,0.03651771776915322
169,22.333,156.595,110.167,0.028052323506780493
170,14.619,156.256,110.473,0.01804281226521961
171,8.429,156.127,109.377,0.010010808818854317
172,10.905,156.769,109.528,0.013223610197400433
173,32.429,156.724,109.697,0.04115266386130457
174,63.381,156.429,109.982,0.0813152762477179
175,17.19,156.335,109.688,0.021378883486642096
176,13.381,156.491,109.795,0.016436411575946552
177,39.905,156.574,109.79,0.050853351707027816
178,12.048,156.823,110.097,0.014706741043797128
179,16.429,156.521,109.899,0.020391427166337732
180,24.238,156.963,110.223,0.03052420825077498
181,6.286,156.552,110.104,0.0072301006790221976
182,7.333,156.528,110.239,0.00858866410524909
183,27.429,156.586,109.787,0.034664777394127426
184,14.048,156.375,110.659,0.01730189563066798
185,9.238,156.806,110.283,0.011060548849243578
186,13.952,156.485,110.758,0.01717732821049818
187,14.905,156.506,110.514,0.018413919371142142
188,31.81,156.49,109.862,0.04034946351666804
189,16.143,156.558,110.043,0.020020320060415202
190,14.286,156.277,109.864,0.01761071902650561
191,6.429,156.565,110.485,0.007415654231983464
192,32.238,156.361,109.999,0.0409048265982584
193,2.81,156.4,110.636,0.002719722007040655
194,11.19,156.036,110.829,0.01359341972602953
195,17.619,156.427,109.944,0.02193554414552589
196,27.714,156.823,110.036,0.035034586922756523
197,7.381,156.991,110.373,0.00865094781533399
198,21.381,155.92,110.327,0.02681702992342997
199,7.762,156.201,110.435,0.009145324764132889
200,7.524,157.027,110.376,0.008836501368295257
201,18.619,156.297,109.801,0.023233121438961318
202,19.952,156.222,110.455,0.024962791971110745
203,13.429,156.789,110.304,0.016498695286031453
204,21.143,156.519,110.017,0.026508206527592337
205,7.952,156.276,110.48,0.00939186444988562
206,8.095,156.331,110.174,0.009577418002846887
207,20.0,156.724,110.144,0.025025075681195646
208,20.619,156.282,109.947,0.025828276025832174
209,25.524,156.281,109.938,0.03219289265013294
210,29.0,156.277,110.214,0.036703271322114484
211,23.286,156.348,110.294,0.02928891466742446
212,32.81,156.491,110.34,0.04164704081010347
213,18.19,156.686,110.178,0.022676460780077522
214,15.571,156.811,109.763,0.019278105848570135
215,37.333,156.537,110.073,0.047515982908311896
216,9.476,156.144,109.664,0.011369372245081211
217,18.667,156.299,109.558,0.02329540514904622
218,9.905,156.513,110.066,0.011926032903965007
219,6.333,157.071,110.322,0.007291086811813664
220,25.429,156.492,110.176,0.03206962280725657
221,13.0,156.319,110.156,0.015942034627147654
222,26.762,155.885,110.734,0.033799293339406004
223,19.19,156.623,110.256,0.02397403807351295
224,25.905,156.394,110.172,0.03268726959893184
225,3.381,156.356,110.454,0.003460638641592283
226,1.048,156.874,110.628,0.00043339081600743265
227,20.476,156.585,110.271,0.025642722472870905
228,9.238,156.616,110.14,0.011060548849243578
229,21.238,155.996,109.948,0.026631476370468702
230,25.762,156.173,109.98,0.032501716045970575
231,7.429,156.506,109.388,0.00871323152541889
232,27.571,156.604,110.271,0.034849033369795265
233,15.81,156.753,110.146,0.019588226821701204
234,44.429,156.715,110.24,0.05672359138252969
235,40.667,156.602,110.168,0.05184210560462561
236,22.667,156.894,110.21,0.02848571432278793
237,27.286,156.238,109.575,0.03447922384116617
238,4.286,156.395,110.797,0.004634946092151344
239,22.762,156.605,110.046,0.028608984165664295
240,10.476,156.391,110.12,0.012666949538516638
241,34.19,156.797,110.364,0.04343769747504435
242,23.857,156.605,110.49,0.030029831301976083
243,23.095,156.096,109.752,0.02904107740437829
244,8.476,156.122,110.501,0.010071794951645783
245,43.381,156.662,109.97,0.05536373037900936
246,62.524,156.326,109.729,0.08020325250724374
247,29.381,156.514,109.828,0.03719764827091338
248,25.952,156.36,109.91,0.032748255731723304
249,66.762,156.39,109.625,0.08570238507682308
250,54.905,156.256,109.858,0.07031701110855922
251,34.952,156.557,110.013,0.044426451372642145
252,44.048,156.376,109.93,0.056229214433730794
253,45.143,156.441,110.887,0.057650061570042585
254,47.095,156.762,109.937,0.060182932446828534
255,47.0,156.567,110.047,0.060059662603952166
256,219.952,156.577,110.121,0.2844782506581961
257,127.476,156.518,110.226,0.16448349287046157
258,195.429,156.593,110.304,0.25265776269127915
259,103.381,156.537,110.067,0.13321836798513498
260,128.714,156.512,110.303,0.16608989355973464
261,161.429,156.457,110.115,0.20854013471447463
262,131.952,156.429,110.285,0.17029144883587854
263,221.524,156.551,110.241,0.2865180421634766
264,164.762,156.598,110.149,0.2128649598334949
265,116.952,156.504,110.029,0.15082778943434716
266,120.905,156.385,109.996,0.1559571124752974
267,80.905,156.64,109.965,0.10405402073788032
268,138.667,156.469,110.203,0.17900468036129744
269,140.286,156.653,110.299,0.1811054579993694
270,94.333,156.597,110.133,0.12147788863413123
271,142.619,156.589,109.975,0.18413270582495425
272,136.952,156.552,109.829,0.17677933530305567
273,72.857,156.555,110.061,0.093611118680312
274,42.762,156.544,109.903,0.054560530034372834
275,50.19,156.651,110.001,0.06419893417001118
276,32.952,156.787,110.224,0.04183129678577129
277,5.619,156.014,109.856,0.006364616624300768
278,14.381,156.167,110.476,0.01773398886938198
279,11.429,156.128,109.668,0.013903540699160598
280,12.095,156.401,110.593,0.014767727176588594
281,13.952,156.551,110.093,0.01717732821049818
282,18.714,156.807,110.758,0.023356391281837682
283,12.857,156.63,110.551,0.015756481074186385
284,4.476,156.514,110.337,0.004881485777904076
285,20.095,156.391,110.157,0.025148345524072007
286,6.81,156.642,109.466,0.007910031180782363
287,26.762,156.53,110.57,0.033799293339406004
288,23.714,156.224,109.74,0.029844277749014818
289,11.81,156.769,109.859,0.014397917647959496
290,15.095,156.626,110.247,0.018660459056894875
291,6.667,156.84,109.711,0.007724477627821095
292,11.381,156.527,110.328,0.013841256989075698
293,10.667,156.474,110.626,0.012914786801562803
294,10.857,156.353,110.364,0.013161326487315533
295,17.095,156.744,110.155,0.021255613643765728
296,9.238,156.584,109.627,0.011060548849243578
297,19.571,156.312,109.959,0.024468415022311847
298,10.857,156.596,110.802,0.013161326487315533
299,11.762,156.578,110.823,0.014335633937874596
300,39.333,156.375,110.541,0.05011113749518275
301,7.238,156.613,109.962,0.008465394262372725
302,23.19,156.387,111.054,0.029164347247254658
303,9.619,156.386,109.907,0.011554925798042475
304,10.524,156.172,109.849,0.012729233248601536
305,8.952,156.837,109.63,0.010689441743321046
306,15.905,156.777,110.107,0.01971149666457757
307,17.333,156.751,110.728,0.021564437039603358
308,1.381,156.256,109.585,0.0008654840547214298
309,8.714,156.116,111.052,0.010380618347483415
310,19.476,156.635,110.406,0.02434514517943548
311,4.476,156.484,110.934,0.004881485777904076
312,15.762,156.44,110.302,0.019525943111616303
313,30.857,156.613,111.028,0.03911287235602407
314,13.571,156.63,109.713,0.01668295126169928
315,18.667,156.229,110.524,0.02329540514904622
316,12.238,156.471,110.172,0.014953280729549857
317,14.857,156.41,110.242,0.018351635661057242
318,19.0,157.023,110.733,0.023727498387760216
319,14.048,156.604,110.055,0.01730189563066798
320,16.19,156.721,109.933,0.020081306193206666
321,35.095,156.558,109.582,0.04461200492560341
322,15.333,156.032,110.619,0.018969282452732505
323,18.0,156.732,110.187,0.02242992109432479
324,5.762,156.264,109.582,0.006550170177262035
325,14.952,156.685,110.479,0.018474905503933606
326,2.381,156.345,110.131,0.002163061348156856
327,14.381,156.768,109.84,0.01773398886938198
328,15.571,156.805,110.54,0.019278105848570135
329,9.048,157.061,110.388,0.010814009163490847
330,18.0,156.144,110.293,0.02242992109432479
331,14.905,156.634,109.758,0.018413919371142142
332,16.143,156.228,110.556,0.020020320060415202
333,10.238,156.686,110.888,0.012358126142679005
334,16.476,156.138,109.662,0.020452413299129196
335,9.571,156.662,109.887,0.011492642087957574
336,26.0,156.675,109.834,0.03281053944180821
337,15.524,156.463,110.022,0.01921711971577867
338,8.571,156.6,110.19,0.010195064794522148
339,11.19,156.328,109.812,0.01359341972602953
340,4.857,156.158,110.281,0.005375862726702974
341,13.048,156.376,110.036,0.016004318337232554
342,15.143,156.528,110.033,0.018722742766979775
343,20.667,156.564,110.301,0.025890559735917074
344,13.476,156.223,110.395,0.016559681418822917
345,31.762,156.239,109.974,0.04028717980658313
346,21.81,156.293,110.055,0.027373690582313766
347,5.857,156.902,110.389,0.0066734400201384015
348,9.381,156.661,109.978,0.011246102402204845
349,6.667,156.585,110.497,0.007724477627821095
350,18.667,156.32,109.455,0.02329540514904622
351,11.286,156.271,110.363,0.013717987146199331
352,20.714,156.065,110.138,0.02595154586870854
353,9.333,156.235,110.339,0.011183818692119945
354,22.048,156.532,109.819,0.027682513978151396
355,16.381,156.751,110.159,0.02032914345625283
356,0.714,156.395,109.585,0.0
357,5.286,156.149,110.051,0.00593252338558677
358,13.048,156.3,109.465,0.016004318337232554
359,14.762,156.195,110.027,0.018228365818180877
360,5.524,156.326,110.475,0.0062413467814244035
361,23.095,156.493,110.533,0.02904107740437829
362,5.667,156.929,109.421,0.006426900334385669
363,15.857,156.894,110.4,0.019649212954492668
364,17.0,156.443,109.488,0.021132343800889363
365,13.381,156.374,110.022,0.016436411575946552
366,14.952,156.024,110.556,0.018474905503933606
367,1.762,156.362,110.314,0.0013598610035203274
368,11.714,156.884,109.685,0.014273350227789696
369,9.81,156.789,110.566,0.011802763061088642
370,27.0,156.534,109.743,0.03410811673524363
371,73.667,156.818,109.791,0.0946621562879947
372,129.905,156.561,110.09,0.16763530811621624
373,98.619,156.692,109.573,0.12703930491379548
374,102.619,156.511,109.844,0.13222961408753717
375,56.524,156.449,110.144,0.07241778874663117
376,78.952,156.498,109.983,0.10151985228380092
377,31.905,156.601,109.838,0.040472733359544405
378,35.333,156.782,110.194,0.04492082832144104
379,41.429,156.479,109.728,0.05283085950222341
380,54.571,156.498,109.874,0.06988362029255178
381,35.857,156.632,109.766,0.04560075882320121
382,26.095,156.572,109.892,0.03293380928468457
383,66.81,156.427,109.874,0.08576466878690797
384,67.048,156.819,110.336,0.08607349218274561
385,70.571,156.882,110.078,0.09064485698751862
386,39.476,156.648,109.694,0.050296691048144014
387,50.286,156.206,109.981,0.06432350159018098
388,71.952,156.637,109.967,0.09243681122975293
389,50.048,156.701,110.201,0.06401467819434335
390,34.762,156.734,110.119,0.044179911686889416
391,25.952,156.78,109.851,0.032748255731723304
392,56.857,156.559,109.945,0.07284988198534517
393,59.905,156.503,110.109,0.07680489757573636
394,39.905,156.518,109.996,0.050853351707027816
395,9.714,156.407,110.539,0.011678195640918841
396,8.381,156.376,110.46,0.009948525108769417
397,8.333,156.344,109.755,0.009886241398684516
398,20.619,156.651,110.108,0.025828276025832174
399,27.762,156.247,110.394,0.03509687063284143
400,19.19,156.407,110.017,0.02397403807351295
401,23.619,156.678,110.166,0.029721007906138453
402,19.81,156.485,110.213,0.024778535995442913
403,17.476,156.354,110.047,0.021749990592564626
404,39.238,156.466,110.446,0.04998786765230639
405,6.286,156.818,110.543,0.0072301006790221976
406,12.524,156.449,110.056,0.01532438783547239
407,5.095,156.664,110.602,0.005684686122540606
408,18.905,156.814,109.545,0.023604228544883855
409,19.048,156.495,110.557,0.023789782097845116
410,15.381,156.866,110.52,0.019031566162817405
411,9.429,156.566,110.229,0.011308386112289745
412,43.143,156.623,109.6,0.055054906983171725
413,11.19,156.26,109.536,0.01359341972602953
414,11.857,156.757,110.104,0.01445890378075096
415,14.333,156.484,110.157,0.01767170515929708
416,22.238,156.552,110.065,0.02792905366390413
417,16.381,156.332,110.001,0.02032914345625283
418,9.714,156.647,110.055,0.011678195640918841
419,8.762,156.499,110.572,0.010442902057568315
420,15.476,156.277,109.867,0.019154836005693773
421,14.095,156.372,109.828,0.01736288176345945
422,3.429,156.059,109.697,0.003522922351677184
423,9.524,156.841,110.233,0.011431655955166108
424,2.048,156.755,110.119,0.0017309681094428596
425,15.0,156.512,110.819,0.018537189214018507
426,8.667,156.502,110.203,0.010319632214691949
427,68.857,156.492,110.196,0.08842080950657029
428,42.905,156.7,109.907,0.0547460835873341
429,42.238,156.415,110.308,0.053880599532612664
430,32.286,156.705,110.499,0.0409671103083433
431,10.619,156.63,110.504,0.012852503091477903
432,26.667,156.749,109.546,0.033676023496529636
433,9.857,156.51,110.09,0.011863749193880106
434,6.19,156.674,109.59,0.0071055332588523985
435,3.476,156.429,109.653,0.003583908484468649
436,19.524,156.557,110.543,0.024407428889520383
437,2.286,156.46,110.463,0.002039791505280491
438,10.857,156.141,109.858,0.013161326487315533
439,17.143,156.569,109.384,0.02131789735385063
440,37.095,156.794,110.044,0.04720715951247426
441,34.19,156.375,109.242,0.04343769747504435
442,11.238,156.769,109.899,0.013655703436114431
443,23.143,156.392,109.936,0.02910336111446319
444,15.286,156.403,109.728,0.01890829631994104
445,8.524,156.594,109.689,0.010134078661730682
446,37.0,156.279,110.092,0.0470838896695979
447,9.762,156.201,110.03,0.011740479351003742
448,31.238,156.643,110.139,0.03960724930482297
449,5.571,156.445,109.924,0.006302332914215867
450,8.952,156.966,109.971,0.010689441743321046
451,8.81,157.168,109.895,0.010505185767653216
452,11.429,156.157,109.966,0.013903540699160598
453,21.333,157.057,110.05,0.026754746213345067
454,4.381,156.51,109.764,0.00475821593502771
455,11.81,156.893,109.91,0.014397917647959496
456,17.095,156.434,110.575,0.021255613643765728
457,14.714,156.116,110.592,0.018166082108095977
458,12.048,156.527,110.511,0.014706741043797128
459,57.81,156.9,110.055,0.07408647314598914
460,51.429,156.543,110.386,0.06580663243657768
461,39.333,156.469,110.109,0.05011113749518275
462,52.143,156.737,109.848,0.06673310262409057
463,48.571,156.544,109.922,0.06209815653193922
464,55.19,156.636,110.084,0.07068682063718831
465,67.286,156.409,109.742,0.08638231557858324
466,61.714,156.283,110.147,0.07915221489956104
467,26.476,156.447,109.555,0.03342818623348347
468,24.476,156.633,110.504,0.030833031646612614
469,15.571,156.38,109.807,0.019278105848570135
470,23.571,156.576,109.65,0.029658724196053556
471,23.333,156.528,110.576,0.02934990080021592
472,29.095,156.522,110.267,0.03682654116499085
473,58.429,156.673,110.148,0.07488967349062567
474,24.19,156.538,109.916,0.030461924540690084
475,10.857,156.569,109.941,0.013161326487315533
476,7.952,155.775,110.287,0.00939186444988562
477,3.905,156.115,110.662,0.004140569143352447
478,6.524,156.148,110.526,0.007538924074859831
479,7.762,156.066,109.981,0.009145324764132889
480,16.81,156.44,110.35,0.02088580411513663
481,12.667,156.873,109.94,0.015509941388433656
482,12.714,156.19,110.68,0.015570927521225122
483,8.762,157.015,110.063,0.010442902057568315
484,16.143,156.714,110.043,0.020020320060415202
485,23.286,156.61,109.499,0.02928891466742446
486,11.238,156.419,110.221,0.013655703436114431
487,23.048,156.489,110.638,0.028980091271586822
488,9.524,157.086,109.587,0.011431655955166108
489,11.905,156.726,109.263,0.014521187490835861
490,17.81,156.768,109.827,0.022183381408572057
491,20.524,156.656,110.614,0.02570500618295581
492,15.286,156.593,109.889,0.01890829631994104
493,16.143,156.784,109.764,0.020020320060415202
494,10.571,156.523,109.635,0.012790219381393002
495,9.476,157.281,110.118,0.011369372245081211
496,8.762,156.663,110.227,0.010442902057568315
497,16.0,156.663,110.117,0.019834766507453933
498,6.667,156.411,109.658,0.007724477627821095
499,10.143,156.517,109.776,0.01223485629980264
500,6.19,157.082,110.0,0.0071055332588523985
501,20.667,156.615,110.114,0.025890559735917074
502,21.095,156.676,109.966,0.026445922817507433
503,11.524,156.485,110.579,0.014026810542036963
504,29.143,156.69,110.022,0.036888824875075756
505,6.19,156.676,109.981,0.0071055332588523985
506,11.571,156.509,110.349,0.014087796674828429
507,17.952,156.113,110.493,0.022367637384239893
508,7.333,156.256,109.583,0.00858866410524909
509,27.476,156.67,110.289,0.0347257635269189
510,10.381,156.276,109.741,0.012543679695640271
511,26.429,156.524,110.255,0.033367200100692
512,7.429,157.146,110.736,0.00871323152541889
513,16.048,156.352,110.444,0.019897050217538834
514,13.476,156.677,110.03,0.016559681418822917
515,14.286,156.113,109.882,0.01761071902650561
516,22.667,156.481,110.333,0.02848571432278793
517,8.81,156.207,110.135,0.010505185767653216
518,2.476,156.443,110.354,0.002286331191033222
519,7.0,156.967,109.665,0.008156570866535092
520,5.048,156.705,111.135,0.00562369998974914
521,25.905,156.056,109.809,0.03268726959893184
522,21.048,156.736,110.166,0.02638493668471597
523,12.81,155.851,110.484,0.015695494941394925
524,11.286,156.383,110.304,0.013717987146199331
525,6.905,156.491,110.793,0.008033301023658729
526,8.714,156.261,110.676,0.010380618347483415
527,13.476,157.081,109.429,0.016559681418822917
528,16.19,156.7,109.886,0.020081306193206666
529,1.905,156.976,109.903,0.0015454145564815934
530,22.333,156.947,110.013,0.028052323506780493
531,29.095,156.657,110.026,0.03682654116499085
532,13.381,156.766,109.599,0.016436411575946552
533,35.714,156.405,110.508,0.04541520527023994
534,11.952,156.284,110.119,0.014582173623627327
535,18.667,156.25,109.876,0.02329540514904622
536,28.905,156.359,110.017,0.03658000147923812
537,12.952,156.117,109.323,0.015879750917062754
538,9.381,156.261,110.633,0.011246102402204845
539,35.095,156.783,110.165,0.04461200492560341
540,36.381,156.169,110.168,0.04628068932496137
541,59.238,156.527,109.275,0.07593941352101492
542,60.81,156.364,109.888,0.07797920502629542
543,85.619,156.811,109.834,0.11017080009913492
544,99.524,156.66,109.83,0.12821361236435452
545,108.143,156.499,109.742,0.13939743105647448
546,44.81,156.593,109.889,0.05721796833132859
547,60.381,156.504,109.514,0.07742254436741161
548,51.0,156.518,109.743,0.06524997177769387
549,37.0,156.455,109.884,0.0470838896695979
550,21.286,156.38,109.975,0.026693760080553606
551,39.143,156.932,109.829,0.04986459780943002
552,33.857,157.054,110.026,0.043005604236330354
553,59.0,156.568,110.078,0.0756305901251773
554,46.619,156.452,110.349,0.059565285655153274
555,73.571,156.544,110.303,0.09453758886782489
556,67.524,156.71,110.272,0.08669113897442086
557,50.238,156.681,109.943,0.06426121788009607
558,17.667,156.764,110.485,0.021997827855610795
559,26.571,156.596,109.885,0.033551456076359835
560,33.571,156.424,110.32,0.04263449713040782
561,11.286,156.76,109.555,0.013717987146199331
562,35.857,156.753,109.688,0.04560075882320121
563,42.238,156.827,110.138,0.053880599532612664
564,26.667,156.774,110.022,0.033676023496529636
565,40.524,156.46,110.152,0.05165655205166435
566,34.143,156.513,110.034,0.043376711342252884
567,44.429,156.66,109.915,0.05672359138252969
568,21.81,156.701,110.164,0.027373690582313766
569,31.0,156.555,109.869,0.039298425908985336
570,41.095,156.418,110.59,0.052397468686215976
571,43.143,156.553,110.194,0.055054906983171725
572,23.476,156.528,109.954,0.029535454353177188
573,36.524,156.481,109.775,0.046466242877922635
574,21.095,156.81,109.81,0.026445922817507433
575,34.0,156.898,110.031,0.04319115778929162
576,16.952,156.373,110.258,0.021070060090804466
577,20.333,156.441,110.127,0.02545716891990964
578,2.905,156.969,110.134,0.00284299184991702
579,16.095,156.599,109.918,0.019958036350330298
580,6.095,156.904,110.609,0.006982263415976032
581,22.286,156.482,110.003,0.027991337373989032
582,6.524,156.323,110.029,0.007538924074859831
583,18.857,156.372,110.102,0.02354194483479895
584,16.286,156.603,110.57,0.020205873613376467
585,17.286,156.521,110.366,0.021503450906811897
586,8.857,156.185,110.295,0.01056617190044468
587,18.476,156.171,110.092,0.023047567886000053
588,14.429,156.367,109.982,0.01779627257946688
589,14.095,156.246,110.588,0.01736288176345945
590,5.286,157.088,110.392,0.00593252338558677
591,9.857,156.614,109.917,0.011863749193880106
592,11.667,156.923,110.485,0.01421236409499823
593,20.667,156.799,109.931,0.025890559735917074
594,15.571,156.187,110.08,0.019278105848570135
595,66.333,156.298,110.167,0.08514572441793927
596,50.81,156.443,110.028,0.06500343209194115
597,21.619,156.362,110.398,0.0271258533192676
598,46.667,156.718,110.08,0.05962756936523817
599,59.714,156.624,110.237,0.07655706031269019
