,mean_intensity,x,y,normalized_intensity
374,4.962,39.023,138.581,0.002993470740891668
375,13.308,37.371,139.343,0.008107801713968816
376,4.308,37.814,139.19,0.00259270720669655
377,5.731,38.828,139.043,0.003464704927124154
378,4.462,38.6,138.893,0.0026870766015987643
379,2.654,38.869,138.999,0.0015791553939156252
380,18.615,38.215,138.68,0.011359869108423692
381,6.308,38.285,139.598,0.0038182837638681645
382,5.462,37.338,138.919,0.0032998648801845715
383,1.615,38.772,139.035,0.0009424683724649715
384,11.615,37.781,138.756,0.007070351158323044
385,8.769,37.964,138.718,0.0053263557174678365
386,7.808,38.505,139.067,0.0047374661817468754
387,14.769,38.249,138.143,0.00900308538898268
388,5.0,37.942,138.897,0.003016756695477929
389,8.654,38.125,138.201,0.005255885065430468
390,0.577,38.802,138.684,0.0003063941392929036
391,13.538,37.592,139.172,0.00824874301804355
392,7.962,38.984,138.741,0.00483183557664909
393,12.077,38.208,138.876,0.007353459343029687
394,3.462,38.388,138.25,0.0020742883230129576
395,15.577,38.213,138.402,0.009498218318080011
396,9.808,38.291,139.312,0.00596304273891849
397,10.462,37.926,139.106,0.006363806273113608
398,11.731,38.231,138.589,0.007141434598638997
399,7.154,38.36,138.975,0.0043367026475517574
400,2.962,38.414,139.24,0.001767894183720054
401,5.0,38.006,138.57,0.003016756695477929
402,3.577,37.985,138.198,0.0021447589750503253
403,8.885,38.877,138.925,0.00539743915778379
404,1.231,38.479,138.919,0.0007071576734880216
405,1.846,38.375,138.021,0.001084022464818293
406,5.346,38.133,139.53,0.003228781439868618
407,6.0,38.527,139.176,0.003629544974063736
408,5.808,37.798,139.218,0.003511889624575261
409,7.538,38.744,138.44,0.004572013346528707
410,10.769,38.283,139.426,0.006551932274639451
411,3.5,38.19,139.168,0.002097574277599218
412,1.962,38.285,138.926,0.0011551059051342467
413,13.846,38.25,138.989,0.00843748180784798
414,5.423,38.808,138.743,0.0032759661373197254
415,9.0,38.823,138.489,0.005467909809821158
416,11.462,38.389,138.475,0.006976594551699415
417,16.0,38.1695,138.64999999999998,0.009757427759921809
418,20.538,37.95,138.825,0.012538260968144201
419,2.654,38.433,139.615,0.0015791553939156252
420,3.962,38.291,139.056,0.002380682462305861
421,20.269,38.119,138.411,0.012373420921204617
422,16.308,38.104,139.072,0.009946166549726236
423,11.962,38.079,138.807,0.007282988690992319
424,9.5,37.873,138.935,0.005774303949114061
425,3.423,38.389,138.937,0.002050389580148111
426,13.077,37.74,139.455,0.007966247621615494
427,2.923,38.252,138.962,0.0017439954408552073
428,3.731,37.79,139.019,0.0022391283699525395
429,5.154,38.408,139.234,0.003111126090380143
430,5.885,38.461,139.228,0.003559074322026368
431,9.231,38.44,138.686,0.0056094639021744795
432,1.423,37.816,138.532,0.0008248130229764966
433,3.423,38.069,139.07,0.002050389580148111
434,3.5,37.699,138.745,0.002097574277599218
435,8.462,37.772,139.17,0.005138229715941993
436,5.269,37.955,138.992,0.0031815967424175112
437,5.115,37.966,138.967,0.003087227347515297
438,9.308,38.694,138.526,0.005656648599625586
439,9.077,38.088,138.198,0.005515094507272265
440,3.731,39.049,138.667,0.0022391283699525395
441,5.923,38.134,138.18,0.003582360276612629
442,5.385,37.889,139.088,0.0032526801827334646
443,1.885,37.747,139.396,0.0011079212076831396
444,0.346,37.665,138.415,0.0001648400469395821
445,5.038,37.802,138.436,0.0030400426500641897
446,4.462,38.333,139.578,0.0026870766015987643
447,2.192,38.671,138.872,0.0012960472092089824
448,5.115,37.665,139.009,0.003087227347515297
449,6.269,38.372,139.029,0.0037943850210033184
450,1.615,37.761,138.895,0.0009424683724649715
451,4.385,38.459,138.116,0.0026398919041476575
452,11.385,38.524,139.189,0.006929409854248308
453,5.077,37.801,139.009,0.0030639413929290362
454,3.462,38.598,138.06,0.0020742883230129576
455,6.769,38.82,139.113,0.004100779160296222
456,15.923,37.664,139.282,0.0097102430624707
457,1.385,38.009,138.053,0.0008015270683902359
458,11.038,38.339,139.32,0.006716772321579033
459,6.962,38.165,138.357,0.0042190472980632825
460,15.923,38.45,139.253,0.0097102430624707
461,14.462,37.956,138.89,0.008814959387456836
462,8.346499999999999,37.645,139.0215,0.005067452669765332
463,2.231,37.334,139.153,0.0013199459520738287
464,7.192,38.607,138.932,0.004359988602138019
465,22.962,37.627,138.899,0.014023659755436197
466,6.077,38.199,138.295,0.0036767296715148434
467,7.5,38.107,138.043,0.004548727391942447
468,6.885,38.472,139.056,0.004171862600612176
469,7.615,38.166,138.348,0.004619198043979815
470,13.115,37.826,138.832,0.007989533576201755
471,3.192,38.509,139.364,0.0019088354877947896
472,0.192,37.975,138.725,7.047065203736783e-05
473,10.615,37.577,138.663,0.006457562879737236
474,5.5,38.051,139.653,0.0033231508347708327
475,4.692,37.891,138.926,0.0028280179056735005
476,4.231,38.271,138.666,0.0025455225092454433
477,11.346,38.907,138.971,0.006905511111383462
478,8.385,38.392,138.688,0.0050910450184908865
479,7.192,37.879,138.375,0.004359988602138019
480,6.654,38.602,138.741,0.004030308508258854
481,0.577,38.016,137.878,0.0003063941392929036
482,8.654,38.419,139.377,0.005255885065430468
483,7.269,38.634,139.11,0.0044071732995891255
484,15.769,37.965,138.32,0.009615873667568487
485,11.692,38.287,138.87,0.007117535855774151
486,6.808,37.572,138.727,0.004124677903161069
487,4.154,39.215,138.846,0.002498337811794336
488,11.115,38.061,139.107,0.0067639570190301404
489,10.231,38.323,138.801,0.006222252180760286
490,3.769,37.697,139.007,0.0022624143245388003
491,3.462,38.14,139.438,0.0020742883230129576
492,9.423,37.852,138.743,0.0057271192516629545
493,1.962,38.309,139.394,0.0011551059051342467
494,11.923,38.761,138.584,0.007259089948127472
495,11.654,38.01,139.133,0.00709424990118789
496,5.577,37.503,138.539,0.0033703355322219396
497,4.962,38.799,139.066,0.002993470740891668
498,4.346,37.882,139.233,0.002615993161282811
499,8.269,37.728,139.263,0.005019961578174933
500,6.769,38.341,138.878,0.004100779160296222
501,3.962,37.37,138.334,0.002380682462305861
502,7.462,38.947,138.998,0.004525441437356186
503,3.154,38.259,139.009,0.0018855495332085288
504,9.462,38.324,138.792,0.0057510179945278
505,4.615,37.665,138.276,0.0027808332082223932
506,2.346,38.61,138.318,0.0013904166041111966
507,14.385,37.775,138.367,0.008767774690005729
508,23.346,38.217,138.585,0.014258970454413147
509,12.0,37.822,138.658,0.007306274645578579
510,4.462,37.438,138.792,0.0026870766015987643
511,9.0,38.351,139.195,0.005467909809821158
512,8.462,37.854,139.052,0.005138229715941993
513,3.269,38.58,138.94,0.001956020185245897
514,10.423,37.843,138.63,0.006339907530248761
515,13.654,38.021,138.59,0.008319826458359504
516,0.231,37.975,139.19,9.436939490221433e-05
517,17.885,37.824,138.439,0.010912533665056054
518,3.923,38.255,138.33,0.0023567837194410145
519,7.269,37.658,139.625,0.0044071732995891255
520,2.731,38.202,138.367,0.0016263400913667323
521,14.692,38.554,138.793,0.008955900691531573
522,4.077,37.487,139.289,0.0024511531143432286
523,11.769,37.871,139.13,0.007164720553225258
524,3.615,38.635,139.345,0.002168044929636586
525,10.038,38.334,138.591,0.006103984042993226
526,6.808,37.733,138.704,0.004124677903161069
527,4.077,37.876,138.626,0.0024511531143432286
528,9.615,38.571,138.653,0.0058447746011514295
529,11.308,38.092,139.093,0.006882225156797201
530,14.923,38.261,138.889,0.009097454783884894
531,11.615,37.981,138.746,0.007070351158323044
532,5.808,37.295,138.776,0.003511889624575261
533,15.231,37.841,138.889,0.009286193573689322
534,0.462,37.975,139.345,0.00023592348725553578
535,12.808,38.073,138.798,0.007801407574675912
536,14.462,38.566,139.068,0.008814959387456836
537,7.654,37.91,139.08,0.004643096786844661
538,8.462,38.023,139.396,0.005138229715941993
539,13.038,38.273,138.727,0.007942348878750647
540,5.308,38.245,138.406,0.0032054954852823573
541,12.269,37.884,138.895,0.007471114692518162
542,14.346,38.092,138.732,0.008743875947140883
543,5.077,37.731,138.401,0.0030639413929290362
544,6.462,38.08,138.666,0.003912653158770379
545,10.385,37.728,139.367,0.006316621575662501
546,12.0,38.282,138.347,0.007306274645578579
547,12.731,38.062,138.209,0.007754222877224805
548,19.269,38.732,138.999,0.01176063264261881
549,7.462,37.799,138.509,0.004525441437356186
550,19.538,38.024,139.003,0.011925472689558392
551,4.692,37.096,138.7,0.0028280179056735005
552,8.885,38.476,139.203,0.00539743915778379
553,6.846,38.168,139.495,0.004147963857747329
554,17.192,38.483,139.0,0.01048787138799609
555,6.308,38.364,139.222,0.0038182837638681645
556,12.692,38.07,138.629,0.007730324134359958
557,9.885,37.659,139.105,0.006010227436369597
558,8.615,38.01,138.814,0.005231986322565622
559,12.5,38.068,138.534,0.007612668784871483
560,19.923,38.367,139.311,0.012161396176813928
561,3.846,38.483,139.283,0.0023095990219899076
562,15.5,37.935,139.104,0.009451033620628905
563,26.846,38.1,139.181,0.016403729429463474
564,8.192,38.11,138.651,0.004972776880723825
565,8.462,38.601,139.018,0.005138229715941993
566,14.346,38.321,138.646,0.008743875947140883
567,3.115,37.998,139.303,0.0018616507903436825
568,7.231,38.308,139.256,0.004383887345002864
569,15.731,38.505,138.714,0.009592587712982227
570,14.923,38.124,138.443,0.009097454783884894
571,7.077,37.739,138.934,0.004289517950100651
572,12.077,37.923,138.957,0.007353459343029687
573,20.962,38.212,138.869,0.012798083198264582
574,13.269,37.927,138.164,0.008083902971103969
575,19.5,38.161,138.682,0.011902186734972132
576,8.808,38.441,138.726,0.005350254460332683
577,15.308,38.576,138.466,0.00933337827114043
578,19.731,38.394,139.021,0.012043740827325455
579,13.385,37.954,138.84,0.008154986411419922
580,17.615,37.899,138.717,0.010747080829837885
581,22.808,38.106,139.109,0.013929290360533983
582,14.615,37.974,138.263,0.008908715994080465
583,14.577,37.766,138.846,0.008885430039494204
584,9.077,37.523,138.905,0.005515094507272265
585,7.346,38.304,138.944,0.004454357997040232
586,19.192,38.055,139.166,0.011713447945167705
587,6.269,38.175,138.347,0.0037943850210033184
588,16.231,38.202,138.869,0.00989898185227513
589,22.0,38.438,139.367,0.01343415743143665
590,21.615,38.011,138.624,0.013198233944181114
591,5.615,37.973,138.634,0.0033936214868082004
592,12.769,38.151,139.588,0.007777508831811065
593,1.769,37.948,139.318,0.0010368377673671857
594,10.692,38.602,138.523,0.006504747577188344
595,8.615,38.14,138.85,0.005231986322565622
596,11.962,38.674,138.828,0.007282988690992319
597,11.154,38.433,138.83,0.006787855761894986
598,12.885,38.527,138.778,0.007848592272127019
599,14.192,38.05,138.878,0.00864950655223867
