,mean_intensity,x,y,normalized_intensity
204,90.75,154.495,158.486,0.025720651465268796
205,70.438,154.575,158.89,0.015407206413102423
206,64.438,154.197,158.438,0.012360698422111963
207,78.156,154.185,158.414,0.01932603119217982
208,84.438,154.212,158.565,0.02251572505874683
209,113.125,154.484,158.761,0.03708158751500406
210,109.438,154.357,158.669,0.03520950835454041
211,58.156,154.408,158.667,0.009171004555544949
212,68.875,154.35,158.653,0.014613591081449407
213,84.344,154.136,158.756,0.022467996433554644
214,96.562,154.405,158.799,0.028671702205874887
215,83.656,154.127,158.644,0.02211866351725441
216,68.844,154.282,158.516,0.01459785079016262
217,85.781,154.297,158.865,0.023197635097396866
218,67.281,154.419,158.831,0.013804235458509612
219,62.656,154.102,158.721,0.011455885548787794
220,96.188,154.115,159.036,0.028481803207769815
221,67.531,154.283,159.083,0.013931173291467548
222,79.156,154.186,158.78,0.019833782524011564
223,108.781,154.302,158.507,0.03487591572952697
224,60.719,154.21,158.816,0.010472371219029709
225,74.125,154.298,158.844,0.01727928557356606
226,74.938,154.286,158.603,0.01769208740634527
227,96.406,154.267,158.745,0.028592492998109138
228,85.156,154.434,158.619,0.022880290515002025
229,74.219,154.091,158.624,0.01732701419875824
230,94.75,154.367,159.019,0.02775165679259577
231,75.438,154.464,158.849,0.01794596307226114
232,61.875,154.526,158.68,0.011059331758627203
233,113.938,154.459,158.654,0.03749438934778326
234,84.562,154.308,158.866,0.022578686223893966
235,97.688,154.199,159.029,0.02924343020551743
236,91.156,154.232,158.715,0.025926798505992485
237,104.844,154.393,158.684,0.03287689873610539
238,74.375,154.531,158.78,0.017406223406523997
239,157.344,154.356,158.663,0.05953384365727192
240,1857.312,154.378,158.667,0.9226948597286171
241,1484.688,154.353,158.698,0.7334945274561456
242,1041.812,154.315,158.762,0.5086236486198303
243,792.594,154.376,158.71,0.38208287720338696
244,626.656,154.318,158.764,0.29782763670189105
245,87.875,154.322,158.424,0.024260866386252532
246,86.906,153.984,158.911,0.023768855345707576
247,85.188,154.547,158.92,0.022896538557620638
248,65.281,154.229,158.582,0.012788732794846124
249,75.938,154.502,158.524,0.018199838738177012
250,105.938,154.331,158.647,0.03343237869312931
251,76.062,154.471,158.864,0.018262799903324144
252,90.594,154.497,158.56,0.02564144225750304
253,97.031,154.318,158.782,0.02890983758050398
254,85.938,154.195,158.837,0.023277352056494446
255,90.812,154.488,158.643,0.025752132047842363
256,70.375,154.499,158.675,0.015375218079197022
257,78.719,154.249,158.598,0.019611895192001086
258,92.406,154.245,158.715,0.026561487670782164
259,113.719,154.211,158.783,0.03738319180611211
260,86.906,154.447,158.597,0.023768855345707576
261,109.781,154.397,158.573,0.03538366706135871
262,96.375,154.043,158.507,0.02857675270682235
263,91.656,154.538,158.79,0.026180674171908357
264,102.75,154.193,158.817,0.03181366744724971
265,85.812,154.176,158.683,0.023213375388683646
266,48.344,154.298,158.535,0.004188948487611884
267,81.812,154.293,158.693,0.021182370061356672
268,67.031,154.213,158.18,0.013677297625551674
269,62.938,154.164,158.594,0.011599071424364348
270,68.406,154.521,158.444,0.014375455706820323
271,83.062,154.137,158.254,0.02181705922614635
272,102.156,154.435,158.617,0.03151206315614166
273,94.562,154.263,158.397,0.0276561995422114
274,56.969,154.43,158.654,0.008568303724660671
275,93.562,154.439,158.704,0.027148448210379657
276,116.469,154.218,158.73,0.0387795079686494
277,69.656,154.293,158.538,0.015010144871610002
278,92.75,154.407,158.758,0.026736154128932283
279,91.938,154.298,158.974,0.026323860047484906
280,69.75,154.326,158.608,0.015057873496802182
281,41.531,154.308,158.981,0.0007296386638422141
282,81.0,154.424,158.692,0.020770075979909295
283,94.094,154.457,158.923,0.027418571918914142
284,78.844,154.65,158.838,0.019675364108480056
285,60.344,154.429,158.71,0.010281964469592805
286,74.062,154.272,158.544,0.017247297239660658
287,82.438,154.414,159.021,0.021500222395083344
288,67.562,154.501,158.403,0.013946913582754327
289,81.969,154.351,158.525,0.021262087020454252
290,90.531,154.653,158.589,0.025609453923597647
291,78.906,154.193,158.543,0.01970684469105363
292,86.219,154.37,158.922,0.02342003018073916
293,83.938,154.227,158.805,0.02226184939283096
294,84.25,154.459,158.575,0.02242026780836246
295,121.406,154.308,158.526,0.041286276293902725
296,74.656,154.195,158.583,0.01754890153076872
297,87.375,154.441,158.421,0.02400699072033666
298,64.438,154.327,158.607,0.012360698422111963
299,40.094,154.016,158.812,0.0
300,100.031,154.376,158.67,0.03043309157599921
301,64.219,154.429,158.808,0.012249500880440807
302,90.938,154.431,158.605,0.025816108715653163
303,80.594,154.283,158.529,0.020563928939185606
304,90.25,154.315,158.842,0.025466775799352925
305,97.062,154.299,158.389,0.02892557787179076
306,96.5,154.356,158.85,0.02864022162330132
307,82.281,154.345,158.658,0.021420505435985764
308,99.0,154.196,158.85,0.02990959995288068
309,91.75,154.352,158.843,0.02622840279710054
310,91.5,154.281,158.667,0.026101464964142604
311,2009.562,154.354,158.729,1.0
312,1564.031,154.352,158.697,0.7737810413776716
313,1230.062,154.381,158.687,0.604207836837156
314,774.406,154.348,158.722,0.37284789598003115
315,623.406,154.332,158.736,0.2961774448734379
316,713.219,154.353,158.683,0.3417801152392423
317,212.125,154.367,158.643,0.08734896936634666
318,74.594,154.183,158.744,0.017517420948195146
319,56.844,154.149,158.347,0.008504834808181703
320,82.375,154.394,158.625,0.021468234061177944
321,119.906,154.162,158.886,0.04052464929615511
322,115.094,154.27,158.499,0.03808134988738076
323,96.562,154.456,158.586,0.028671702205874887
324,119.344,154.204,158.592,0.040239293047665665
325,119.375,154.319,158.723,0.04025503333895245
326,131.719,154.432,158.72,0.04652271577908349
327,184.531,154.353,158.791,0.07333807911578154
328,133.156,154.296,158.698,0.04725235444292571
329,128.688,154.333,158.635,0.044983721492301475
330,83.781,154.159,158.692,0.02218213243373338
331,123.531,154.48,158.555,0.042365247874045185
332,136.75,154.415,158.829,0.049077212729528995
333,119.312,154.351,158.385,0.040223045005047045
334,120.75,154.469,158.767,0.0409531914202211
335,102.156,154.304,158.552,0.03151206315614166
336,107.125,154.498,158.662,0.0340350795240136
337,160.25,154.44,158.69,0.061009369027574964
338,104.531,154.376,158.679,0.032717972569242054
339,191.781,154.344,158.841,0.07701927627156167
340,1812.344,154.364,158.647,0.8998622978388073
341,1232.438,154.36,158.596,0.6054142540015883
342,1087.938,154.348,158.66,0.5320441865519014
343,941.375,154.389,158.66,0.45762662810464555
344,289.5,154.332,158.626,0.1266362286668278
345,91.156,154.285,158.689,0.025926798505992485
346,86.875,154.543,158.441,0.02375311505442079
347,87.031,154.156,158.559,0.023832324262186545
348,76.094,154.326,158.553,0.01827904794594276
349,78.406,154.403,158.622,0.019452969025137757
350,150.25,154.378,158.47,0.05593185570925753
351,111.594,154.334,158.811,0.03630422022596966
352,113.281,153.961,158.502,0.03716079672276981
353,105.0,154.453,158.771,0.03295610794387114
354,105.906,154.346,158.559,0.0334161306505107
355,103.969,154.267,158.606,0.03243261632075261
356,125.75,154.29,158.99,0.04349194807937982
357,122.0,154.401,158.815,0.041587880585010784
358,103.031,154.256,158.802,0.03195634557149444
359,101.125,154.275,158.752,0.030988571533023132
360,105.125,154.622,158.468,0.03301957686035011
361,148.438,154.279,158.78,0.05501181029597841
362,103.969,154.235,158.729,0.03243261632075261
363,97.969,154.307,158.878,0.02938610832976215
364,102.125,154.432,158.431,0.031496322864854875
365,109.969,154.541,158.663,0.03547912431174307
366,89.375,154.3,158.695,0.025022493384000147
367,83.781,154.408,158.564,0.02218213243373338
368,57.031,154.433,158.59,0.008599784307234237
369,102.75,154.251,158.617,0.03181366744724971
370,102.094,154.282,158.79,0.03148058257356809
371,93.75,154.398,158.786,0.027243905460764026
372,80.031,154.39,158.662,0.020278064939364338
373,91.844,154.326,158.494,0.02627613142229272
374,91.375,154.339,158.424,0.026037996047663634
375,79.344,154.286,158.329,0.019929239774395927
376,89.938,154.341,158.508,0.02530835738382142
377,87.469,154.283,158.77,0.02405471934552884
378,65.688,154.19,158.861,0.012995387586901642
379,69.406,154.403,158.484,0.014883207038652067
380,80.344,154.295,158.782,0.02043699110622767
381,97.219,154.099,158.699,0.02900529483088834
382,103.406,154.293,158.728,0.032146752320931345
383,88.094,154.412,158.779,0.02437206392792368
384,101.531,154.413,158.559,0.031194718573746824
385,92.5,154.355,158.56,0.026609216295974347
386,71.531,154.231,158.409,0.01596217861879452
387,134.594,154.446,158.758,0.047982500858099755
388,107.469,154.358,158.733,0.03420974598216371
389,100.875,154.109,158.658,0.030861633700065196
390,85.5,154.395,158.559,0.02305495697315214
391,139.219,154.405,158.48,0.05033085076782157
392,77.938,154.139,158.618,0.0192153414018405
393,1516.125,154.357,158.662,0.7494567060749401
394,1402.719,154.373,158.666,0.6918746585372294
395,650.188,154.398,158.667,0.3097760410425556
396,721.469,154.344,158.761,0.3459690637268542
397,296.719,154.445,158.551,0.13030168553132115
398,75.531,154.459,158.554,0.017993183946121493
399,101.594,154.371,158.969,0.031226706907652217
400,91.688,154.289,158.691,0.02619692221452697
401,46.5,154.288,158.622,0.003252655031714148
402,95.406,154.265,158.643,0.028084741666277394
403,68.469,154.32,158.748,0.014407444040725716
404,64.625,154.31,158.615,0.012455647921164497
405,73.5,154.245,158.875,0.01696194099117122
406,81.188,154.547,158.757,0.020865533230293665
407,96.969,154.514,158.445,0.028878356997930406
408,85.656,154.49,158.693,0.023134166180917896
409,72.281,154.33,158.422,0.016342992117668327
410,91.188,154.449,158.519,0.0259430465486111
411,112.625,154.453,158.762,0.03682771184908819
412,114.0,154.564,158.709,0.03752586993035684
413,108.719,154.305,158.728,0.034844435146953394
414,104.062,154.333,158.935,0.03247983719461296
415,148.188,154.195,158.467,0.05488487246302047
416,115.906,154.303,158.675,0.03849364396882814
417,119.594,154.231,158.884,0.040366230880623605
418,109.219,154.327,158.575,0.035098310812869266
419,83.75,154.558,158.701,0.02216639214244659
420,121.594,154.592,158.681,0.04138173354428709
421,78.219,154.178,158.645,0.019358019526085214
422,69.625,154.285,158.529,0.014994404580323214
423,200.875,154.295,158.961,0.08163676688323955
424,1618.969,154.339,158.629,0.8016758840458439
425,991.938,154.333,158.711,0.48330005869605397
426,726.562,154.382,158.652,0.34855504125987324
427,157.219,154.475,158.689,0.05947037474079295
428,90.125,154.426,158.503,0.025403306882873955
429,76.75,154.381,158.511,0.018612132819624386
430,72.344,154.363,158.498,0.016374980451573724
431,84.594,154.489,158.713,0.02259493426651258
432,69.156,154.178,158.514,0.01475626920569413
433,115.719,154.359,158.585,0.0383986944697756
434,66.906,154.45,158.649,0.013613828709072706
435,119.719,154.275,158.832,0.04042969979710257
436,90.531,154.529,158.604,0.025609453923597647
437,99.969,154.337,158.971,0.030401610993425636
438,565.812,154.373,158.782,0.2669340146679205
439,1490.906,154.349,158.731,0.7366517252374754
440,1378.156,154.361,158.66,0.6794027625734462
441,991.562,154.32,158.695,0.4831091441952852
442,628.312,154.436,158.729,0.29866847290740445
443,943.281,154.377,158.707,0.4585944021431168
444,591.625,154.371,158.732,0.28004059979649326
445,1100.844,154.349,158.696,0.5385972252405219
446,747.562,154.395,158.675,0.35921781922833984
447,957.156,154.399,158.644,0.46563945187228223
448,858.281,154.391,158.76,0.41543553893741864
449,292.219,154.496,158.81,0.12801680453807832
450,84.219,154.412,158.766,0.022404527517075674
451,113.0,154.366,158.622,0.03701811859852509
452,79.562,154.309,158.687,0.02003992956473525
453,78.625,154.421,158.425,0.019564166566808906
454,78.844,154.419,158.801,0.019675364108480056
455,71.438,154.245,158.638,0.015914957744934167
456,75.156,154.431,159.17,0.01780277719668459
457,96.875,154.272,158.457,0.028830628372738223
458,67.469,154.165,158.494,0.013899692708893973
459,99.688,154.454,158.517,0.03025893286918092
460,79.031,154.452,158.641,0.019770313607532595
461,93.75,154.18,158.438,0.027243905460764026
462,120.562,154.453,158.765,0.04085773416983673
463,98.0,154.451,158.586,0.029401848621048936
464,70.969,154.06,158.734,0.015676822370305075
465,104.406,154.314,158.868,0.03265450365276309
466,89.312,154.303,158.76,0.024990505050094747
467,95.0,154.152,158.603,0.027878594625553706
468,109.219,154.284,158.611,0.035098310812869266
469,95.094,154.454,158.532,0.027926323250745885
470,118.156,154.627,158.977,0.03963608446544956
471,105.375,154.273,158.658,0.033146514693308045
472,82.125,154.476,158.707,0.021341296228220008
473,116.156,154.525,158.612,0.038620581801786076
474,74.25,154.395,158.959,0.017342754490045027
475,78.125,154.531,158.525,0.019310290900893035
476,88.469,154.347,158.621,0.024562470677360584
477,1530.688,154.384,158.584,0.7568510887204059
478,976.0,154.345,158.646,0.47520751796931965
479,822.469,154.391,158.706,0.3972519482418603
480,841.219,154.322,158.55,0.40677228571370544
481,516.188,154.316,158.573,0.24173736257710204
482,137.656,154.259,158.619,0.04953723543616856
483,73.531,154.286,158.554,0.016977681282458006
484,87.688,154.389,158.399,0.024165916887199997
485,82.594,154.369,158.633,0.021579431602849093
486,116.719,154.42,158.568,0.03890644580160734
487,79.344,154.209,158.693,0.019929239774395927
488,88.844,154.303,158.712,0.02475287742679749
489,117.0,154.221,158.559,0.03904912392585207
490,82.656,154.429,158.489,0.021610912185422666
491,96.5,154.382,158.733,0.02864022162330132
492,86.625,154.455,159.003,0.023626177221462853
493,105.156,154.341,158.864,0.0330353171516369
494,106.219,154.368,158.539,0.033575056817374035
495,100.625,154.678,158.529,0.03073469586710726
496,81.594,154.239,158.655,0.02107168027101735
497,82.719,154.333,158.803,0.02164290051932806
498,73.844,154.411,158.862,0.01713660744932134
499,87.406,154.29,158.749,0.024022731011623447
500,97.188,154.384,158.658,0.02898955453960156
501,117.344,154.49,158.641,0.03922379038400218
502,100.312,154.256,158.869,0.030575769700243925
503,93.438,154.2,158.604,0.02708548704523252
504,121.75,154.376,158.74,0.041460942752052844
505,98.688,154.372,158.48,0.029751181537349177
506,96.75,154.28,158.685,0.028767159456259257
507,103.094,154.296,158.714,0.03198833390539983
508,57.688,154.122,158.723,0.008933376932247694
509,116.969,154.219,158.791,0.03903338363456527
510,56.344,154.231,158.879,0.008250959142265831
511,98.562,154.22,158.771,0.029687204869538374
512,82.812,154.323,158.717,0.021690121393188416
513,52.25,154.255,158.739,0.006172225189746672
514,92.812,154.651,158.862,0.02676763471150585
515,105.156,154.208,158.811,0.0330353171516369
516,151.219,154.391,158.68,0.05642386674980249
517,109.594,154.305,158.822,0.03528871756230617
518,128.469,154.395,158.702,0.04487252395063033
519,84.344,154.233,158.347,0.022467996433554644
520,1665.594,154.383,158.772,0.825349789892499
521,1466.719,154.322,158.646,0.724370743774461
522,1295.594,154.316,158.613,0.6374817971147538
523,1196.812,154.344,158.64,0.5873251050537506
524,1135.531,154.35,158.686,0.5562095956877695
525,621.594,154.291,158.672,0.29525739946015883
526,140.562,154.14,158.723,0.05101276080647161
527,100.031,154.219,158.853,0.03043309157599921
528,80.125,154.19,158.496,0.02032579356455652
529,134.344,154.287,158.595,0.047855563025141816
530,59.406,154.166,158.931,0.009805693720334628
531,103.906,154.327,158.652,0.032400627986847216
532,80.062,154.587,158.878,0.02029380523065112
533,106.312,154.211,158.63,0.03362227769123438
534,95.312,154.155,158.387,0.028037013041085208
535,87.219,154.527,158.652,0.023927781512570905
536,71.094,154.604,158.662,0.015740291286784044
537,71.719,154.514,158.739,0.016057635869178882
538,84.781,154.328,158.491,0.022689883765565123
539,68.844,154.459,158.695,0.01459785079016262
540,92.219,154.263,158.51,0.02646653817172962
541,117.406,154.415,158.578,0.03925527096657575
542,60.438,154.175,158.851,0.01032969309478499
543,85.469,154.418,158.523,0.023039216681865354
544,93.656,154.387,158.604,0.027196176835571843
545,103.188,154.212,158.669,0.03203606253059202
546,100.562,154.424,158.682,0.03070270753320186
547,103.062,154.351,158.824,0.03197208586278122
548,54.875,154.497,158.547,0.0075050724358049995
549,86.75,154.301,158.756,0.02368964613794182
550,93.625,154.453,158.764,0.027180436544285057
551,84.094,154.526,158.466,0.022341058600596708
552,74.469,154.378,158.262,0.017453952031716177
553,103.406,154.298,158.512,0.032146752320931345
554,93.688,154.39,158.807,0.027212424878190457
555,90.062,154.392,158.709,0.025371318548968555
556,120.406,154.35,158.689,0.04077852496207098
557,1597.344,154.357,158.642,0.7906957614949824
558,1458.594,154.382,158.564,0.720245264203328
559,871.281,154.336,158.59,0.4220363062512313
560,828.625,154.324,158.557,0.4003776654406165
561,451.094,154.35,158.564,0.20868579738284654
562,254.188,154.195,158.411,0.10870651363718528
563,97.156,154.448,158.748,0.028973306496982945
564,113.0,154.443,158.605,0.03701811859852509
565,115.094,154.182,158.572,0.03808134988738076
566,105.5,154.369,158.444,0.03320998360978701
567,67.469,154.24,158.532,0.013899692708893973
568,85.281,154.462,158.681,0.022943759431480994
569,95.75,154.479,158.867,0.028259408124427513
570,72.438,154.288,158.794,0.01642270907676591
571,70.188,154.402,158.685,0.015280268580144488
572,102.062,154.307,158.443,0.031464334530949475
573,85.344,154.374,158.767,0.022975747765386387
574,91.406,154.296,158.586,0.02605373633895042
575,81.906,154.405,158.368,0.02123009868654886
576,56.25,154.273,158.377,0.008203230517073647
577,81.594,154.165,158.182,0.02107168027101735
578,56.25,154.508,158.571,0.008203230517073647
579,86.719,154.564,158.422,0.023673905846655033
580,73.094,154.488,158.452,0.01675579395044753
581,74.312,154.512,158.548,0.017374235072618593
582,67.219,154.455,158.319,0.013772754875936037
583,57.125,154.552,158.544,0.008647512932426422
584,60.469,154.556,158.673,0.010345433386071773
585,55.0,154.068,158.327,0.007568541352283967
586,72.469,154.572,158.325,0.01643844936805269
587,94.5,154.437,158.258,0.027624718959637834
588,91.781,154.502,158.904,0.026244143088387326
589,111.812,154.459,158.596,0.03641491001630897
590,1217.062,154.501,158.506,0.5976070695233433
591,589.562,154.527,158.434,0.27899310879892436
592,959.125,154.435,158.49,0.466639214244659
593,805.688,154.416,158.667,0.38873137314239176
594,481.969,154.531,158.712,0.22436261975315164
595,119.875,154.467,158.48,0.040508909004868324
596,105.312,154.333,158.588,0.03311452635940264
597,58.781,154.439,158.569,0.009488349137939788
598,67.938,154.402,158.807,0.014137828083523065
599,69.406,154.327,158.456,0.014883207038652067
