,mean_intensity,x,y,normalized_intensity
66,294.0,81.439,139.939,0.090956319393575
67,270.973,81.426,139.815,0.08382709803817154
68,243.838,81.292,139.83,0.07542602879428943
69,257.297,81.346,139.981,0.07959297152336293
70,268.378,81.444,140.058,0.08302367903364329
71,269.622,81.358,139.987,0.08340882479149807
72,224.108,81.298,139.958,0.06931756753828083
73,432.649,81.472,139.956,0.13388242404052575
74,400.541,81.384,139.972,0.12394170057332228
75,287.351,81.404,140.065,0.0888977710463271
76,260.919,81.42,139.994,0.08071435250001083
77,328.0,81.404,139.916,0.10148281116774088
78,241.946,81.502,140.027,0.07484026048732703
79,184.27,81.341,139.947,0.05698361520595081
80,343.838,81.436,139.939,0.10638629871830675
81,216.703,81.454,140.006,0.06702495955040734
82,303.027,81.495,140.036,0.09375110295961604
83,253.351,81.313,140.062,0.07837127927216121
84,313.405,81.363,140.05,0.09696415977233055
85,208.595,81.49,140.043,0.06451470086496802
86,257.081,81.345,140.017,0.07952609734032706
87,339.243,81.355,140.018,0.10496367431529816
88,212.649,81.356,139.966,0.06576983020768769
89,265.405,81.313,140.093,0.08210323020880224
90,267.189,81.39,139.962,0.08265556142424672
91,220.378,81.384,139.793,0.06816274947011497
92,299.676,81.488,139.95,0.09271362431446221
93,281.946,81.323,139.86,0.08722436845693396
94,325.189,81.422,139.989,0.10061251798017677
95,373.027,81.357,139.955,0.11542329190642815
96,3230.162,81.396,139.975,1.0
97,2523.189,81.383,139.981,0.7811192509100772
98,2255.189,81.401,139.938,0.6981457275137107
99,1730.757,81.373,139.992,0.5357801647457884
100,937.784,81.349,139.993,0.2902735835212106
101,324.162,81.32,140.037,0.10029455600805709
102,346.432,81.411,139.908,0.10718940812013576
103,302.973,81.373,139.989,0.09373438441385708
104,322.432,81.457,139.997,0.09975894333837161
105,295.676,81.496,139.921,0.09147521351750153
106,303.189,81.359,139.986,0.09380125859689296
107,309.189,81.357,139.949,0.095658874792334
108,261.459,81.399,139.984,0.08088153795760053
109,299.622,81.427,139.943,0.09269690576870326
110,271.351,81.463,140.034,0.08394412785848432
111,325.514,81.402,139.904,0.10071313885742982
112,308.703,81.5,139.954,0.09550840788050326
113,305.838,81.376,139.852,0.09462139614718018
114,358.649,81.446,139.876,0.11097182429675295
115,339.784,81.399,139.945,0.10513116937558709
116,334.973,81.425,139.928,0.10364167078954262
117,286.973,81.47,140.008,0.08878074122601431
118,330.054,81.431,140.02,0.10211873511198019
119,290.27,81.399,139.981,0.08980150132540915
120,358.973,81.488,140.011,0.11107213557130677
121,348.0,81.423,139.871,0.10767486515254435
122,325.946,81.417,139.887,0.10084688722350157
123,292.432,81.358,139.946,0.09047086236116642
124,280.216,81.18,139.977,0.08668875578724845
125,281.459,81.191,139.923,0.087073591942404
126,224.757,81.337,139.868,0.06951849969008769
127,275.243,81.288,139.956,0.08514910156392708
128,285.459,81.274,139.811,0.08831200273936468
129,258.324,81.319,139.844,0.07991093349548259
130,273.027,81.365,139.952,0.08446302198241085
131,254.324,81.403,139.953,0.0786725226985219
132,326.324,81.373,140.07,0.10096391704381436
133,325.514,81.512,139.95,0.10071313885742982
134,270.054,81.31,139.997,0.08354257315756981
135,312.216,81.448,139.96,0.09659604216293399
136,307.73,81.419,139.883,0.09520716445414258
137,279.946,81.313,139.972,0.08660516305845362
138,303.892,81.472,139.97,0.09401890929445879
139,334.865,81.366,139.971,0.10360823369802467
140,390.703,81.404,139.892,0.12089582921819744
141,290.108,81.331,139.886,0.08975134568813224
142,318.486,81.371,140.035,0.09853725108716987
143,328.216,81.409,140.019,0.10154968535077677
144,287.73,81.436,139.962,0.08901511046933912
145,314.324,81.401,139.956,0.09724868465293228
146,276.595,81.25,139.852,0.0855676844132998
147,275.189,81.349,139.883,0.08513238301816811
148,295.892,81.417,139.87,0.09154208770053741
149,267.351,81.432,139.992,0.08270571706152363
150,336.757,81.367,139.904,0.10419400200498709
151,232.865,81.381,139.847,0.07202875837552702
152,281.946,81.269,139.88,0.08722436845693396
153,283.838,81.468,139.889,0.08781013676389637
154,278.919,81.44,139.767,0.08628720108633395
155,266.973,81.4,139.909,0.08258868724121085
156,268.0,81.259,139.791,0.0829066492133305
157,374.108,81.437,139.839,0.11575797242430678
158,314.108,81.257,139.869,0.0971818104698964
159,298.378,81.346,139.761,0.09231176001084847
160,368.486,81.197,139.88,0.11401738604917853
161,301.189,81.297,139.834,0.0931820531984126
162,332.216,81.378,140.004,0.10278809614773746
163,290.649,81.446,139.849,0.08991884074842119
164,283.189,81.255,139.781,0.0876092046120895
165,268.757,81.304,139.939,0.08314101845665531
166,395.405,81.348,139.883,0.12235158111002474
167,404.378,81.311,139.828,0.12512964613030683
168,320.541,81.319,139.901,0.09917348463410844
169,274.973,81.32,139.836,0.08506550883513223
170,277.622,81.207,139.826,0.08588564638541946
171,281.838,81.413,139.911,0.08719093136541602
172,290.649,81.346,139.852,0.08991884074842119
173,329.081,81.266,139.926,0.10181749168561952
174,302.649,81.356,139.961,0.09363407313930326
175,264.216,81.513,139.854,0.08173511259940569
176,238.919,81.331,139.954,0.07390309311672703
177,320.973,81.291,139.928,0.0993072330001802
178,260.649,81.21,139.83,0.08063075977121599
179,322.216,81.347,139.808,0.09969206915533572
180,260.0,81.381,139.828,0.08042982761940912
181,1122.108,81.396,139.883,0.34734079145595625
182,3033.135,81.33,139.878,0.9389999089768065
183,2420.459,81.335,139.876,0.7493137656171341
184,1959.892,81.372,139.886,0.6067209792361854
185,1393.892,81.34,139.908,0.43148585146624746
186,745.568,81.206,139.802,0.23076299108406145
187,300.0,81.437,139.844,0.09281393558901604
188,337.459,81.326,139.805,0.10441134309985368
189,330.595,81.266,139.814,0.10228623017226915
190,281.892,81.354,139.939,0.08720764991117498
191,258.811,81.444,139.869,0.08006171001001254
192,332.216,81.463,139.87,0.10278809614773746
193,310.486,81.428,139.799,0.09606042949324849
194,299.027,81.293,139.848,0.09251269216265534
195,286.919,81.343,139.893,0.08876402268025534
196,273.73,81.233,139.773,0.0846806726799767
197,225.297,81.406,139.831,0.0696856851476774
198,322.865,81.324,139.94,0.0998930013071426
199,298.378,81.323,139.848,0.09231176001084847
200,213.568,81.21,139.828,0.0660543550882894
201,235.081,81.36,139.882,0.07271483795704324
202,391.459,81.371,139.928,0.12112988885882303
203,296.324,81.235,139.752,0.09167583606660917
204,300.865,81.381,139.959,0.09308174192385879
205,278.811,81.276,139.891,0.086253763994816
206,264.162,81.379,139.91,0.08171839405364671
207,295.405,81.395,140.003,0.09139131118600743
208,282.703,81.484,139.915,0.08745873770025876
209,293.73,81.424,139.93,0.09087272666478016
210,316.0,81.326,139.954,0.09776757877685881
211,296.324,81.329,139.833,0.09167583606660917
212,362.054,81.276,139.815,0.11202602148766573
213,207.892,81.385,140.029,0.06429705016740218
214,292.0,81.397,139.878,0.09033711399509466
215,287.892,81.295,139.957,0.08906526610661603
216,329.892,81.273,139.874,0.1020685794747033
217,306.324,81.341,139.884,0.09477186305901089
218,273.243,81.324,139.912,0.08452989616544673
219,260.541,81.32,140.008,0.08059732267969805
220,365.459,81.445,139.926,0.11308021867857852
221,283.081,81.394,139.916,0.08757576752057156
222,277.892,81.353,139.934,0.0859692391142143
223,310.216,81.317,139.894,0.09597683676445365
224,367.405,81.396,139.91,0.1136827055312999
225,279.676,81.392,140.0,0.08652157032965876
226,274.162,81.292,139.767,0.08481442104604844
227,277.459,81.199,139.84,0.08583518114544329
228,314.541,81.435,139.891,0.0973158684386674
229,303.946,81.33,139.866,0.09403562784021777
230,371.027,81.44,139.863,0.11480408650794781
231,312.162,81.441,139.851,0.09657932361717501
232,235.676,81.365,139.996,0.07289905156309115
233,290.703,81.282,139.897,0.08993555929418014
234,306.649,81.209,139.762,0.09487248393626395
235,274.703,81.382,139.694,0.08498191610633737
236,277.784,81.371,139.892,0.08593580202269635
237,268.919,81.395,139.832,0.08319117409393222
238,290.595,81.385,139.872,0.08990212220266222
239,316.811,81.255,139.888,0.09801866656594259
240,278.216,81.374,139.79,0.08606955038876811
241,292.919,81.306,139.897,0.09062163887569637
242,228.649,81.297,139.772,0.07072347339553045
243,212.432,81.413,139.898,0.06570264642195256
244,260.108,81.28,139.91,0.08046326471092706
245,242.973,81.248,139.984,0.0751582224594467
246,281.297,81.266,139.948,0.08702343630512709
247,233.081,81.303,139.902,0.0720956325585629
248,264.486,81.259,139.832,0.08181870532820053
249,228.378,81.254,139.74,0.07063957106403636
250,300.378,81.352,140.011,0.09293096540932883
251,242.324,81.383,139.838,0.07495729030763983
252,300.919,81.327,139.748,0.09309846046961776
253,263.892,81.351,139.896,0.08163480132485187
254,270.432,81.293,139.906,0.08365960297788261
255,250.324,81.282,139.863,0.0774341119015612
256,263.568,81.496,139.88,0.08153449005029804
257,321.622,81.415,139.824,0.09950816515198707
258,308.27,81.352,139.885,0.09537434991173227
259,321.243,81.356,139.896,0.09939082572897504
260,189.243,81.382,139.867,0.05852326942927219
261,215.946,81.356,139.952,0.06679059030708254
262,273.243,81.396,139.876,0.08452989616544673
263,241.784,81.377,139.875,0.07479010485005012
264,320.973,81.461,139.921,0.0993072330001802
265,309.946,81.378,139.873,0.09589324403565881
266,279.189,81.47,139.807,0.0863707938151288
267,251.838,81.364,139.847,0.07790285038821082
268,218.054,81.32,140.071,0.06744323279708082
269,245.297,81.451,139.908,0.07587773913248085
270,235.297,81.426,139.889,0.07278171214007913
271,242.973,81.281,139.747,0.0751582224594467
272,245.297,81.334,139.909,0.07587773913248085
273,233.135,81.334,139.799,0.07211235110432186
274,294.162,81.289,139.866,0.09100647503085191
275,258.811,81.507,139.831,0.08006171001001254
276,285.73,81.277,139.834,0.08839590507085877
277,267.081,81.364,139.939,0.0826221243327288
278,270.27,81.392,139.847,0.08360944734060569
279,353.514,81.349,139.868,0.10938201443615467
280,237.081,81.282,139.771,0.07333404335552358
281,242.162,81.326,139.974,0.07490713467036292
282,226.108,81.409,139.797,0.06993677293676118
283,289.892,81.364,139.921,0.08968447150509637
284,234.919,81.421,139.809,0.07266468231976633
285,263.459,81.449,139.975,0.08150074335608087
286,226.703,81.325,139.951,0.07012098654280907
287,290.757,81.331,139.95,0.08995227783993912
288,284.0,81.365,139.905,0.08786029240117327
289,316.973,81.399,139.865,0.0980688222032195
290,233.838,81.301,139.823,0.07233000180188771
291,240.703,81.318,139.803,0.0744554243321715
292,294.649,81.289,139.93,0.09115725154538187
293,302.108,81.415,139.83,0.09346657807901433
294,354.757,81.323,139.902,0.1097668505913102
295,245.027,81.222,139.995,0.07579414640368601
296,270.919,81.408,139.932,0.08381037949241256
297,283.514,81.458,139.901,0.08770982548934254
298,307.243,81.324,139.956,0.09505638793961262
299,225.027,81.325,139.946,0.06960209241888254
300,298.432,81.454,139.936,0.09232847855660745
301,302.162,81.385,139.781,0.09348329662477328
302,219.189,81.42,139.913,0.06779463186071841
303,327.676,81.416,139.863,0.10138249989318707
304,243.514,81.388,139.935,0.07532571751973563
305,247.622,81.233,139.873,0.07659756540821426
306,254.27,81.389,139.884,0.07865580415276292
307,271.892,81.51,139.945,0.08411162291877325
308,240.216,81.376,139.902,0.07430464781764154
309,244.0,81.309,139.788,0.07547618443156635
310,218.432,81.209,139.896,0.0675602626173936
311,214.973,81.216,139.858,0.06648934688072185
312,282.432,81.287,139.92,0.08737483536876468
313,253.189,81.416,139.817,0.07832112363488429
314,238.432,81.476,139.768,0.07375231660219705
315,291.351,81.317,140.016,0.09013618184328778
316,276.432,81.409,139.981,0.08551721917332364
317,225.459,81.418,139.884,0.0697358407849543
318,239.243,81.373,139.83,0.07400340439128085
319,259.351,81.334,139.884,0.08022889546760224
320,306.27,81.238,139.922,0.09475514451325191
321,234.703,81.288,139.967,0.07259780813673046
322,292.27,81.306,139.935,0.0904207067238895
323,240.324,81.346,140.029,0.07433808490915947
324,211.189,81.462,139.859,0.06531781026679703
325,276.703,81.326,139.954,0.08560112150481772
326,197.297,81.382,140.049,0.06101680956895254
327,278.973,81.365,139.83,0.08630391963209293
328,236.324,81.325,140.08,0.07309967411219878
329,269.892,81.426,139.947,0.0834924175202929
330,262.216,81.342,139.804,0.08111590720092535
331,235.946,81.153,140.04,0.07298264429188599
332,211.622,81.444,139.959,0.06545186823556803
333,303.243,81.308,140.008,0.09381797714265191
334,304.703,81.328,139.942,0.09426999708354257
335,222.378,81.219,139.864,0.06878195486859533
336,315.243,81.293,139.964,0.09753320953353399
337,212.541,81.304,139.918,0.06573639311616974
338,206.324,81.492,139.823,0.06381159313499359
339,206.595,81.456,139.967,0.06389549546648768
340,229.514,81.378,139.944,0.0709912797303732
341,229.892,81.379,139.943,0.07110830955068599
342,253.838,81.24,139.923,0.07852205578669116
343,291.946,81.458,139.927,0.09032039544933569
344,231.946,81.395,139.891,0.0717442334949253
345,196.162,81.258,140.068,0.06066541050531495
346,131.243,81.362,139.838,0.04056631287334215
347,244.0,81.397,139.842,0.07547618443156635
348,159.838,81.235,139.938,0.0494194020581149
349,203.622,81.315,140.077,0.06297504664164665
350,152.811,81.374,140.072,0.04724382389055421
351,139.351,81.325,139.966,0.043076571558781473
352,231.946,81.313,140.057,0.0717442334949253
353,196.378,81.182,139.834,0.06073228468835082
354,163.676,81.311,140.007,0.05060765721779868
355,284.757,81.398,139.983,0.08809466164449808
356,186.811,81.343,139.915,0.057770315664720094
357,161.73,81.35,140.028,0.0500051703650773
358,158.162,81.483,139.998,0.048900507934188375
359,281.946,81.431,139.861,0.08722436845693396
360,220.27,81.423,139.865,0.06812931237859704
361,165.676,81.455,140.017,0.051226862616279026
362,225.892,81.509,139.999,0.06986989875372529
363,210.973,81.363,140.002,0.06525093608376116
364,193.189,81.283,140.098,0.05974496168047391
365,190.054,81.559,139.892,0.05877435721835597
366,156.486,81.459,140.096,0.04838161381026184
367,188.162,81.303,139.871,0.058188588911393564
368,140.595,81.371,140.014,0.04346171731663625
369,171.676,81.609,139.821,0.05308447881172007
370,188.162,81.328,139.964,0.058188588911393564
371,161.568,81.406,140.092,0.0499550147278004
372,162.054,81.419,139.887,0.050105481639631126
373,233.73,81.352,139.971,0.07229656471036977
374,139.405,81.235,139.883,0.043093290104540445
375,140.649,81.316,139.896,0.04347843586239522
376,144.432,81.564,139.923,0.04464966287362079
377,160.486,81.39,139.928,0.04962002460722253
378,220.973,81.221,140.091,0.06834696307616289
379,221.027,81.225,140.022,0.06836368162192184
380,2235.676,81.329,139.977,0.6921044500434372
381,941.189,81.353,139.973,0.29132778071212334
382,407.135,81.359,139.91,0.12598322077211196
383,214.216,81.208,140.093,0.06625497763739703
384,139.784,81.424,139.975,0.04321062952755247
385,156.162,81.285,140.03,0.048281302535708025
386,193.946,81.273,139.987,0.05997933092379872
387,150.703,81.293,139.723,0.046591181400555924
388,160.649,81.228,139.831,0.049670489847198684
389,156.865,81.465,140.08,0.04849895323327387
390,164.0,81.188,139.878,0.050707968492352505
391,125.676,81.256,139.993,0.03884275464667211
392,121.081,81.351,139.944,0.03742013024366352
393,157.405,81.226,139.821,0.04866613869086356
394,151.838,81.488,139.914,0.046942580464193515
395,207.568,81.359,139.924,0.06419673889284837
396,150.054,81.204,139.822,0.04639024924874905
397,114.162,81.4,139.855,0.03527798916762077
398,126.0,81.456,139.779,0.03894306592122593
399,150.27,81.242,140.036,0.04645712343178493
400,144.378,81.477,139.982,0.04463294432786182
401,164.703,81.267,139.812,0.05092561918991834
402,104.0,81.504,139.836,0.03213180653794212
403,131.784,81.242,139.925,0.040733807933631086
404,116.649,81.241,139.868,0.03604797108063107
405,97.027,81.46,139.907,0.029972946916140396
406,132.541,81.36,139.979,0.040968177176955896
407,93.135,81.331,139.995,0.028767973210697646
408,147.135,81.386,139.795,0.04548651896966698
409,105.027,81.129,140.079,0.03244976851006178
410,84.865,81.408,139.955,0.02620755888798141
411,124.27,81.27,140.127,0.03840745325154043
412,112.108,81.253,139.866,0.034642065223381445
413,97.73,81.424,139.99,0.030190597613706238
414,117.459,81.36,140.141,0.036298749267015616
415,121.081,81.319,139.954,0.03742013024366352
416,92.27,81.535,139.975,0.028500166875854892
417,112.541,81.265,140.048,0.03477612319215244
418,132.162,81.504,139.999,0.040850837753943874
419,158.865,81.297,139.932,0.049118158631754213
420,70.432,81.194,139.848,0.021739063129847993
421,110.541,81.3,139.971,0.034156917793672095
422,95.73,81.268,139.972,0.029571392215225895
423,97.189,81.323,139.991,0.0300231025534173
424,63.135,81.163,140.006,0.01947989223349245
425,123.514,81.388,140.005,0.03817339361091486
426,103.459,81.443,139.991,0.03196431147765319
427,108.595,81.358,139.915,0.033554430940950716
428,138.811,81.284,139.873,0.042909386101191785
429,1713.514,81.393,139.958,0.53044168540279
430,462.324,81.402,139.812,0.1430698841404779
431,797.946,81.37,139.982,0.24697936126486325
432,622.216,81.267,139.878,0.19257287892738764
433,471.892,81.395,139.851,0.14603216276680786
434,132.703,81.152,139.975,0.041018332814232804
435,70.27,81.252,139.771,0.021688907492571085
436,119.568,81.095,139.932,0.03695170135971314
437,93.568,81.459,139.856,0.028902031179468636
438,81.622,81.395,139.998,0.02520351733434553
439,56.216,81.279,140.008,0.01733775115744969
440,105.568,81.449,139.812,0.03261726357035071
441,78.757,81.318,139.806,0.024316505601022435
442,31.189,81.222,139.78,0.00958932440356588
443,101.243,81.31,139.777,0.03127823189613697
444,62.757,81.319,139.622,0.019362862413179662
445,55.081,81.42,139.876,0.016986352093812097
446,91.892,81.34,139.909,0.028383137055542105
447,65.027,81.369,140.251,0.020065660540454857
448,79.892,81.533,139.759,0.02466790466466003
449,123.027,81.264,140.007,0.038022617096384895
450,108.703,81.278,139.629,0.03358786803246866
451,70.486,81.014,139.94,0.021755781675606965
452,61.135,81.101,139.861,0.018860686835012103
453,109.351,81.347,139.979,0.03378849058157629
454,57.73,81.347,139.78,0.017806489644099314
455,53.189,81.263,139.641,0.016400583786849686
456,83.351,81.051,139.935,0.02573882040133179
457,57.514,81.704,139.723,0.017739615461063438
458,44.0,81.209,139.868,0.013555644583531737
459,46.919,81.481,140.155,0.014459374862613802
460,49.73,81.525,139.922,0.015329668050177927
461,75.459,81.159,140.014,0.023295435898928345
462,32.27,81.455,140.071,0.009924004921444508
463,42.27,81.504,140.007,0.013020031913846238
464,50.703,81.322,140.08,0.01563091147653862
465,40.865,80.858,139.891,0.012585040121413794
466,40.054,81.325,140.187,0.012333952332330015
467,40.919,81.335,140.402,0.012601758667172763
468,50.703,81.419,140.366,0.01563091147653862
469,59.892,81.462,139.796,0.01847585067985657
470,30.216,81.303,139.993,0.009288080977205192
471,49.946,81.533,139.837,0.015396542233213805
472,18.865,81.442,139.807,0.005773780738129987
473,18.973,81.342,139.749,0.005807217829647926
474,34.757,81.353,140.044,0.010693986834454817
475,35.676,81.248,140.234,0.010978511715056536
476,32.919,81.431,140.002,0.010124937073251378
477,31.027,81.396,140.006,0.009539168766288972
478,31.297,81.484,139.742,0.009622761495083818
479,35.351,81.405,140.078,0.01087789083780348
480,31.405,81.393,139.562,0.009656198586601758
481,36.432,81.552,140.249,0.011212571355682108
482,45.189,81.565,140.36,0.013923762192928303
483,47.405,81.661,140.019,0.014609841774444526
484,26.486,81.76,140.254,0.008133262909039346
485,36.432,81.18,140.285,0.011212571355682108
486,22.162,81.382,140.122,0.006794540837524838
487,30.649,81.049,139.807,0.009422138945976186
488,21.838,81.078,140.007,0.006694229562971022
489,50.324,81.469,140.095,0.015513572053526591
490,58.162,81.253,139.998,0.017940238010171066
491,17.946,81.03,139.789,0.005489255857528268
492,26.865,81.638,139.575,0.008250602332051372
493,54.378,81.635,139.827,0.01676870139624625
494,21.459,81.31,139.737,0.006576890139958996
495,35.351,81.485,140.1,0.01087789083780348
496,52.649,81.385,140.182,0.016233398329259994
497,14.432,81.668,140.231,0.0044013119723983005
498,12.432,81.313,139.898,0.0037821065739179543
499,18.108,81.395,140.021,0.005539411494805176
500,30.27,81.123,140.506,0.00930479952296416
501,47.027,81.413,139.999,0.014492811954131742
502,22.216,81.282,140.144,0.0068112593832838075
503,29.676,81.567,139.906,0.009120895519615497
504,34.919,81.028,139.94,0.010744142471731725
505,19.297,81.444,139.387,0.005907529104201742
506,62.324,81.294,139.409,0.019228804444408668
507,30.324,81.715,140.123,0.00932151806872313
508,27.135,81.197,140.051,0.00833419506084622
509,23.081,82.01,139.718,0.007079065718126556
510,4.432,81.02,140.657,0.0013052849799965697
511,18.324,81.462,139.526,0.005606285677841054
512,7.568,80.844,139.772,0.002276199044813752
513,17.405,81.926,140.207,0.0053217607972393345
514,26.27,81.157,140.112,0.008066388726003468
515,27.135,81.663,139.551,0.00833419506084622
516,17.297,81.456,140.04,0.0052883237057213955
517,25.676,81.587,139.984,0.007882484722654806
518,33.459,81.58,139.664,0.010292122530841073
519,23.243,81.51,139.956,0.007129221355403464
520,12.0,81.325,140.035,0.0036483582078461994
521,9.243,81.589,140.474,0.0027947835660410425
522,15.351,81.571,139.864,0.00468583685300002
523,32.865,81.353,139.935,0.010108218527492411
524,17.73,81.532,139.975,0.005422381674492391
525,7.784,81.625,140.269,0.0023430732278496296
526,21.081,81.486,140.143,0.00645986031964621
527,21.297,81.643,139.919,0.006526734502682088
528,36.486,81.409,140.225,0.011229289901441076
529,26.27,81.335,140.179,0.008066388726003468
530,15.189,81.405,140.39,0.004635681215723111
531,10.703,81.469,140.065,0.003246803506931695
532,11.892,81.337,140.274,0.003614921116328261
533,24.865,81.529,139.875,0.007631396933571025
534,30.216,81.632,139.879,0.009288080977205192
535,22.703,81.078,140.093,0.006962035897813771
536,9.297,81.427,140.167,0.002811502111800012
537,23.946,81.43,140.069,0.007346872052969307
538,12.162,81.082,140.25,0.003698513845123108
539,36.649,81.374,139.892,0.011279755141417226
540,44.108,81.335,139.924,0.013589081675049675
541,6.378,81.367,139.973,0.0019077718327179464
542,47.405,81.605,139.722,0.014609841774444526
543,17.459,81.4,140.133,0.0053384793429983035
544,9.73,81.768,140.26,0.0029455600805710067
545,19.189,81.376,140.085,0.005874092012683803
546,18.27,81.386,139.935,0.005589567132082084
547,149.405,81.623,139.976,0.04618931709694218
548,62.27,81.509,140.073,0.0192120858986497
549,15.946,81.503,139.97,0.004870050459047923
550,30.649,81.333,139.986,0.009422138945976186
551,12.973,81.478,140.271,0.003949601634206888
552,22.378,81.69,139.613,0.0068614150205607155
553,29.459,80.978,140.416,0.00905371173388038
554,6.541,81.934,139.655,0.0019582370726940945
555,9.297,81.307,139.927,0.002811502111800012
556,23.946,81.528,140.078,0.007346872052969307
557,12.973,81.618,140.263,0.003949601634206888
558,6.919,81.426,139.888,0.00207526689300688
559,10.162,81.326,140.46,0.0030793084466427616
560,11.568,81.152,139.752,0.0035146098417744446
561,35.081,81.243,140.013,0.010794298109008634
562,21.676,81.023,140.413,0.006644073925694113
563,15.351,80.89,140.074,0.00468583685300002
564,39.459,81.219,140.123,0.012149738726282113
565,7.514,81.683,139.983,0.002259480499054783
566,20.162,81.591,139.583,0.006175335439044491
567,22.108,81.593,140.22,0.006777822291765869
568,28.054,81.372,140.131,0.008618719941447937
569,9.243,80.878,140.226,0.0027947835660410425
570,13.676,81.108,140.216,0.00416725233177273
571,16.216,81.347,140.074,0.004953643187842769
572,6.108,81.339,139.345,0.0018241791039230995
573,25.351,81.48,140.119,0.0077818638454017494
574,14.595,81.125,139.895,0.004451777212374449
575,11.243,81.751,139.896,0.0034139889645213887
576,22.865,80.802,140.158,0.007012191535090679
577,14.649,81.851,140.07,0.0044684957581334174
578,5.459,81.424,140.585,0.0016232469521162273
579,19.081,81.082,139.806,0.005840654921165865
580,8.054,81.34,140.523,0.0024266659566444765
581,17.622,81.371,140.21,0.005388944582974452
582,6.486,81.786,139.477,0.001941208924235885
583,9.081,81.034,139.212,0.002744627928764134
584,19.135,81.469,140.342,0.005857373466924835
585,5.946,81.978,139.878,0.0017740234666461915
586,10.703,81.265,140.292,0.003246803506931695
587,12.108,81.065,140.182,0.0036817952993641384
588,0.216,81.375,140.895,0.0
589,15.405,81.685,140.188,0.004702555398758988
590,11.189,81.186,140.133,0.0033972704187624192
591,5.946,81.947,139.959,0.0017740234666461915
592,5.73,81.141,140.257,0.0017071492836103143
593,15.243,81.63,140.278,0.004652399761482081
594,32.757,81.395,140.004,0.010074781435974471
595,7.351,80.978,140.225,0.002209015259078635
596,17.946,81.484,140.536,0.005489255857528268
597,22.216,81.452,139.549,0.0068112593832838075
598,37.243,81.457,140.059,0.011463659144765888
599,25.838,81.718,139.781,0.007932640359931714
