,mean_intensity,x,y,normalized_intensity
82,871.235,35.65,120.072,0.8096333412424803
83,833.294,35.658,120.143,0.7743296997780784
84,564.529,35.661,120.004,0.5242471189768354
85,407.471,35.637,120.097,0.3781065501695814
86,173.765,35.573,120.518,0.160645944701104
87,109.412,35.583,120.039,0.10076625678674613
88,82.235,35.896,120.162,0.07547838709227182
89,105.353,35.615,120.104,0.09698940639524334
90,122.471,35.552,120.205,0.11291749829022847
91,46.294,35.676,120.164,0.04203572143053209
92,58.176,35.89,120.038,0.05309177867414778
93,26.706,35.587,119.759,0.023809324419259235
94,57.471,35.849,120.164,0.052435784703709375
95,66.294,35.918,120.276,0.06064547945715335
96,53.0,35.944,120.164,0.0482755732968582
97,60.882,35.536,120.179,0.055609678935149634
98,25.706,35.892,120.507,0.022878836517928172
99,66.294,35.653,120.162,0.06064547945715335
100,85.353,35.647,120.067,0.07837964836862207
101,109.353,35.533,120.301,0.10071135800056759
102,49.824,35.633,120.124,0.04532034372223074
103,62.529,35.639,120.231,0.0571421925086419
104,44.588,35.56,120.379,0.0404483090708613
105,61.588,35.575,120.388,0.056266603393489364
106,43.706,35.634,119.845,0.039627618741887305
107,110.235,35.672,119.874,0.10153204832954159
108,49.471,35.489,120.172,0.044991881493060874
109,33.882,35.622,119.984,0.03048650559921094
110,67.529,35.662,120.042,0.06179463201529721
111,44.529,35.669,120.205,0.04039341028468277
112,33.0,35.57,120.344,0.029665815270236946
113,58.235,35.647,120.168,0.053146677460326315
114,76.235,35.796,120.01,0.06989545968428545
115,57.412,35.631,120.048,0.052380885917530845
116,66.0,35.711,120.223,0.06037191601416202
117,68.471,35.848,120.073,0.06267115161835109
118,48.529,35.656,120.287,0.04411536189000702
119,29.941,35.587,119.938,0.026819452780065225
120,87.0,35.538,120.22,0.07991216194211434
121,53.706,35.616,119.776,0.04893249775519793
122,39.647,35.713,119.804,0.03585076835038452
123,59.471,35.379,120.112,0.0542967605063715
124,74.706,35.942,120.164,0.06847274368315026
125,25.941,35.729,120.639,0.02309750117474097
126,76.0,35.672,120.157,0.06967679502747265
127,37.765,35.619,120.41,0.03409959012007946
128,25.235,35.446,120.066,0.022440576716401244
129,43.647,35.489,119.853,0.03957271995570877
130,65.824,35.739,119.955,0.060208150143527754
131,48.882,35.625,120.023,0.04444382411917688
132,25.294,35.625,120.031,0.022495475502579777
133,67.941,35.761,119.892,0.06217799303064562
134,118.529,35.737,119.965,0.10924951498318142
135,56.235,35.523,120.097,0.05128570165766418
136,42.176,35.881,120.156,0.03820397225285078
137,53.059,35.608,120.028,0.04833047208303673
138,62.588,35.802,120.255,0.05719709129482043
139,64.176,35.511,120.057,0.05867470608213416
140,32.471,35.852,119.822,0.02917358717043281
141,64.824,35.6,120.105,0.05927766224219668
142,60.176,35.849,120.084,0.05495275447680991
143,37.765,35.525,120.366,0.03409959012007946
144,57.0,35.879,120.109,0.05199752490218245
145,50.529,35.669,120.166,0.04597633769266914
146,57.588,35.784,120.197,0.052544651788165114
147,62.471,35.465,119.913,0.05708822421036469
148,48.118,35.723,120.231,0.04373293136255995
149,75.235,35.636,119.992,0.06896497178295438
150,52.118,35.661,119.737,0.0474548829678842
151,89.353,35.701,119.644,0.08210159997394632
152,63.824,35.423,120.085,0.05834717434086562
153,75.882,35.735,119.778,0.06956699745511559
154,50.294,35.49,120.193,0.04575767303585634
155,58.118,35.607,120.106,0.05303781037587058
156,98.588,35.555,120.025,0.09069465574273869
157,98.529,35.566,119.964,0.09063975695656017
158,77.059,35.598,119.972,0.07066218171498224
159,60.0,35.549,120.025,0.05478898860617564
160,31.647,35.682,119.825,0.028406865139736018
161,58.647,35.683,120.147,0.05353003847567471
162,67.706,35.58,120.297,0.06195932837383282
163,59.765,35.82,120.467,0.05457032394936284
164,63.118,35.639,120.042,0.05769024988252589
165,50.0,35.771,120.234,0.04548410959286501
166,45.176,35.612,120.63,0.04099543595684396
167,40.706,35.746,119.881,0.036836155037894114
168,80.0,35.74,119.802,0.0733987466327969
169,67.706,35.503,119.931,0.06195932837383282
170,62.824,35.498,119.91,0.057416686439534556
171,28.0,35.386,120.32,0.025013375763581633
172,43.588,35.487,120.135,0.03951782116953024
173,64.353,35.587,120.058,0.05883940244066975
174,82.941,35.604,119.974,0.07613531155061155
175,72.529,35.445,120.296,0.06644707152195253
176,85.294,35.603,120.107,0.07832474958244355
177,57.471,35.603,120.346,0.052435784703709375
178,49.118,35.637,119.731,0.044663419263891016
179,27.765,35.481,120.071,0.024794711106768834
180,61.176,35.442,119.924,0.05588324237814097
181,34.235,35.577,119.784,0.030814967828380804
182,61.059,35.639,119.919,0.05577437529368523
183,79.647,35.492,119.904,0.07307028440362705
184,50.529,35.651,120.086,0.04597633769266914
185,36.118,35.653,119.786,0.0325670765465872
186,47.412,35.419,120.093,0.04307600690422022
187,41.824,35.638,119.92,0.03787644051158224
188,60.471,35.406,120.294,0.055227248407702566
189,34.882,35.799,120.385,0.031416993500542
190,45.765,35.526,120.38,0.04154349333072796
191,48.588,35.495,120.045,0.04417026067618555
192,59.294,35.741,120.229,0.054132064147835904
193,42.529,35.41,120.149,0.03853243448202064
194,47.353,35.634,120.086,0.04302110811804169
195,952.059,35.597,120.163,0.8848390953796621
196,1018.647,35.699,120.136,0.946798423753495
197,536.0,35.605,120.086,0.4977012296397615
198,81.353,35.492,120.273,0.07465769676329782
199,19.176,35.725,120.092,0.016802750522236332
200,31.706,35.81,120.306,0.02846176392591455
201,31.412,35.821,119.967,0.02818820048292322
202,35.824,35.718,120.212,0.032293513103595864
203,97.588,35.459,120.039,0.08976416784140763
204,48.647,35.754,119.977,0.04422515946236408
205,37.588,35.686,120.22,0.033934893761543856
206,19.176,35.852,119.982,0.016802750522236332
207,35.294,35.721,120.157,0.031800354515890396
208,31.706,35.934,120.172,0.02846176392591455
209,46.882,35.641,119.747,0.04258284831651475
210,54.882,35.616,120.011,0.05002675152716326
211,33.765,35.508,119.948,0.030377638514755206
212,62.353,35.687,120.166,0.05697842663800763
213,25.118,35.526,120.541,0.022331709631945508
214,49.294,35.592,120.076,0.04482718513452528
215,55.176,35.443,120.456,0.050300314970154594
216,47.294,35.285,120.294,0.04296620933186315
217,67.176,35.815,120.18,0.06146616978612735
218,29.824,35.848,119.937,0.026710585695609492
219,116.176,35.702,119.858,0.10706007695134943
220,53.235,35.631,119.897,0.048494237953671
221,59.471,35.759,120.132,0.0542967605063715
222,37.471,35.489,120.12,0.033826026677088124
223,49.412,35.626,119.746,0.044936982706882345
224,52.529,35.632,119.958,0.04783731349533127
225,46.941,35.512,120.221,0.04263774710269329
226,59.235,35.491,120.102,0.054077165361657374
227,61.529,35.663,120.096,0.056211704607310835
228,42.235,35.884,120.221,0.03825887103902931
229,37.471,35.649,120.185,0.033826026677088124
230,39.0,35.716,120.301,0.03524874267822332
231,43.588,35.598,120.14,0.03951782116953024
232,58.176,35.67,120.052,0.05309177867414778
233,60.235,35.807,120.144,0.05500765326298844
234,60.0,35.599,119.935,0.05478898860617564
235,43.471,35.48,120.096,0.0394089540850745
236,72.294,35.574,119.826,0.06622840686513973
237,54.059,35.502,120.369,0.04926095998436779
238,67.176,35.503,120.139,0.06146616978612735
239,58.118,35.584,120.192,0.05303781037587058
240,36.294,35.436,120.126,0.03273084241722146
241,97.176,35.695,119.939,0.08938080682605924
242,52.353,35.614,120.21,0.047673547624697
243,63.059,35.729,120.357,0.057635351096347355
244,37.765,35.937,120.101,0.03409959012007946
245,25.765,35.918,119.972,0.022933735304106705
246,68.118,35.661,119.88,0.06234268938918121
247,63.176,35.556,120.376,0.057744218180803095
248,48.765,35.716,119.938,0.04433495703472115
249,120.647,35.633,120.226,0.11122028835820062
250,80.176,35.665,120.191,0.07356251250343117
251,40.294,35.663,120.101,0.03645279402254571
252,112.765,35.7,120.144,0.10388618271990918
253,40.765,35.883,120.267,0.036891053824072643
254,37.059,35.244,120.312,0.03344266566173972
255,37.706,35.657,120.184,0.03404469133390093
256,65.0,35.783,119.935,0.05944142811283095
257,110.941,35.591,120.145,0.10218897278788132
258,63.647,35.822,120.097,0.058182477982330026
259,51.353,35.719,120.129,0.04674305972336594
260,72.471,35.629,120.316,0.06639310322367534
261,52.824,35.562,120.21,0.04811180742622393
262,108.412,35.552,120.309,0.09983576888541507
263,47.059,35.663,120.079,0.042747544675050354
264,122.294,35.566,119.993,0.11275280193169288
265,1075.823,35.688,120.104,1.0
266,1070.941,35.644,120.104,0.9954573580657017
267,910.059,35.692,120.109,0.8457586035237575
268,622.0,35.645,120.163,0.5777231891542329
269,122.647,35.529,120.225,0.11308126416086274
270,49.0,35.611,119.838,0.04455362169153395
271,89.059,35.492,119.882,0.081828036530955
272,81.118,35.836,120.156,0.07443903210648503
273,42.941,35.599,120.013,0.03891579549736904
274,32.235,35.858,119.883,0.028953992025718682
275,16.353,35.727,120.234,0.014175983176778742
276,46.824,35.653,119.799,0.042528880018237555
277,86.235,35.742,120.095,0.07920033869759607
278,57.647,35.635,119.978,0.052599550574343644
279,57.765,35.692,119.842,0.05270934814670071
280,31.059,35.624,120.228,0.027859738253753354
281,48.353,35.861,119.924,0.04395159601937275
282,44.882,35.711,119.858,0.040721872513852626
283,114.353,35.689,120.185,0.1053637975072229
284,40.588,35.43,119.824,0.03672635746553705
285,57.588,35.535,119.923,0.052544651788165114
286,71.647,35.581,119.911,0.06562638119297853
287,30.118,35.425,120.11,0.02698414913860082
288,68.706,35.785,120.001,0.06288981627516388
289,86.941,35.681,119.755,0.0798572631559358
290,159.765,35.743,120.136,0.1476191140824691
291,53.0,35.734,119.758,0.0482755732968582
292,80.294,35.562,120.091,0.07367231007578823
293,89.294,35.526,119.762,0.0820467011877678
294,107.412,35.52,120.029,0.098905280984084
295,35.059,35.54,120.133,0.0315816898590776
296,64.059,35.615,119.805,0.05856583899767842
297,75.353,35.556,120.259,0.06907476935531144
298,62.765,35.524,120.115,0.057361787653356026
299,64.941,35.443,119.99,0.05938652932665242
300,21.765,35.779,119.709,0.019211783698782455
301,43.294,35.476,119.84,0.0392442577265389
302,31.118,35.729,119.852,0.027914637039931883
303,50.647,35.855,119.531,0.04608613526502621
304,93.882,35.625,120.148,0.08631577967907472
305,34.765,35.5,120.217,0.03130812641608627
306,73.0,35.504,120.109,0.06688533132347946
307,76.294,35.697,119.957,0.06995035847046398
308,84.529,35.593,119.978,0.07761292633792528
309,98.118,35.756,120.005,0.09025732642911309
310,65.294,35.785,120.247,0.059714991555822286
311,60.294,35.379,120.252,0.05506255204916697
312,101.353,35.693,119.95,0.09326745478991907
313,67.765,35.542,120.02,0.06201422716001135
314,83.471,35.595,119.757,0.07662847013831703
315,70.824,35.694,119.972,0.06486058965018307
316,55.294,35.955,119.975,0.050410112542511654
317,73.529,35.685,120.066,0.06737755942328359
318,82.059,35.459,120.238,0.07531462122163755
319,82.353,35.576,120.169,0.07558818466462888
320,52.941,35.724,120.052,0.04822067451067967
321,69.059,35.611,119.984,0.06321827850433374
322,31.882,35.388,119.939,0.02862552979654882
323,68.412,35.654,119.773,0.06261625283217255
324,45.882,35.449,119.907,0.04165236041518369
325,109.529,35.592,119.834,0.10087512387120186
326,77.941,35.705,119.776,0.07148287204395624
327,53.765,35.567,119.972,0.04898739654137646
328,70.647,35.641,119.888,0.06469589329164747
329,42.529,35.851,119.881,0.03853243448202064
330,59.882,35.699,120.408,0.05467919103381857
331,65.882,35.868,120.047,0.060262118441804964
332,45.765,35.762,120.062,0.04154349333072796
333,48.294,35.811,119.955,0.04389669723319421
334,95.235,35.551,120.263,0.08757472980957565
335,18.118,35.628,120.205,0.015818294322628067
336,412.706,35.686,120.163,0.3829776543330495
337,1023.118,35.628,120.085,0.9509586351603462
338,746.353,35.656,120.12,0.6934321511484545
339,555.118,35.683,120.124,0.5154902973374088
340,152.412,35.607,120.056,0.14077723654398183
341,82.529,35.723,120.07,0.07575195053526315
342,66.235,35.616,120.114,0.06059058067097482
343,42.588,35.537,120.023,0.03858733326819917
344,40.471,35.72,120.052,0.03661749038108131
345,23.824,35.379,120.136,0.021127658287623113
346,30.824,35.732,120.04,0.027641073596940555
347,53.941,35.897,120.339,0.04915116241201073
348,60.412,35.571,120.179,0.055172349621524036
349,67.176,35.717,119.982,0.06146616978612735
350,63.647,35.706,120.339,0.058182477982330026
351,70.235,35.366,120.13,0.06431253227629907
352,48.765,35.511,120.008,0.04433495703472115
353,78.059,35.747,120.303,0.0715926696163133
354,69.765,35.768,119.874,0.06387520296267347
355,76.529,35.815,120.103,0.07016902312727678
356,56.941,35.668,120.117,0.05194262611600392
357,42.941,35.627,120.141,0.03891579549736904
358,49.176,35.615,120.198,0.04471738756216822
359,76.706,35.489,119.87,0.07033371948581238
360,25.765,35.985,120.348,0.022933735304106705
361,55.471,35.636,119.87,0.05057480890104725
362,32.118,35.951,120.198,0.02884512494126295
363,84.765,35.875,120.354,0.07783252148263942
364,61.706,35.796,119.895,0.05637640096584644
365,55.059,35.685,120.087,0.050191447885698855
366,48.294,35.422,120.039,0.04389669723319421
367,53.529,35.908,120.352,0.048767801396662334
368,42.059,35.614,119.791,0.03809510516839504
369,46.118,35.593,119.883,0.041871955559897825
370,68.353,35.667,120.088,0.06256135404599401
371,39.353,35.693,120.106,0.03557720490739318
372,67.824,35.626,119.969,0.06206912594618988
373,53.882,35.819,119.996,0.04909626362583219
374,95.588,35.685,120.044,0.0879031920387455
375,51.353,35.843,120.29,0.04674305972336594
376,59.941,35.67,120.139,0.054734089819997105
377,31.824,35.875,119.827,0.028571561498271617
378,57.765,35.746,119.944,0.05270934814670071
379,39.882,35.911,119.745,0.03606943300719732
380,62.824,35.503,120.154,0.057416686439534556
381,82.118,35.856,120.129,0.07536952000781609
382,56.0,35.552,120.36,0.051067037000851384
383,46.176,35.594,120.166,0.04192592385817503
384,45.765,35.683,119.981,0.04154349333072796
385,89.471,35.629,120.004,0.0822113975463034
386,46.235,35.804,119.912,0.04198082264435356
387,57.412,35.325,120.154,0.052380885917530845
388,96.882,35.737,119.881,0.08910724338306791
389,77.353,35.644,120.299,0.07093574515797357
390,36.353,35.61,120.349,0.0327857412034
391,56.294,35.653,119.815,0.05134060044384272
392,78.882,35.775,119.998,0.07235846115910878
393,57.765,35.656,119.943,0.05270934814670071
394,49.412,35.744,120.072,0.044936982706882345
395,56.588,35.54,120.198,0.051614163886834055
396,28.353,35.447,120.083,0.025341837992751498
397,61.706,35.452,120.127,0.05637640096584644
398,41.412,35.519,120.033,0.037493079496233844
399,90.412,35.644,119.929,0.08308698666145593
400,129.412,35.52,120.062,0.11937601481336738
401,140.765,35.647,120.076,0.12993984395717892
402,157.0,35.754,120.246,0.14504631503528873
403,88.059,35.595,119.828,0.08089754862962394
404,99.765,35.481,119.954,0.09178984000260536
405,77.176,35.528,119.871,0.07077104879943798
406,86.765,35.474,119.849,0.07969349728530155
407,37.706,35.918,120.242,0.03404469133390093
408,70.353,35.778,120.161,0.06442232984865613
409,759.412,35.694,120.151,0.7055833926519369
410,826.882,35.682,120.121,0.7683634113547436
411,339.294,35.813,120.011,0.3146686765205335
412,243.353,35.642,120.118,0.22539673677893002
413,37.529,35.591,120.181,0.03387999497536533
414,89.765,35.503,119.97,0.08248496098929473
415,20.941,35.446,120.126,0.01844506166808566
416,50.059,35.815,120.002,0.04553900837904354
417,47.882,35.703,119.9,0.04351333621784582
418,67.471,35.562,120.187,0.06174066371702002
419,40.176,35.733,120.229,0.03634299645018865
420,27.0,35.495,119.974,0.02408288786225057
421,14.882,35.447,120.648,0.012807235473920748
422,75.294,35.668,120.36,0.06901987056913292
423,59.176,35.594,119.908,0.054022266575478844
424,92.647,35.68,120.318,0.08516662712093086
425,59.118,35.662,119.803,0.05396829827720164
426,115.235,35.54,120.091,0.1061844878361969
427,105.412,35.771,119.975,0.09704430518142187
428,58.882,35.596,119.923,0.05374870313248751
429,43.176,35.5,119.935,0.03913446015418184
430,33.235,35.464,120.53,0.02988447992704974
431,33.0,35.647,120.113,0.029665815270236946
432,50.882,35.637,120.078,0.04630479992183901
433,37.824,35.719,119.967,0.03415448890625799
434,47.941,35.973,120.099,0.043568235004024354
435,74.0,35.47,120.243,0.06781581922481053
436,29.941,35.521,120.232,0.026819452780065225
437,23.235,35.89,120.047,0.020579600913739116
438,37.0,35.686,120.28,0.03338776687556119
439,55.176,35.774,120.007,0.050300314970154594
440,28.471,36.036,120.421,0.02545163556510856
441,57.471,35.904,120.114,0.052435784703709375
442,34.118,35.507,120.08,0.030706100743925074
443,88.824,35.652,119.95,0.0816093718741422
444,29.647,35.502,120.027,0.02654588933707389
445,34.588,35.529,120.225,0.031143430057550672
446,55.0,35.403,119.932,0.050136549099520325
447,34.0,35.545,119.994,0.030596303171568005
448,61.353,35.7,120.18,0.056047938736676566
449,42.0,35.811,119.888,0.03804020638221651
450,94.588,35.617,119.863,0.08697270413741444
451,59.941,35.727,120.032,0.054734089819997105
452,54.647,36.08,119.997,0.04980808687035046
453,81.765,35.693,119.846,0.07504105777864623
454,141.588,35.787,120.181,0.13070563549997438
455,797.059,35.687,120.137,0.7406134706733474
456,392.765,35.632,120.281,0.3644227950926067
457,81.882,35.647,119.942,0.07514992486310197
458,28.588,35.926,119.913,0.025560502649564297
459,54.235,35.712,119.965,0.04942472585500206
460,61.118,35.601,120.028,0.05582927407986377
461,46.765,35.543,120.007,0.042473981232059026
462,46.706,35.916,119.835,0.04241908244588049
463,53.765,35.589,120.047,0.04898739654137646
464,16.706,36.058,120.194,0.014504445405948606
465,32.529,35.226,120.565,0.029227555468710018
466,36.824,35.935,119.789,0.03322400100492692
467,45.176,35.766,119.943,0.04099543595684396
468,40.471,35.753,120.124,0.03661749038108131
469,21.824,35.564,120.033,0.01926668248496099
470,79.941,35.663,120.239,0.07334384784661838
471,41.412,35.812,120.145,0.037493079496233844
472,41.118,35.836,119.898,0.037219516053242516
473,52.824,35.673,119.815,0.04811180742622393
474,50.294,35.847,120.225,0.04575767303585634
475,78.0,35.583,120.199,0.07153777083013478
476,755.235,35.62,120.086,0.7016967446880771
477,222.176,35.555,119.998,0.20569179449244207
478,61.647,35.516,120.188,0.056321502179667894
479,43.529,35.739,120.337,0.03946292238335171
480,65.412,35.516,120.29,0.05982478912817936
481,67.118,35.788,120.033,0.06141220148785015
482,51.647,35.597,119.941,0.04701662316635727
483,53.176,35.646,119.978,0.04843933916749247
484,51.235,35.792,119.967,0.046633262151008874
485,21.118,35.599,119.943,0.018609758026621258
486,59.412,35.52,120.284,0.05424186172019297
487,29.647,35.783,119.916,0.02654588933707389
488,53.471,35.677,120.147,0.048713833098385124
489,65.471,35.595,120.117,0.059879687914357896
490,43.353,35.728,119.86,0.03929915651271744
491,105.118,35.75,119.816,0.09677074173843053
492,55.412,35.849,119.946,0.05051991011486872
493,35.471,35.534,119.74,0.031965050874426
494,24.647,35.403,120.186,0.021893449830418577
495,66.118,35.686,120.067,0.06048171358651908
496,4.882,35.062,120.159,0.00350235646061012
497,54.294,35.318,120.25,0.049479624641180595
498,44.647,35.499,120.586,0.04050320785703983
499,40.941,35.708,119.938,0.03705481969470691
500,24.941,35.452,120.091,0.02216701327340991
501,29.059,35.712,120.111,0.02599876245109123
502,57.412,35.692,119.945,0.052380885917530845
503,33.529,35.388,119.937,0.030158043370041077
504,50.765,35.652,120.013,0.046195932837383276
505,27.294,35.639,119.669,0.024356451305241902
506,40.941,35.801,120.276,0.03705481969470691
507,38.647,35.378,120.002,0.03492028044905345
508,9.353,35.766,120.1,0.007662567867461302
509,28.529,35.714,120.273,0.025505603863385764
510,76.118,35.8,120.08,0.06978659259982971
511,597.824,35.553,120.096,0.555227713651653
512,371.588,35.581,120.001,0.3447178528061189
513,207.471,35.716,120.22,0.1920089699033688
514,41.294,35.775,120.155,0.03738328192387678
515,21.235,35.729,120.043,0.01871862511107699
516,39.235,35.673,120.38,0.035467407335036116
517,12.471,35.46,119.988,0.010563829143811557
518,26.059,35.885,120.231,0.02320729874709804
519,28.941,35.572,119.782,0.025888964878734162
520,37.765,35.802,119.73,0.03409959012007946
521,15.235,35.698,120.309,0.013135697703090614
522,17.235,35.693,120.015,0.01499667350575274
523,35.353,35.688,120.107,0.03185525330206893
524,38.824,35.747,119.988,0.03508497680758905
525,26.765,35.652,120.194,0.02386422320543777
526,28.353,36.037,120.073,0.025341837992751498
527,15.235,35.719,120.362,0.013135697703090614
528,27.353,35.732,119.941,0.024411350091420436
529,11.471,35.815,119.731,0.009633341242480492
530,37.353,35.453,120.143,0.03371622910473106
531,17.353,35.577,120.422,0.015106471078109808
532,14.588,35.429,120.13,0.012533672030929414
533,27.647,35.579,120.095,0.024684913534411764
534,18.294,35.996,120.093,0.015982060193262336
535,18.588,35.858,119.923,0.016255623636253668
536,61.941,35.817,120.234,0.05659506562265924
537,40.0,35.668,119.698,0.03617923057955438
538,11.529,35.263,120.345,0.009687309540757694
539,21.353,35.658,119.742,0.01882842268343406
540,26.882,35.485,119.88,0.023973090289893504
541,38.0,35.33,120.035,0.03431825477689226
542,21.176,35.643,120.389,0.018663726324898457
543,13.941,35.551,120.262,0.011931646358768219
544,22.294,35.726,120.058,0.019704011798586586
545,21.176,35.547,120.1,0.018663726324898457
546,23.529,35.62,119.453,0.02085316435673045
547,26.824,35.765,119.464,0.023919121991616304
548,11.706,35.479,120.351,0.009852005899293293
549,43.824,35.535,119.805,0.039737416314244364
550,18.118,35.838,120.111,0.015818294322628067
551,10.176,35.536,120.598,0.008428359410256766
552,25.765,35.528,120.303,0.022933735304106705
553,25.176,35.557,120.278,0.022385677930222708
554,8.176,35.633,120.359,0.006567383607594641
555,13.765,35.23,120.169,0.011767880488133951
556,14.706,35.651,119.801,0.01264346960328648
557,20.647,35.656,119.743,0.018171498225094326
558,11.294,35.682,120.17,0.009468644883944895
559,8.941,35.783,120.327,0.007279206852112904
560,18.412,35.527,119.739,0.016091857765619402
561,200.706,35.614,120.084,0.18571421925086415
562,257.235,35.709,120.166,0.23831376982520783
563,184.235,35.626,120.052,0.17038815302804025
564,106.647,35.72,120.18,0.09819345773956574
565,10.765,36.173,119.829,0.008976416784140764
566,28.294,35.646,120.223,0.025286939206572965
567,14.941,35.622,119.677,0.012862134260099281
568,15.765,35.534,120.171,0.013628856290796076
569,9.059,35.215,119.813,0.007389004424469969
570,8.353,35.801,120.031,0.0067320799661302385
571,4.588,35.471,120.471,0.0032287930176187877
572,8.118,35.3,119.465,0.0065134153093174395
573,13.941,35.634,119.965,0.011931646358768219
574,33.765,35.526,120.253,0.030377638514755206
575,37.706,35.779,120.13,0.03404469133390093
576,10.882,35.513,119.813,0.009085283868596496
577,21.235,35.19,120.146,0.01871862511107699
578,22.294,35.978,120.505,0.019704011798586586
579,32.941,35.565,120.243,0.029610916484058416
580,3.235,35.658,119.967,0.00196984288711786
581,12.294,35.566,119.765,0.010399132785275957
582,30.176,35.325,120.279,0.027038117436878024
583,13.765,35.541,120.468,0.011767880488133951
584,25.412,35.503,120.317,0.02260527307493684
585,14.941,35.704,119.581,0.012862134260099281
586,46.824,35.758,119.995,0.042528880018237555
587,89.0,35.558,120.215,0.08177313774477647
588,31.471,35.814,120.167,0.028243099269101752
589,14.294,35.848,120.078,0.012260108587938084
590,1.118,36.115,121.055,0.0
591,13.941,35.462,119.61,0.011931646358768219
592,11.235,35.865,120.552,0.009413746097766362
593,18.412,35.924,120.494,0.016091857765619402
594,6.588,35.805,119.726,0.005089768820280913
595,38.588,35.467,120.159,0.03486538166287492
596,4.118,35.398,119.753,0.0027914637039931885
597,11.882,35.83,119.941,0.010015771769927559
598,11.3235,35.662499999999994,119.568,0.009496094277034161
599,10.765,35.495,119.195,0.008976416784140764
