,mean_intensity,x,y,normalized_intensity
72,41.278,140.258,159.692,0.06345014321965793
73,33.944,140.322,159.878,0.051222285578997565
74,27.167,140.163,159.875,0.03992310488213972
75,38.5,140.32,159.57,0.05881842948557633
76,36.833,140.31,159.793,0.05603906778841504
77,27.889,140.566,159.88,0.0411268836136037
78,9.0,140.899,159.411,0.00963356441883497
79,18.444,140.437,159.186,0.02537939037443854
80,15.056,140.364,159.775,0.019730633667790414
81,8.944,140.098,159.865,0.009540196539386241
82,20.333,140.321,159.841,0.028528889022271568
83,12.833,140.425,159.965,0.016024262310388178
84,24.111,140.376,159.162,0.03482788631793764
85,44.667,140.402,159.939,0.06910056720986765
86,26.278,140.74,159.921,0.038440889795891144
87,16.778,140.376,159.411,0.02260169596083884
88,28.0,140.526,159.753,0.04131195208893957
89,16.111,140.724,159.581,0.021489617825262014
90,28.556,140.435,159.792,0.04223896174918053
91,19.833,140.369,159.691,0.027695247241479343
92,26.722,140.503,160.121,0.03918116369723464
93,24.667,140.473,159.805,0.035754895978178595
94,34.944,140.274,159.867,0.052889569140582016
95,16.333,140.446,158.844,0.02185975477593376
96,25.444,140.522,159.36,0.03705037530552971
97,19.0,140.383,159.526,0.0263064000346795
98,27.889,140.542,159.856,0.0411268836136037
99,25.556,140.094,160.205,0.03723711106442717
100,48.778,140.849,159.817,0.07595476993154134
101,16.667,139.9,159.685,0.022416627485502973
102,35.278,140.374,159.682,0.05344644185015122
103,20.056,140.385,159.505,0.02806705147571268
104,39.611,140.488,159.294,0.06067078152249665
105,46.333,140.066,159.611,0.07187826162346735
106,8.0,140.045,159.585,0.007966280857250516
107,36.111,140.451,159.82,0.054835289056951064
108,14.833,140.624,159.251,0.019358829433557084
109,42.389,140.445,159.506,0.06530249525657827
110,27.833,140.5,160.277,0.041033515734154966
111,53.333,140.496,159.689,0.08354924655455852
112,40.333,140.625,159.972,0.061874560253960625
113,28.111,140.072,159.988,0.04149702056427545
114,30.944,140.412,159.368,0.0462204348942442
115,22.556,140.549,159.845,0.03223526037967381
116,41.722,140.631,159.531,0.06419041712100143
117,31.056,140.541,159.25,0.04640717065314166
118,58.389,140.305,159.919,0.09197903224192952
119,52.667,140.645,159.484,0.08243883570254328
120,33.278,140.575,159.86,0.05011187472698231
121,22.389,140.755,159.408,0.031956824024889204
122,13.333,140.475,159.862,0.016857904091180403
123,44.778,140.279,160.117,0.06928563568520352
124,59.667,140.596,159.798,0.09410982063363445
125,77.333,140.371,160.142,0.12356405203258539
126,17.333,140.413,159.526,0.02352703833751821
127,28.889,140.55,159.581,0.04279416717518815
128,30.944,140.611,159.519,0.0462204348942442
129,5.556,139.757,159.703,0.0038914398327381133
130,36.0,140.219,159.595,0.05465022058161519
131,35.5,140.769,160.118,0.05381657880082297
132,13.111,140.515,160.03,0.016487767140508657
133,16.111,140.156,159.849,0.021489617825262014
134,21.667,140.498,160.131,0.030753045293425235
135,26.611,140.579,159.41,0.038996095221898765
136,19.5,140.451,160.013,0.02714004181547172
137,12.389,140.627,160.055,0.015283988409044678
138,15.222,140.594,159.312,0.020007402739013434
139,20.722,140.645,159.593,0.029177462327727926
140,20.444,140.585,159.653,0.028713957497607443
141,11.722,140.936,160.161,0.01417191027346785
142,25.167,140.564,159.593,0.03658853775897082
143,28.778,140.191,159.933,0.04260909869985227
144,15.111,140.038,159.431,0.019822334263677563
145,20.0,140.42,159.67,0.027973683596263947
146,38.056,140.577,159.894,0.05807815558423282
147,35.333,140.719,159.806,0.05353814244603836
148,5.667,140.919,159.726,0.004076508308073987
149,47.111,140.55,159.532,0.07317540823438004
150,16.889,140.195,159.602,0.022786764436174715
151,48.944,140.296,159.348,0.07623153900276436
152,28.5,140.319,159.568,0.042145593869731796
153,31.0,140.837,159.609,0.04631380277369293
154,36.833,140.803,159.098,0.05603906778841504
155,23.667,140.675,159.377,0.03408761241659414
156,31.889,140.344,159.996,0.04779601785994151
157,56.111,140.099,159.298,0.08818096028864011
158,34.056,140.267,159.945,0.05140902133789501
159,40.167,140.547,159.448,0.06159779118273761
160,11.056,140.459,159.322,0.013061499421452603
161,12.278,140.732,160.202,0.015098919933708807
162,25.667,140.79,159.47,0.03742217953976305
163,20.833,140.459,159.914,0.029362530803063794
164,12.222,140.557,160.126,0.015005552054260076
165,32.5,140.635,159.749,0.04881472811606961
166,43.0,140.689,159.932,0.06632120551270636
167,20.0,140.371,159.936,0.027973683596263947
168,26.222,140.433,159.498,0.03834752191644242
169,21.833,140.349,159.532,0.03102981436464825
170,36.5,140.403,159.521,0.05548386236240742
171,31.222,140.434,159.737,0.04668393972436468
172,17.944,140.404,159.897,0.024545748593646315
173,37.056,140.608,159.557,0.05641087202264837
174,15.333,140.013,159.316,0.02019247121434931
175,19.278,140.623,159.453,0.026769904864799972
176,40.222,140.644,159.572,0.061689491778624754
177,37.556,140.878,159.397,0.057244513803440596
178,14.278,140.123,159.376,0.018433487056877713
179,42.278,140.805,159.848,0.06511742678124238
180,50.444,140.546,159.919,0.07873246434514103
181,16.222,140.153,160.276,0.02167468630059789
182,10.944,140.176,159.69,0.012874763662555147
183,31.111,140.433,159.661,0.0464988712490288
184,26.778,140.599,160.026,0.03927453157668337
185,21.333,140.885,159.969,0.03019617258385602
186,21.833,140.398,159.818,0.03102981436464825
187,62.111,140.371,159.726,0.09818466165814684
188,37.278,140.476,159.322,0.05678100897332012
189,48.056,140.832,159.624,0.07475099120007735
190,7.333,140.646,159.723,0.006854202721673687
191,38.5,140.736,159.756,0.05881842948557633
192,30.111,140.289,160.023,0.04483158768744435
193,15.556,140.893,160.1,0.02056427544858264
194,22.0,140.615,159.778,0.031308250719432856
195,44.444,140.347,159.942,0.06872876297563432
196,14.111,140.439,159.645,0.01815505070209311
197,15.0,140.625,159.315,0.019637265788341688
198,29.222,140.275,159.914,0.04334937260119578
199,16.833,140.422,159.586,0.022693396556725986
200,10.333,140.533,160.112,0.011856053406427045
201,24.5,140.355,158.902,0.035476459623393984
202,21.278,140.526,159.502,0.030104471987968878
203,17.5,140.506,159.325,0.02380547469230282
204,21.167,140.84,159.651,0.029919403512633006
205,17.444,140.869,159.167,0.023712106812854086
206,20.056,140.315,159.618,0.02806705147571268
207,37.167,140.561,159.497,0.056595940497984255
208,16.389,140.565,159.233,0.02195312265538249
209,16.667,140.542,160.141,0.022416627485502973
210,26.833,140.061,159.705,0.039366232172570514
211,39.722,140.718,159.728,0.06085584999783253
212,47.833,140.689,159.904,0.07437918696584402
213,12.389,140.652,159.585,0.015283988409044678
214,55.167,140.535,159.493,0.08660704460650441
215,44.0,140.41,159.439,0.06798848907429082
216,21.722,140.328,159.505,0.030844745889312377
217,28.333,140.67,159.81,0.04186715751494719
218,50.833,140.423,159.456,0.07938103765059738
219,30.833,140.534,159.918,0.046035366418908326
220,51.556,140.599,159.91,0.08058648366562293
221,19.444,140.07,159.929,0.027046673936022992
222,18.833,140.292,160.096,0.02602796367989489
223,51.0,140.397,159.696,0.07965947400538198
224,26.056,140.461,159.472,0.038070752845219394
225,22.056,140.723,159.603,0.03140161859888158
226,26.333,140.391,159.411,0.03853259039177828
227,69.444,140.855,159.554,0.11041085201524566
228,23.5,140.595,159.586,0.03380917606180953
229,32.0,140.61,159.683,0.04798108633527738
230,15.5,140.586,159.978,0.020470907569133914
231,8.611,140.301,159.039,0.008984991113378618
232,58.056,140.241,159.329,0.09142382681592189
233,19.722,140.554,159.01,0.02751017876614347
234,24.722,140.526,159.972,0.035846596574065734
235,21.833,140.52,159.691,0.03102981436464825
236,34.667,140.445,160.056,0.05242773159402312
237,18.833,139.695,160.075,0.02602796367989489
238,36.056,140.256,159.503,0.05474358846106392
239,43.833,140.344,159.411,0.06771005271950621
240,14.667,140.511,159.763,0.019082060362334063
241,16.278,140.551,159.816,0.021768054180046615
242,21.278,140.236,159.623,0.030104471987968878
243,50.111,140.413,159.383,0.07817725891913341
244,19.111,140.457,160.147,0.026491468510015374
245,23.389,140.326,159.034,0.033624107586473655
246,28.167,140.608,159.425,0.041590388443724174
247,7.444,140.27,159.106,0.007039271197009559
248,49.611,140.612,160.055,0.07734361713834118
249,44.222,140.644,159.747,0.06835862602496257
250,30.333,140.767,159.606,0.04520172463811609
251,24.778,140.629,159.747,0.03593996445351446
252,15.667,140.705,159.885,0.020749343923918515
253,18.056,140.374,159.232,0.024732484352543774
254,28.444,140.638,159.241,0.04205222599028307
255,30.833,140.145,159.284,0.046035366418908326
256,41.389,140.044,160.079,0.06363521169499381
257,35.444,140.574,159.406,0.05372321092137424
258,44.667,140.314,159.912,0.06910056720986765
259,48.333,140.41,159.79,0.07521282874663625
260,47.0,140.502,159.81,0.07299033975904418
261,17.611,140.525,159.972,0.023990543167638694
262,45.833,140.47,159.788,0.07104461984267511
263,14.889,140.401,159.359,0.01945219731300581
264,31.611,140.703,159.622,0.047332513029821034
265,51.111,140.451,159.839,0.07984454248071786
266,39.5,140.305,159.484,0.06048571304716078
267,35.833,140.539,159.922,0.05437178422683059
268,28.611,140.438,159.918,0.042330662345067674
269,26.333,140.157,159.561,0.03853259039177828
270,27.611,140.263,160.101,0.04066337878348322
271,31.278,140.534,159.286,0.046777307603813406
272,26.333,140.498,159.923,0.03853259039177828
273,19.944,140.666,159.476,0.027880315716815218
274,26.722,140.44,159.471,0.03918116369723464
275,34.056,140.67,159.715,0.05140902133789501
276,75.333,140.385,159.517,0.12022948490941648
277,51.833,140.274,159.745,0.08104832121218183
278,365.889,140.321,159.656,0.6046687274291488
279,142.833,140.443,159.658,0.23277112531636704
280,109.667,140.399,159.679,0.1774739987128571
281,226.944,140.532,159.756,0.3730080129647969
282,213.944,140.4,159.492,0.35133332666419903
283,106.778,140.459,159.638,0.17265721650343963
284,214.722,140.444,159.818,0.35263047327511177
285,151.389,140.531,159.735,0.24703640346928363
286,107.556,140.293,159.848,0.1739543631143523
287,45.611,140.326,159.58,0.07067448289200337
288,24.278,140.03,160.031,0.035106322672722234
289,25.444,140.561,159.438,0.03705037530552971
290,20.056,140.509,159.603,0.02806705147571268
291,10.889,140.541,159.34,0.012783063066668
292,30.944,140.129,159.419,0.0462204348942442
293,23.389,139.973,159.612,0.033624107586473655
294,22.722,140.167,159.401,0.03251202945089683
295,28.833,140.114,159.533,0.04270079929573942
296,81.5,140.446,160.157,0.1305116226337078
297,16.167,140.605,159.145,0.021582985704710747
298,53.167,140.14,159.525,0.0832724774833355
299,16.833,140.211,159.226,0.022693396556725986
300,29.833,140.105,159.787,0.04436808285732387
301,51.611,140.397,159.801,0.08067818426151008
302,25.5,140.166,159.654,0.037143743184978435
303,19.444,140.496,159.693,0.027046673936022992
304,23.056,140.43,159.766,0.03306890216046604
305,37.056,140.34,159.934,0.05641087202264837
306,6.167,140.174,159.23,0.004910150088866213
307,38.111,140.491,159.717,0.058169856180119967
308,7.778,140.871,159.612,0.007596143906578766
309,20.833,140.428,159.334,0.029362530803063794
310,16.278,140.437,159.232,0.021768054180046615
311,47.778,140.752,159.622,0.07428748636995687
312,19.611,140.326,159.352,0.027325110290807596
313,42.167,140.375,159.861,0.06493235830590652
314,17.611,140.366,159.409,0.023990543167638694
315,35.556,140.236,159.549,0.05390994668027169
316,29.333,140.538,159.366,0.04353444107653164
317,31.778,140.49,159.253,0.04761094938460563
318,68.5,140.381,159.466,0.10883693633310992
319,32.889,140.519,159.53,0.04946330142152597
320,29.278,139.859,159.564,0.0434427404806445
321,12.333,140.296,159.353,0.01519062052959595
322,49.056,140.737,160.185,0.07641827476166181
323,15.111,140.913,159.571,0.019822334263677563
324,17.278,140.386,159.062,0.02343533774163107
325,52.889,140.378,159.352,0.08280897265321502
326,40.0,140.44,159.83,0.061319354827953004
327,41.389,140.344,159.862,0.06363521169499381
328,39.333,140.176,159.374,0.060207276692376174
329,19.167,140.493,159.544,0.026584836389464104
330,20.444,140.005,159.878,0.028713957497607443
331,10.833,140.458,159.4,0.012689695187219272
332,42.0,140.478,159.759,0.0646539219511219
333,24.722,140.318,159.81,0.035846596574065734
334,44.611,140.416,159.753,0.0690071993304189
335,43.278,140.434,159.835,0.06678471034282683
336,23.778,140.475,159.796,0.03427268089193001
337,43.0,140.585,159.788,0.06632120551270636
338,6.833,140.635,159.727,0.00602056094088146
339,18.556,140.25,159.734,0.025566126133336003
340,10.222,140.128,159.599,0.01167098493109117
341,32.5,140.616,159.969,0.04881472811606961
342,35.889,140.425,159.612,0.05446515210627932
343,10.722,140.235,159.664,0.012504626711883397
344,27.611,140.458,159.205,0.04066337878348322
345,27.5,140.416,159.477,0.040478310308147344
346,18.222,140.469,160.061,0.025009253423766795
347,45.222,140.339,159.497,0.07002590958654702
348,56.611,140.564,159.684,0.08901460206943235
349,43.389,140.333,159.884,0.06696977881816273
350,25.444,140.228,159.639,0.03705037530552971
351,12.667,140.29,158.904,0.015747493239165158
352,21.0,140.478,159.503,0.0296409671578484
353,33.222,140.279,159.818,0.05001850684753359
354,63.444,140.543,160.178,0.10040715064573892
355,24.444,140.527,159.482,0.03538309174394526
356,23.778,140.392,159.759,0.03427268089193001
357,12.667,140.342,159.233,0.015747493239165158
358,19.5,140.572,159.342,0.02714004181547172
359,24.944,140.338,159.784,0.036216733524737484
360,17.167,140.379,159.603,0.023250269266295198
361,26.167,140.647,159.336,0.03825582132055527
362,31.5,140.562,159.542,0.047147444554485156
363,31.556,140.313,160.096,0.04724081243393389
364,20.222,140.81,159.523,0.0283438205469357
365,33.611,140.462,159.606,0.05066708015298993
366,12.833,140.945,159.77,0.016024262310388178
367,22.333,140.557,159.8,0.03186345614544047
368,18.944,140.444,159.121,0.026213032155230766
369,25.833,140.702,159.737,0.037698948610986056
370,24.611,140.789,159.407,0.03566152809872986
371,15.222,140.836,159.565,0.020007402739013434
372,40.833,140.485,159.673,0.06270820203475286
373,34.111,140.182,159.847,0.051500721933782155
374,19.778,140.394,159.255,0.027603546645592197
375,23.0,140.364,160.07,0.03297553428101731
376,29.278,140.37,159.764,0.0434427404806445
377,24.722,140.522,159.544,0.035846596574065734
378,44.167,140.233,159.325,0.06826692542907542
379,24.611,140.271,159.927,0.03566152809872986
380,41.611,140.143,159.683,0.06400534864566555
381,30.056,140.583,159.725,0.044739887091557205
382,56.556,140.463,159.249,0.0889229014735452
383,27.056,140.474,159.607,0.03973803640680385
384,27.556,140.498,159.416,0.04057167818759608
385,17.722,140.495,159.704,0.02417561164297457
386,20.889,140.33,159.682,0.029455898682512527
387,58.722,140.292,159.519,0.09253423766793713
388,12.722,140.298,159.628,0.015839193835052303
389,30.444,140.451,159.406,0.04538679311345197
390,17.111,140.593,159.346,0.02315690138684647
391,10.556,140.572,159.988,0.012227857640660377
392,14.556,140.099,159.445,0.01889699188699819
393,182.444,140.454,159.435,0.2988138944742888
394,432.222,140.47,159.723,0.7152646479197303
395,293.722,140.462,159.643,0.48434587464028356
396,230.833,140.401,159.678,0.3794920787357989
397,275.611,140.404,159.664,0.4541497020564276
398,156.611,140.556,159.649,0.2557429582278776
399,201.667,140.353,159.728,0.33086408637862674
400,278.333,140.453,159.716,0.4586880479110605
401,165.722,140.394,159.687,0.2709335787574736
402,311.111,140.403,159.65,0.5133382684926756
403,204.222,140.526,159.571,0.335123995878475
404,263.833,140.44,159.741,0.43451243626808594
405,157.389,140.372,159.631,0.25704010483879036
406,301.222,140.507,159.564,0.49685050135216696
407,342.556,140.425,159.7,0.5657660000866988
408,148.167,140.562,159.578,0.2416644158338585
409,145.389,140.509,159.606,0.23703270209977692
410,338.278,140.438,159.602,0.5586333610102405
411,103.222,140.411,159.696,0.16672835615844528
412,43.722,140.482,160.371,0.06752498424417035
413,12.611,140.764,159.361,0.015654125359716428
414,44.111,140.589,159.706,0.06817355754962669
415,56.556,140.357,159.792,0.0889229014735452
416,31.333,140.492,159.543,0.04686900819970055
417,32.722,140.157,159.377,0.04918486506674136
418,59.444,140.475,159.384,0.09373801639940112
419,10.222,140.622,160.053,0.01167098493109117
420,35.944,140.37,159.751,0.05455685270216647
421,37.222,140.314,159.314,0.0566876410938714
422,18.389,140.573,159.636,0.025287689778551396
423,27.778,140.405,159.694,0.04094181513826782
424,35.556,140.602,159.65,0.05390994668027169
425,14.333,140.561,159.812,0.018525187652764858
426,44.333,140.46,159.439,0.06854369450029843
427,29.167,140.533,160.086,0.04325767200530863
428,21.833,140.784,159.338,0.03102981436464825
429,42.5,140.638,159.779,0.06548756373191414
430,34.444,140.341,159.668,0.05205592735978979
431,26.056,140.463,159.482,0.038070752845219394
432,24.222,140.419,159.259,0.03501295479327351
433,14.444,140.325,159.094,0.018710256128100733
434,23.5,140.334,160.04,0.03380917606180953
435,26.111,140.281,159.232,0.03816245344110654
436,17.556,140.471,159.336,0.02389884257175155
437,32.556,140.798,159.336,0.04890809599551833
438,17.389,140.883,159.55,0.023620406216966944
439,7.333,140.51,159.354,0.006854202721673687
440,37.222,140.493,159.502,0.0566876410938714
441,49.222,140.432,159.698,0.07669504383288483
442,39.833,140.5,159.727,0.0610409184731684
443,35.389,140.558,159.405,0.053631510325487096
444,34.611,140.537,159.385,0.05233436371457438
445,32.444,140.38,159.36,0.04872136023662088
446,49.278,140.539,159.804,0.07678841171233355
447,14.444,140.398,159.546,0.018710256128100733
448,33.833,140.419,159.791,0.05103721710366168
449,47.389,140.385,159.393,0.07363891306450053
450,68.444,140.544,159.746,0.1087435684536612
451,51.278,140.462,159.76,0.08012297883550246
452,42.444,140.564,159.377,0.0653941958524654
453,36.056,140.238,159.854,0.05474358846106392
454,25.167,140.743,159.153,0.03658853775897082
455,17.722,140.332,159.892,0.02417561164297457
456,34.222,140.078,159.153,0.05168579040911804
457,46.889,140.004,159.384,0.07280527128370831
458,30.611,140.631,159.799,0.045665229468236576
459,19.444,140.464,160.035,0.027046673936022992
460,48.222,140.452,159.508,0.07502776027130038
461,54.111,140.233,159.779,0.08484639316547121
462,24.5,140.402,159.219,0.035476459623393984
463,14.222,140.721,159.514,0.018340119177428983
464,88.111,140.537,159.717,0.14153403425934263
465,603.0,140.394,159.658,1.0
466,305.0,140.498,159.73,0.5031494986478331
467,295.556,140.51,159.727,0.48740367269222945
468,385.889,140.452,159.586,0.6380143986608379
469,328.611,140.391,159.61,0.5425157308204035
470,313.944,140.399,159.587,0.5180616828226444
471,263.556,140.449,159.481,0.43405059872152696
472,202.556,140.432,159.759,0.3323463014648753
473,193.5,140.454,159.603,0.3172473815311665
474,180.278,140.502,159.627,0.29520255827989683
475,278.444,140.452,159.567,0.45887311638639633
476,234.111,140.492,159.663,0.3849574342506727
477,206.444,140.415,159.84,0.3388286999523156
478,288.278,140.426,159.48,0.4752691829310179
479,255.278,140.464,159.628,0.4202488253987308
480,359.944,140.445,159.602,0.5947567266555293
481,303.167,140.539,159.605,0.5000933678794487
482,346.778,140.468,159.703,0.5728052712837084
483,254.167,140.488,159.597,0.4183964733618105
484,311.444,140.524,159.649,0.5138934739186833
485,157.667,140.402,159.655,0.25750360966891084
486,183.556,140.603,159.896,0.3006679137947707
487,124.278,140.361,159.557,0.20183467883116754
488,144.0,140.473,159.63,0.2347168452327361
489,101.111,140.449,159.687,0.1632087205599405
490,43.222,140.842,159.508,0.06669134246337811
491,27.667,140.43,159.413,0.04075674666293195
492,35.722,140.3,159.409,0.05418671575149472
493,31.722,140.754,159.592,0.047517581505156906
494,50.944,140.329,159.105,0.07956610612593326
495,39.389,140.03,159.394,0.06030064457182491
496,15.722,140.77,159.539,0.02084104451980566
497,27.722,140.663,159.934,0.040848447258819094
498,48.611,140.29,159.518,0.07567633357675672
499,42.722,140.64,159.764,0.06585770068258588
500,55.944,140.541,159.446,0.08790252393385553
501,29.389,140.384,159.419,0.043627808955980375
502,55.444,140.774,159.343,0.0870688821530633
503,31.5,140.337,159.715,0.047147444554485156
504,68.556,140.671,159.311,0.10893030421255864
505,38.0,140.576,159.661,0.0579847877047841
506,17.833,140.164,158.922,0.02436068011831044
507,45.5,140.483,159.597,0.07048941441666749
508,7.5,140.404,159.548,0.00713263907645829
509,39.222,140.6,159.953,0.0600222082170403
510,59.778,140.506,159.18,0.09429488910897031
511,53.389,140.532,159.87,0.08364261443400725
512,24.5,140.53,159.605,0.035476459623393984
513,42.722,140.673,159.556,0.06585770068258588
514,59.389,140.765,159.776,0.09364631580351397
515,92.111,140.254,159.378,0.14820316850568044
516,254.5,140.463,159.726,0.41895167878781814
517,469.778,140.4,159.806,0.7778811493585961
518,347.0,140.443,159.658,0.5731754082343801
519,419.0,140.51,159.567,0.6932198246684607
520,400.5,140.409,159.722,0.6623750787791483
521,320.056,140.383,159.725,0.5282521199510486
522,465.667,140.417,159.706,0.7710269466369223
523,340.278,140.379,159.671,0.5619679281334095
524,257.389,140.437,159.875,0.42376846099723564
525,285.5,140.369,159.779,0.4706374691969362
526,272.722,140.48,159.556,0.44933291984701007
527,188.889,140.509,159.496,0.3095595370287006
528,130.944,140.564,159.709,0.2129487910526895
529,207.056,140.235,159.682,0.3398490774920054
530,318.444,140.388,159.584,0.5255644588497744
531,296.111,140.483,159.585,0.48832901506890886
532,275.111,140.492,159.689,0.4533160602756353
533,299.444,140.494,159.597,0.49388607117966987
534,161.833,140.345,159.513,0.2644495129864716
535,206.0,140.401,159.825,0.33808842605097217
536,125.722,140.582,159.413,0.20424223629409546
537,324.611,140.441,159.591,0.5358465965740657
538,362.889,140.454,159.75,0.5996668767443954
539,291.667,140.402,159.638,0.4809196069212275
540,262.556,140.513,159.673,0.4323833151599425
541,318.722,140.57,159.748,0.5260279636798949
542,318.5,140.462,159.628,0.5256578267292231
543,111.556,140.453,159.417,0.1806234973606901
544,98.278,140.208,159.699,0.15848530622997178
545,85.556,140.688,159.688,0.13727412475949435
546,63.778,140.516,159.623,0.10096402335530812
547,36.778,140.622,159.483,0.055947367192527894
548,20.167,140.389,159.219,0.028252119951048555
549,32.944,140.606,159.18,0.04955500201741311
550,26.833,140.437,159.908,0.039366232172570514
551,11.611,140.45,159.124,0.013986841798131977
552,19.167,140.24,159.458,0.026584836389464104
553,37.278,139.98,159.53,0.05678100897332012
554,14.778,140.717,159.781,0.01926712883766994
555,30.111,140.253,159.124,0.04483158768744435
556,20.056,140.403,159.255,0.02806705147571268
557,33.556,140.519,160.01,0.050575379557102784
558,19.556,140.404,159.34,0.02723340969492045
559,16.667,140.359,159.598,0.022416627485502973
560,7.833,140.097,159.592,0.007687844502465914
561,38.889,140.451,159.336,0.05946700279103268
562,59.0,139.94,159.793,0.0929977424980576
563,23.278,140.369,159.648,0.03343903911113778
564,48.556,140.33,159.94,0.07558463298086958
565,28.222,140.204,160.072,0.04168208903961132
566,63.556,140.419,159.294,0.10059388640463637
567,16.333,140.497,159.413,0.02185975477593376
568,14.222,140.648,159.505,0.018340119177428983
569,30.722,140.678,159.576,0.045850297943572454
570,12.611,140.45,159.946,0.015654125359716428
571,33.889,140.362,159.243,0.05113058498311042
572,20.0,140.677,159.17,0.027973683596263947
573,32.0,140.774,159.444,0.04798108633527738
574,35.611,140.468,159.519,0.05400164727615884
575,557.778,140.456,159.622,0.9246021027780279
576,412.778,140.412,159.755,0.6828459863482822
577,367.833,140.447,159.739,0.607909926672869
578,352.5,140.406,159.735,0.5823454678230946
579,252.611,140.586,159.582,0.4158021801399851
580,317.222,140.44,159.508,0.5235270383375182
581,236.833,140.424,159.57,0.3894957801053056
582,201.222,140.471,159.617,0.3301221451937217
583,327.611,140.534,159.544,0.5408484472588191
584,351.944,140.362,159.568,0.5814184581628536
585,183.0,140.275,159.637,0.29974090413452975
586,130.444,140.274,159.51,0.21211514927189726
587,76.0,140.228,159.722,0.12134156304499331
588,14.778,140.53,159.151,0.01926712883766994
589,37.944,140.221,159.731,0.057891419825335376
590,7.0,140.135,159.212,0.006298997295666063
591,38.722,140.656,159.028,0.05918856643624808
592,10.722,140.763,159.49,0.012504626711883397
593,23.444,140.626,159.431,0.0337158081823608
594,33.333,140.501,159.76,0.050203575322869454
595,3.667,140.435,159.312,0.0007419411849050812
596,41.722,140.365,159.142,0.06419041712100143
597,37.111,140.479,159.849,0.056502572618535515
598,23.389,140.584,159.609,0.033624107586473655
599,31.167,140.545,159.376,0.046592239128477535
