,mean_intensity,x,y,normalized_intensity
61,45.423,12.608,100.532,0.04687457428191183
62,40.038,12.755,100.607,0.04123151728546428
63,33.0,12.773,100.56,0.033856246135789664
64,23.962,12.318,100.303,0.024385132090498498
65,40.269,12.662,100.482,0.041473587139907994
66,49.846,12.679,100.615,0.051509530845567815
67,43.423,12.964,99.954,0.04477873138629528
68,25.577,12.728,100.42,0.026077525228708858
69,35.692,12.923,100.467,0.03667725067328953
70,45.654,12.616,100.49,0.047116644136355544
71,31.462,12.929,100.127,0.03224454294906054
72,47.5,12.514,100.518,0.04905110712900961
73,54.538,12.86,100.268,0.05642637827868423
74,28.231,12.713,100.38,0.02885870875119201
75,28.269,12.918,100.485,0.028898529766208724
76,34.231,12.818,100.337,0.03514623743804165
77,24.538,12.924,100.279,0.02498873484443606
78,35.115,12.545,100.375,0.03607259999790416
79,36.462,12.383,100.275,0.0374841501881019
80,55.654,12.89,100.682,0.057595858614438264
81,21.038,12.681,100.452,0.02132100977710711
82,34.808,12.986,100.35,0.03575088811342702
83,35.885,12.469,100.486,0.036879499512716525
84,29.885,12.734,100.702,0.030591970825866895
85,30.692,13.057,100.478,0.031437643434248166
86,37.0,12.689,100.717,0.03804793192702275
87,45.846,12.995,100.131,0.04731784505433472
88,20.962,12.569,99.969,0.021241367747073678
89,21.115,12.545,100.88,0.021401699728588342
90,44.423,12.45,100.382,0.04582665283410356
91,32.423,13.243,100.434,0.03325159546040429
92,13.077,12.799,100.596,0.012978507131105453
93,25.692,12.925,100.544,0.026198036195206807
94,145.231,13.025,100.146,0.15146551814475986
95,36.269,12.999,100.395,0.0372819013486749
96,44.731,12.854,100.59,0.0461494126400285
97,39.423,12.917,100.157,0.040587045595062196
98,24.231,12.813,100.435,0.024667022959958925
99,26.538,12.377,100.634,0.027084577740052605
100,15.269,12.52,100.429,0.015275550944701186
101,38.538,12.435,100.438,0.03965963511375187
102,24.577,12.818,100.594,0.025029603780900585
103,18.885,12.967,100.464,0.0190648348999759
104,20.654,12.988,100.19,0.02091860794114873
105,23.885,12.855,100.325,0.024304442139017262
106,26.231,12.473,100.457,0.02676286585557547
107,29.423,12.407,100.397,0.03010783111697947
108,32.962,12.613,100.316,0.03381642512077295
109,44.346,12.679,100.507,0.04574596288262232
110,11.808,12.863,100.967,0.011648694813836754
111,22.846,13.087,100.382,0.023215651754744465
112,33.5,13.019,100.792,0.0343802068596938
113,15.423,12.511,100.398,0.01543693084766366
114,21.808,12.792,101.004,0.02212790929191948
115,18.115,12.76,100.762,0.018257935385163526
116,13.346,12.647,100.3,0.013260398000565879
117,32.615,13.135,100.428,0.03345279637838348
118,13.538,13.022,100.693,0.013461598918545066
119,25.923,12.547,100.611,0.026440106049650518
120,29.385,12.446,100.8,0.03006801010196276
121,21.154,13.078,100.717,0.02144256866505287
122,33.808,12.894,100.788,0.03470296666561874
123,26.385,12.532,100.62,0.026924245758537944
124,25.423,13.202,100.284,0.02591614532574638
125,30.077,12.4,100.29,0.030793171743846083
126,24.885,12.683,100.553,0.025352363586825532
127,49.885,12.695,100.687,0.05155039978203234
128,26.538,12.53,100.428,0.027084577740052605
129,34.615,12.471,100.669,0.035548639274000024
130,24.692,12.805,100.531,0.025150114747398537
131,33.731,12.825,100.279,0.03462227671413751
132,518.462,12.527,100.645,0.5425822880316892
133,390.538,12.658,100.701,0.4085279847422637
134,272.038,12.521,100.725,0.2843492931769835
135,237.385,12.632,100.688,0.2480356712460834
136,136.538,12.61,100.636,0.14235593699896257
137,65.923,12.812,100.636,0.06835696396198142
138,35.0,12.631,100.781,0.035952089031406204
139,128.5,12.929,100.105,0.13393274440147968
140,92.385,13.003,100.21,0.09608706131388392
141,69.808,13.065,100.173,0.07242813878671657
142,31.077,12.877,100.545,0.03184109319165435
143,33.115,12.843,100.277,0.03397675710228761
144,9.769,13.015,100.041,0.009511982981755688
145,32.962,12.855,100.64,0.03381642512077295
146,23.385,12.685,100.488,0.023780481415113124
147,21.769,12.674,100.494,0.022087040355454952
148,15.231,12.514,100.099,0.01523572992968447
149,40.5,12.728,100.488,0.0417156569943517
150,24.077,12.867,100.395,0.02450564305699645
151,16.385,12.545,101.027,0.01644503128045522
152,25.462,12.661,100.493,0.025957014262210906
153,13.385,12.725,100.626,0.0133012669370304
154,34.231,12.411,100.33,0.03514623743804165
155,22.5,12.895,100.653,0.022853070933802802
156,38.577,12.485,100.495,0.03970050405021639
157,24.577,12.501,100.704,0.025029603780900585
158,26.385,12.843,100.663,0.026924245758537944
159,49.5,12.833,100.607,0.05114695002462615
160,17.885,12.562,100.501,0.01801691345216763
161,34.731,12.549,100.48,0.03567019816194578
162,26.269,12.775,100.568,0.026802686870592177
163,18.538,12.983,100.599,0.018701206157586428
164,18.462,12.328,100.465,0.018621564127553
165,20.231,12.994,100.769,0.020475337168725835
166,98.846,13.085,100.203,0.10285768178817317
167,114.192,12.963,100.341,0.11893908432623891
168,116.5,13.067,100.251,0.12135768702778041
169,66.038,12.985,100.097,0.06847747492847937
170,54.269,12.62,100.138,0.0561444874092238
171,24.423,12.943,100.466,0.02486822387793811
172,94.269,13.157,100.238,0.09806134532155471
173,42.231,12.947,100.011,0.04352960902050783
174,10.654,12.739,100.832,0.010439393463066009
175,17.0,12.894,100.824,0.017089502970857304
176,19.538,12.451,100.148,0.0197491276053947
177,13.577,12.448,100.736,0.013502467855009588
178,8.731,12.274,100.912,0.0084242405189307
179,8.115,12.502,100.394,0.007778720907080806
180,34.0,12.867,100.01,0.034904167583597934
181,17.308,12.777,100.454,0.01741226277678225
182,9.385,12.901,100.484,0.00910958114579731
183,16.731,12.452,100.661,0.01680761210139688
184,21.846,12.841,100.793,0.022167730306936192
185,15.769,12.554,100.488,0.015799511668605323
186,14.615,12.242,100.584,0.014590210317834576
187,14.077,12.867,99.961,0.014026428578913725
188,12.808,12.913,100.404,0.012696616261645028
189,17.154,12.324,100.852,0.01725088287381978
190,10.923,12.701,100.695,0.010721284332526435
191,22.885,12.588,100.531,0.02325652069120899
192,6.5,13.094,100.445,0.0060863277688704455
193,9.654,13.169,100.355,0.009391472015257736
194,12.692,12.968,100.729,0.012575057373699268
195,14.0,12.614,100.202,0.013945738627432487
196,9.077,12.064,100.229,0.008786821339872363
197,6.769,12.675,100.526,0.006368218638330871
198,17.654,12.369,100.559,0.017774843597723914
199,23.231,12.58,100.893,0.02361910151215065
200,9.346,13.277,100.711,0.009068712209332789
201,26.115,12.63,100.023,0.026641306967629706
202,28.538,12.642,100.381,0.02918042063566915
203,15.654,12.543,100.774,0.01567900070210737
204,13.462,13.308,100.537,0.013381956888511636
205,15.846,12.209,100.013,0.01588020162008656
206,100.346,13.211,100.316,0.10442956395988558
207,107.846,13.014,100.036,0.11228897481844763
208,85.346,13.087,100.148,0.0887107422427615
209,56.731,12.899,100.276,0.05872447001372778
210,192.308,12.914,100.365,0.20079851614322988
211,16.115,12.667,100.554,0.016162092489546982
212,22.231,12.5,99.935,0.02257118006434238
213,47.846,12.133,100.206,0.04941368794995127
214,36.769,12.191,100.022,0.037805862072579036
215,8.654,12.861,100.341,0.008343550567449464
216,25.154,12.692,100.017,0.025634254456285956
217,28.654,13.024,100.496,0.02930197952361491
218,20.0,12.504,100.395,0.02023326731428212
219,18.077,13.213,100.185,0.018218114370146817
220,1.885,12.89,100.538,0.0012501702872352689
221,28.038,12.594,100.665,0.028656459911765016
222,12.962,12.504,100.578,0.012857996164607501
223,15.885,12.659,100.464,0.015921070556551082
224,15.654,13.072,100.606,0.01567900070210737
225,18.462,12.467,100.029,0.018621564127553
226,15.385,12.202,100.559,0.015397109832646945
227,23.5,13.15,100.671,0.023900992381611075
228,16.115,12.473,100.835,0.016162092489546982
229,21.231,12.927,100.264,0.021523258616534105
230,22.846,12.309,100.3,0.023215651754744465
231,22.077,12.465,100.0,0.022409800161379907
232,50.846,12.217,99.75,0.052557452293376085
233,69.731,12.436,100.055,0.07234744883523532
234,86.846,12.187,99.86,0.0902826244144739
235,40.115,12.082,99.925,0.04131220723694552
236,91.692,12.419,99.949,0.09536085175055278
237,251.923,12.824,100.514,0.2632703532543201
238,66.462,13.164,100.195,0.06892179362235008
239,141.962,12.901,100.134,0.1480398629318746
240,87.769,12.891,100.306,0.09124985591080094
241,60.769,12.89,100.449,0.06295597681997757
242,80.923,12.761,100.803,0.08407578567910551
243,117.423,12.949,100.643,0.12232491852410744
244,92.731,12.788,100.684,0.09644964213482558
245,77.423,12.754,100.652,0.08040806061177655
246,30.077,13.013,100.098,0.030793171743846083
247,20.423,12.663,100.876,0.02067653808670502
248,9.038,12.742,100.842,0.008745952403407841
249,11.385,13.141,100.124,0.011205424041413855
250,13.808,12.841,100.838,0.0137445377094533
251,21.0,12.447,100.912,0.021281188762090394
252,14.5,12.779,100.498,0.014469699351336624
253,16.962,12.648,100.515,0.01704968195584059
254,44.731,12.419,100.208,0.0461494126400285
255,126.308,12.252,99.962,0.13163570058788396
256,84.385,12.329,99.978,0.08770368973141775
257,96.769,12.284,99.833,0.1006811489410754
258,195.615,12.132,100.241,0.20426399237113185
259,70.115,12.464,100.186,0.07274985067119369
260,193.154,12.292,100.118,0.20168505768807568
261,23.654,12.098,100.412,0.024062372284573547
262,21.846,12.525,100.309,0.022167730306936192
263,70.077,12.456,100.996,0.07271002965617698
264,41.731,12.377,100.976,0.04300564829660369
265,34.5,12.433,100.89,0.03542812830750207
266,22.077,13.0,100.511,0.022409800161379907
267,19.154,12.127,100.208,0.019346725769436322
268,23.538,12.717,100.395,0.023940813396627788
269,14.577,12.742,100.534,0.014550389302817861
270,7.538,12.667,100.288,0.007174070231695432
271,12.769,12.85,100.128,0.012655747325180504
272,21.0,12.244,100.139,0.021281188762090394
273,27.154,13.252,99.944,0.027730097351902502
274,13.654,12.522,100.162,0.013583157806490826
275,7.538,13.105,100.728,0.007174070231695432
276,18.154,12.984,99.974,0.018298804321628052
277,7.038,12.443,100.615,0.006650109507791296
278,11.846,12.694,100.631,0.011688515828853469
279,14.077,12.683,99.96,0.014026428578913725
280,7.115,12.416,100.257,0.006730799459272533
281,19.923,12.978,100.04,0.020152577362800884
282,12.577,12.207,100.906,0.012454546407201316
283,10.192,12.163,100.443,0.009955253754178587
284,11.308,12.666,100.648,0.01112473408993262
285,15.462,13.271,100.13,0.015477799784128181
286,16.577,12.875,100.286,0.016646232198434408
287,14.423,12.712,100.278,0.014389009399855386
288,73.923,12.916,100.271,0.0767403355444476
289,23.077,13.135,100.295,0.023457721609188176
290,23.923,12.976,100.373,0.02434426315403397
291,40.0,13.077,100.415,0.04119169627044757
292,43.923,12.608,100.46,0.045302692110199425
293,19.192,12.872,100.23,0.01938654678445304
294,6.692,12.844,100.246,0.006287528686849634
295,6.654,13.29,100.156,0.006247707671832919
296,14.231,12.273,100.68,0.014187808481876198
297,13.115,12.783,100.33,0.013018328146122167
298,5.808,12.415,99.782,0.005361166126987121
299,27.846,13.003,99.848,0.028455258993785825
300,15.154,12.939,100.357,0.015155039978203234
301,13.0,12.494,100.208,0.012897817179624215
302,11.346,12.637,99.573,0.011164555104949334
303,14.423,12.759,100.222,0.014389009399855386
304,11.885,12.549,100.244,0.011729384765317992
305,21.423,12.532,100.021,0.021724459534513293
306,19.231,12.939,100.759,0.01942741572091756
307,3.385,12.175,100.112,0.002822052458947677
308,23.769,12.795,101.017,0.0241828832510715
309,31.231,12.56,100.396,0.03200247309461683
310,14.231,12.869,100.647,0.014187808481876198
311,7.192,12.477,100.66,0.00681148941075377
312,26.346,12.285,100.568,0.026883376822073417
313,10.423,13.013,100.513,0.010197323608622298
314,7.462,12.838,100.181,0.007094428201662003
315,14.615,12.898,100.447,0.014590210317834576
316,11.808,12.689,100.395,0.011648694813836754
317,27.5,13.058,100.894,0.028092678172844165
318,21.0,13.004,100.329,0.021281188762090394
319,242.038,12.558,100.012,0.2529116497427353
320,158.462,12.546,100.014,0.1653305668207111
321,54.962,12.866,100.177,0.056870696972554945
322,28.808,12.511,100.449,0.029463359426577383
323,13.654,12.739,99.908,0.013583157806490826
324,21.308,12.826,99.894,0.02160394856801534
325,6.115,12.604,100.334,0.005682878011464261
326,18.731,12.746,99.992,0.018903454997013427
327,4.0,11.905,100.413,0.0034665241493497647
328,9.808,12.271,99.705,0.00955285191822021
329,55.269,13.025,100.44,0.05719240885703208
330,24.038,12.827,100.296,0.024464774120531926
331,31.385,12.77,100.209,0.032163852997579304
332,50.577,12.671,100.373,0.052275561423915665
333,13.692,12.516,100.396,0.01362297882150754
334,9.885,12.578,100.618,0.009633541869701447
335,16.962,12.323,100.192,0.01704968195584059
336,12.731,12.375,100.089,0.01261592631016379
337,12.308,13.122,100.526,0.012172655537740891
338,193.731,12.468,100.062,0.20228970836346108
339,96.923,12.53,100.103,0.10084252884403787
340,61.077,12.669,99.954,0.06327873662590253
341,121.346,12.523,99.964,0.1264359143638593
342,70.346,12.517,99.874,0.07299192052563741
343,18.615,12.311,99.718,0.018781896109067664
344,9.154,12.313,100.256,0.0088675112913536
345,8.192,12.616,100.48,0.007859410858562042
346,10.885,12.371,99.721,0.010681463317509719
347,29.115,12.545,100.337,0.029785071311054522
348,30.385,12.361,100.214,0.03111593154977103
349,9.385,12.818,100.269,0.00910958114579731
350,23.231,12.672,100.012,0.02361910151215065
351,24.692,13.005,100.295,0.025150114747398537
352,12.5,12.641,100.504,0.012373856455720079
353,14.115,12.278,100.447,0.014066249593930439
354,17.731,13.032,100.096,0.017855533549205153
355,25.846,12.853,100.06,0.026359416098169282
356,13.692,12.818,100.511,0.01362297882150754
357,21.5,13.064,100.419,0.02180514948599453
358,9.231,12.683,100.206,0.008948201242834837
359,54.731,12.661,100.366,0.05662862711811123
360,7.0,12.754,100.559,0.006610288492774581
361,16.115,12.668,100.589,0.016162092489546982
362,11.077,13.187,100.425,0.010882664235488908
363,12.385,12.979,100.327,0.012253345489222127
364,5.385,12.387,100.927,0.004917895354564222
365,19.654,12.439,100.203,0.01987068649334046
366,14.5,12.993,100.137,0.014469699351336624
367,8.962,13.055,100.188,0.008666310373374411
368,12.769,12.134,100.802,0.012655747325180504
369,3.615,12.858,100.43,0.00306307439194358
370,9.154,13.485,100.374,0.0088675112913536
371,13.808,13.082,100.767,0.0137445377094533
372,7.038,12.762,100.097,0.006650109507791296
373,14.154,13.095,100.355,0.014107118530394962
374,12.385,12.567,100.329,0.012253345489222127
375,10.423,12.976,100.102,0.010197323608622298
376,13.0,12.803,100.626,0.012897817179624215
377,3.385,12.492,100.468,0.002822052458947677
378,18.731,12.51,100.382,0.018903454997013427
379,24.5,12.274,100.213,0.024948913829419345
380,24.385,12.367,100.219,0.024828402862921397
381,29.769,12.595,100.928,0.030470411937921132
382,5.923,12.799,100.849,0.005481677093485072
383,14.231,13.225,100.738,0.014187808481876198
384,18.115,12.491,100.462,0.018257935385163526
385,34.231,12.653,100.153,0.03514623743804165
386,6.731,12.954,100.264,0.006328397623314156
387,9.885,12.871,101.021,0.009633541869701447
388,20.115,12.342,100.094,0.020353778280780072
389,2.808,12.394,100.964,0.002217401783562304
390,5.808,13.142,100.706,0.005361166126987121
391,18.385,12.999,100.622,0.018540874176071764
392,5.654,13.099,99.954,0.005199786224024647
393,18.962,12.745,100.343,0.019145524851457135
394,12.769,13.043,100.608,0.012655747325180504
395,8.5,12.994,99.986,0.00818217066448699
396,12.346,12.418,100.323,0.012212476552757605
397,13.077,12.447,100.349,0.012978507131105453
398,8.231,12.377,100.13,0.007900279795026565
399,10.231,12.879,100.444,0.00999612269064311
400,6.077,12.477,100.377,0.0056430569964475465
401,19.462,12.784,99.933,0.01966948557536127
402,8.0,12.606,100.43,0.007658209940582854
403,12.731,12.307,99.979,0.01261592631016379
404,9.385,12.935,100.464,0.00910958114579731
405,5.577,13.064,100.315,0.00511909627254341
406,6.577,12.832,99.939,0.006167017720351682
407,24.231,12.687,100.669,0.024667022959958925
408,11.154,12.458,100.849,0.010963354186970144
409,14.346,12.829,100.271,0.01430831944837415
410,196.192,12.587,100.186,0.20486864304651722
411,96.692,12.783,100.314,0.10060045898959415
412,69.962,12.647,100.382,0.07258951868967903
413,93.923,12.585,99.946,0.09769876450061304
414,51.077,12.348,100.052,0.0527995221478198
415,3.346,13.688,100.328,0.002781183522483155
416,27.423,12.688,100.356,0.028011988221362926
417,7.923,13.059,100.595,0.007577519989101617
418,10.115,12.899,100.076,0.00987456380269735
419,5.731,12.913,100.535,0.005280476175505884
420,13.923,12.905,99.933,0.013865048675951251
421,3.923,12.905,99.774,0.003385834197868528
422,7.654,12.963,100.129,0.007295629119641192
423,14.692,12.601,100.718,0.014670900269315812
424,3.654,13.002,100.833,0.0031039433284081024
425,5.654,12.722,100.323,0.005199786224024647
426,25.077,12.721,100.333,0.025553564504804723
427,11.962,12.565,100.772,0.011810074716799228
428,12.385,12.628,100.206,0.012253345489222127
429,4.577,12.308,100.381,0.004071174824735137
430,1.346,12.865,100.905,0.0006853406268666103
431,16.962,12.421,100.565,0.01704968195584059
432,8.615,12.447,100.451,0.008302681630984942
433,14.885,12.871,100.375,0.014873149108742809
434,5.923,12.952,99.899,0.005481677093485072
435,10.885,12.218,100.271,0.010681463317509719
436,9.462,13.267,100.7,0.009190271097278548
437,2.346,12.738,100.214,0.0017332620746748826
438,6.923,12.657,100.082,0.0065295985412933445
439,13.885,13.221,100.107,0.013825227660934537
440,6.769,12.478,100.447,0.006368218638330871
441,14.692,12.603,100.196,0.014670900269315812
442,27.038,12.654,99.989,0.027608538463956743
443,2.423,13.367,100.359,0.0018139520261561196
444,40.538,12.449,100.392,0.041755478009368414
445,110.654,12.837,100.277,0.11523153824389325
446,48.962,12.483,100.178,0.050583168285705304
447,13.346,12.464,100.437,0.013260398000565879
448,128.808,12.72,100.376,0.1342555042074046
449,52.192,12.748,100.437,0.053967954562126025
450,60.538,12.666,100.206,0.06271390696553386
451,10.038,12.783,100.138,0.009793873851216113
452,9.846,13.093,100.41,0.009592672933236925
453,2.231,12.838,100.419,0.0016127511081769311
454,9.192,12.261,101.067,0.008907332306370315
455,2.0,11.625,100.595,0.0013706812537332203
456,9.115,12.684,99.768,0.008826642354889077
457,5.808,12.206,100.008,0.005361166126987121
458,4.462,13.039,101.135,0.003950663858237186
459,8.462,12.647,100.009,0.008142349649470275
460,7.269,12.839,100.116,0.006892179362235007
461,1.654,13.139,99.377,0.0010081004327915579
462,2.308,12.106,100.104,0.001693441059658168
463,8.962,12.526,100.358,0.008666310373374411
464,13.615,12.357,100.579,0.013542288870026302
465,10.731,12.984,100.095,0.010520083414547245
466,26.154,12.961,100.329,0.02668217590409423
467,19.731,12.673,100.287,0.019951376444821697
468,4.385,12.949,100.475,0.003869973906755949
469,11.538,12.056,100.708,0.011365756022928521
470,16.423,12.801,99.929,0.01648485229547193
471,6.269,13.053,100.211,0.005844257914426734
472,8.5,12.639,99.838,0.00818217066448699
473,12.923,12.239,99.662,0.012817127228142978
474,15.077,12.763,99.786,0.015074350026721996
475,11.923,12.405,100.411,0.011769205780334706
476,22.385,12.72,100.356,0.022732559967304854
477,15.538,12.613,100.228,0.015557441814161611
478,19.346,12.671,99.811,0.01954792668741551
479,23.385,12.689,100.313,0.023780481415113124
480,18.538,12.386,100.968,0.018701206157586428
481,33.615,12.56,99.774,0.034500717826191754
482,19.5,12.919,100.377,0.019709306590377985
483,18.692,12.278,100.327,0.018862586060548903
484,13.769,12.92,100.074,0.013703668772988778
485,13.231,12.869,99.951,0.013139887034067927
486,7.846,12.85,100.247,0.00749683003762038
487,7.115,13.004,100.58,0.006730799459272533
488,1.5,12.173,100.738,0.0008467205298290841
489,2.115,13.462,100.809,0.0014911922202311717
490,5.038,12.311,100.59,0.004554266612174751
491,10.885,12.512,99.966,0.010681463317509719
492,1.885,13.656,100.355,0.0012501702872352689
493,12.5,12.41,100.414,0.012373856455720079
494,3.346,12.708,100.488,0.002781183522483155
495,7.615,13.299,100.233,0.007254760183176669
496,2.846,13.129,100.737,0.0022572227985790186
497,5.731,13.042,100.699,0.005280476175505884
498,15.5,12.757,100.102,0.015517620799144895
499,2.808,13.15,99.933,0.002217401783562304
500,14.846,12.576,100.422,0.014832280172278287
501,11.846,12.648,100.094,0.011688515828853469
502,5.769,12.121,100.184,0.0053202971905225984
503,6.038,13.473,100.388,0.005602188059983024
504,17.769,12.253,100.204,0.017895354564221866
505,3.923,13.211,100.048,0.003385834197868528
506,5.308,12.649,100.447,0.004837205403082984
507,3.0,12.909,100.603,0.002418602701541492
508,2.1345,12.8305,100.585,0.001511626688463433
509,1.269,12.752,100.567,0.000604650675385373
510,2.385,12.365,100.635,0.001774131011139405
511,6.308,12.663,100.763,0.005885126850891257
512,2.808,13.082,99.984,0.002217401783562304
513,13.769,12.31,100.356,0.013703668772988778
514,2.308,12.059,100.626,0.001693441059658168
515,4.231,12.995,100.699,0.0037085940037934755
516,1.231,13.127,101.351,0.0005648296603686589
517,7.692,12.727,100.208,0.007335450134657906
518,4.346,12.953,100.518,0.003829104970291427
519,12.231,12.738,99.988,0.012091965586259653
520,15.077,12.561,100.722,0.015074350026721996
521,12.462,12.215,99.93,0.012334035440703365
522,11.769,13.098,100.012,0.011607825877372233
523,5.269,12.304,100.459,0.004796336466618463
524,13.0,12.929,100.607,0.012897817179624215
525,3.923,12.537,100.729,0.003385834197868528
526,10.808,12.627,100.081,0.010600773366028483
527,0.692,13.795,100.905,0.0
528,64.115,12.378,100.403,0.06646232198434406
529,30.923,12.557,100.471,0.03167971328869188
530,15.885,12.527,100.345,0.015921070556551082
531,2.462,13.243,100.474,0.0018548209626206423
532,4.885,12.567,100.475,0.004393934630660085
533,4.154,12.957,100.52,0.0036279040523122387
534,13.808,12.573,100.483,0.0137445377094533
535,9.615,13.218,100.063,0.009350603078793214
536,16.962,13.009,99.934,0.01704968195584059
537,3.846,13.076,100.288,0.0033051442463872907
538,4.0,13.485,100.285,0.0034665241493497647
539,4.192,12.342,100.294,0.003667725067328953
540,4.615,12.152,100.205,0.004110995839751852
541,4.308,13.086,100.576,0.0037892839552747123
542,7.346,12.347,99.999,0.0069728693137162436
543,10.885,12.391,100.575,0.010681463317509719
544,8.808,12.724,100.575,0.008504930470411938
545,4.423,12.205,100.185,0.003909794921772664
546,15.0,12.711,100.246,0.01499366007524076
547,8.192,12.485,100.032,0.007859410858562042
548,6.192,13.002,100.768,0.0057635679629454975
549,7.962,12.157,100.471,0.00761838892556614
550,12.308,12.317,100.115,0.012172655537740891
551,21.038,12.11,100.759,0.02132100977710711
552,1.269,13.175,101.215,0.000604650675385373
553,7.731,12.114,100.216,0.007376319071122428
554,7.846,13.245,100.393,0.00749683003762038
555,1.846,12.555,99.975,0.0012093013507707463
556,4.423,12.536,99.994,0.003909794921772664
557,16.423,12.503,99.95,0.01648485229547193
558,11.962,12.326,100.078,0.011810074716799228
559,15.962,12.321,100.07,0.016001760508032318
560,7.269,12.685,101.079,0.006892179362235007
561,11.346,12.881,100.19,0.011164555104949334
562,10.154,12.81,100.195,0.009915432739161872
563,50.115,12.924,100.892,0.05179142171502824
564,8.5,12.634,100.303,0.00818217066448699
565,7.577,12.265,100.203,0.007214939168159955
566,9.077,13.101,100.247,0.008786821339872363
567,11.846,12.796,100.014,0.011688515828853469
568,2.538,12.179,100.473,0.0019344629926540706
569,33.308,12.59,100.383,0.03417900594171461
570,15.269,12.83,100.828,0.015275550944701186
571,10.808,12.88,101.021,0.010600773366028483
572,17.192,12.985,100.205,0.01729070388883649
573,2.885,12.762,101.343,0.0022980917350435407
574,20.577,12.692,100.417,0.020837917989667498
575,19.269,12.689,100.601,0.019467236735934274
576,5.423,13.102,100.087,0.004957716369580936
577,3.885,12.834,100.411,0.0033460131828518132
578,1.0,13.032,101.382,0.0003227598059249479
579,14.615,12.358,100.791,0.014590210317834576
580,8.5,12.915,100.595,0.00818217066448699
581,4.808,13.024,100.357,0.0043132446791788485
582,10.615,12.784,100.3,0.010398524526601486
583,6.154,13.098,100.992,0.005723746947928783
584,1.385,13.485,100.285,0.0007262095633311327
585,7.846,13.263,100.258,0.00749683003762038
586,12.385,13.265,100.089,0.012253345489222127
587,6.269,12.511,100.217,0.005844257914426734
588,4.077,12.549,100.569,0.0035472141008310015
589,3.577,12.345,100.355,0.003023253376926865
590,10.5,12.882,100.227,0.010278013560103536
591,3.846,11.935,99.944,0.0033051442463872907
592,11.962,12.614,100.687,0.011810074716799228
593,1.846,13.201,100.543,0.0012093013507707463
594,13.385,12.628,100.125,0.0133012669370304
595,4.615,12.803,100.967,0.004110995839751852
596,4.385,11.911,100.141,0.003869973906755949
597,8.692,12.984,99.547,0.008383371582466178
598,6.962,12.894,100.838,0.006570467477757867
599,3.308,12.281,101.143,0.00274136250746644
