,mean_intensity,x,y,normalized_intensity
207,97.75,67.665,121.572,0.09918616480162767
208,32.125,67.634,121.277,0.03242624618514751
209,49.625,67.659,121.003,0.05022889114954222
210,48.125,67.511,121.249,0.0487029501525941
211,27.625,67.891,121.23,0.027848423194303154
212,57.375,67.622,121.277,0.058112919633774164
213,39.25,67.19,121.582,0.03967446592065107
214,26.625,67.604,121.608,0.02683112919633774
215,85.25,67.754,121.202,0.08646998982706001
216,46.125,67.435,121.531,0.04666836215666328
217,92.375,67.555,121.331,0.09371820956256358
218,39.5,67.593,121.349,0.03992878942014242
219,41.125,67.63,121.552,0.041581892166836214
220,125.75,67.289,121.436,0.12767039674465921
221,62.5,67.405,121.159,0.0633265513733469
222,46.0,67.565,121.707,0.0465412004069176
223,50.625,67.626,121.318,0.05124618514750763
224,28.25,67.74,121.195,0.028484231943031537
225,118.875,67.59,121.58,0.120676500508647
226,68.875,67.535,121.195,0.0698118006103764
227,32.875,67.641,121.15,0.03318921668362157
228,21.875,67.822,121.367,0.021998982706002035
229,97.625,67.51,121.256,0.09905900305188199
230,16.0,67.684,121.731,0.01602238046795524
231,37.75,67.335,121.227,0.03814852492370295
232,43.5,67.379,121.572,0.04399796541200407
233,36.125,67.392,121.309,0.03649542217700916
234,23.5,67.694,121.294,0.02365208545269583
235,69.75,67.567,121.325,0.07070193285859613
236,53.125,67.594,121.131,0.05378942014242116
237,348.0,67.538,121.349,0.35376398779247203
238,581.25,67.554,121.276,0.5910478128179044
239,178.125,67.645,121.395,0.18095116988809767
240,121.5,67.563,121.363,0.1233468972533062
241,97.0,67.716,121.352,0.0984231943031536
242,7.625,67.506,121.843,0.007502543234994914
243,69.875,67.66,121.554,0.07082909460834182
244,41.75,67.606,121.5,0.0422177009155646
245,25.0,67.462,121.591,0.025178026449643946
246,42.625,67.687,121.494,0.04310783316378433
247,36.125,67.471,121.545,0.03649542217700916
248,9.25,67.735,121.847,0.009155645981688708
249,42.0,67.22,121.284,0.04247202441505595
250,134.625,67.715,121.517,0.13669888097660224
251,198.125,67.579,121.323,0.2012970498474059
252,29.375,67.752,121.69,0.029628687690742624
253,60.625,67.534,121.274,0.06141912512716175
254,16.375,67.52,121.263,0.016403865717192267
255,57.875,67.762,121.311,0.05862156663275687
256,37.75,67.532,121.489,0.03814852492370295
257,46.375,67.517,121.425,0.04692268565615463
258,30.625,67.748,121.039,0.03090030518819939
259,47.875,67.679,121.253,0.04844862665310275
260,18.5,67.701,121.367,0.018565615462868768
261,64.625,67.501,121.58,0.0654883011190234
262,27.5,67.598,121.469,0.027721261444557478
263,72.75,67.484,121.519,0.07375381485249237
264,36.25,67.725,121.464,0.03662258392675483
265,59.25,67.604,121.143,0.06002034587995931
266,34.25,67.496,121.264,0.03458799593082401
267,43.875,67.345,121.497,0.0443794506612411
268,56.625,67.561,121.833,0.0573499491353001
269,17.625,67.669,121.741,0.017675483214649033
270,21.5,67.807,121.315,0.021617497456765004
271,28.625,67.721,121.07,0.028865717192268565
272,813.875,67.574,121.33,0.8276958290946084
273,258.625,67.592,121.338,0.2628433367243133
274,37.75,67.686,121.478,0.03814852492370295
275,71.5,67.585,121.524,0.07248219735503561
276,18.25,67.298,121.263,0.018311291963377416
277,37.125,67.519,121.428,0.03751271617497457
278,44.875,67.812,121.633,0.04539674465920651
279,51.25,67.653,121.622,0.05188199389623601
280,32.5,67.693,121.327,0.032807731434384535
281,40.625,67.692,121.321,0.04107324516785351
282,59.375,67.456,121.156,0.060147507629704985
283,64.125,67.409,121.424,0.0649796541200407
284,21.75,67.894,121.194,0.02187182095625636
285,83.25,67.476,121.661,0.0844354018311292
286,24.125,67.509,121.354,0.02428789420142421
287,16.25,67.275,121.599,0.01627670396744659
288,50.75,67.594,121.286,0.05137334689725331
289,75.25,67.695,121.212,0.0762970498474059
290,36.5,67.38,121.387,0.036876907426246185
291,17.375,67.826,121.227,0.01742115971515768
292,75.25,67.616,121.414,0.0762970498474059
293,43.5,67.59,121.15,0.04399796541200407
294,44.75,67.773,121.33,0.045269582909460836
295,425.0,67.55,121.367,0.4320956256358087
296,745.125,67.562,121.316,0.7577568667344863
297,530.125,67.571,121.348,0.5390386571719227
298,241.625,67.555,121.383,0.2455493387589013
299,70.0,67.603,121.204,0.07095625635808749
300,77.5,67.504,121.27,0.07858596134282808
301,71.75,67.272,121.077,0.07273652085452696
302,27.5,67.617,121.161,0.027721261444557478
303,85.25,67.582,121.435,0.08646998982706001
304,41.5,67.468,121.233,0.04196337741607325
305,85.75,67.707,121.562,0.08697863682604273
306,135.25,67.727,121.228,0.1373346897253306
307,348.875,67.67,121.337,0.35465412004069174
308,159.5,67.61,121.245,0.16200406917599186
309,202.75,67.52,121.279,0.20600203458799593
310,116.25,67.4,121.604,0.11800610376398779
311,104.375,67.432,121.295,0.10592573753814853
312,99.625,67.31,121.481,0.10109359104781282
313,548.5,67.615,121.368,0.5577314343845371
314,420.25,67.578,121.332,0.427263479145473
315,470.125,67.614,121.335,0.47800101729399797
316,540.875,67.546,121.348,0.5499745676500508
317,199.0,67.537,121.465,0.20218718209562564
318,738.875,67.579,121.411,0.7513987792472024
319,301.5,67.615,121.383,0.30645981688708035
320,140.625,67.508,121.429,0.1428026449643947
321,24.625,67.467,121.241,0.02479654120040692
322,39.0,67.57,121.472,0.039420142421159717
323,90.5,67.303,121.535,0.09181078331637843
324,132.75,67.544,121.54,0.1347914547304171
325,100.5,67.593,121.431,0.10198372329603256
326,54.25,67.687,121.384,0.054933875890132246
327,64.125,67.743,121.477,0.0649796541200407
328,81.25,67.546,121.404,0.08240081383519837
329,55.25,67.847,121.103,0.05595116988809766
330,31.25,67.792,121.436,0.03153611393692777
331,40.75,67.575,121.41,0.041200406917599186
332,29.25,67.573,121.24,0.029501525940996948
333,53.5,67.509,121.563,0.05417090539165819
334,85.25,67.362,121.298,0.08646998982706001
335,66.375,67.677,121.517,0.06726856561546286
336,100.625,67.605,121.154,0.10211088504577823
337,104.0,67.548,121.353,0.1055442522889115
338,28.625,67.749,121.054,0.028865717192268565
339,39.25,67.538,121.427,0.03967446592065107
340,38.125,67.714,121.439,0.03853001017293998
341,44.625,67.552,121.411,0.04514242115971516
342,41.5,67.677,121.546,0.04196337741607325
343,36.625,67.544,121.491,0.03700406917599186
344,111.875,67.631,121.128,0.11355544252288911
345,983.25,67.563,121.4,1.0
346,829.875,67.545,121.363,0.8439725330620549
347,500.625,67.62,121.328,0.509028484231943
348,178.375,67.667,121.13,0.181205493387589
349,122.25,67.552,121.265,0.12410986775178026
350,53.625,67.592,121.152,0.054298067141403866
351,104.125,67.462,121.486,0.10567141403865717
352,96.75,67.455,121.364,0.09816887080366225
353,50.125,67.66,121.309,0.05073753814852493
354,92.75,67.599,121.191,0.09409969481180061
355,86.5,67.591,121.31,0.08774160732451679
356,57.875,67.566,121.123,0.05862156663275687
357,53.125,67.607,121.388,0.05378942014242116
358,68.0,67.534,121.684,0.06892166836215666
359,84.125,67.744,121.288,0.08532553407934894
360,50.5,67.423,121.496,0.051119023397761955
361,29.0,67.436,121.143,0.029247202441505596
362,102.625,67.56,121.297,0.10414547304170906
363,29.875,67.416,121.631,0.03013733468972533
364,28.0,67.377,121.545,0.028229908443540182
365,27.125,67.559,121.424,0.027339776195320447
366,34.625,67.573,121.397,0.03496948118006104
367,28.5,67.401,121.267,0.02873855544252289
368,127.25,67.492,121.235,0.12919633774160733
369,656.25,67.577,121.348,0.6673448626653102
370,546.375,67.559,121.346,0.5555696846388606
371,404.5,67.518,121.497,0.4112410986775178
372,53.125,67.602,121.528,0.05378942014242116
373,74.0,67.632,121.266,0.07502543234994914
374,116.875,67.624,121.567,0.11864191251271618
375,76.5,67.33,121.396,0.07756866734486266
376,106.5,67.627,121.497,0.10808748728382503
377,41.25,67.514,121.364,0.04170905391658189
378,104.625,67.673,121.466,0.10618006103763988
379,56.5,67.653,121.589,0.057222787385554426
380,28.25,67.249,121.556,0.028484231943031537
381,101.625,67.676,121.294,0.10312817904374365
382,56.375,67.325,121.3,0.05709562563580875
383,56.625,67.721,121.038,0.0573499491353001
384,32.625,67.507,121.268,0.03293489318413021
385,37.125,67.465,121.544,0.03751271617497457
386,19.75,67.715,121.706,0.019837232960325534
387,47.5,67.537,121.214,0.04806714140386572
388,133.375,67.525,121.385,0.13542726347914547
389,40.0,67.281,121.528,0.040437436419125124
390,35.0,67.84,121.682,0.03535096642929807
391,32.25,67.674,121.098,0.03255340793489318
392,40.25,67.546,121.389,0.04069175991861648
393,18.75,67.609,121.4,0.018819938962360123
394,47.625,67.386,121.503,0.048194303153611395
395,45.875,67.662,121.521,0.046414038657171926
396,46.875,67.766,121.377,0.04743133265513733
397,61.0,67.696,121.129,0.06180061037639878
398,90.75,67.799,121.211,0.09206510681586978
399,50.375,67.462,121.402,0.05099186164801628
400,59.75,67.539,121.325,0.06052899287894201
401,75.875,67.303,121.291,0.07693285859613429
402,20.0,67.477,121.419,0.020091556459816886
403,66.75,67.502,121.626,0.0676500508646999
404,117.5,67.522,121.24,0.11927772126144456
405,132.75,67.434,121.277,0.1347914547304171
406,103.875,67.816,121.328,0.10541709053916581
407,6.875,67.216,121.19,0.006739572736520855
408,92.125,67.577,121.648,0.09346388606307222
409,105.0,67.548,121.307,0.1065615462868769
410,60.5,67.919,121.33,0.061291963377416075
411,23.125,67.38,121.286,0.0232706002034588
412,56.875,67.524,121.257,0.057604272634791454
413,69.25,67.539,121.605,0.07019328585961343
414,27.125,67.809,121.389,0.027339776195320447
415,27.625,67.735,121.281,0.027848423194303154
416,44.875,67.761,121.607,0.04539674465920651
417,39.625,67.404,121.053,0.040055951169888096
418,36.0,67.304,121.137,0.03636826042726348
419,108.875,67.791,121.526,0.11050356052899288
420,61.5,67.746,121.328,0.06230925737538148
421,66.625,67.403,121.225,0.06752288911495422
422,37.625,67.525,121.528,0.038021363173957275
423,82.0,67.48,121.55,0.08316378433367243
424,102.75,67.559,121.548,0.10427263479145472
425,463.75,67.58,121.431,0.4715157680569685
426,807.25,67.563,121.398,0.8209562563580874
427,423.0,67.657,121.435,0.4300610376398779
428,67.75,67.552,121.658,0.0686673448626653
429,92.875,67.554,121.353,0.0942268565615463
430,57.875,67.59,121.286,0.05862156663275687
431,38.0,67.704,121.518,0.0384028484231943
432,65.0,67.486,121.351,0.06586978636826042
433,48.625,67.52,121.627,0.0492115971515768
434,33.375,67.453,121.648,0.03369786368260427
435,21.125,67.717,121.352,0.021236012207527976
436,55.875,67.413,121.497,0.05658697863682604
437,45.625,67.726,121.574,0.04615971515768057
438,10.75,68.045,121.365,0.010681586978636826
439,78.25,67.752,120.963,0.07934893184130214
440,27.0,67.794,121.243,0.02721261444557477
441,29.75,67.349,121.542,0.030010172939979655
442,91.375,67.511,121.369,0.09270091556459817
443,12.375,67.488,121.406,0.012334689725330621
444,51.5,67.49,121.344,0.05213631739572736
445,20.75,67.688,121.033,0.020854526958290945
446,84.5,67.602,121.393,0.08570701932858596
447,146.25,67.581,121.423,0.14852492370295015
448,805.5,67.58,121.404,0.819175991861648
449,631.375,67.56,121.382,0.6420396744659207
450,92.0,67.678,121.278,0.09333672431332656
451,33.375,67.418,121.507,0.03369786368260427
452,72.75,67.551,121.287,0.07375381485249237
453,14.0,67.475,121.669,0.013987792472024415
454,33.75,67.616,121.286,0.0340793489318413
455,39.875,67.458,121.466,0.04031027466937945
456,40.5,67.421,121.583,0.040946083418107834
457,74.375,67.391,121.116,0.07540691759918616
458,76.125,67.555,121.443,0.07718718209562564
459,37.75,67.386,121.411,0.03814852492370295
460,65.875,67.487,121.45,0.06675991861648016
461,41.875,67.383,121.133,0.042344862665310276
462,52.25,67.656,121.389,0.052899287894201424
463,48.875,67.684,121.29,0.04946592065106816
464,73.0,67.498,121.159,0.07400813835198372
465,32.375,67.184,121.547,0.03268056968463886
466,22.875,67.574,121.827,0.023016276703967446
467,44.625,67.613,121.617,0.04514242115971516
468,51.625,67.578,121.291,0.052263479145473045
469,45.0,67.573,121.171,0.04552390640895219
470,12.875,67.392,121.031,0.012843336724313327
471,123.5,67.654,121.178,0.12538148524923703
472,84.125,67.682,121.506,0.08532553407934894
473,756.625,67.546,121.353,0.7694557477110885
474,435.0,67.521,121.334,0.44226856561546285
475,238.25,67.525,121.366,0.24211597151576805
476,117.25,67.518,121.35,0.1190233977619532
477,81.125,67.401,121.3,0.08227365208545269
478,31.375,67.379,121.569,0.03166327568667345
479,29.0,67.532,121.353,0.029247202441505596
480,82.25,67.539,121.487,0.08341810783316378
481,30.625,67.563,121.201,0.03090030518819939
482,63.5,67.598,121.392,0.06434384537131231
483,6.25,67.313,121.055,0.006103763987792472
484,106.375,67.763,121.439,0.10796032553407935
485,59.125,67.449,121.339,0.059893184130213634
486,10.625,67.531,121.029,0.01055442522889115
487,56.875,67.64,121.207,0.057604272634791454
488,42.125,67.514,121.365,0.04259918616480163
489,76.125,67.532,121.337,0.07718718209562564
490,51.625,67.687,121.175,0.052263479145473045
491,33.625,67.553,121.355,0.033952187182095625
492,44.375,67.718,121.29,0.04488809766022381
493,36.0,67.654,120.983,0.03636826042726348
494,139.125,67.489,121.402,0.1412767039674466
495,126.625,67.782,121.275,0.12856052899287895
496,353.125,67.63,121.524,0.35897761953204477
497,105.375,67.558,121.576,0.10694303153611394
498,73.0,67.627,121.283,0.07400813835198372
499,77.0,67.581,121.487,0.07807731434384538
500,22.25,67.702,121.611,0.022380467955239063
501,106.5,67.545,121.208,0.10808748728382503
502,66.125,67.254,121.309,0.06701424211597151
503,73.375,67.685,121.353,0.07438962360122076
504,53.125,67.366,121.348,0.05378942014242116
505,12.125,67.297,121.058,0.012080366225839268
506,42.0,67.638,121.321,0.04247202441505595
507,42.25,67.49,121.572,0.042726347914547304
508,49.625,67.46,121.484,0.05022889114954222
509,37.5,67.317,121.312,0.0378942014242116
510,19.125,67.567,121.432,0.01920142421159715
511,74.75,67.739,121.422,0.0757884028484232
512,44.625,67.775,121.108,0.04514242115971516
513,53.0,67.576,121.312,0.05366225839267548
514,21.625,67.703,121.297,0.021744659206510683
515,72.375,67.578,121.351,0.07337232960325533
516,9.5,67.454,121.965,0.009409969481180062
517,74.125,67.808,121.363,0.07515259409969481
518,65.625,67.548,121.238,0.06650559511698881
519,67.25,67.472,121.485,0.0681586978636826
520,90.75,67.574,121.477,0.09206510681586978
521,55.25,67.451,121.489,0.05595116988809766
522,334.5,67.659,121.403,0.34003051881993895
523,729.5,67.543,121.35,0.7418616480162767
524,374.25,67.655,121.404,0.38046795523906407
525,85.375,67.535,121.396,0.0865971515768057
526,107.625,67.556,121.438,0.10923194303153612
527,52.25,67.678,121.467,0.052899287894201424
528,42.5,67.467,121.45,0.042980671414038656
529,48.375,67.586,121.355,0.04895727365208545
530,46.375,67.454,121.617,0.04692268565615463
531,11.25,67.556,120.752,0.011190233977619531
532,43.25,67.69,121.415,0.04374364191251272
533,66.0,67.487,121.287,0.06688708036622584
534,2.0,67.696,121.404,0.001780264496439471
535,79.125,67.8,121.445,0.08023906408952187
536,64.125,67.734,121.453,0.0649796541200407
537,50.25,67.733,121.14,0.0508646998982706
538,106.25,67.578,121.31,0.10783316378433368
539,48.5,67.65,121.751,0.04908443540183113
540,49.875,67.786,121.191,0.05048321464903357
541,68.0,67.457,121.249,0.06892166836215666
542,73.875,67.718,121.437,0.07489827060020346
543,83.75,67.592,121.669,0.0849440488301119
544,49.125,67.692,121.032,0.04972024415055951
545,93.0,67.573,121.195,0.09435401831129196
546,61.375,67.518,121.044,0.06218209562563581
547,202.25,67.63,121.498,0.20549338758901323
548,51.0,67.566,121.367,0.05162767039674466
549,111.0,67.661,121.495,0.11266531027466938
550,63.875,67.487,121.586,0.06472533062054935
551,55.75,67.679,121.338,0.056459816887080364
552,46.625,67.218,121.363,0.04717700915564598
553,54.75,67.664,121.247,0.055442522889114956
554,13.125,67.685,121.657,0.01309766022380468
555,27.0,67.686,121.121,0.02721261444557477
556,27.875,67.631,121.523,0.028102746693794506
557,64.75,67.731,121.258,0.06561546286876907
558,46.0,67.556,121.301,0.0465412004069176
559,13.625,67.343,121.22,0.013606307222787386
560,36.625,67.561,121.564,0.03700406917599186
561,55.75,67.56,121.236,0.056459816887080364
562,50.0,67.472,121.275,0.050610376398779244
563,16.5,67.512,121.623,0.016531027466937943
564,16.875,67.634,121.292,0.016912512716174975
565,30.25,67.568,121.716,0.030518819938962362
566,66.875,67.747,121.35,0.06777721261444558
567,42.5,67.473,121.656,0.042980671414038656
568,19.0,67.464,121.82,0.019074262461851475
569,53.375,67.667,121.494,0.054043743641912514
570,43.125,67.659,121.158,0.04361648016276704
571,27.125,67.549,121.335,0.027339776195320447
572,16.875,67.636,121.399,0.016912512716174975
573,56.625,67.512,121.37,0.0573499491353001
574,49.75,67.605,121.161,0.05035605289928789
575,54.375,67.637,121.478,0.05506103763987792
576,10.875,67.521,121.764,0.010808748728382502
577,64.125,67.346,121.415,0.0649796541200407
578,32.125,67.468,121.022,0.03242624618514751
579,41.25,67.822,121.462,0.04170905391658189
580,42.875,67.756,121.696,0.04336215666327568
581,15.875,67.674,121.487,0.015895218718209564
582,47.375,67.471,121.372,0.047939979654120043
583,34.125,67.579,121.251,0.03446083418107833
584,24.0,67.22,121.652,0.024160732451678536
585,52.0,67.639,121.277,0.05264496439471007
586,68.875,67.508,121.406,0.0698118006103764
587,67.5,67.481,121.077,0.06841302136317395
588,14.875,67.753,121.407,0.01487792472024415
589,27.75,67.594,121.48,0.02797558494404883
590,19.25,67.524,121.53,0.019328585961342827
591,29.5,67.559,121.345,0.0297558494404883
592,20.25,67.505,121.103,0.02034587995930824
593,84.125,67.695,121.472,0.08532553407934894
594,34.25,67.473,121.193,0.03458799593082401
595,67.875,67.813,121.021,0.06879450661241099
596,12.875,67.681,121.506,0.012843336724313327
597,31.25,67.609,121.769,0.03153611393692777
598,43.75,67.405,121.225,0.04425228891149542
599,24.5,67.457,121.36,0.024669379450661243
