,mean_intensity,x,y,normalized_intensity
313,20.765,87.302,110.625,0.03792717528084536
314,49.824,87.532,110.388,0.09115453867725633
315,372.0,87.618,110.401,0.6812842413374338
316,154.824,87.609,110.455,0.28348301373225315
317,99.824,87.736,110.417,0.18273952679868335
318,25.824,87.688,110.745,0.04719374437897135
319,2.0,86.955,109.895,0.0035553292388737978
320,46.882,87.889,110.132,0.08576567797619156
321,17.471,87.289,110.517,0.03189355626340575
322,19.588,87.758,110.488,0.03577126466046697
323,23.824,87.944,110.395,0.04353034485411427
324,20.294,87.78,110.043,0.03706444469274152
325,7.765,87.044,110.637,0.014115078369274333
326,6.647,87.495,110.4,0.012067238034879225
327,19.588,87.945,110.292,0.03577126466046697
328,18.765,87.136,110.597,0.03426377575598828
329,24.412,87.636,110.55,0.044607384314422245
330,39.471,87.447,110.208,0.07219095103683365
331,26.647,87.097,110.254,0.04870123328345004
332,17.353,87.185,110.319,0.031677415691439184
333,11.118,87.639,110.651,0.020256767672697233
334,37.706,87.689,110.307,0.06895800095614728
335,11.941,87.595,110.454,0.021764256577175924
336,31.118,87.767,110.435,0.05689076292126804
337,22.471,87.685,110.083,0.04105205507554845
338,5.588,87.794,109.689,0.010127467986467402
339,32.765,87.563,110.36,0.05990757242998786
340,14.824,87.136,110.21,0.027045046992257404
341,15.529,87.618,110.263,0.028336395324769528
342,8.824,87.12,110.203,0.01605484841768616
343,15.647,87.049,110.367,0.028552535896736096
344,23.765,87.882,110.604,0.043422274568130984
345,31.235,87.586,109.954,0.057105071793472184
346,10.0,87.134,109.957,0.018208927338302126
347,9.059,87.11,110.207,0.016485297861856867
348,379.0,87.557,110.359,0.6941061396744336
349,274.941,87.486,110.383,0.5035012940958821
350,92.294,87.344,110.284,0.16894682758759644
351,197.118,87.393,110.421,0.3609529234844058
352,43.0,87.956,110.401,0.07865501949844397
353,9.059,87.964,110.267,0.016485297861856867
354,14.824,87.523,110.65,0.027045046992257404
355,19.588,87.586,110.401,0.03577126466046697
356,14.706,87.525,110.23,0.026828906420290836
357,17.647,87.766,110.154,0.03221593542159317
358,8.0,87.68,110.396,0.014545527813445041
359,8.235,87.405,109.685,0.01497597725761575
360,14.353,87.177,110.462,0.026182316404153562
361,17.294,87.426,110.336,0.0315693454054559
362,26.353,87.518,110.389,0.04816271355329605
363,4.588,87.555,110.026,0.00829576822403886
364,17.412,87.476,110.396,0.031785485977422465
365,6.294,87.59,110.445,0.011420648018741951
366,12.824,87.355,110.428,0.023381647467400322
367,32.235,87.759,110.262,0.05893677155590073
368,5.824,87.966,110.496,0.010559749130400536
369,19.824,87.305,110.344,0.036203545804400106
370,22.647,87.742,110.43,0.04137443423373587
371,19.471,87.641,110.666,0.03555695578826283
372,36.353,87.755,110.215,0.06647971117758146
373,42.353,87.88,110.305,0.0774699097521527
374,51.118,87.723,110.081,0.09352475816983886
375,35.412,87.778,110.56,0.0647560817011362
376,27.0,87.531,110.178,0.04934782329958731
377,24.059,87.498,110.548,0.04396079429828498
378,21.647,87.725,110.216,0.03954273447130733
379,20.176,87.283,110.257,0.03684830412077495
380,16.0,87.602,110.48,0.02919912591287337
381,15.765,87.352,110.381,0.028768676468702663
382,6.941,87.722,109.929,0.012605757765033216
383,11.059,86.998,110.548,0.02014869738671395
384,32.176,87.713,110.041,0.05882870126991745
385,20.0,87.694,110.624,0.03652592496258753
386,9.706,87.697,110.6,0.01767040760814813
387,29.118,87.799,110.611,0.05322736339641096
388,2.294,87.885,110.618,0.004093848969027788
389,24.529,87.293,109.85,0.04482169318662639
390,28.412,87.791,110.417,0.05193418336413641
391,5.0,86.951,110.712,0.009050428526159419
392,39.765,87.558,110.349,0.07272947076698764
393,18.588,87.68,110.72,0.033939564898038434
394,9.235,87.383,110.254,0.01680767702004429
395,10.706,87.073,110.052,0.019502107370576675
396,34.588,87.134,110.346,0.06324676109689509
397,11.824,87.583,110.625,0.021549947704971782
398,27.412,87.372,110.452,0.05010248360170787
399,15.059,87.737,110.532,0.02747549643642811
400,16.882,87.246,110.62,0.03081468510333534
401,39.941,87.687,110.234,0.07305184992517506
402,8.412,87.597,110.535,0.015300188115565603
403,24.235,87.607,110.573,0.0442831734564724
404,12.059,87.756,110.284,0.02198039714914249
405,11.588,87.529,110.457,0.021117666561038646
406,0.412,86.645,110.515,0.0006465900161372748
407,23.059,87.525,110.402,0.042129094535856434
408,31.706,87.95,110.371,0.05796780238157603
409,12.941,87.867,109.991,0.023595956339604464
410,13.647,87.527,110.331,0.024889136371879013
411,18.353,87.745,110.281,0.03350911545386773
412,16.588,87.502,110.435,0.030276165373181348
413,15.294,87.401,110.051,0.02790594588059882
414,28.765,86.952,110.613,0.05258077338027369
415,32.824,87.593,110.151,0.06001564271597114
416,23.647,87.627,110.281,0.043206133996164416
417,3.412,87.233,110.28,0.006141689303422897
418,33.471,87.549,110.51,0.0612007524622624
419,23.706,87.105,110.589,0.043314204282147696
420,10.588,87.651,110.668,0.019285966798610103
421,8.765,87.444,110.342,0.01594677813170288
422,16.412,87.365,110.796,0.02995378621499392
423,3.353,87.45,109.944,0.006033619017439613
424,17.471,87.442,110.562,0.03189355626340575
425,9.471,87.227,110.588,0.017239958163977425
426,38.588,87.602,110.71,0.07057356014660925
427,25.235,87.64,110.419,0.04611487321890094
428,5.765,87.942,110.196,0.010451678844417252
429,10.882,87.624,110.476,0.019824486528764097
430,42.412,87.308,110.438,0.07757798003813599
431,18.235,87.279,110.662,0.03329297488190115
432,39.529,87.595,110.526,0.07229718962305451
433,23.706,87.63,110.533,0.043314204282147696
434,466.706,87.672,110.389,0.8547571990379912
435,502.176,87.57,110.289,0.9197275896113315
436,163.588,87.722,110.416,0.29953603045017685
437,24.941,87.391,110.383,0.045576353488746946
438,18.176,87.655,110.388,0.033184904595917865
439,22.118,87.623,110.711,0.04040546505941117
440,29.471,87.521,110.623,0.05387395341254824
441,32.588,86.984,110.563,0.05958336157203801
442,8.235,87.969,110.393,0.01497597725761575
443,3.824,87.57,109.866,0.006896349605543455
444,19.294,87.44,110.269,0.03523274493031298
445,30.647,87.161,110.243,0.056028032333164196
446,7.824,87.596,110.611,0.014223148655257619
447,18.647,87.628,110.014,0.03404763518402171
448,19.059,87.499,110.202,0.034802295486142276
449,19.941,87.794,110.36,0.036417854676604244
450,45.588,87.187,110.275,0.08339545848360903
451,24.176,87.227,110.272,0.04417510317048911
452,17.824,87.449,110.559,0.03254014627954303
453,37.059,87.572,110.02,0.06777289120985601
454,17.647,87.257,110.367,0.03221593542159317
455,33.294,87.47,110.034,0.06087654160431255
456,28.118,87.309,110.392,0.051395663633982416
457,20.706,87.555,110.426,0.037819104994862074
458,36.235,87.566,110.404,0.06626357060561489
459,24.0,87.746,110.429,0.04385272401230169
460,26.765,87.692,110.157,0.048917373855416606
461,26.0,87.846,110.544,0.04751612353715877
462,28.588,87.448,110.503,0.052256562522323836
463,43.412,87.842,110.378,0.07940967980056453
464,15.882,87.276,110.191,0.028982985340906802
465,12.118,87.659,110.866,0.022088467435125773
466,21.706,87.903,110.533,0.03965080475729062
467,33.0,87.359,110.728,0.060338021874158564
468,14.647,87.438,110.239,0.026720836134307552
469,23.882,87.708,110.103,0.04363658344033513
470,18.824,87.219,110.626,0.03437184604197157
471,6.235,88.09,110.021,0.011312577732758667
472,32.765,87.535,110.04,0.05990757242998786
473,39.235,87.866,110.349,0.07175866989290051
474,25.176,87.532,110.395,0.04600680293291765
475,27.235,87.58,110.502,0.04977827274375802
476,10.588,87.625,110.21,0.019285966798610103
477,12.706,87.963,110.509,0.023165506895433754
478,32.176,87.234,110.191,0.05882870126991745
479,39.294,87.356,110.397,0.0718667401788838
480,7.471,88.071,110.256,0.013576558639120344
481,26.588,87.51,110.169,0.04859316299746676
482,50.0,87.555,110.445,0.09147691783544376
483,518.765,87.494,110.239,0.9501136569702586
484,90.588,87.545,110.401,0.16582194779289336
485,12.059,87.51,110.485,0.02198039714914249
486,10.176,87.742,110.594,0.018531306496489548
487,29.882,87.753,109.826,0.054626782014906373
488,16.647,87.231,110.474,0.030384235659164628
489,16.647,87.412,110.295,0.030384235659164628
490,21.588,87.801,110.307,0.039434664185324056
491,19.647,87.518,110.404,0.03587933494645025
492,26.412,87.533,110.401,0.04827078383927933
493,23.294,87.166,110.647,0.04255954398002714
494,10.294,87.173,110.386,0.018747447068456116
495,36.882,87.172,110.311,0.06744868035190615
496,34.412,87.459,110.018,0.06292438193870767
497,38.824,87.786,110.387,0.07100584129054238
498,30.588,87.791,110.244,0.05591996204718092
499,52.0,87.759,110.271,0.09514031736030083
500,411.118,87.488,110.429,0.7529366726441135
501,388.176,87.633,110.44,0.7109138166944778
502,92.353,87.497,110.348,0.16905489787357972
503,55.294,87.784,110.455,0.10117393637774044
504,42.588,87.348,110.434,0.07790035919632342
505,25.765,87.439,110.252,0.04708567409298807
506,18.118,87.373,110.394,0.033078666009697014
507,35.882,87.405,110.262,0.06561698058947761
508,11.765,87.463,110.486,0.021441877418988498
509,22.529,87.166,110.31,0.041158293661769305
510,16.471,87.275,110.154,0.03006185650097721
511,7.353,87.892,110.143,0.013360418067153775
512,5.765,87.825,110.765,0.010451678844417252
513,24.529,87.776,110.269,0.04482169318662639
514,39.353,87.385,110.445,0.07197481046486709
515,14.647,87.025,110.219,0.026720836134307552
516,12.882,87.885,110.777,0.02348788605362118
517,35.235,87.425,110.281,0.06443187084318636
518,53.882,87.617,109.982,0.09858757631319134
519,5.118,87.247,110.098,0.009266569098125987
520,20.118,87.706,110.482,0.03674206553455409
521,18.294,87.121,110.038,0.03340104516788444
522,25.471,87.565,110.236,0.046547154362834076
523,18.765,86.998,110.334,0.03426377575598828
524,45.235,87.791,110.405,0.08274886846747176
525,12.647,87.187,110.617,0.023057436609450473
526,16.588,87.501,110.171,0.030276165373181348
527,4.118,87.283,110.302,0.0074348693356974475
528,32.882,87.58,110.439,0.060121881302191996
529,32.059,87.763,110.196,0.058614392397713294
530,16.765,86.997,110.249,0.0306003762311312
531,34.353,87.805,110.486,0.06281631165272439
532,19.353,87.423,110.293,0.03534081521629626
533,17.059,87.801,110.09,0.031138895961285194
534,38.235,87.664,110.356,0.06992697013047197
535,12.882,86.993,110.277,0.02348788605362118
536,21.824,87.049,110.498,0.03986694532925719
537,8.412,87.265,110.311,0.015300188115565603
538,43.882,87.326,110.088,0.08027057868890594
539,37.412,87.746,110.176,0.06841948122599328
540,14.412,87.383,110.445,0.026290386690136846
541,28.059,87.425,110.473,0.05128759334799914
542,19.941,87.788,110.335,0.036417854676604244
543,34.176,87.85,110.336,0.06249210079477453
544,32.824,87.182,110.074,0.06001564271597114
545,18.588,87.537,110.827,0.033939564898038434
546,18.059,87.618,110.362,0.03297059572371373
547,31.235,87.783,110.014,0.057105071793472184
548,35.529,87.308,110.523,0.06497039057334035
549,26.588,87.579,110.569,0.04859316299746676
550,21.353,87.357,110.064,0.03900421474115335
551,19.0,87.914,110.097,0.03469422520015899
552,11.882,87.449,110.673,0.021656186291192637
553,8.529,87.421,110.534,0.01551449698776974
554,9.765,87.06,110.478,0.01777847789413142
555,18.118,87.826,110.613,0.033078666009697014
556,19.0,87.679,110.449,0.03469422520015899
557,15.412,87.066,110.258,0.02812208645256539
558,4.294,87.261,110.4,0.007757248493884869
559,19.294,87.744,110.238,0.03523274493031298
560,34.765,87.496,110.476,0.06357097195484494
561,24.706,87.412,110.578,0.04514590404457624
562,20.471,87.573,110.258,0.037388655550691374
563,14.824,87.5,110.485,0.027045046992257404
564,30.824,87.555,110.617,0.05635224319111406
565,25.176,87.201,110.05,0.04600680293291765
566,26.0,87.396,109.975,0.04751612353715877
567,26.118,87.443,110.2,0.04773226410912534
568,14.176,87.226,110.217,0.02585810554620371
569,45.824,87.626,110.431,0.08382773962754217
570,23.647,87.571,110.662,0.043206133996164416
571,33.941,87.348,110.153,0.062061651350603826
572,36.941,87.601,110.497,0.06755675063788945
573,20.176,87.39,110.492,0.03684830412077495
574,20.529,87.379,110.249,0.037494894136912225
575,53.941,87.461,110.615,0.09869564659917464
576,33.118,87.753,110.204,0.06055416244612514
577,176.235,87.474,110.34,0.32270153734561063
578,546.0,87.524,110.358,1.0
579,117.941,87.429,110.334,0.21592443139460124
580,31.176,87.38,110.306,0.0569970015074889
581,18.353,88.122,110.236,0.03350911545386773
582,16.824,87.619,110.467,0.030708446517114487
583,16.765,87.517,110.437,0.0306003762311312
584,38.765,87.71,110.234,0.0708977710045591
585,30.059,87.705,110.621,0.05495099287285622
586,40.0,87.599,110.374,0.07315992021115834
587,26.706,87.522,110.497,0.04880930356943332
588,19.706,87.445,110.478,0.03598740523243354
589,7.0,87.51,110.505,0.0127138280510165
590,34.824,87.891,110.433,0.06367904224082822
591,32.176,87.75,110.745,0.05882870126991745
592,26.118,87.586,110.232,0.04773226410912534
593,13.176,87.406,110.86,0.02402640578377517
594,62.176,87.325,110.363,0.11377969414277367
595,12.471,87.789,110.742,0.022735057451263047
596,29.059,88.0,110.726,0.05311929311042768
597,31.706,87.656,110.162,0.05796780238157603
598,32.059,87.326,110.313,0.058614392397713294
599,36.882,87.952,110.604,0.06744868035190615
