,mean_intensity,x,y,normalized_intensity
100,29.647,117.375,162.114,0.04951720631739493
101,23.529,117.215,162.619,0.0382477223411349
102,23.235,117.05,162.218,0.037706168191245976
103,40.824,117.472,161.99,0.07010547411776406
104,14.353,117.429,162.1,0.02134533839766284
105,25.765,117.489,162.317,0.04236648111375952
106,20.471,117.364,162.221,0.032614822373922873
107,33.529,117.146,162.369,0.05666793152103035
108,12.588,117.251,162.113,0.018094171477411294
109,24.176,117.521,161.94,0.039439509875074136
110,26.059,117.234,161.896,0.04290803526364845
111,57.176,117.297,161.579,0.1002262001687291
112,19.824,117.512,161.825,0.03142303483998364
113,50.882,117.643,162.486,0.08863252051090291
114,6.471,117.594,162.541,0.006826529522069252
115,44.353,117.259,162.147,0.07660596593734918
116,21.412,117.489,162.207,0.034348164057751034
117,45.176,117.526,161.842,0.07812194915285457
118,22.824,117.056,161.757,0.036949097593952276
119,36.824,117.69,162.011,0.0627373904458059
120,40.412,117.479,162.041,0.06934656149955237
121,37.588,117.595,162.148,0.06414469442714991
122,55.353,117.191,162.286,0.09686819603523417
123,52.0,117.436,162.028,0.09069189989721523
124,37.882,117.369,161.844,0.06468624857703884
125,58.353,117.443,162.086,0.1023942587892028
126,19.353,117.322,162.459,0.030555442987610565
127,31.176,117.006,162.023,0.052333656301000946
128,67.235,117.423,161.862,0.11875508858278593
129,44.471,117.514,162.056,0.07682332440567194
130,28.176,117.573,162.398,0.04680759354703231
131,17.588,117.363,161.549,0.02730427606735902
132,48.882,117.424,162.303,0.08494847867492382
133,20.294,117.629,161.5,0.032288784671438725
134,26.824,117.492,162.039,0.04431718126591045
135,60.765,117.489,161.729,0.10683721324339358
136,79.824,117.407,162.378,0.14194428991935631
137,31.0,117.51,161.814,0.05200946061943479
138,42.941,117.447,162.03,0.07400503240114795
139,37.647,117.291,162.107,0.06425337366131129
140,33.176,117.526,162.208,0.05601769813698004
141,30.882,117.578,161.894,0.051792102151112025
142,41.529,117.253,162.451,0.07140409886494671
143,34.588,117.445,162.127,0.05861863167318127
144,41.647000000000006,117.5315,161.9685,0.07162145733326948
145,48.706,117.618,161.81,0.08462428299335767
146,36.647,117.315,161.947,0.06241135274332174
147,14.412,117.544,162.525,0.021454017631824224
148,46.294,117.329,161.969,0.08018132853916687
149,24.824,117.16,162.019,0.04063313942993137
150,34.941,117.414,162.147,0.059268865057231584
151,53.235,117.238,161.54,0.0929667957309323
152,9.706,117.788,161.994,0.012785467191765426
153,35.0,117.404,161.53,0.05937754429139296
154,31.529,117.566,162.334,0.05298388968505126
155,32.882,117.343,162.116,0.05547614398709111
156,24.706,117.351,162.299,0.0404157809616086
157,22.235,117.243,161.882,0.03586414727325643
158,55.0,117.45,162.068,0.09621796265118386
159,31.471,117.254,161.95,0.052877052471807864
160,47.647,117.685,161.893,0.08267358284120672
161,40.235,117.49,161.576,0.06902052379706823
162,60.176,117.35,161.966,0.10575226292269774
163,47.588,117.449,161.928,0.08256490360704535
164,41.529,117.522,161.933,0.07140409886494671
165,36.176,117.494,161.892,0.06154376089094867
166,59.529,117.42,162.359,0.10456047538875851
167,43.412,117.487,161.856,0.07487262425352101
168,47.588,117.382,162.058,0.08256490360704535
169,37.0,117.358,161.757,0.06306158612737206
170,58.706,117.621,162.151,0.10304449217325311
171,45.0,117.61,161.827,0.07779775347128841
172,45.471,117.203,162.024,0.07866534532366148
173,36.765,117.535,161.59,0.06262871121164451
174,39.471,117.603,161.788,0.06761321981572421
175,53.588,117.207,161.915,0.09361702911498263
176,27.588,117.251,162.2,0.04572448524725446
177,48.529,117.042,162.094,0.08429824529087351
178,33.176,117.623,161.773,0.05601769813698004
179,50.118,117.53,162.139,0.0872252165295589
180,53.882,117.444,161.995,0.09415858326487155
181,45.588,117.456,162.211,0.07888086177106626
182,30.353,117.617,161.845,0.050817673085495556
183,39.294,117.327,161.586,0.06728718211324006
184,59.765,117.435,161.937,0.10499519232540404
185,46.235,117.404,162.183,0.0800726493050055
186,17.471,117.339,162.035,0.02708875961995424
187,43.765,117.619,161.783,0.07552285763757133
188,45.412,117.619,162.207,0.0785566660895001
189,59.471,117.308,161.835,0.1044536381755151
190,35.118,117.469,161.465,0.05959490275971573
191,33.412,116.949,162.287,0.05645241507362557
192,89.588,117.255,162.282,0.1599297821626062
193,49.412,117.206,161.746,0.08592474976145828
194,28.294,117.32,162.192,0.04702495201535508
195,87.059,117.716,162.041,0.15527131126101065
196,40.118,117.62,161.795,0.06880500734966345
197,32.471,117.256,161.926,0.0547190733897974
198,55.176,117.311,161.909,0.09654215833275002
199,68.118,117.274,162.047,0.12038159305337069
200,28.059,117.387,161.807,0.04659207709962754
201,46.059,117.373,162.219,0.07974845362343934
202,32.059,117.61,162.181,0.05396016077158571
203,69.353,117.452,161.926,0.12265648888708777
204,57.294,117.574,161.896,0.10044355863705186
205,73.588,117.677,161.847,0.1304574474747735
206,33.059,117.345,161.977,0.05580218168957526
207,27.765,117.419,161.686,0.04605052294973861
208,21.529,117.403,162.246,0.03456368050515581
209,102.529,117.72,162.048,0.1837673748623089
210,545.647,117.498,161.912,1.0
211,422.412,117.514,161.789,0.7729985521715583
212,379.765,117.42,161.873,0.6944418860820583
213,166.176,117.487,161.84,0.3010064802295895
214,28.059,117.361,162.374,0.04659207709962754
215,45.235,117.341,161.921,0.07823062838701596
216,80.0,117.442,162.31,0.14226848560092248
217,95.118,117.128,162.135,0.1701161578390884
218,59.471,117.411,162.028,0.1044536381755151
219,48.353,117.262,161.831,0.08397404960930735
220,76.176,117.127,161.662,0.13522459761053046
221,33.588,117.515,161.903,0.05677661075519173
222,21.118,117.482,161.89,0.033806609907862106
223,72.647,117.453,161.654,0.12872410579094537
224,30.0,117.472,161.907,0.05016743970144524
225,41.706,117.652,162.008,0.07173013656743085
226,38.588,117.765,161.786,0.06598671534513945
227,43.412,117.448,161.979,0.07487262425352101
228,63.941,117.387,162.066,0.11268747167892838
229,40.059,117.399,161.772,0.06869632811550207
230,38.941,117.452,162.091,0.06663694872918977
231,40.765,117.46,161.771,0.06999679488360269
232,6.412,117.341,162.038,0.006717850287907869
233,39.294,117.285,162.106,0.06728718211324006
234,59.882,117.25,161.794,0.1052107087728088
235,12.765,117.681,162.336,0.018420209179895446
236,76.118,117.264,162.165,0.13511776039728704
237,60.353,117.697,162.311,0.10607830062518189
238,32.176,117.138,162.089,0.0541756772189905
239,50.0,117.22,162.126,0.08700785806123613
240,38.647,117.291,161.958,0.06609539457930083
241,23.647,117.105,162.27,0.038465080809457666
242,57.412,117.38,162.111,0.10066091710537463
243,38.765,117.393,162.359,0.0663127530476236
244,25.118,117.498,161.791,0.04117469357982029
245,61.353,117.236,162.074,0.10792032154317144
246,29.824,117.388,162.365,0.049843244019879086
247,26.882,117.431,161.755,0.044424018479153844
248,73.412,117.423,161.715,0.13013325179320737
249,32.118,117.73,161.76,0.054068840005747104
250,36.706,117.137,161.787,0.06252003197748314
251,15.118,117.563,161.85,0.02275448439992484
252,50.412,117.666,161.895,0.08776677067944783
253,50.647,117.307,162.129,0.08819964559517536
254,29.0,117.699,161.775,0.0483254187834557
255,47.529,117.554,162.043,0.08245622437288397
256,62.059,117.469,162.178,0.10922078831127205
257,46.176,117.294,161.8,0.07996397007084412
258,47.471,117.253,161.981,0.08234938715964057
259,28.882,117.642,162.123,0.048108060315132935
260,54.412,117.369,162.207,0.095134854351406
261,52.882,117.602,162.103,0.092316562346882
262,52.118,117.531,161.704,0.090909258365538
263,58.765,117.2,161.839,0.10315317140741449
264,57.471,117.35,161.849,0.10076959633953601
265,72.941,117.438,161.89,0.12926565994083428
266,56.412,117.3,161.962,0.09881889618738508
267,46.941,117.509,161.979,0.08137311607310611
268,42.176,117.35,161.771,0.07259588639888594
269,49.529,117.508,161.743,0.08614026620886306
270,19.0,117.642,162.064,0.029905209603560252
271,74.353,117.483,161.451,0.1318665934770355
272,46.706,117.233,162.205,0.08094024115737858
273,56.294,117.463,162.005,0.09860153771906233
274,21.235,117.52,162.318,0.034022126355266885
275,65.118,117.294,161.904,0.11485553029940206
276,48.588,117.561,161.671,0.0844069245250349
277,68.235,117.278,161.598,0.12059710950077547
278,25.412,117.569,162.095,0.04171624772970921
279,35.353,117.687,162.306,0.060027777675443275
280,38.471,117.338,162.484,0.06577119889773467
281,38.765,117.178,161.462,0.0663127530476236
282,59.353,117.569,161.804,0.10423627970719235
283,44.941,117.608,161.701,0.07768907423712704
284,52.059,117.155,161.963,0.0908005791313766
285,41.706,117.457,162.015,0.07173013656743085
286,59.706,117.554,161.938,0.10488651309124265
287,83.118,117.518,162.124,0.14801190682321386
288,51.706,117.326,161.619,0.0901503457473263
289,53.412,117.298,161.871,0.09329283343341646
290,30.059,117.633,162.28,0.05027611893560663
291,37.706,117.57,162.434,0.06436205289547269
292,44.529,117.67,162.067,0.07693016161891535
293,36.529,117.539,162.127,0.062193994274998984
294,48.706,117.755,161.727,0.08462428299335767
295,9.235,117.548,161.718,0.01191787533939235
296,23.294,117.47,162.417,0.03781484742540736
297,30.353,117.792,161.527,0.050817673085495556
298,22.882,117.603,162.162,0.03705593480719567
299,58.588,117.541,161.921,0.10282713370493034
300,18.235,117.867,162.025,0.02849606360129825
301,22.882,117.622,161.846,0.03705593480719567
302,33.941,117.341,161.687,0.05742684413924204
303,38.529,117.681,161.727,0.06587803611097807
304,34.882,117.143,161.87,0.05916018582307019
305,20.824,117.794,162.076,0.033265055757973186
306,47.412,117.736,161.922,0.08224070792547919
307,73.706,117.765,162.295,0.13067480594309627
308,41.412,117.519,162.09,0.07118858241754192
309,36.235,117.659,162.264,0.06165244012511005
310,57.471,117.45,162.083,0.10076959633953601
311,32.235,117.543,161.977,0.054284356453151876
312,22.941,117.427,162.039,0.03716461404135705
313,65.176,117.52,161.68,0.11496236751264546
314,31.0,117.507,161.806,0.05200946061943479
315,31.824,117.517,161.412,0.05352728585585818
316,10.294,117.604,161.993,0.013868575491543281
317,34.824,117.824,162.259,0.0590533486098268
318,33.412,117.507,162.018,0.05645241507362557
319,61.588,117.737,161.92,0.10835319645889897
320,33.294,117.533,162.056,0.0562350566053028
321,17.176,117.52,162.302,0.026545363449147322
322,44.882,117.749,161.763,0.07758039500296564
323,24.176,117.289,161.568,0.039439509875074136
324,57.176,117.361,161.975,0.1002262001687291
325,35.118,117.455,162.032,0.05959490275971573
326,52.941,117.382,161.976,0.09242524158104339
327,129.059,117.403,162.207,0.23263618981657153
328,108.235,117.54,162.051,0.19427794622035727
329,77.647,117.587,162.148,0.13793421038089307
330,44.294,117.35,162.211,0.07649728670318778
331,53.235,117.6,161.881,0.0929667957309323
332,43.941,117.477,161.855,0.07584705331913749
333,40.0,117.249,161.68,0.06858764888134068
334,84.647,117.491,161.518,0.15082835680681989
335,42.941,117.562,162.007,0.07400503240114795
336,34.118,117.55,161.682,0.05775288184172619
337,58.824,117.537,162.048,0.10326185064157586
338,31.824,117.46,161.699,0.05352728585585818
339,62.706,117.567,162.02,0.11041257584521129
340,53.647,117.29,161.453,0.093725708349144
341,36.235,117.359,162.106,0.06165244012511005
342,17.118,117.643,162.223,0.02643852623590393
343,67.059,117.615,161.883,0.11843089290121976
344,44.294,117.436,161.695,0.07649728670318778
345,22.706,117.526,162.374,0.036731739125629506
346,60.059,117.256,161.95,0.10553674647529296
347,27.706,117.511,161.772,0.045941843715577226
348,28.706,117.657,161.6,0.04778386463356677
349,42.0,117.541,161.77,0.07227169071731977
350,48.765,117.801,161.612,0.08473296222751904
351,40.0,117.37,162.027,0.06858764888134068
352,40.353,117.499,161.872,0.069237882265391
353,45.118,117.265,162.274,0.07801511193961118
354,75.0,117.238,162.305,0.13305838101097475
355,43.647,117.523,162.11,0.07530549916924856
356,29.941,117.513,162.317,0.05005876046728386
357,28.824,117.529,162.336,0.04800122310188954
358,14.353,117.452,161.993,0.02134533839766284
359,50.176,117.712,161.65,0.0873320537428023
360,42.765,117.631,162.022,0.07368083671958178
361,38.941,117.413,161.981,0.06663694872918977
362,36.235,117.556,162.037,0.06165244012511005
363,48.941,117.864,162.05,0.0850571579090852
364,22.588,117.86,161.5,0.03651438065730674
365,37.0,117.409,161.834,0.06306158612737206
366,40.412,117.547,161.659,0.06934656149955237
367,39.176,117.747,161.813,0.0670698236449173
368,39.176,117.285,162.054,0.0670698236449173
369,19.353,116.98,161.84,0.030555442987610565
370,56.0,117.505,161.701,0.0980599835691734
371,65.882,117.734,161.78,0.11626283428074609
372,103.706,117.386,161.889,0.1859354334827826
373,48.294,117.561,161.74,0.08386537037514596
374,36.294,117.711,161.86,0.06176111935927143
375,25.882,117.409,162.157,0.0425819975611643
376,46.765,117.548,161.802,0.08104892039153996
377,24.588,117.382,161.852,0.04019842249328583
378,36.941,117.274,162.087,0.06295290689321068
379,57.353,117.315,161.942,0.10055223787121326
380,31.765,117.697,161.94,0.05341860662169679
381,19.647,117.697,161.633,0.031096997137499485
382,23.176,117.568,162.472,0.03759748895708459
383,43.706,117.661,161.965,0.07541417840340994
384,26.588,117.568,162.347,0.04388246432926492
385,51.471,117.465,161.902,0.08971747083159874
386,45.471,117.705,161.807,0.07866534532366148
387,21.824,117.861,162.144,0.03510707667596273
388,20.118,117.615,162.399,0.03196458898987256
389,29.353,118.023,161.948,0.04897565216750601
390,31.824,117.314,161.699,0.05352728585585818
391,40.412,117.886,161.925,0.06934656149955237
392,11.294,117.918,162.065,0.015710596409532825
393,23.882,117.701,161.84,0.038897955725185215
394,32.529,117.643,162.109,0.05482591060304081
395,24.0,117.206,161.98,0.03911531419350798
396,15.647,117.495,162.312,0.02372891346554131
397,34.059,117.8,161.783,0.0576442026075648
398,50.353,117.393,162.256,0.08765809144528644
399,21.824,117.32,162.116,0.03510707667596273
400,38.765,117.718,161.881,0.0663127530476236
401,18.647,117.568,162.008,0.02925497621950994
402,58.412,117.584,162.302,0.10250293802336417
403,30.353,117.81,161.607,0.050817673085495556
404,93.235,117.703,162.221,0.1666476324505141
405,63.588,117.384,162.469,0.11203723829487806
406,35.941,117.415,162.412,0.06111088597522113
407,58.882,117.189,162.011,0.10336868785481926
408,26.765,117.328,162.145,0.044208502031749065
409,48.941,117.618,162.064,0.0850571579090852
410,5.588,117.785,162.174,0.005200025051484484
411,13.176,117.534,161.687,0.01917727977718915
412,54.176,117.541,162.0,0.09470013741476048
413,28.059,117.419,162.002,0.04659207709962754
414,397.471,117.399,161.987,0.7270567084559811
415,284.765,117.492,161.853,0.5194498988730516
416,256.824,117.542,161.946,0.46798199240350574
417,226.176,117.333,161.9,0.41152773530896214
418,62.706,117.359,162.096,0.11041257584521129
419,148.941,117.545,161.933,0.26925924970803966
420,96.588,117.442,162.101,0.17282392858853302
421,27.118,118.014,161.939,0.04485873541579937
422,130.176,117.52,161.269,0.23469372718196582
423,25.529,117.924,161.991,0.041931764177113987
424,31.118,117.735,162.118,0.05222681908775755
425,115.353,117.643,162.563,0.20738945111460683
426,32.706,117.75,162.155,0.05515194830552496
427,41.235,117.507,161.935,0.07086254471505778
428,14.529,117.095,161.78,0.021669534079229
429,7.353,117.682,161.367,0.008451191971736029
430,22.0,117.231,161.861,0.03543127235752889
431,25.588,117.475,161.934,0.04204044341127537
432,19.412,117.982,161.748,0.030664122221771943
433,26.294,117.745,162.2,0.04334091017937599
434,21.941,117.53,162.182,0.0353225931233675
435,2.765,117.52,162.305,0.0
436,16.353,117.777,161.628,0.025029380233641933
437,59.941,117.63,161.963,0.1053193880069702
438,10.471,117.617,162.438,0.01419461319402743
439,10.588,117.239,161.837,0.014410129641432203
440,12.235,117.331,162.179,0.017443938093360985
441,43.235,117.435,161.84,0.07454658655103687
442,34.0,117.518,162.186,0.05753552337340342
443,29.765,117.505,161.976,0.0497345647857177
444,32.412,117.9,162.094,0.054610394155636025
445,29.882,117.641,161.953,0.04995008123312248
446,17.059,117.528,162.259,0.02632984700174255
447,32.0,117.466,162.225,0.053851481537424334
448,31.235,117.374,161.549,0.05244233553516233
449,49.588,117.672,162.02,0.08624894544302444
450,23.765,117.755,161.93,0.03868243927778044
451,25.353,117.591,162.079,0.04160756849554783
452,29.824,117.467,161.815,0.049843244019879086
453,28.235,117.535,161.967,0.046916272781193695
454,16.235,117.384,162.684,0.024812021765319162
455,44.765,118.011,161.922,0.07736487855556087
456,22.706,117.758,161.865,0.036731739125629506
457,42.941,117.495,161.854,0.07400503240114795
458,24.353,117.793,161.987,0.03976554757755829
459,26.882,117.068,162.168,0.044424018479153844
460,117.824,117.838,161.494,0.211941084802959
461,11.882,117.504,162.549,0.016793704709310676
462,20.882,117.516,162.141,0.03337189297121658
463,14.529,117.497,161.917,0.021669534079229
464,27.235,117.764,162.079,0.04507425186320415
465,27.118,117.451,162.051,0.04485873541579937
466,29.647,117.733,161.72,0.04951720631739493
467,34.353,117.642,162.022,0.05818575675745373
468,18.765,117.687,161.924,0.02947233468783271
469,23.471,117.523,162.407,0.03814088512789151
470,17.353,117.341,162.203,0.026871401151631478
471,12.0,117.35,161.262,0.017011063177633443
472,11.588,117.335,161.374,0.01625215055942175
473,21.647,117.399,162.011,0.034781038973478576
474,20.647,117.729,162.034,0.03293901805548903
475,39.647,117.687,162.264,0.06793741549729038
476,15.588,117.316,162.022,0.023620234231379926
477,64.471,117.513,162.261,0.11366374276546284
478,25.529,117.512,162.248,0.041931764177113987
479,10.235,117.205,161.941,0.013759896257381896
480,34.941,117.399,161.815,0.059268865057231584
481,26.588,117.378,161.623,0.04388246432926492
482,14.765,117.358,162.363,0.022104251015874533
483,16.353,117.787,162.249,0.025029380233641933
484,4.706,117.42,162.06,0.0035753626018177062
485,13.529,117.309,161.782,0.019827513161239457
486,26.471,117.531,161.921,0.04366694788186014
487,7.294,117.593,162.423,0.008342512737574647
488,7.529,117.364,161.675,0.00877538765330219
489,47.353,117.705,161.785,0.0821320286913178
490,32.706,117.768,162.123,0.05515194830552496
491,22.0,117.48,161.779,0.03543127235752889
492,13.176,117.522,162.166,0.01917727977718915
493,47.059,117.591,162.005,0.08159047454142888
494,43.706,117.503,162.159,0.07541417840340994
495,21.235,117.186,162.156,0.034022126355266885
496,49.529,117.611,161.863,0.08614026620886306
497,48.412,117.445,162.119,0.08408272884346873
498,24.176,117.433,161.824,0.039439509875074136
499,17.294,117.118,162.205,0.026762721917470093
500,16.647,117.62,161.94,0.025570934383530853
501,141.706,117.598,162.515,0.2559322283663853
502,38.706,117.404,162.349,0.06620407381346222
503,42.765,117.183,161.94,0.07368083671958178
504,101.294,117.583,162.49,0.1814924790285918
505,96.235,117.3,162.165,0.17217369520448272
506,45.765,117.661,162.128,0.07920689947355042
507,85.294,117.62,162.173,0.1520201443407591
508,33.765,117.627,161.61,0.05710264845767588
509,13.824,117.781,162.023,0.020370909332046373
510,51.588,117.692,162.262,0.08993298727900353
511,21.235,117.441,162.125,0.034022126355266885
512,34.647,117.719,162.394,0.05872731090734265
513,12.294,117.639,162.395,0.01755261732752237
514,19.647,117.618,161.93,0.031096997137499485
515,20.824,117.816,162.001,0.033265055757973186
516,25.647,117.839,162.03,0.04214912264543675
517,10.471,117.821,161.534,0.01419461319402743
518,26.529,117.642,162.096,0.04377378509510353
519,24.471,117.427,161.825,0.039982906045881055
520,20.824,117.619,161.908,0.033265055757973186
521,28.059,117.503,161.794,0.04659207709962754
522,19.529,117.48,162.05,0.030879638669176722
523,19.824,118.015,161.716,0.03142303483998364
524,48.353,117.535,162.668,0.08397404960930735
525,27.176,117.343,161.489,0.044965572629042765
526,20.941,117.565,161.869,0.03348057220537796
527,19.118,117.178,162.5,0.030122568071883016
528,18.235,117.323,161.815,0.02849606360129825
529,29.529,117.577,162.075,0.04929984784907217
530,46.882,117.521,162.041,0.08126443683894473
531,30.529,117.619,162.295,0.05114186876706171
532,27.059,117.786,162.226,0.04475005618163799
533,125.059,117.758,162.564,0.22526810614461334
534,63.588,117.704,162.417,0.11203723829487806
535,75.765,117.622,162.252,0.13446752701323675
536,18.471,117.247,162.117,0.028930780537943786
537,12.118,117.669,162.69,0.01722842164595621
538,25.118,117.249,162.723,0.04117469357982029
539,15.647,117.463,162.143,0.02372891346554131
540,33.824,117.394,162.368,0.05721132769183726
541,28.882,117.464,162.265,0.048108060315132935
542,21.941,117.371,161.498,0.0353225931233675
543,28.059,117.545,162.189,0.04659207709962754
544,18.176,117.219,162.003,0.028387384367136868
545,30.706,117.584,162.198,0.05146790646954586
546,25.529,117.315,161.499,0.041931764177113987
547,23.765,117.215,162.663,0.03868243927778044
548,24.765,117.309,161.153,0.04052446019576998
549,20.941,117.19,162.334,0.03348057220537796
550,18.176,117.386,161.837,0.028387384367136868
551,19.471,117.533,161.992,0.030772801455933328
552,36.941,117.515,162.377,0.06295290689321068
553,33.412,117.444,162.349,0.05645241507362557
554,6.294,117.561,161.937,0.006500491819585102
555,17.471,117.455,161.904,0.02708875961995424
556,20.941,117.499,162.127,0.03348057220537796
557,38.412,117.624,161.813,0.0656625196635733
558,27.176,117.521,161.656,0.044965572629042765
559,31.294,117.607,162.152,0.052551014769323716
560,46.471,117.919,162.539,0.08050736624165103
561,44.471,117.342,162.044,0.07682332440567194
562,6.176,117.202,162.028,0.006283133351262337
563,26.471,117.324,161.833,0.04366694788186014
564,6.765,117.394,162.347,0.007368083671958177
565,28.235,117.546,162.09,0.046916272781193695
566,17.824,117.624,162.004,0.027738993004004554
567,3.765,117.907,162.861,0.0018420209179895444
568,26.0,117.193,162.077,0.04279935602948706
569,6.824,117.688,162.018,0.00747676290611956
570,38.588,117.785,162.299,0.06598671534513945
571,6.765,117.025,162.428,0.007368083671958177
572,19.529,117.099,162.48,0.030879638669176722
573,15.176,117.436,161.699,0.022861321613168235
574,25.118,117.465,161.714,0.04117469357982029
575,13.588,117.487,161.786,0.01993619239540084
576,38.706,117.509,161.927,0.06620407381346222
577,12.647,117.148,162.239,0.01820285071157268
578,30.294,117.603,161.889,0.05070899385133417
579,39.471,117.657,161.801,0.06761321981572421
580,23.235,117.755,162.316,0.037706168191245976
581,37.471,117.772,161.965,0.06392917797974512
582,74.118,117.529,162.469,0.13143371856130795
583,52.412,117.585,162.109,0.09145081251542692
584,26.647,117.813,162.355,0.043991143563426295
585,84.176,117.408,162.132,0.1499607649544468
586,20.647,117.321,161.632,0.03293901805548903
587,90.706,117.629,161.55,0.16198916154891854
588,42.235,117.463,161.595,0.07270456563304732
589,104.412,117.633,161.512,0.18723590025088324
590,34.471,118.027,161.835,0.05840311522577649
591,67.647,117.675,161.771,0.11951400120099763
592,96.647,117.542,161.964,0.17293260782269443
593,47.176,117.753,161.623,0.08180599098883366
594,27.765,117.523,162.198,0.04605052294973861
595,16.765,117.752,161.912,0.025788292851853623
596,21.765,117.286,162.161,0.034998397441801346
597,7.176,117.353,162.295,0.00812515426925188
598,11.588,117.557,162.134,0.01625215055942175
599,23.471,117.064,162.316,0.03814088512789151
