,mean_intensity,x,y,normalized_intensity
145,112.125,126.772,171.144,0.058924221476068205
146,106.375,126.458,171.106,0.055895714003555204
147,99.0,126.747,171.062,0.05201132398446244
148,96.25,126.453,171.23,0.050562907367173615
149,98.375,126.469,171.324,0.05168213838962407
150,165.25,126.624,171.173,0.08690499703732965
151,53.125,126.966,171.288,0.027849101323326093
152,92.0,126.758,170.857,0.048324445322272695
153,112.875,126.743,171.102,0.05931924418987425
154,81.0,126.793,171.247,0.04253077885311739
155,93.5,126.483,171.119,0.04911449074988478
156,81.0,126.638,171.133,0.04253077885311739
157,100.375,126.692,171.115,0.05273553229310685
158,149.375,126.766,171.115,0.07854368292843505
159,140.625,126.572,171.119,0.07393508460069788
160,76.5,126.524,170.983,0.040160642570281124
161,137.0,126.645,170.959,0.07202580815063533
162,61.625,126.635,171.036,0.03232602541312792
163,83.5,126.79,171.411,0.04384752123247087
164,77.0,126.839,171.228,0.04042399104615182
165,51.125,126.702,171.167,0.026795707419843308
166,82.75,126.493,171.122,0.043452498518664825
167,61.125,126.958,171.139,0.03206267693725723
168,89.875,126.583,171.165,0.04720521429982224
169,131.125,126.531,171.037,0.06893146355915465
170,105.5,126.511,170.969,0.055434854170781485
171,67.75,126.552,171.111,0.03555204424254395
172,20.875,126.611,171.037,0.010863124629666206
173,90.875,126.646,171.044,0.04773191125156363
174,58.875,126.364,170.91,0.030877608795839093
175,94.875,126.895,171.202,0.049838699058529196
176,77.5,126.535,171.17,0.04068733952202252
177,92.0,126.722,171.267,0.048324445322272695
178,87.5,126.836,171.143,0.04595430903943643
179,53.0,126.829,171.263,0.027783264204358418
180,28.25,126.758,171.361,0.01474751464875897
181,52.25,126.464,171.055,0.027388241490552374
182,138.375,126.658,170.946,0.07275001645927974
183,84.25,126.463,170.929,0.04424254394627691
184,68.625,126.509,171.249,0.03601290407531767
185,77.625,126.6,171.242,0.040753176640990194
186,66.875,126.586,171.157,0.03509118440977023
187,58.125,126.343,171.0,0.03048258608203305
188,55.75,126.491,171.299,0.029231680821647246
189,31.75,126.418,171.152,0.016590953979853842
190,80.125,126.587,171.123,0.04206991902034367
191,107.625,127.042,171.341,0.05655408519323194
192,94.25,126.677,171.193,0.04950951346369083
193,101.25,126.49,171.209,0.05319639212588057
194,35.5,126.519,170.984,0.018566067548884062
195,48.125,126.856,170.763,0.025215616564619132
196,50.125,126.61,170.982,0.026269010468101917
197,39.25,126.857,171.236,0.02054118111791428
198,117.125,126.702,171.137,0.06155770623477517
199,20.0,126.714,171.151,0.010402264796892487
200,32.875,126.549,171.168,0.017183488050562908
201,25.25,126.399,171.344,0.013167423793534794
202,101.0,126.777,171.219,0.05306471788794522
203,80.0,126.661,170.966,0.04200408190137599
204,44.75,126.655,171.267,0.023438014352491935
205,46.25,126.412,171.122,0.024228059780104023
206,46.875,126.619,171.078,0.02455724537494239
207,75.625,126.653,171.061,0.039699782737507405
208,63.875,126.695,170.829,0.033511093554546054
209,46.5,126.528,171.361,0.02435973401803937
210,97.0,126.652,171.077,0.05095793008097966
211,37.0,126.697,171.149,0.01935611297649615
212,59.875,126.607,171.006,0.031404305747580484
213,70.5,126.427,171.079,0.03700046085983277
214,38.625,126.42,171.134,0.02021199552307591
215,86.75,126.774,170.865,0.04555928632563039
216,88.625,126.44,171.25,0.0465468431101455
217,76.875,126.702,171.146,0.04035815392718415
218,73.875,126.618,171.079,0.038778063071959974
219,126.75,126.96,170.917,0.06662716439528606
220,87.375,126.597,171.161,0.04588847192046876
221,75.75,126.907,170.983,0.03976561985647508
222,65.125,126.805,171.254,0.03416946474422279
223,16.375,126.794,170.882,0.008492988346829943
224,110.0,126.677,170.976,0.05780499045361775
225,116.375,126.773,171.26,0.061162683520969124
226,94.875,126.582,171.121,0.049838699058529196
227,75.0,126.419,171.029,0.03937059714266904
228,26.875,126.204,170.958,0.014023306340114557
229,53.625,126.518,170.951,0.028112449799196786
230,105.5,126.522,171.099,0.055434854170781485
231,130.0,126.738,171.083,0.06833892948844558
232,67.25,126.783,170.996,0.03528869576667325
233,91.125,126.868,171.328,0.047863585489498976
234,49.375,126.301,171.109,0.025873987754295873
235,51.875,126.645,171.014,0.027190730133649352
236,39.75,126.443,170.997,0.020804529593784975
237,52.25,126.725,171.263,0.027388241490552374
238,91.25,126.698,171.282,0.04792942260846665
239,69.875,126.933,171.073,0.036671275264994405
240,80.125,126.666,170.959,0.04206991902034367
241,41.375,126.68,170.917,0.021660412140364738
242,45.75,126.943,171.046,0.023964711304233326
243,155.875,126.366,171.109,0.08196721311475409
244,36.5,126.44,171.209,0.019092764500625452
245,33.875,126.625,171.051,0.0177101850023043
246,60.875,126.955,171.22,0.03193100269932188
247,84.25,126.92,171.013,0.04424254394627691
248,103.75,126.459,171.021,0.054513134505234054
249,89.625,126.702,171.058,0.04707354006188689
250,48.375,126.653,171.068,0.02534729080255448
251,99.375,126.818,170.925,0.05220883534136546
252,62.875,126.636,171.086,0.03298439660280466
253,82.375,126.585,171.167,0.0432549871617618
254,81.25,126.69,171.032,0.04266245309105274
255,1290.375,126.67,171.115,0.6795049048653631
256,1190.75,126.664,171.109,0.6270327210481269
257,1232.25,126.703,171.102,0.6488906445453947
258,1189.25,126.595,171.112,0.6262426756205148
259,686.375,126.669,171.13,0.36137994601356244
260,883.875,126.64,171.062,0.46540259398248734
261,888.375,126.676,171.064,0.46777273026532357
262,669.0,126.572,171.042,0.35222858647705574
263,408.75,126.591,171.092,0.21515570478635854
264,122.125,126.644,171.193,0.06419119099348213
265,43.5,126.638,170.998,0.022779643162815194
266,71.875,126.629,171.345,0.037724669168477186
267,43.75,126.457,170.972,0.022911317400750544
268,37.25,126.912,171.08,0.019487787214431496
269,52.75,126.362,171.22,0.02765158996642307
270,57.875,126.89,171.236,0.030350911844097703
271,67.625,126.783,171.115,0.03548620712357627
272,48.375,126.64,170.802,0.02534729080255448
273,81.25,126.61,171.112,0.04266245309105274
274,48.875,126.537,170.817,0.025610639278425176
275,84.0,126.824,170.95,0.04411086970834156
276,146.75,126.657,171.294,0.0771611034301139
277,71.875,126.549,171.264,0.037724669168477186
278,41.0,126.761,171.087,0.021462900783461716
279,29.25,126.5,171.196,0.015274211600500362
280,20.375,126.591,170.967,0.01059977615379551
281,58.375,126.693,170.719,0.0306142603199684
282,62.125,126.505,171.131,0.032589373888998616
283,56.625,126.644,171.196,0.029692540654420962
284,83.75,126.803,171.122,0.04397919547040621
285,45.75,126.836,170.893,0.023964711304233326
286,138.0,126.713,171.092,0.07255250510237672
287,15.625,126.571,171.446,0.0080979656330239
288,30.75,126.823,171.445,0.01606425702811245
289,42.75,126.955,171.17,0.02238462044900915
290,58.875,126.705,171.097,0.030877608795839093
291,57.0,126.798,171.214,0.029890052011323984
292,49.75,126.26,171.323,0.026071499111198895
293,28.0,126.913,171.047,0.014615840410823623
294,35.625,126.476,171.415,0.018631904667851733
295,48.125,126.587,171.104,0.025215616564619132
296,58.375,126.604,170.938,0.0306142603199684
297,51.875,126.628,171.155,0.027190730133649352
298,48.875,126.892,170.951,0.025610639278425176
299,54.75,126.812,171.128,0.028704983869905852
300,41.625,126.602,171.107,0.021792086378300084
301,22.75,126.749,171.059,0.011850681414181316
302,82.125,126.401,171.124,0.04312331292382646
303,67.75,126.956,171.134,0.03555204424254395
304,37.625,127.014,170.946,0.01968529857133452
305,46.875,126.393,171.044,0.02455724537494239
306,68.875,126.745,171.128,0.03614457831325301
307,92.625,126.764,170.866,0.048653630917111064
308,58.5,126.736,171.158,0.03068009743893607
309,61.0,126.873,171.193,0.03199683981828955
310,31.375,126.652,171.056,0.01639344262295082
311,41.25,126.57,171.008,0.021594575021397062
312,60.625,126.727,171.113,0.03179932846138653
313,13.5,126.21,171.043,0.006978734610573441
314,41.125,126.631,170.85,0.02152873790242939
315,57.625,126.729,171.131,0.030219237606162356
316,52.375,126.626,170.758,0.02745407860952005
317,73.625,126.812,171.401,0.038646388834024624
318,56.625,126.55,171.183,0.029692540654420962
319,124.875,126.819,171.317,0.06563960761077095
320,48.0,126.679,171.122,0.025149779445651457
321,54.25,126.669,170.87,0.02844163539403516
322,12.125,127.14,170.997,0.006254526301929028
323,63.375,126.53,171.003,0.03324774507867536
324,37.5,126.93,170.985,0.019619461452366843
325,39.125,126.615,170.946,0.020475343998946606
326,10.125,126.899,171.126,0.005201132398446244
327,36.25,126.609,171.273,0.018961090262690106
328,101.0,126.739,171.113,0.05306471788794522
329,43.625,127.009,171.358,0.02284548028178287
330,136.75,126.686,171.192,0.07189413391269998
331,5.5,126.635,171.585,0.002765158996642307
332,25.75,127.082,171.281,0.013430772269405492
333,43.75,126.617,171.396,0.022911317400750544
334,29.75,126.52,170.988,0.015537560076371058
335,20.0,126.825,171.428,0.010402264796892487
336,7.0,126.469,170.694,0.003555204424254395
337,37.75,126.584,170.831,0.019751135690302193
338,44.25,126.304,171.073,0.023174665876621238
339,37.125,126.975,171.006,0.01942195009546382
340,27.875,126.602,171.18,0.014550003291855948
341,38.125,126.933,171.091,0.019948647047205215
342,15.0,126.529,171.107,0.007768780038185529
343,43.125,126.407,170.832,0.022582131805912172
344,18.0,126.758,171.139,0.009348870893409704
345,62.75,126.426,171.064,0.032918559483836984
346,34.75,126.823,170.996,0.018171044835078018
347,19.375,126.223,170.789,0.010073079202054119
348,23.375,126.683,171.142,0.012179867009019685
349,12.125,126.14,171.317,0.006254526301929028
350,29.375,126.727,171.073,0.015340048719468036
351,13.0,126.325,171.275,0.006715386134702746
352,25.625,126.441,170.956,0.013364935150437816
353,30.75,126.63,170.753,0.01606425702811245
354,71.75,126.767,171.052,0.03765883204950951
355,8.5,126.33,170.974,0.0043452498518664825
356,34.375,126.592,171.539,0.017973533478174996
357,55.625,126.628,171.121,0.02916584370267957
358,840.0,126.657,171.109,0.44229376522483377
359,762.125,126.658,171.104,0.4012772401079729
360,521.875,126.658,170.997,0.2747382974521035
361,783.625,126.713,171.103,0.4126012245704128
362,528.875,126.651,171.108,0.27842517611429324
363,308.5,126.577,170.941,0.162354335374284
364,239.125,126.489,170.977,0.12581473434722495
365,220.125,126.786,170.954,0.11580749226413851
366,136.25,126.576,171.196,0.07163078543682928
367,56.25,126.583,171.107,0.02949502929751794
368,39.0,126.49,171.265,0.02040950687997893
369,71.75,127.008,171.032,0.03765883204950951
370,34.5,126.698,171.144,0.018039370597142668
371,69.375,126.857,171.206,0.03640792678912371
372,98.5,126.587,171.075,0.05174797550859175
373,8.625,126.927,170.974,0.004411086970834156
374,45.25,126.451,171.043,0.023701362828362632
375,63.75,126.477,171.153,0.03344525643557838
376,29.375,126.601,170.965,0.015340048719468036
377,8.875,126.954,170.926,0.0045427612087695045
378,22.0,126.913,171.013,0.011455658700375272
379,33.5,126.638,171.022,0.017512673645401277
380,27.375,126.619,171.131,0.014286654815985253
381,12.375,126.832,171.194,0.006386200539864375
382,41.375,126.754,171.287,0.021660412140364738
383,26.375,126.751,171.246,0.01375995786424386
384,20.25,126.966,170.932,0.010533939034827836
385,75.5,126.364,171.254,0.03963394561853973
386,58.75,126.82,171.147,0.03081177167687142
387,46.0,126.572,170.962,0.024096385542168676
388,40.125,126.677,171.263,0.021002040950687997
389,19.25,126.774,171.197,0.010007242083086444
390,33.125,126.227,171.081,0.017315162288498255
391,41.0,126.431,171.152,0.021462900783461716
392,5.375,126.419,171.535,0.002699321877674633
393,29.25,126.17,170.822,0.015274211600500362
394,23.875,126.531,170.798,0.012443215484890382
395,45.5,126.798,171.096,0.02383303706629798
396,12.375,126.325,171.275,0.006386200539864375
397,9.5,126.317,171.569,0.004871946803607874
398,36.25,126.46,171.004,0.018961090262690106
399,11.25,126.59,171.368,0.0057936664691553095
400,34.125,126.634,170.727,0.017841859240239646
401,15.875,126.459,170.948,0.008229639870959246
402,67.375,126.916,170.982,0.03535453288564092
403,22.5,127.072,171.008,0.011719007176245968
404,39.125,126.65,170.916,0.020475343998946606
405,38.375,126.332,170.834,0.020080321285140562
406,49.0,126.739,170.966,0.02567647639739285
407,7.375,126.309,171.201,0.0037527157811574167
408,68.375,126.88,171.242,0.03588122983738232
409,6.5,126.945,171.585,0.0032918559483836986
410,28.0,126.823,170.937,0.014615840410823623
411,31.5,126.628,171.15,0.016459279741918492
412,39.0,126.56,171.444,0.02040950687997893
413,52.5,126.882,171.058,0.02751991572848772
414,41.125,126.898,171.18,0.02152873790242939
415,43.875,126.923,170.974,0.022977154519718216
416,8.375,126.607,171.261,0.004279412732898808
417,13.5,126.54,171.309,0.006978734610573441
418,11.0,126.825,170.655,0.005661992231219962
419,28.5,126.689,171.241,0.014879188886694318
420,23.125,126.518,170.925,0.012048192771084338
421,69.5,127.088,171.097,0.03647376390809138
422,16.875,126.917,170.761,0.008756336822700638
423,37.625,126.497,171.199,0.01968529857133452
424,22.75,126.681,171.474,0.011850681414181316
425,39.0,126.661,170.971,0.02040950687997893
426,34.125,126.625,170.836,0.017841859240239646
427,45.875,126.568,170.978,0.024030548423201
428,23.375,126.739,170.89,0.012179867009019685
429,14.125,126.347,170.732,0.0073079202054118116
430,39.25,126.517,170.844,0.02054118111791428
431,64.375,126.687,170.956,0.03377444203041675
432,10.625,126.015,170.965,0.00546448087431694
433,11.375,126.339,171.166,0.005859503588122984
434,20.5,126.251,171.449,0.010665613272763184
435,37.875,126.626,170.96,0.019816972809269865
436,23.5,126.551,171.105,0.01224570412798736
437,36.0,126.727,170.874,0.018829416024754755
438,3.25,126.325,171.275,0.0015800908552241755
439,14.125,126.945,170.932,0.0073079202054118116
440,14.0,126.945,171.275,0.007242083086444137
441,13.5,126.558,171.269,0.006978734610573441
442,36.75,126.214,171.154,0.0192244387385608
443,34.3125,126.32,171.02249999999998,0.01794061491869116
444,31.875,126.426,170.891,0.016656791098821514
445,5.75,126.325,171.275,0.0028968332345776547
446,9.375,126.904,171.292,0.0048061096846402
447,0.25,126.945,170.965,0.0
448,6.625,126.588,171.275,0.003357693067351373
449,32.875,126.919,170.914,0.017183488050562908
450,28.375,126.957,171.451,0.014813351767726645
451,9.75,126.635,171.275,0.005003621041543222
452,83.125,126.346,171.141,0.043650009875567844
453,21.25,126.642,170.655,0.011060635986569228
454,15.5,126.798,171.118,0.008032128514056224
455,101.875,126.827,171.216,0.05352557772071894
456,10.625,126.365,170.848,0.00546448087431694
457,27.75,126.624,171.093,0.014484166172888275
458,20.25,126.66,171.365,0.010533939034827836
459,69.75,126.546,170.994,0.03660543814602673
460,13.875,127.048,171.367,0.007176245967476463
461,5.5,126.156,171.24,0.002765158996642307
462,19.75,126.629,171.218,0.01027059055895714
463,30.75,126.747,170.927,0.01606425702811245
464,68.75,126.629,171.269,0.036078741194285335
465,33.0,126.615,171.126,0.01724932516953058
466,19.375,126.719,170.719,0.010073079202054119
467,19.5,127.243,171.275,0.010138916321021792
468,33.0,126.897,171.111,0.01724932516953058
469,16.875,126.513,171.202,0.008756336822700638
470,24.625,126.325,170.877,0.012838238198696426
471,36.625,126.574,171.331,0.019158601619593128
472,1.125,126.945,170.965,0.0004608598327737178
473,14.25,126.398,171.267,0.007373757324379485
474,18.75,126.885,171.087,0.009743893607215748
475,19.5,126.373,171.299,0.010138916321021792
476,13.375,126.67,171.292,0.006912897491605768
477,11.125,126.9,171.01,0.005727829350187636
478,6.25,127.088,171.132,0.003160181710448351
479,202.5,126.704,170.936,0.1065244584896965
480,128.25,126.437,171.296,0.06741720982289814
481,89.375,126.625,170.994,0.046941865823951545
482,135.5,126.534,171.094,0.07123576272302325
483,91.625,126.794,171.137,0.04812693396536968
484,112.875,126.888,171.197,0.05931924418987425
485,155.625,126.684,170.967,0.08183553887681876
486,125.125,126.827,171.146,0.0657712818487063
487,118.125,126.824,171.236,0.062084403186516555
488,43.375,126.609,171.044,0.022713806043847522
489,7.375,126.031,171.28,0.0037527157811574167
490,55.25,126.542,170.992,0.02896833234577655
491,9.375,126.164,171.213,0.0048061096846402
492,8.625,126.536,171.486,0.004411086970834156
493,25.5,126.895,170.846,0.013299098031470143
494,36.5,126.62,170.916,0.019092764500625452
495,18.75,126.47,170.944,0.009743893607215748
496,18.375,126.897,171.461,0.009546382250312726
497,23.875,126.169,171.166,0.012443215484890382
498,58.875,126.614,171.142,0.030877608795839093
499,19.25,126.867,171.239,0.010007242083086444
500,27.4375,126.5785,171.1935,0.01431957337546909
501,35.625,126.29,171.148,0.018631904667851733
502,27.0,126.192,171.318,0.01408914345908223
503,28.125,126.621,171.157,0.014681677529791297
504,28.6875,126.5355,171.16500000000002,0.01497794456514583
505,29.25,126.45,171.173,0.015274211600500362
506,14.125,126.89,171.42,0.0073079202054118116
507,16.875,126.284,171.275,0.008756336822700638
508,20.25,126.813,171.003,0.010533939034827836
509,32.125,126.683,171.565,0.016788465336756864
510,17.875,126.941,171.581,0.009283033774442031
511,31.625,126.873,170.97,0.016525116860886167
512,67.25,126.779,171.144,0.03528869576667325
513,23.75,126.642,171.507,0.012377378365922707
514,30.75,126.237,171.275,0.01606425702811245
515,5.25,127.225,170.98,0.002633484758706959
516,1.25,126.635,171.275,0.0005266969517413918
517,22.125,126.668,170.848,0.011521495819342946
518,14.625,126.887,171.068,0.007571268681282507
519,21.625,126.4,170.655,0.01125814734347225
520,38.125,126.661,171.096,0.019948647047205215
521,12.125,126.047,170.981,0.006254526301929028
522,66.625,126.915,170.888,0.03495951017183488
523,5.0,126.372,171.229,0.002501810520771611
524,25.0,126.773,171.362,0.013035749555599448
525,6.75,126.204,171.464,0.0034235301863190467
526,37.5,126.552,170.903,0.019619461452366843
527,37.875,126.788,171.102,0.019816972809269865
528,4.5,126.816,171.172,0.002238462044900915
529,5.375,126.325,171.275,0.002699321877674633
530,5.375,126.923,170.799,0.002699321877674633
531,26.5,126.916,170.842,0.013825794983211535
532,24.625,126.833,170.754,0.012838238198696426
533,33.125,126.84,171.308,0.017315162288498255
534,152.375,126.749,171.066,0.08012377378365923
535,162.5,126.765,170.964,0.08545658042004083
536,299.0,126.744,171.035,0.1573507143327408
537,86.875,126.831,170.881,0.04562512344459806
538,206.5,126.622,170.971,0.10863124629666206
539,78.75,126.714,171.133,0.041345710711699256
540,84.875,126.873,171.16,0.04457172954111528
541,183.25,126.586,171.139,0.0963855421686747
542,63.875,126.588,171.111,0.033511093554546054
543,132.0,126.525,170.947,0.06939232339192837
544,113.75,126.799,171.052,0.05978010402264797
545,137.875,126.726,171.133,0.07248666798340904
546,63.125,126.569,171.25,0.03311607084074001
547,116.125,126.849,171.199,0.061031009283033774
548,24.375,126.363,171.094,0.012706563960761077
549,6.375,126.325,171.226,0.0032260188294160248
550,7.125,126.624,171.27,0.0036210415432220686
551,14.875,126.015,171.275,0.007702942919217855
552,23.5,126.877,171.026,0.01224570412798736
553,11.25,126.88,171.585,0.0057936664691553095
554,28.375,126.474,171.413,0.014813351767726645
555,24.5,126.361,170.927,0.01277240107972875
556,26.125,126.564,171.5,0.013628283626308513
557,33.375,126.832,171.002,0.017446836526433602
558,23.75,126.961,170.818,0.012377378365922707
559,21.375,126.586,171.155,0.011126473105536902
560,2.0,126.558,170.965,0.0009217196655474356
561,32.5,126.497,171.323,0.016985976693659886
562,31.375,126.445,171.407,0.01639344262295082
563,16.625,126.309,171.079,0.00862466258476529
564,14.5,126.819,171.187,0.0075054315623148335
565,13.0,126.635,171.585,0.006715386134702746
566,6.75,126.945,170.655,0.0034235301863190467
567,22.75,126.477,171.11,0.011850681414181316
568,32.0,126.785,171.01,0.01672262821778919
569,33.0,126.829,171.007,0.01724932516953058
570,45.875,126.283,171.006,0.024030548423201
571,34.0,126.71,171.235,0.017776022121271974
572,12.125,126.948,170.962,0.006254526301929028
573,31.125,126.533,171.264,0.01626176838501547
574,34.75,126.129,171.193,0.018171044835078018
575,55.75,126.78,171.143,0.029231680821647246
576,14.875,126.984,171.259,0.007702942919217855
577,43.5,126.178,171.272,0.022779643162815194
578,2.125,126.726,171.494,0.0009875567845151097
579,7.375,126.54,171.123,0.0037527157811574167
580,25.25,126.403,171.533,0.013167423793534794
581,19.375,127.205,170.965,0.010073079202054119
582,52.625,127.058,171.162,0.027585752847455396
583,30.0,126.87,171.213,0.015669234314306404
584,19.875,126.5975,170.934,0.010336427677924814
585,9.75,126.325,170.655,0.005003621041543222
586,31.875,126.742,171.273,0.016656791098821514
587,10.875,126.788,170.979,0.0055961551122522876
588,27.875,126.873,171.375,0.014550003291855948
589,103.25,126.732,171.212,0.05424978602936335
590,35.375,126.891,171.331,0.018500230429916387
591,30.125,127.025,171.164,0.01573507143327408
592,92.0,126.574,171.058,0.048324445322272695
593,126.875,126.678,171.149,0.06669300151425374
594,87.25,126.796,171.061,0.04582263480150109
595,138.875,126.779,171.118,0.07301336493515044
596,38.625,126.95,171.272,0.02021199552307591
597,47.875,127.088,171.124,0.025083942326683786
598,82.25,126.691,171.337,0.043189150042794125
599,67.75,126.984,171.242,0.03555204424254395
