,mean_intensity,x,y,normalized_intensity
195,26.968,89.857,120.155,0.053462469927987685
196,14.516,89.85,121.07,0.02847786960735332
197,36.774,89.667,120.659,0.07313794300413133
198,8.645,89.93,120.292,0.016697867319974236
199,7.032,90.024,120.307,0.013461426562089299
200,8.903,90.192,120.482,0.017215537323405306
201,36.71,89.517,121.047,0.07300952873971432
202,7.677,89.331,120.049,0.01475560157066697
203,2.194,90.073,120.508,0.0037541107613160056
204,20.645,89.665,121.021,0.04077554189816347
205,20.903,89.546,120.931,0.04129321190159454
206,19.226,89.688,120.717,0.037928356879292593
207,8.839,89.584,120.768,0.017087123058988296
208,25.806,89.907,120.902,0.05113094843966636
209,12.968,90.027,120.827,0.025371849586766908
210,11.419,89.791,120.812,0.02226382309329898
211,23.677,90.183,120.612,0.04685916767491929
212,25.742,89.779,120.912,0.05100253417524935
213,12.581,89.987,121.074,0.024595344581620306
214,24.774,89.744,120.465,0.04906026842594209
215,5.935,90.058,121.237,0.011260325811066499
216,23.419,89.764,120.72,0.04634149767148822
217,36.387,89.957,120.873,0.07236143799898473
218,29.806,89.856,120.942,0.059156839965729444
219,42.129,89.78,121.038,0.08388260528464828
220,77.613,90.024,120.998,0.15508028901235388
221,54.387,89.833,121.274,0.10847794986626859
222,39.677,89.787,120.94,0.07896273377917161
223,17.032,89.743,120.943,0.033526155377247
224,38.774,90.077,120.717,0.07715088876716286
225,34.0,90.103,120.65,0.06757198723080658
226,20.516,89.899,121.036,0.040516706896447936
227,34.258,89.682,121.129,0.06808965723423765
228,42.839,89.752,120.444,0.08530720103052447
229,26.065,89.71,120.878,0.05165062491597895
230,11.226,89.241,120.727,0.02187657382716644
231,45.613,89.615,120.382,0.09087315680384922
232,23.097,89.593,120.813,0.045695413403640146
233,24.194,89.698,121.231,0.04789651415466294
234,34.452,89.798,120.869,0.0684789129732517
235,110.71,89.927,121.238,0.2214885219718813
236,81.484,89.834,121.16,0.1628473455367014
237,72.323,89.609,120.99,0.14446604746913544
238,52.581,89.81,121.252,0.10485425984225111
239,57.355,90.108,120.796,0.11443316137860739
240,11.484,89.811,120.015,0.022394243830597505
241,44.968,89.711,120.904,0.08957898179527156
242,23.032,89.687,121.105,0.04556499266634162
243,38.516,89.607,120.597,0.07663321876373179
244,28.323,89.898,120.921,0.056181240682441555
245,10.258,90.065,120.841,0.019934308077859172
246,18.903,89.666,121.184,0.037280266138563
247,16.903,89.947,120.562,0.03326732037553146
248,26.387,89.851,120.731,0.05229670918382703
249,36.71,89.559,120.932,0.07300952873971432
250,35.484,89.731,120.75,0.07054959298697598
251,34.71,89.887,120.97,0.06899658297668278
252,46.581,89.539,120.994,0.09281542255315649
253,10.581,89.913,120.539,0.020582398818588764
254,31.742,89.722,120.754,0.06304137146434398
255,17.613,90.147,120.629,0.03469191612140766
256,47.226,89.329,120.909,0.09410959756173415
257,39.677,89.662,120.316,0.07896273377917161
258,31.032,89.68,120.613,0.06161677571846778
259,18.903,89.873,120.86,0.037280266138563
260,24.968,89.759,121.142,0.04944952416495615
261,28.968,89.747,120.767,0.05747541569101923
262,54.452,89.637,120.745,0.10860837060356711
263,27.613,89.627,120.852,0.05475664493656536
264,22.194,90.24,120.821,0.0438835683916314
265,15.742,89.913,120.829,0.030937805360091657
266,197.742,89.895,120.758,0.39611586979596175
267,381.742,89.736,120.757,0.7653068799948635
268,361.29,89.752,120.724,0.724270496622103
269,63.161,89.753,120.626,0.12608274292868796
270,60.839,89.783,120.611,0.12142371289780833
271,34.645,89.733,120.721,0.06886616223938426
272,20.839,89.763,120.612,0.04116479763717753
273,23.613,89.701,121.173,0.04673075341050228
274,35.161,89.571,120.9,0.06990150224624639
275,27.355,89.912,120.716,0.054238974933134294
276,107.677,89.794,121.182,0.21540288972224397
277,63.355,89.891,121.0,0.126471998667702
278,92.968,89.934,121.139,0.18588968010802853
279,110.194,89.75,121.064,0.22045318196501917
280,90.129,89.842,121.049,0.18019330359740526
281,96.839,89.747,120.909,0.19365673663237606
282,21.161,89.668,120.731,0.04181088190502561
283,22.387,89.353,121.073,0.044270817657763945
284,8.387,89.931,120.941,0.016180197316543167
285,15.355,89.534,120.629,0.03016130035494505
286,21.032,89.448,121.263,0.041552046903310075
287,19.806,89.409,120.821,0.03909211115057175
288,28.581,90.156,121.188,0.05669891068587262
289,33.419,89.804,120.856,0.06640622648664592
290,67.419,89.935,120.362,0.1346263044581821
291,36.387,89.892,121.411,0.07236143799898473
292,17.742,89.491,120.998,0.034950751123123194
293,42.645,89.698,120.572,0.08491794529151042
294,13.935,89.834,120.907,0.02731210886319266
295,29.484,89.964,120.63,0.05851075569788137
296,31.097,89.617,120.73,0.061747196455766304
297,24.581,89.725,120.614,0.048673019159809545
298,25.742,89.623,120.862,0.05100253417524935
299,29.871,89.635,120.361,0.059287260703027964
300,25.677,89.842,121.062,0.050872113437950825
301,138.839,89.889,121.144,0.27792859765603833
302,495.806,89.772,120.794,0.9941732027520782
303,483.806,89.856,120.772,0.970095528173889
304,256.258,89.811,120.927,0.5135266369307385
305,302.645,89.901,120.817,0.6066008944856106
306,91.548,89.856,120.812,0.18304048861627611
307,21.484,89.825,120.93,0.04245897264575521
308,23.419,90.0,120.839,0.04634149767148822
309,30.71,89.727,120.455,0.0609706914506197
310,36.903,89.747,121.3,0.07339677800584686
311,28.968,89.514,120.899,0.05747541569101923
312,56.129,89.795,120.748,0.11197322562586905
313,12.194,89.799,120.755,0.023818839576473703
314,19.548,89.911,121.094,0.03857444114714067
315,23.871,89.79,120.777,0.047248423413933344
316,37.613,89.918,120.446,0.07482137375172306
317,19.419,89.709,120.983,0.03831560614542514
318,33.677,89.855,121.153,0.06692389649007699
319,31.161,90.011,121.097,0.06187561072018331
320,12.968,90.149,121.064,0.025371849586766908
321,25.871,89.917,121.03,0.05126136917696489
322,32.968,89.383,120.956,0.06550130721708232
323,24.0,89.488,120.467,0.04750725841564888
324,31.355,90.074,120.576,0.06226486645919737
325,24.71,89.625,121.11,0.04893185416152508
326,15.935,89.854,121.128,0.0313250546262242
327,9.613,89.687,121.105,0.0186401330692815
328,10.968,89.488,121.082,0.02135890382373537
329,10.645,89.884,121.357,0.020710813083005774
330,27.29,90.145,120.515,0.05410855419583576
331,22.645,89.566,120.761,0.04478848766119501
332,10.903,89.69,121.116,0.021228483086436847
333,46.71,89.872,120.676,0.09307425755487202
334,24.903,89.507,120.825,0.04931910342765762
335,39.935,89.62,120.672,0.07948040378260268
336,37.871,89.57,120.873,0.07533904375515413
337,20.452,89.833,120.364,0.040388292632030934
338,7.29,89.402,120.833,0.013979096565520368
339,27.742,89.793,120.762,0.055015479938280896
340,21.871,89.697,120.857,0.043235477650901806
341,51.484,89.586,120.823,0.10265315909122831
342,14.839,89.626,120.904,0.029125960348082916
343,13.097,89.716,120.965,0.025630684588482444
344,20.968,90.045,120.625,0.041423632638893065
345,38.968,89.932,120.81,0.07754014450617694
346,34.968,90.009,120.729,0.06951425298011385
347,53.613,89.827,120.63,0.10692493985597537
348,38.968,89.649,120.876,0.07754014450617694
349,18.645,89.902,120.337,0.036762596135131935
350,27.871,89.437,120.806,0.055274314939996426
351,18.968,89.634,120.769,0.03741068687586153
352,143.806,89.649,120.952,0.2878947484585272
353,58.968,89.679,120.902,0.11766960213649233
354,128.839,89.778,121.06,0.25786386884088064
355,82.0,89.613,121.204,0.16388268554356356
356,70.452,89.83,120.692,0.14071193670781942
357,30.581,89.434,120.572,0.060711856448904165
358,26.903,90.017,120.944,0.05333204919068916
359,41.935,89.802,120.858,0.08349334954563421
360,22.581,89.865,121.027,0.044660073396778
361,39.355,89.893,120.894,0.07831664951132353
362,34.903,90.039,121.0,0.06938383224281532
363,28.903,89.807,120.602,0.0573449949537207
364,16.903,90.184,121.012,0.03326732037553146
365,33.806,89.465,120.753,0.06718273149179252
366,35.226,89.865,121.013,0.07003192298354491
367,19.806,89.514,120.876,0.03909211115057175
368,32.581,89.951,121.039,0.0647248022119357
369,17.355,89.776,120.564,0.03417424611797659
370,11.097,90.08,121.219,0.021617738825450903
371,24.387,89.838,120.884,0.04828376342079549
372,24.194,90.224,120.687,0.04789651415466294
373,34.968,89.881,120.782,0.06951425298011385
374,48.387,89.67,120.459,0.09643911257717397
375,72.903,89.85,120.757,0.1456298017404146
376,28.387,89.979,120.526,0.056309654946858564
377,24.452,89.506,120.962,0.048414184158094016
378,41.419,89.968,120.604,0.08245800953877207
379,417.484,89.688,120.669,0.837022233726
380,365.355,89.757,120.779,0.7324268088854646
381,424.194,89.776,120.71,0.8504856667609709
382,298.903,89.732,120.694,0.5990926729629786
383,203.032,89.717,120.427,0.4067301113391802
384,56.452,89.61,120.758,0.11262131636659864
385,34.452,89.679,120.555,0.0684789129732517
386,11.613,90.0,120.569,0.02265307883231304
387,22.839,89.98,120.833,0.045177743400209074
388,21.742,89.69,121.271,0.04297664264918628
389,20.516,89.558,121.188,0.040516706896447936
390,48.516,90.046,120.665,0.0966979475788895
391,35.484,89.685,120.691,0.07054959298697598
392,30.258,89.541,120.785,0.060063765708174566
393,6.71,90.133,120.518,0.012815342294241222
394,32.452,89.644,120.794,0.06446596721022016
395,20.581,89.712,120.514,0.04064712763374646
396,14.71,89.341,120.544,0.028867125346367383
397,33.677,89.915,120.755,0.06692389649007699
398,43.161,89.795,120.468,0.08595328529837255
399,23.677,89.873,120.65,0.04685916767491929
400,14.258,89.815,120.79,0.02796019960392225
401,42.194,89.739,120.554,0.08401302602194681
402,21.419,89.988,120.683,0.042328551908456684
403,44.516,89.76,120.545,0.08867205605282641
404,35.871,89.777,121.132,0.0713260979921226
405,15.419,89.859,120.579,0.03028971461936206
406,29.097,89.814,120.911,0.057734250692734766
407,43.032,89.752,120.545,0.08569445029665701
408,59.484,89.789,120.776,0.11870494214335446
409,26.839,89.91,120.876,0.05320363492627215
410,31.419,89.644,121.213,0.06239328072361438
411,51.806,89.702,120.767,0.10329924335907638
412,20.516,89.678,120.875,0.040516706896447936
413,11.161,89.637,121.112,0.021746153089867912
414,26.194,89.72,120.789,0.05190945991769448
415,14.581,90.104,120.834,0.028608290344651847
416,34.129,89.662,121.237,0.06783082223252211
417,9.032,89.692,121.02,0.01747437232512084
418,30.323,89.901,121.21,0.0601941864454731
419,27.355,89.928,121.005,0.054238974933134294
420,28.839,89.917,120.451,0.057216580689303694
421,12.645,90.164,120.229,0.024723758846037315
422,17.806,89.893,120.789,0.035079165387540204
423,13.935,89.379,120.723,0.02731210886319266
424,50.258,89.875,120.609,0.10019322333848997
425,32.581,89.714,120.952,0.0647248022119357
426,12.387,89.923,120.563,0.02420608884260625
427,22.645,89.29,120.966,0.04478848766119501
428,3.548,89.796,121.371,0.006470875042888358
429,56.645,89.844,120.362,0.11300856563273119
430,319.677,89.8,120.672,0.6407751406035872
431,493.871,89.744,120.667,0.9902906777263452
432,146.065,89.771,120.832,0.29242737069787134
433,31.677,89.974,120.912,0.06291095072704544
434,45.355,89.797,120.592,0.09035548680041815
435,39.548,89.909,120.661,0.07870389877745608
436,46.645,89.727,120.511,0.0929438368175735
437,52.968,89.714,120.982,0.10563076484739771
438,34.839,89.578,120.448,0.0692554179783983
439,14.839,89.771,121.047,0.029125960348082916
440,33.226,89.915,121.157,0.06601897722051338
441,22.0,89.841,120.824,0.04349431265261734
442,35.226,89.33,121.025,0.07003192298354491
443,16.323,89.789,120.444,0.032103566104252315
444,21.097,89.739,120.935,0.0416824676406086
445,10.194,89.743,120.417,0.019805893813442166
446,41.935,89.761,121.013,0.08349334954563421
447,2.581,90.055,121.365,0.004530615766462609
448,42.645,89.923,120.445,0.08491794529151042
449,31.548,89.788,120.94,0.06265211572532992
450,42.258,89.867,120.801,0.08414144028636382
451,46.194,89.86,120.702,0.09203891754800989
452,16.065,89.959,120.786,0.03158589610082125
453,29.677,89.86,120.641,0.05889800496401391
454,7.935,89.932,120.685,0.015273271574098038
455,54.129,89.627,121.034,0.1079602798628375
456,30.387,89.487,120.855,0.0603226007098901
457,13.548,89.862,121.359,0.026535603858046056
458,24.258,89.957,121.061,0.04802492841907995
459,24.323,89.968,120.725,0.04815534915637848
460,25.742,89.657,120.679,0.05100253417524935
461,27.226,89.714,120.722,0.05398013993141875
462,42.645,89.555,120.844,0.08491794529151042
463,17.935,89.763,119.998,0.03533800038925573
464,45.355,89.724,121.118,0.09035548680041815
465,22.194,89.582,120.395,0.0438835683916314
466,11.355,90.037,120.777,0.022135408828881972
467,41.613,89.834,120.933,0.08284726527778613
468,21.161,89.926,120.593,0.04181088190502561
469,34.387,89.842,120.879,0.06834849223595318
470,24.581,90.043,120.712,0.048673019159809545
471,22.645,89.294,120.891,0.04478848766119501
472,55.548,89.749,120.423,0.1108074648817084
473,20.774,89.57,120.996,0.04103437689987901
474,25.355,89.866,120.545,0.05022602917010275
475,24.581,90.045,120.351,0.048673019159809545
476,32.968,89.749,120.963,0.06550130721708232
477,67.226,89.554,120.68,0.13423905519204957
478,12.903,89.491,120.362,0.025241428849468384
479,20.839,89.737,120.438,0.04116479763717753
480,35.613,89.493,120.612,0.07080842798869151
481,26.645,89.79,120.516,0.05281437918725809
482,39.226,89.674,120.464,0.078057814509608
483,12.774,89.571,121.36,0.024982593847752848
484,3.548,90.055,120.914,0.006470875042888358
485,24.71,90.191,120.637,0.04893185416152508
486,77.935,89.671,121.001,0.15572637328020195
487,33.097,89.718,120.967,0.06576014221879785
488,47.097,89.605,120.697,0.09385076256001862
489,86.903,89.825,120.772,0.17372042208163538
490,36.065,89.423,120.895,0.07171535373113665
491,41.032,89.887,120.889,0.08168150453362547
492,29.419,89.922,120.721,0.05838033496058284
493,25.613,89.911,120.415,0.050743699173533816
494,418.258,89.782,120.748,0.8385752437362933
495,498.71,89.782,120.771,1.0
496,257.677,89.808,120.768,0.5163738219496096
497,124.968,89.702,120.693,0.25009681231653313
498,72.129,89.684,121.027,0.1440767917301214
499,63.806,89.699,120.882,0.1273769179372656
500,45.226,89.828,120.973,0.09009665179870262
501,20.129,90.062,120.983,0.03974020189130134
502,17.613,89.895,120.625,0.03469191612140766
503,23.871,89.446,120.921,0.047248423413933344
504,36.194,89.965,120.761,0.07197418873285219
505,23.355,89.639,120.385,0.04621308340707121
506,41.419,89.866,120.628,0.08245800953877207
507,14.581,89.451,120.841,0.028608290344651847
508,11.226,90.023,120.651,0.02187657382716644
509,46.968,89.691,121.169,0.09359192755830309
510,33.871,89.724,120.973,0.06731315222909105
511,8.065,90.087,120.403,0.015534113048695088
512,28.129,90.007,120.802,0.0557919849434275
513,27.484,89.717,120.889,0.05449780993484983
514,44.839,89.722,120.982,0.089320146793556
515,56.387,89.934,120.78,0.11249089562930012
516,43.677,89.88,120.726,0.08698862530523468
517,42.903,90.011,120.393,0.08543561529494148
518,47.355,89.944,120.852,0.09436843256344968
519,30.903,89.889,120.659,0.06135794071675224
520,40.645,89.743,120.73,0.08090499952847888
521,23.355,89.473,120.503,0.04621308340707121
522,33.742,89.735,121.114,0.06705431722737551
523,54.968,89.693,120.773,0.10964371061042925
524,34.774,89.863,120.582,0.06912499724109979
525,60.387,89.857,120.391,0.12051678715536321
526,33.742,89.867,120.605,0.06705431722737551
527,24.903,89.813,120.592,0.04931910342765762
528,29.548,89.995,120.447,0.05863916996229837
529,42.452,89.867,120.909,0.08453069602537787
530,37.935,89.461,120.562,0.07546745801957114
531,72.194,89.67,120.751,0.1442072124674199
532,55.742,89.932,120.995,0.11119672062072244
533,20.323,89.906,120.614,0.0401294576303154
534,26.194,89.392,120.411,0.05190945991769448
535,14.452,89.716,120.542,0.02834945534293631
536,13.806,89.787,120.436,0.02705327386147712
537,17.806,90.055,120.958,0.035079165387540204
538,20.645,89.535,120.966,0.04077554189816347
539,15.419,89.982,121.173,0.03028971461936206
540,16.645,89.882,120.862,0.0327496503721004
541,30.645,89.521,120.582,0.060840270713321175
542,32.065,89.572,120.99,0.06368946220507356
543,56.774,89.902,120.421,0.11326740063444672
544,79.742,89.951,120.485,0.15935206977710095
545,462.774,89.745,120.757,0.9278953905298494
546,262.194,89.706,120.68,0.5254370599554162
547,44.581,89.799,120.583,0.08880247679012494
548,20.903,89.652,120.813,0.04129321190159454
549,24.065,89.851,120.681,0.04763767915294741
550,50.645,89.839,120.621,0.10096972834363657
551,36.452,89.703,120.652,0.07249185873628325
552,31.548,89.683,120.442,0.06265211572532992
553,47.484,89.654,121.087,0.09462726756516522
554,27.097,89.728,121.048,0.05372130492970322
555,46.258,89.855,121.158,0.0921673318124269
556,43.032,89.603,120.768,0.08569445029665701
557,271.032,89.659,120.792,0.5431702672822526
558,402.258,89.733,120.788,0.806471677632041
559,250.258,89.676,120.835,0.5014877996416439
560,313.742,89.771,120.644,0.6288667240517911
561,69.613,90.01,120.644,0.1390285059602277
562,24.581,89.782,120.657,0.048673019159809545
563,38.581,89.777,121.012,0.07676363950103032
564,23.677,89.851,120.775,0.04685916767491929
565,48.452,89.757,121.121,0.09656953331447249
566,28.0,89.744,120.682,0.05553314994171196
567,40.387,89.702,120.99,0.0803873295250478
568,50.903,89.69,121.226,0.10148739834706763
569,76.194,90.108,120.245,0.152233103993483
570,31.29,89.615,120.89,0.06213444572189884
571,28.645,89.484,120.991,0.05682732495028963
572,27.935,89.906,120.509,0.055402729204413435
573,6.645,89.522,121.199,0.012684921556942695
574,24.129,89.889,120.728,0.047766093417364416
575,46.968,89.816,121.246,0.09359192755830309
576,33.419,89.646,121.009,0.06640622648664592
577,31.613,89.858,120.741,0.06278253646262844
578,35.032,90.101,121.101,0.06964266724453085
579,46.258,89.631,120.943,0.0921673318124269
580,56.194,89.82,120.322,0.11210364636316758
581,51.226,89.824,120.8,0.10213548908779724
582,174.774,89.766,120.544,0.35003120065330756
583,370.194,89.757,120.78,0.7421361311591194
584,132.774,89.717,120.642,0.2657593396296452
585,33.419,89.61,120.169,0.06640622648664592
586,22.323,89.751,120.196,0.044142403393346935
587,47.613,89.877,120.727,0.09488610256688075
588,36.645,89.697,120.627,0.0728791080024158
589,29.097,89.822,120.403,0.057734250692734766
590,51.355,89.595,120.808,0.10239432408951277
591,26.903,90.01,120.827,0.05333204919068916
592,24.968,89.391,120.804,0.04944952416495615
593,9.871,90.031,120.328,0.01915780307271257
594,17.032,89.812,120.925,0.033526155377247
595,8.258,89.597,120.9,0.01592136231482763
596,9.419,89.902,120.448,0.018250877330267444
597,17.097,89.744,120.613,0.033656576114545526
598,21.548,89.907,120.802,0.04258738691017221
599,11.548,89.948,120.078,0.022522658095014515
