,mean_intensity,x,y,normalized_intensity
51,33.529,150.962,171.81,0.035132723232252534
52,23.824,150.674,171.892,0.023811440270170958
53,13.529,150.566,172.068,0.011801897962635683
54,12.118,150.964,172.396,0.010155908239864214
55,37.706,150.264,171.837,0.04000536608981201
56,50.529,150.746,172.035,0.05496392471142686
57,38.529,150.577,171.757,0.04096542954965675
58,41.765,150.843,171.771,0.04474035707828075
59,32.412,150.503,171.858,0.03382969664094443
60,12.647,150.345,171.669,0.01077300856824558
61,42.059,150.567,171.776,0.045083320209744114
62,15.176,150.744,171.875,0.01372319142358863
63,24.235,150.289,172.213,0.02429088872946158
64,23.941,150.745,171.463,0.023947925597998215
65,51.294,150.684,172.108,0.0558563287779897
66,28.588,150.635,171.651,0.029368842849393693
67,31.353,150.481,171.856,0.03259432944291822
68,16.059,150.873,171.871,0.014753247359242216
69,43.706,150.763,172.2,0.04700461367069707
70,46.471,150.477,171.674,0.050230100264221596
71,34.471,151.062,171.928,0.036231605102451485
72,32.235,150.73,171.968,0.03362321883730832
73,34.353,150.949,171.997,0.03609395323336075
74,39.588,150.662,172.209,0.042200796747682956
75,40.588,150.629,171.957,0.043367338011163804
76,24.176,150.547,172.099,0.024222062794916212
77,30.294,150.552,171.855,0.03135896224489201
78,32.059,150.894,172.087,0.03341790757493569
79,23.529,150.762,172.045,0.02346731059744411
80,19.765,150.277,172.188,0.01907644928170222
81,25.471,151.026,172.005,0.025732733731123905
82,29.471,150.837,172.083,0.030398898785047274
83,12.059,150.525,172.269,0.010087082305318842
84,11.176,150.487,172.079,0.009057026369665261
85,30.059,150.663,171.829,0.03108482504797401
86,15.176,150.604,171.836,0.01372319142358863
87,25.294,150.785,172.21,0.025526255927487796
88,18.176,150.347,171.724,0.017222815214031156
89,19.588,150.795,172.081,0.01886997147806611
90,31.706,150.557,172.063,0.03300611850892696
91,30.529,150.741,172.084,0.03163309944181
92,45.294,150.708,171.668,0.04885708119710464
93,41.706,150.775,172.121,0.044671531143735385
94,7.0,150.195,171.809,0.004185550053369263
95,34.647,150.632,172.068,0.036436916364824115
96,30.059,150.495,172.22,0.03108482504797401
97,32.529,150.482,172.229,0.03396618196877169
98,55.588,150.751,171.858,0.06086545696337644
99,36.235,150.736,172.057,0.038289383891231696
100,27.529,150.295,171.81,0.02813347565136748
101,31.412,150.986,172.048,0.03266315537746359
102,12.412,150.305,171.563,0.010498871371327581
103,3.941,150.209,172.048,0.0006171003283813656
104,20.471,150.177,172.238,0.01990002741371969
105,26.176,150.662,171.765,0.026555145321877898
106,41.882,150.728,172.084,0.04487684240610801
107,20.059,150.562,171.702,0.019419412413165586
108,25.824,150.304,171.853,0.026144522797132645
109,24.765,150.395,172.268,0.02490915559910643
110,45.176,150.566,171.784,0.04871942932801391
111,20.588,150.775,172.095,0.02003651274154695
112,13.294,150.842,172.29,0.011527760765717687
113,13.529,150.543,171.663,0.011801897962635683
114,99.176,150.758,172.491,0.1117126575559794
115,69.235,150.748,172.304,0.07678524558609949
116,65.706,150.892,172.049,0.0726685214672756
117,48.471,150.467,171.846,0.05256318279118328
118,43.824,150.754,172.303,0.04714226553978781
119,88.235,150.7,172.148,0.09894952959223549
120,45.118,150.737,172.449,0.04865176993473202
121,12.118,150.856,171.83,0.010155908239864214
122,22.941,151.08,171.618,0.022781384334517374
123,29.059,150.626,171.256,0.02991828378449317
124,33.294,150.874,172.082,0.03485858603533453
125,6.765,150.306,171.809,0.0039114128564512645
126,32.412,150.611,172.749,0.03382969664094443
127,45.647,150.62,172.178,0.04926887026311338
128,21.235,151.026,171.74,0.020791264939019057
129,33.706,150.553,171.985,0.03533920103588865
130,55.765,150.508,171.897,0.061071934767012545
131,31.941,150.538,171.539,0.033280255705844954
132,35.059,150.715,172.039,0.03691753136537822
133,30.529,150.332,171.633,0.03163309944181
134,6.059,150.219,172.455,0.00308783472443379
135,39.706,151.004,171.747,0.0423384486167737
136,11.412,150.564,171.612,0.00933233010784674
137,9.588,150.982,171.863,0.007204558843257682
138,37.824,150.344,171.992,0.04014301795890275
139,48.0,150.699,172.209,0.0520137418560838
140,32.529,150.505,172.227,0.03396618196877169
141,12.176,150.963,171.676,0.010223567633146103
142,46.588,150.503,171.748,0.05036658559204885
143,31.353,150.34,171.976,0.03259432944291822
144,22.588,150.734,172.173,0.022369595268508638
145,12.529,150.301,171.613,0.010635356699154842
146,6.294,150.467,171.927,0.0033619719213517875
147,41.765,150.566,171.923,0.04474035707828075
148,28.0,150.5,171.701,0.028682916586466954
149,16.588,150.714,171.93,0.015370347687623583
150,21.471,150.52,172.068,0.021066568677200536
151,17.824,150.624,172.613,0.016812192689285906
152,8.529,150.272,171.442,0.005969191645231471
153,22.118,150.319,171.816,0.021821320874672638
154,10.294,150.399,172.161,0.00802813697527516
155,29.706,150.443,171.731,0.03067303598196527
156,9.941,150.272,172.289,0.007616347909266422
157,11.882,150.353,172.42,0.009880604501682735
158,24.059,150.437,171.404,0.024085577467088958
159,14.0,150.867,171.646,0.01235133889773516
160,28.353,150.666,172.033,0.029094705652475693
161,52.824,150.644,172.288,0.05764113691111539
162,20.294,150.633,172.13,0.019693549610083586
163,17.941,150.478,171.835,0.01694867801711316
164,26.529,150.62,171.817,0.026966934387886637
165,21.176,150.042,171.757,0.020722439004473684
166,33.706,150.78,171.858,0.03533920103588865
167,20.118,150.689,172.041,0.019488238347710955
168,32.235,150.833,172.438,0.03362321883730832
169,35.588,150.467,172.077,0.03753463169375959
170,19.882,150.759,172.1,0.019212934609529476
171,10.0,150.6,172.097,0.00768517384381179
172,38.706,150.205,172.063,0.04117190735329286
173,38.118,150.702,172.093,0.04048598109036612
174,17.765,150.657,171.808,0.016743366754740533
175,15.353,150.492,171.998,0.013929669227224738
176,44.647,150.465,171.898,0.048102328999632536
177,22.529,150.526,171.884,0.022300769333963265
178,447.118,150.558,172.086,0.5176013578540307
179,302.882,150.453,172.181,0.3493441121746079
180,325.0,150.561,172.071,0.3751456718402772
181,269.471,150.593,172.343,0.3103688020204495
182,216.941,150.56,172.158,0.2490903894498008
183,80.824,150.566,172.209,0.09030429228857896
184,36.471,150.521,171.879,0.03856468762941317
185,27.353,150.69,172.315,0.027928164388994852
186,18.471,150.769,171.51,0.01756694488675801
187,27.824,150.905,171.869,0.02847760532409433
188,40.529,150.42,172.035,0.04329851207661844
189,15.824,150.618,172.109,0.014479110162324215
190,34.118,150.484,172.142,0.03581981603644275
191,46.882,150.432,171.872,0.05070954872351222
192,39.294,150.518,172.047,0.041857833616219586
193,30.706,150.811,171.527,0.031839577245446116
194,26.765,150.474,171.791,0.027242238126068116
195,26.176,151.039,171.986,0.026555145321877898
196,28.0,150.491,171.908,0.028682916586466954
197,47.706,150.594,172.024,0.05167077872462044
198,16.176,150.621,172.235,0.014889732687069472
199,29.294,150.727,172.199,0.030192420981411165
200,41.882,150.632,171.934,0.04487684240610801
201,32.765,150.853,171.498,0.03424148570695317
202,36.882,150.298,171.706,0.039044136088703794
203,101.765,150.397,172.122,0.11473283288713129
204,43.118,150.562,171.946,0.046318687407770336
205,27.588,150.407,171.838,0.02820230158591285
206,49.529,150.631,171.757,0.05379738344794602
207,19.765,150.814,172.063,0.01907644928170222
208,66.529,150.378,171.97,0.07362858492712034
209,75.882,150.873,172.177,0.08453924536445666
210,56.882,150.488,171.465,0.062374961358320644
211,30.941,150.553,172.009,0.03211371444236411
212,31.647,150.578,172.007,0.032937292574381584
213,29.882,150.559,172.426,0.0308783472443379
214,16.235,150.626,172.357,0.014958558621614843
215,53.882,150.707,172.137,0.05887533756787812
216,23.0,150.436,171.636,0.022850210269062744
217,20.059,150.618,172.098,0.019419412413165586
218,45.294,150.722,172.042,0.04885708119710464
219,35.294,150.429,171.839,0.037191668562296214
220,24.059,150.827,171.991,0.024085577467088958
221,34.0,150.667,171.808,0.03568216416735201
222,9.235,150.489,171.532,0.0067927697772489455
223,19.118,150.753,171.854,0.01832169708423011
224,21.765,150.313,172.342,0.021409531808663902
225,20.882,150.631,171.872,0.02037947587301032
226,28.118,150.711,171.947,0.028820568455557694
227,15.353,150.343,171.849,0.013929669227224738
228,6.765,150.505,172.825,0.0039114128564512645
229,26.941,150.667,171.907,0.027447549388440743
230,37.235,150.442,172.13,0.03945592515471254
231,9.0,150.537,171.984,0.006518632580330948
232,38.412,150.726,172.326,0.040828944221829484
233,37.118,150.465,172.411,0.03931943982688528
234,41.941,150.477,172.049,0.04494566834065338
235,30.412,150.736,171.976,0.031496614113982746
236,22.765,150.418,171.765,0.022576073072144747
237,57.647,150.701,171.966,0.0632673654248835
238,25.0,150.703,171.705,0.025183292796024426
239,303.235,150.597,172.147,0.3497559012406167
240,332.471,150.551,171.944,0.38386090161974257
241,139.882,150.604,172.027,0.15919788622723058
242,235.529,150.624,172.086,0.2707740584553827
243,194.471,150.762,172.125,0.22287820725938629
244,82.0,150.761,172.44,0.09167614481443244
245,74.706,150.669,172.127,0.08316739283860318
246,38.118,150.852,172.429,0.04048598109036612
247,73.294,150.618,172.178,0.08152023657456822
248,70.882,150.702,172.463,0.07870653904705244
249,53.588,150.69,172.012,0.05853237443641476
250,84.176,150.879,172.071,0.09421453860376676
251,48.765,150.896,172.4,0.05290614592264665
252,70.706,150.655,172.062,0.07850122778467981
253,59.765,150.938,172.191,0.06573809982093591
254,39.353,150.827,171.936,0.04192665955076496
255,26.471,150.564,172.218,0.026899274994604747
256,31.235,150.51,172.151,0.03245667757382748
257,50.706,150.76,172.062,0.055170402515062965
258,21.471,150.925,171.816,0.021066568677200536
259,36.118,150.413,171.748,0.03815289856340444
260,18.353,151.193,172.256,0.01742929301766727
261,41.176,150.749,172.349,0.04405326427409054
262,15.118,150.143,172.352,0.013655532030306741
263,18.647,150.521,171.944,0.017772256149130635
264,14.059,150.582,172.096,0.012420164832280528
265,23.882,150.667,171.774,0.02387909966345285
266,26.118,150.579,172.049,0.026487485928596007
267,32.235,150.983,171.872,0.03362321883730832
268,29.706,150.708,171.893,0.03067303598196527
269,25.118,150.367,172.321,0.025320944665115166
270,22.176,150.841,171.504,0.021888980267954525
271,36.353,150.595,172.329,0.038427035760322435
272,56.647,150.82,172.298,0.06210082416140265
273,65.941,150.785,171.582,0.0729426586641936
274,42.294,150.677,172.195,0.04535745740666211
275,45.059,150.861,172.296,0.048582944000186645
276,30.118,150.726,171.797,0.03115365098251938
277,28.235,150.329,172.075,0.028957053783384954
278,33.353,150.413,172.077,0.034927411969879904
279,43.118,150.557,172.398,0.046318687407770336
280,30.941,150.754,171.861,0.03211371444236411
281,90.824,150.866,172.535,0.10196970492338739
282,65.235,150.937,172.431,0.07211908053217612
283,29.353,150.708,172.335,0.03026124691595654
284,39.765,150.732,172.139,0.04240727455131907
285,24.118,150.73,171.731,0.024154403401634324
286,32.294,150.397,171.845,0.03369204477185369
287,18.765,150.514,171.62,0.017909908018221374
288,12.353,150.437,172.083,0.010430045436782212
289,54.882,150.555,172.208,0.06004187883135896
290,48.706,150.649,171.424,0.05283731998810128
291,40.706,150.498,172.13,0.043504989880254544
292,36.765,150.563,171.793,0.03890765076087654
293,79.706,150.314,172.137,0.08900009915600739
294,19.294,150.757,172.093,0.01852700834660274
295,32.647,150.656,172.253,0.034103833837862425
296,36.294,150.766,171.916,0.03835820982577706
297,62.471,150.774,171.968,0.06889476047991507
298,38.882,150.85,172.08,0.04137721861566548
299,37.176,150.697,172.173,0.03938709922016717
300,23.765,150.752,172.142,0.02374261433562559
301,38.176,150.456,171.599,0.04055364048364801
302,29.294,150.817,171.546,0.030192420981411165
303,39.824,150.176,171.951,0.042476100485864435
304,32.647,150.641,171.857,0.034103833837862425
305,68.647,150.631,171.938,0.07609931932317275
306,47.235,150.789,172.151,0.05112133778952096
307,60.059,150.851,171.669,0.06608106295239928
308,16.176,150.648,171.707,0.014889732687069472
309,39.647,150.439,171.877,0.04226962268222833
310,49.412,150.49,171.906,0.053660898120118754
311,39.529,150.905,172.224,0.04213197081313759
312,55.706,150.604,171.795,0.06100310883246718
313,84.529,150.755,172.611,0.09462632766977548
314,88.235,150.639,172.33,0.09894952959223549
315,173.118,150.939,172.296,0.19796905166027984
316,66.941,150.857,172.215,0.07410919992767444
317,59.471,150.823,172.208,0.06539513668947254
318,86.529,150.65,172.019,0.09695941019673718
319,130.588,150.874,172.269,0.1483560517244396
320,44.412,150.553,172.072,0.04782819180271454
321,18.647,151.028,172.474,0.017772256149130635
322,47.0,150.606,172.347,0.05084720059260296
323,41.235,150.882,171.932,0.0441220902086359
324,67.176,150.553,171.94,0.07438333712459244
325,30.941,150.522,171.987,0.03211371444236411
326,741.529,150.57,171.891,0.861043937776689
327,508.824,150.546,171.782,0.5895839530583796
328,430.294,150.629,171.89,0.497975467637229
329,730.824,150.595,171.875,0.8485561135511265
330,532.176,150.653,171.893,0.6168250246431842
331,308.294,150.677,171.804,0.35565743349256623
332,612.765,150.578,171.88,0.7108354185258418
333,335.176,150.541,171.868,0.3870163957374582
334,154.353,150.57,171.921,0.17607890485106184
335,37.588,150.381,171.638,0.03986771422072127
336,63.706,150.684,171.852,0.07033543894031392
337,57.059,150.707,172.036,0.06258143916195676
338,77.588,150.745,172.19,0.08652936475995496
339,50.235,150.593,172.14,0.05462096157996349
340,54.118,150.549,171.727,0.0591506413060596
341,12.412,150.578,172.135,0.010498871371327581
342,44.118,150.915,171.878,0.04748522867125118
343,38.824,150.475,171.805,0.04130955922238359
344,38.118,150.872,172.138,0.04048598109036612
345,25.176,150.625,172.2,0.025388604058397053
346,44.588,150.4,172.349,0.04803350306508717
347,43.529,150.546,171.93,0.04679813586706096
348,54.353,150.535,171.877,0.0594247785029776
349,18.941,150.81,171.905,0.018115219280594
350,23.765,150.782,171.647,0.02374261433562559
351,33.706,150.552,171.742,0.03533920103588865
352,50.529,150.755,171.997,0.05496392471142686
353,46.471,150.829,171.977,0.050230100264221596
354,43.059,150.466,171.616,0.04624986147322496
355,51.176,150.629,172.192,0.055718676908898965
356,35.765,150.63,171.907,0.037741109497395696
357,58.588,150.773,171.912,0.06436508075381897
358,40.882,150.61,171.995,0.04371030114262717
359,25.176,150.689,172.233,0.025388604058397053
360,27.235,150.631,171.65,0.02779051251990411
361,34.294,150.439,171.982,0.03602512729881537
362,63.706,150.739,171.348,0.07033543894031392
363,64.647,150.701,172.205,0.0714331542692494
364,50.0,150.582,171.981,0.054346824383045486
365,48.118,150.704,172.286,0.05215139372517455
366,26.882,150.553,172.101,0.027378723453895377
367,21.529,150.53,171.806,0.021134228070482423
368,37.471,150.991,171.589,0.03973122889289401
369,42.353,150.153,172.075,0.04542628334120749
370,47.588,151.014,172.112,0.0515331268555297
371,32.412,150.814,171.889,0.03382969664094443
372,27.0,150.471,171.949,0.027516375322986113
373,42.588,150.498,172.088,0.04570042053812549
374,51.353,150.635,171.883,0.05592515471253507
375,605.882,150.684,171.756,0.702806115009303
376,860.647,150.683,171.819,1.0
377,709.294,150.681,171.872,0.823440480148384
378,429.588,150.563,171.84,0.49715188950521155
379,331.765,150.609,171.702,0.38303732348772507
380,228.118,150.705,171.889,0.2621288211517262
381,118.529,150.824,171.761,0.13428873062812413
382,88.824,150.619,171.957,0.0996366223964257
383,453.0,150.791,172.003,0.5244629535658251
384,375.941,150.722,171.85,0.43457045034325475
385,608.412,150.706,171.918,0.7057574644059097
386,351.824,150.752,171.899,0.40643697469188733
387,73.353,150.852,172.18,0.08158906250911359
388,42.118,150.719,171.747,0.045152146144289494
389,56.647,150.839,171.775,0.06210082416140265
390,61.235,150.724,172.141,0.06745291547825276
391,39.294,150.598,171.822,0.041857833616219586
392,46.353,150.59,171.513,0.050092448395130856
393,40.235,150.701,171.824,0.04295554894515506
394,66.471,150.502,172.056,0.07356092553383844
395,56.294,150.554,171.954,0.06168903509539391
396,64.471,150.36,171.786,0.07122784300687676
397,88.471,150.934,172.204,0.09922483333041697
398,33.0,150.956,171.804,0.03451562290387117
399,46.412,150.832,171.861,0.05016127432967622
400,55.529,150.724,171.863,0.06079663102883107
401,76.176,150.693,171.958,0.08488220849592001
402,39.765,150.561,172.128,0.04240727455131907
403,45.471,150.627,171.839,0.04906355900074075
404,18.882,150.541,172.058,0.018046393346048635
405,16.882,150.238,171.89,0.015713310819086952
406,38.118,150.487,171.802,0.04048598109036612
407,28.471,150.607,172.351,0.029232357521566433
408,43.0,150.53,172.127,0.04618103553867959
409,34.882,150.492,171.864,0.03671105356174211
410,55.588,150.731,172.055,0.06086545696337644
411,49.0,150.546,172.275,0.053180283119564645
412,55.235,150.243,171.939,0.0604536678973677
413,39.235,150.604,171.814,0.04178900768167422
414,75.294,150.694,171.945,0.0838533191015299
415,114.235,150.897,172.067,0.1292796024427374
416,92.235,150.821,172.023,0.10361569464615886
417,32.176,150.717,172.207,0.03355439290276296
418,53.235,150.713,171.936,0.058120585370406014
419,72.882,150.798,171.931,0.08103962157401412
420,82.647,150.747,171.936,0.09243089701190454
421,71.824,150.767,172.209,0.07980542091725139
422,116.412,150.607,171.99,0.1318191627733352
423,121.941,150.631,172.215,0.13826896941912079
424,77.235,150.898,172.128,0.08611757569394622
425,49.0,150.616,171.816,0.053180283119564645
426,28.294,150.787,172.213,0.029025879717930324
427,12.824,150.795,172.433,0.010979486371881689
428,47.647,151.005,172.002,0.05160195279007507
429,47.059,150.494,171.969,0.05091602652714833
430,29.588,150.676,172.047,0.030535384112874535
431,38.824,150.735,171.807,0.04130955922238359
432,63.0,150.539,171.966,0.06951186080829644
433,29.765,150.616,172.049,0.030741861916510644
434,63.941,150.69,172.147,0.07060957613723191
435,29.353,150.611,171.76,0.03026124691595654
436,45.294,150.726,172.066,0.04885708119710464
437,49.706,150.658,172.21,0.05400386125158212
438,36.706,150.63,172.091,0.03883882482633117
439,45.941,150.761,171.938,0.049611833394576754
440,30.235,150.526,172.261,0.03129013631034664
441,43.176,150.565,171.928,0.04638634680105222
442,46.765,150.451,171.66,0.050573063395684965
443,561.588,150.647,171.909,0.6511353362846827
444,805.588,150.656,171.913,0.9357714045740082
445,652.059,150.654,171.89,0.7566734909330579
446,492.235,150.6,171.876,0.5702322000384958
447,493.471,150.664,171.947,0.5716740450401582
448,373.0,150.661,171.985,0.43113965248735764
449,414.941,150.735,172.01,0.4800655596190076
450,227.529,150.638,171.988,0.261441728347536
451,357.235,150.709,172.06,0.41274912946858217
452,119.353,150.622,171.618,0.13524996062923234
453,79.765,150.863,171.941,0.08906892509055275
454,82.529,150.671,171.951,0.0922932451428138
455,65.529,151.126,172.173,0.0724620436636395
456,73.235,150.681,172.025,0.08145141064002286
457,58.176,150.52,171.944,0.06388446575326485
458,47.0,150.716,171.944,0.05084720059260296
459,35.176,150.774,171.793,0.03705401669320548
460,12.882,150.765,172.272,0.011047145765163576
461,32.706,150.536,171.915,0.034172659772407805
462,28.471,151.027,171.905,0.029232357521566433
463,39.294,150.754,171.889,0.041857833616219586
464,45.529,150.698,171.782,0.049131218394022645
465,53.824,150.626,171.777,0.05880767817459623
466,36.471,150.492,171.549,0.03856468762941317
467,40.353,150.394,171.844,0.0430932008142458
468,614.529,150.631,171.663,0.712893197314622
469,759.529,150.69,171.943,0.8820416805193441
470,605.235,150.631,171.809,0.702051362811831
471,334.294,150.704,171.907,0.3859875063430681
472,517.118,150.736,171.957,0.5992592462976897
473,367.765,150.7,171.957,0.4250328089730354
474,369.0,150.548,171.981,0.4264734874334343
475,384.471,150.688,171.86,0.4445210473207464
476,344.176,150.675,171.946,0.3975152671087858
477,167.235,150.746,171.995,0.19110628940722207
478,401.059,150.668,171.798,0.46387163379936663
479,473.588,150.559,171.845,0.5484797050983686
480,137.412,150.715,172.057,0.1563165293064329
481,163.118,150.832,171.809,0.18630363902547142
482,37.588,150.618,171.99,0.03986771422072127
483,49.118,150.641,171.955,0.05331793498865539
484,49.353,150.504,172.117,0.05359207218557339
485,46.706,150.62,171.784,0.0505042374611396
486,40.471,150.392,171.955,0.04323085268333654
487,34.471,150.602,171.597,0.036231605102451485
488,40.882,150.849,172.284,0.04371030114262717
489,79.882,150.461,171.766,0.08920541041838002
490,36.412,150.759,171.872,0.0384958616948678
491,35.118,150.588,171.592,0.0369863572999236
492,77.118,150.465,171.838,0.08598109036611896
493,47.294,150.506,172.097,0.051190163724066325
494,43.118,150.541,171.78,0.046318687407770336
495,67.059,150.473,172.004,0.07424685179676518
496,39.824,150.826,171.52,0.042476100485864435
497,73.118,150.743,171.661,0.08131492531219559
498,27.882,150.874,171.906,0.028545264717376218
499,34.118,150.448,171.6,0.03581981603644275
500,28.529,150.731,171.628,0.02930001691484832
501,30.882,150.84,171.766,0.032044888507818746
502,50.235,150.577,172.388,0.05462096157996349
503,67.353,150.46,171.922,0.07458981492822854
504,35.706,150.614,171.668,0.03767228356285033
505,27.412,150.762,172.221,0.02799699032354022
506,34.294,150.393,171.746,0.03602512729881537
507,22.882,150.505,171.82,0.022712558399972004
508,49.824,150.574,171.756,0.054141513120672856
509,29.529,151.072,172.033,0.030466558178329165
510,45.765,150.603,172.194,0.049406522132204124
511,62.529,150.665,172.028,0.06896241987319697
512,50.176,150.883,172.125,0.05455213564541812
513,767.235,150.625,171.832,0.8910310474957275
514,669.471,150.692,171.798,0.7769853074127864
515,606.941,150.653,171.966,0.7040414822073293
516,568.059,150.746,171.981,0.6586840248006671
517,574.471,150.689,171.923,0.6661638873821064
518,543.647,150.747,171.957,0.630206419476573
519,383.471,150.663,171.964,0.4433545060572655
520,548.706,150.662,172.037,0.6361079517285225
521,543.824,150.651,171.798,0.630412897280209
522,209.294,150.538,171.996,0.24016984840796282
523,62.647,150.661,172.001,0.0691000717422877
524,21.235,150.613,172.172,0.020791264939019057
525,69.294,150.608,172.077,0.07685407152064486
526,45.647,150.799,171.995,0.04926887026311338
527,8.882,150.733,172.207,0.006380980711240208
528,57.412,150.722,172.095,0.06299322822796549
529,40.0,150.671,171.866,0.042681411748237065
530,42.118,150.791,172.165,0.045152146144289494
531,70.824,150.532,171.747,0.07863887965377055
532,50.706,150.636,171.737,0.055170402515062965
533,97.824,150.661,172.056,0.11013549376775329
534,53.647,150.396,171.828,0.05860120037096012
535,24.824,150.338,171.846,0.024977981533651803
536,31.529,150.936,172.063,0.03279964070529085
537,38.059,150.944,171.642,0.04041715515582075
538,57.176,150.95,171.611,0.06271792448978401
539,31.471,150.734,171.921,0.03273198131200896
540,45.824,150.697,171.87,0.04947534806674949
541,49.471,150.413,171.57,0.05372972405466412
542,63.235,150.631,171.702,0.06978599800521444
543,59.294,150.687,172.033,0.06518865888583644
544,27.941,150.839,171.62,0.028614090651921584
545,38.941,150.367,172.042,0.04144604455021086
546,38.471,150.599,171.702,0.04089777015637485
547,62.059,150.737,172.05,0.06841414547936096
548,50.0,150.713,171.902,0.054346824383045486
549,11.706,150.746,171.702,0.009675293239310108
550,56.824,150.751,172.103,0.06230730196503876
551,84.882,150.715,171.772,0.09503811673578423
552,74.353,150.768,171.853,0.08275560377259443
553,17.529,150.974,171.674,0.016468063016559054
554,29.765,150.579,171.79,0.030741861916510644
555,36.294,150.619,171.965,0.03835820982577706
556,44.706,150.634,171.74,0.048171154934177916
557,762.118,150.639,171.953,0.8850618558504961
558,693.941,150.615,171.946,0.8055305721301627
559,660.765,150.622,171.859,0.7668293991729221
560,706.647,150.637,172.033,0.8203526454239503
561,466.529,150.702,171.821,0.5402450903194573
562,281.471,150.793,171.947,0.3243672971822196
563,33.294,150.664,171.688,0.03485858603533453
564,62.647,150.994,172.314,0.0691000717422877
565,89.765,150.618,172.096,0.10073433772536118
566,34.412,150.503,171.912,0.03616277916790612
567,60.059,150.941,172.076,0.06608106295239928
568,86.882,150.789,171.833,0.09737119926274591
569,53.0,150.768,172.025,0.05784644817348802
570,62.588,150.601,172.028,0.06903124580774234
571,42.353,150.704,172.423,0.04542628334120749
572,41.294,150.657,171.958,0.04419091614318127
573,36.0,150.545,172.168,0.03801524669431369
574,35.0,150.383,171.85,0.03684870543083285
575,80.176,150.666,171.908,0.08954837354984338
576,56.353,150.464,172.051,0.061757861029939284
577,69.471,150.528,172.244,0.07706054932428097
578,89.176,151.003,172.148,0.10004724492117097
579,37.0,150.647,171.952,0.03918178795779454
580,46.0,150.549,172.015,0.04968065932912212
581,36.412,150.347,171.51,0.0384958616948678
582,60.529,150.532,172.106,0.06662933734623529
583,50.765,150.775,172.013,0.05523922844960834
584,15.412,150.742,171.733,0.01399849516177011
585,129.882,150.509,172.489,0.14753247359242214
586,20.353,150.846,171.493,0.019762375544628955
587,41.235,150.68,171.734,0.0441220902086359
588,31.0,150.643,172.171,0.032182540376909485
589,39.353,150.686,171.828,0.04192665955076496
590,63.765,150.741,171.999,0.07040426487485929
591,61.294,150.737,171.426,0.06752174141279813
592,42.294,150.746,172.177,0.04535745740666211
593,31.0,150.57,172.235,0.032182540376909485
594,32.353,150.584,172.42,0.03376087070639906
595,49.176,150.676,171.819,0.053385594381937275
596,20.647,150.59,171.665,0.020105338676092318
597,22.765,150.918,172.207,0.022576073072144747
598,47.0,150.687,172.425,0.05084720059260296
599,54.353,150.694,171.88,0.0594247785029776
