,mean_intensity,x,y,normalized_intensity
89,95.871,86.176,139.063,0.09426008244075063
90,119.097,86.252,139.13,0.11714211965731128
91,91.29,86.338,138.873,0.08974692423490097
92,60.323,86.299,139.093,0.05923852647010143
93,104.516,86.181,139.154,0.10277705530466034
94,143.548,86.373,139.082,0.14123101537685512
95,174.71,86.269,139.248,0.17193152531151729
96,810.065,86.284,139.167,0.7978773083016103
97,963.097,86.312,138.966,0.9486429984473396
98,1015.226,86.36,138.922,1.0
99,634.516,86.35,138.915,0.6249280810851283
100,197.935,86.27,138.883,0.19481257733746327
101,138.129,86.487,138.933,0.1358922674359035
102,118.645,86.301,138.783,0.11669681349947587
103,89.613,86.328,138.884,0.08809475957408239
104,98.194,86.207,139.152,0.09654868023865257
105,113.484,86.497,138.809,0.11161224473711172
106,105.226,86.385,138.919,0.10347654064108323
107,72.645,86.435,139.041,0.07137804522418997
108,104.71,86.218,138.991,0.10296818228390828
109,110.129,86.217,139.008,0.1083069302248599
110,145.097,86.517,138.851,0.14275707563899465
111,124.839,86.325,139.109,0.12279908416680459
112,129.548,86.357,139.174,0.12743834677133334
113,148.194,86.236,138.957,0.14580821097265897
114,114.0,86.417,139.026,0.11212060309428667
115,143.806,86.308,139.058,0.14148519455544262
116,90.71,86.253,139.011,0.08917551367838648
117,122.839,86.312,138.774,0.12082870293744433
118,153.419,86.282,139.189,0.15095583193436268
119,137.29,86.273,139.234,0.13506569251018688
120,176.129,86.407,139.015,0.17332951079374836
121,116.194,86.357,138.928,0.11428211130289488
122,87.355,86.533,139.145,0.08587019916613466
123,72.387,86.284,138.852,0.0711238660456025
124,153.161,86.28,139.007,0.15070165275577518
125,128.71,86.285,138.946,0.12661275703623137
126,157.419,86.371,138.749,0.1548965943930832
127,80.968,86.27,139.178,0.07957778671017268
128,186.065,86.389,139.011,0.18311836474121013
129,122.194,86.167,138.92,0.12019325499097565
130,93.935,86.118,138.998,0.0923527534107299
131,76.387,86.39,138.963,0.07506462850432301
132,113.097,86.298,139.083,0.11123097596923051
133,86.258,86.236,138.876,0.08478944506183056
134,85.806,86.485,139.082,0.08434413890399514
135,78.968,86.197,138.974,0.07760740548081242
136,106.71,86.387,138.854,0.10493856351326854
137,121.226,86.086,138.868,0.11923959047596529
138,36.323,86.263,138.884,0.03559395171777835
139,78.323,86.159,139.003,0.07697195753434373
140,58.323,86.292,138.951,0.057268145240741176
141,109.032,86.257,138.873,0.1072261761205558
142,72.968,86.517,139.162,0.07169626179273166
143,80.581,86.294,139.041,0.07919651794229148
144,76.645,86.25,138.534,0.07531880768291048
145,117.548,86.183,139.007,0.11561605939517178
146,61.806,86.231,139.013,0.06069956415167206
147,91.935,86.221,139.199,0.09038237218136964
148,83.226,86.174,138.889,0.08180234711812041
149,98.065,86.378,139.363,0.09642159064935883
150,74.323,86.337,138.871,0.07303119507562322
151,71.548,86.375,139.128,0.07029729111988588
152,96.129,86.244,139.028,0.09451426161933811
153,84.774,86.19,139.047,0.08332742218964524
154,81.677,86.581,138.84,0.0802762868559809
155,373.548,86.315,138.712,0.3678248567532846
156,377.161,86.297,138.742,0.3713843504441239
157,302.129,86.233,138.706,0.2974635282434445
158,314.839,86.385,138.635,0.30998530095602894
159,143.677,86.343,138.87,0.14135810496614884
160,110.839,86.351,138.732,0.1090064155612828
161,94.452,86.308,139.017,0.09286209695851953
162,141.677,86.207,138.896,0.1393877237367886
163,61.548,86.329,139.177,0.06044538497308459
164,114.903,86.123,138.873,0.11301023021934284
165,101.677,86.415,139.093,0.09998009914958346
166,77.355,86.268,138.918,0.07601829301933338
167,68.516,86.078,139.169,0.06731019317617573
168,95.032,86.426,139.01,0.093433507515034
169,70.452,86.317,139.38,0.06921752220619645
170,90.516,86.224,138.84,0.08898438669913855
171,79.677,86.434,139.046,0.07830590562662064
172,85.935,86.258,138.88,0.08447122849328888
173,88.065,86.308,139.012,0.08656968450255755
174,71.226,86.43,139.17,0.06998005974195887
175,82.71,86.431,139.004,0.08129398876094546
176,91.548,86.225,138.927,0.09000110341348844
177,87.871,86.214,138.87,0.0863785575233096
178,107.742,86.179,139.082,0.10595528022761844
179,88.452,86.417,139.104,0.08695095327043875
180,63.613,86.222,138.817,0.062479803592399054
181,68.194,86.312,138.964,0.06699296179824872
182,106.71,86.133,138.901,0.10493856351326854
183,99.935,86.267,139.075,0.09826389709881067
184,108.387,86.202,138.726,0.10659072817408712
185,76.387,86.314,138.89,0.07506462850432301
186,170.839,86.293,138.755,0.1681178524420905
187,607.226,86.347,138.731,0.5980422292105076
188,401.032,86.436,138.745,0.3949018356071532
189,309.032,86.355,138.617,0.3042642990565814
190,130.387,86.371,138.847,0.12826492169704995
191,77.742,86.283,139.107,0.07639956178721459
192,578.194,86.267,138.986,0.5694401752851141
193,371.548,86.313,138.992,0.36585447552392436
194,238.452,86.138,138.9,0.234729545472458
195,116.581,86.339,138.858,0.11466338007077609
196,100.645,86.421,138.93,0.09896338243523356
197,42.774,86.428,139.022,0.04194941637307986
198,69.032,86.304,138.914,0.06781855153335066
199,57.29,86.274,138.735,0.0562504433357766
200,103.161,86.297,138.954,0.10144212202176876
201,58.645,86.322,139.065,0.05758537661866818
202,82.258,86.354,138.995,0.08084868260311004
203,101.613,86.234,138.794,0.09991704695024392
204,73.742,86.33,139.122,0.07245879932849407
205,79.677,86.132,139.024,0.07830590562662064
206,154.903,86.297,139.138,0.15241785480654796
207,139.935,86.272,139.191,0.13767152168601582
208,121.419,86.213,139.126,0.11942973226459855
209,67.032,86.308,138.94,0.06584817030399041
210,128.839,86.159,138.973,0.12673984662552512
211,54.903,86.301,139.404,0.05389879333853513
212,85.548,86.261,138.917,0.08408995972540767
213,158.903,86.23,139.26,0.15635861726526848
214,74.968,86.301,138.839,0.07366664302209192
215,57.419,86.313,139.088,0.056377532925070334
216,80.903,86.274,139.073,0.07951374932021847
217,102.129,86.44,138.995,0.10042540530741888
218,93.613,86.185,138.862,0.0920355220328029
219,51.742,86.056,138.616,0.05078460580553125
220,77.161,86.478,138.769,0.07582716604008544
221,77.806,86.106,138.704,0.07646261398655411
222,116.71,86.405,139.03,0.11479046966006981
223,80.258,86.275,138.845,0.07887830137374978
224,74.323,86.44,138.765,0.07303119507562322
225,60.323,86.249,138.776,0.05923852647010143
226,75.419,86.175,138.845,0.07411096398931265
227,55.226,86.382,138.88,0.05421700990707681
228,69.871,86.337,138.772,0.06864512645906728
229,42.968,86.527,138.92,0.04214054335232781
230,51.29,86.153,138.586,0.05033929964769583
231,57.677,86.054,138.7,0.05663171210365781
232,59.548,86.367,138.613,0.05847500374372433
233,38.452,86.1,138.716,0.037691422536432345
234,45.871,86.066,138.612,0.04500055170674422
235,57.032,86.271,138.743,0.05599626415718913
236,29.032,86.4,138.972,0.02841092694614554
237,46.452,86.171,138.759,0.04557294745387337
238,35.161,86.357,138.445,0.03444916022352004
239,48.258,86.241,138.653,0.047352201703985686
240,43.677,86.105,138.431,0.04283904349813601
241,35.935,86.296,138.707,0.03521169775928246
242,36.968,86.217,138.373,0.036229399664247035
243,58.194,86.38,139.044,0.05714105565144744
244,43.226,86.217,138.812,0.04239472253091528
245,28.516,86.341,139.041,0.027902568588970594
246,61.742,86.155,138.581,0.06063651195233253
247,62.71,86.287,138.681,0.0615901764673429
248,95.742,86.395,138.716,0.0941329928514569
249,57.484,86.068,138.695,0.056441570315024545
250,61.355,86.402,138.657,0.06025524318445132
251,44.903,86.416,139.066,0.04404688719173385
252,62.903,86.277,138.483,0.06178031825597616
253,89.29,86.13,138.797,0.0877765430055407
254,52.0,86.177,138.817,0.05103878498411872
255,46.968,86.206,138.78,0.04608130581104832
256,49.548,86.247,138.772,0.04862309759692305
257,35.742,86.086,138.946,0.035021555970649196
258,43.032,86.447,138.866,0.042203595551667326
259,44.839,86.448,138.82,0.043983834992394326
260,47.742,86.298,138.686,0.046843843346810736
261,48.645,86.233,139.086,0.04773347047186689
262,34.645,86.322,138.65,0.0339408018663451
263,55.29,86.271,138.955,0.054280062106416345
264,86.323,86.499,139.028,0.08485348245178476
265,76.065,86.145,138.798,0.07474739712639601
266,100.71,86.428,139.104,0.09902741982518777
267,67.806,86.208,138.933,0.06661070783975283
268,56.323,86.098,138.773,0.055297764011380916
269,67.806,86.413,139.094,0.06661070783975283
270,98.839,86.266,139.039,0.09718412818512125
271,63.548,86.355,138.905,0.06241576620244484
272,51.355,86.34,139.049,0.050403337037650035
273,57.806,86.169,139.085,0.05675880169295155
274,38.516,86.212,138.867,0.03775447473577187
275,30.903,86.138,138.709,0.030254218586212057
276,41.419,86.283,139.09,0.04061448309018828
277,64.71,86.035,139.017,0.06356055769670314
278,55.548,86.069,138.954,0.054534241285003816
279,41.355,86.419,138.881,0.040551430890848755
280,80.774,86.174,139.067,0.07938665973092474
281,105.677,86.202,138.798,0.10392086160830398
282,72.065,86.293,138.774,0.07080663466767549
283,66.323,86.336,139.018,0.0651496701581822
284,77.484,86.221,138.803,0.0761453826086271
285,79.161,86.168,138.741,0.07779754726944568
286,28.516,86.529,138.76,0.027902568588970594
287,24.774,86.167,138.869,0.024215985308837555
288,22.645,86.254,139.007,0.02211851449018356
289,34.258,86.407,139.088,0.03355953309846389
290,32.258,86.261,138.974,0.03158915186910363
291,44.452,86.293,139.213,0.04360256622451311
292,25.484,86.332,138.932,0.024915470645260448
293,40.258,86.053,138.994,0.03947067678654466
294,47.806,86.367,138.61,0.04690689554615026
295,42.71,86.063,138.795,0.04188636417374033
296,48.194,86.061,138.826,0.047289149504646154
297,52.968,86.159,138.877,0.05199244949912909
298,94.516,86.336,138.783,0.09292514915785906
299,37.355,86.589,138.666,0.03661066843212824
300,48.129,86.068,138.811,0.04722511211469194
301,86.516,86.26,138.79,0.08504362424041803
302,82.258,86.311,138.581,0.08084868260311004
303,38.0,86.228,138.676,0.03724611637859693
304,23.548,86.272,138.559,0.023008141615239716
305,39.097,86.358,138.758,0.03832687048290103
306,40.581,86.274,138.986,0.03978889335508634
307,73.871,86.27,138.692,0.0725858889177878
308,6.903,86.454,138.424,0.0066096438338889806
309,50.0,86.481,139.136,0.04906840375475847
310,31.226,86.42,138.671,0.03057243515475374
311,38.387,86.483,139.099,0.037627385146478134
312,54.387,86.27,138.867,0.05339043498136019
313,16.065,86.045,138.718,0.015635960245588318
314,54.258,86.189,138.459,0.05326334539206645
315,23.161,86.521,138.577,0.02262687284735851
316,32.581,86.255,138.447,0.031907368437645314
317,39.806,86.492,138.924,0.039025370628709234
318,38.645,86.523,138.58,0.03788156432506561
319,27.419,86.288,138.988,0.026821814484666494
320,43.226,86.567,138.675,0.04239472253091528
321,53.226,86.457,138.829,0.05224662867771656
322,32.774,86.29,139.011,0.032097510226278575
323,58.0,86.294,138.529,0.056949928672199494
324,27.871,86.394,138.923,0.027267120642501908
325,42.581,86.18,138.653,0.041759274584446594
326,46.452,86.171,138.883,0.04557294745387337
327,9.742,86.241,138.561,0.009406599988965866
328,211.097,86.438,138.553,0.2077796562078831
329,242.387,86.338,138.622,0.23860627054122432
330,72.581,86.29,138.817,0.07131499302485045
331,92.194,86.288,138.991,0.0906375365505718
332,7.871,86.002,138.387,0.0075633083488993455
333,45.097,86.318,139.085,0.0442380141709818
334,22.129,86.363,138.575,0.021610156133008616
335,18.129,86.369,139.239,0.017669393674288103
336,14.387,86.335,138.519,0.013982810394155061
337,17.742,86.341,139.246,0.017288124906406892
338,36.323,86.524,138.897,0.03559395171777835
339,21.032,86.291,138.62,0.020529402028704513
340,4.452,86.623,139.646,0.0041949416373079865
341,14.0,86.511,138.855,0.01360154162627385
342,4.645,86.197,138.484,0.004385083425941251
343,9.161,85.829,138.882,0.008834204241836709
344,18.0,86.213,138.774,0.017542304084994364
345,5.806,86.394,138.928,0.00552888972958488
346,14.903,86.013,138.27,0.014491168751330006
347,14.258,86.296,138.783,0.013855720804861322
348,14.258,86.464,138.855,0.013855720804861322
349,15.677,86.169,138.569,0.015253706287092425
350,6.968,86.415,139.001,0.006673681223843189
351,2.581,86.645,139.655,0.0023516499972414664
352,21.419,86.144,138.695,0.020910670796585724
353,29.742,86.401,139.242,0.029110412282568433
354,6.323,86.174,138.605,0.006038233277374507
355,28.71,86.198,138.721,0.02809369556821854
356,10.194,86.955,138.725,0.009851906146801283
357,15.613,86.27,139.185,0.015190654087752897
358,25.871,86.293,138.52,0.025296739413141655
359,24.516,85.998,138.705,0.02396180613025008
360,19.032,86.061,138.459,0.018559020799344256
361,8.194,86.479,138.51,0.007881524917441027
362,9.419,86.242,138.322,0.009088383420424184
363,4.71,86.552,138.806,0.00444912081589546
364,9.871,86.633,138.978,0.009533689578259601
365,7.806,86.005,139.043,0.0074992709589451366
366,5.355,86.272,139.173,0.0050845687623641425
367,5.032,86.315,139.512,0.00476635219382246
368,24.968,86.155,139.192,0.024407112288085498
369,17.548,86.55,139.029,0.017096997927158946
370,31.935,86.342,139.36,0.03127093530056195
371,19.742,86.419,139.186,0.01925850613576715
372,10.258,86.659,138.514,0.009914958346140808
373,13.677,85.987,138.531,0.013283325057732168
374,27.677,86.057,138.325,0.027075993663253965
375,14.581,86.516,138.794,0.014173937373403004
376,11.097,86.03,138.923,0.010741533271857437
377,22.0,86.086,138.71,0.021483066543714877
378,16.129,86.333,138.814,0.015699012444927843
379,29.161,86.25,138.947,0.02853801653543928
380,23.419,86.35,138.37,0.02288105202594598
381,24.194,86.051,138.875,0.023644574752323077
382,14.0,86.076,138.756,0.01360154162627385
383,23.29,86.133,139.355,0.02275396243665224
384,3.548,86.284,138.533,0.0033043293216371505
385,6.968,86.639,138.128,0.006673681223843189
386,30.645,86.413,138.986,0.030000039407624586
387,15.742,86.405,139.542,0.015317743677046634
388,9.806,86.584,139.221,0.00946965218830539
389,22.0,86.548,138.964,0.021483066543714877
390,5.742,86.025,139.948,0.005465837530245351
391,10.71,86.337,139.536,0.01036026450397623
392,18.194,86.157,139.009,0.01773343106424231
393,3.613,86.302,138.697,0.0033683667115913586
394,4.774,86.172,138.775,0.004512173015234987
395,13.871,85.875,138.422,0.013474452036980115
396,7.419,85.896,138.679,0.007118002191063927
397,16.581,86.444,138.672,0.016144318602763264
398,26.387,86.248,138.702,0.0258050977703166
399,4.774,86.025,139.035,0.004512173015234987
400,24.968,86.307,138.453,0.024407112288085498
401,11.161,86.253,138.523,0.010804585471196965
402,10.0,86.621,138.717,0.009660779167553337
403,4.839,85.756,138.448,0.004576210405189196
404,11.355,86.037,139.246,0.010995712450444912
405,6.323,86.74,138.871,0.006038233277374507
406,21.097,86.414,138.866,0.020593439418658724
407,10.774,85.982,138.304,0.010423316703315755
408,29.677,86.458,139.237,0.029046374892614222
409,2.323,86.18,138.105,0.0020974708186539933
410,11.935,86.183,138.722,0.011567123006959387
411,12.581,85.82,138.952,0.012203556144042747
412,6.903,86.025,138.105,0.0066096438338889806
413,9.871,86.412,139.033,0.009533689578259601
414,22.064500000000002,86.366,138.9665,0.02154661133836175
415,34.258,86.32,138.9,0.03355953309846389
416,1.806,86.025,138.26,0.001588127270864367
417,6.645,86.317,138.415,0.006355464655301507
418,0.774,86.903,139.035,0.0005714105565144744
419,34.452,86.283,139.108,0.03375066007771183
420,9.677,86.55,138.731,0.009342562599011655
421,11.871,86.318,139.278,0.011504070807619858
422,10.903,86.025,139.55,0.010550406292609494
423,15.161,86.298,139.216,0.014745347929917479
424,26.258,86.286,139.177,0.025678008181022862
425,3.677,86.096,138.997,0.003431418910930887
426,22.065,86.29,138.668,0.021547103933669088
427,18.645,86.732,139.436,0.018177752031463046
428,24.0,86.447,139.06,0.023453447773075134
429,6.452,86.419,139.376,0.006165322866668242
430,20.645,86.016,138.957,0.020148133260823303
431,15.742,85.864,138.797,0.015317743677046634
432,2.839,86.532,138.387,0.002605829175828939
433,0.71,86.645,138.415,0.0005083583571749462
434,59.226,86.101,138.633,0.058157772365797326
435,46.452,86.57,138.777,0.04557294745387337
436,5.355,86.477,138.889,0.0050845687623641425
437,17.226,86.225,138.706,0.016779766549231946
438,15.225999999999999,86.1325,138.503,0.014809385319871686
439,13.226,86.04,138.3,0.012839004090511431
440,16.581,86.434,139.279,0.016144318602763264
441,19.419,86.582,139.259,0.018940289567225467
442,8.194,86.22,138.806,0.007881524917441027
443,0.258,86.955,139.655,6.30521993395282e-05
444,0.581,85.715,139.655,0.0003812687678812096
445,7.29,86.335,138.654,0.00699091260177019
446,11.806,86.0,139.042,0.011440033417665647
447,8.516,85.837,138.941,0.008198756295368027
448,14.71,86.204,138.755,0.014301026962696741
449,15.677,86.23,138.849,0.015253706287092425
450,1.161,86.025,139.035,0.0009526793243956841
451,5.161,85.948,139.159,0.004893441783116197
452,4.0,86.175,139.455,0.0037496354794725683
453,21.742,86.458,138.791,0.021228887365127406
454,5.935,86.268,139.092,0.0056559793188786164
455,1.097,86.371,139.053,0.0008896271250561559
456,3.806,86.398,139.55,0.0035585085002246236
457,20.903,86.18,138.764,0.020402312439410777
458,11.484,86.316,139.31,0.011122802039738647
459,4.0,86.595,138.965,0.0037496354794725683
460,17.355,86.516,138.862,0.016906856138525682
461,13.677,86.388,138.971,0.013283325057732168
462,11.032,86.321,138.999,0.01067749588190323
463,20.129,86.263,138.832,0.01963977490364836
464,7.935,86.242,139.632,0.007626360548238872
465,0.323,86.273,138.477,0.00012708958929373655
466,1.806,85.881,139.002,0.001588127270864367
467,16.194,86.32,138.797,0.01576304983488205
468,17.29,86.349,139.303,0.016842818748571475
469,19.935,86.005,138.679,0.019448647924400413
470,7.806,86.399,139.219,0.0074992709589451366
471,29.742,86.309,138.931,0.029110412282568433
472,88.71,85.848,138.646,0.08720513244902622
473,3.677,86.645,139.655,0.003431418910930887
474,0.452,85.804,138.725,0.0002541791785874731
475,4.452,85.998,139.534,0.0041949416373079865
476,14.065,86.12,138.762,0.013665579016228058
477,7.032,86.375,139.049,0.006736733423182717
478,7.742,86.382,138.756,0.007436218759605608
479,8.0,86.673,139.315,0.007690397938193081
480,1.935,86.211,138.973,0.0017152168601581035
481,2.645,86.252,138.725,0.0024147021965809944
482,2.194,86.344,138.433,0.0019703812293602567
483,0.839,86.025,139.965,0.0006354479464686828
484,28.387,85.999,138.563,0.027775478999676858
485,17.548,86.278,138.992,0.017096997927158946
486,17.355,86.529,138.647,0.016906856138525682
487,8.516,86.49,138.84,0.008198756295368027
488,13.806,86.322,138.993,0.013410414647025904
489,16.065,86.563,139.081,0.015635960245588318
490,7.419,86.289,139.194,0.007118002191063927
491,10.387,85.779,138.783,0.010042047935434548
492,5.161,86.564,138.83,0.004893441783116197
493,1.419,86.025,138.415,0.0012068585029831572
494,10.581,86.206,138.655,0.01023317491468249
495,5.871,85.957,139.178,0.005592927119539089
496,12.839,86.122,139.035,0.012457735322630222
497,12.968,86.31,139.374,0.012584824911923958
498,15.935,86.4,139.272,0.015507885465679898
499,0.903,86.645,138.659,0.000698500145808211
500,4.903,85.907,138.607,0.004639262604528724
501,6.581,86.305,138.986,0.00629241245596198
502,2.903,86.301,139.104,0.0026688813751684676
503,9.548,86.463,139.01,0.00921547300971792
504,6.903,86.355,139.006,0.0066096438338889806
505,2.71,85.995,139.456,0.0024787395865352026
506,3.548,86.019,138.173,0.0033043293216371505
507,13.097,86.656,138.672,0.012711914501217694
508,2.0,86.335,138.105,0.0017792542501123118
509,7.419,86.295,138.488,0.007118002191063927
510,14.774,86.35,138.817,0.014364079162036268
511,4.194,86.817,139.14,0.003940762458720513
512,9.032,86.156,138.993,0.008707114652542973
513,5.355,86.021,138.815,0.0050845687623641425
514,3.935,86.081,139.121,0.00368559808951836
515,7.613,85.896,138.946,0.007309129170311872
516,7.548,86.195,139.056,0.007245091780357663
517,8.774,86.392,138.438,0.008452935473955498
518,11.613,85.92,139.168,0.011249891629032383
519,1.032,86.103,138.454,0.0008255897351019476
520,4.452,86.47,138.379,0.0041949416373079865
521,8.323,86.003,138.989,0.008008614506734762
522,8.71,85.984,139.331,0.008389883274615973
523,2.581,86.382,139.609,0.0023516499972414664
524,6.968,86.278,139.115,0.006673681223843189
525,6.903,86.318,138.14,0.0066096438338889806
526,1.484,86.645,138.873,0.0012708958929373655
527,10.581,86.377,139.075,0.01023317491468249
528,0.71,86.025,139.035,0.0005083583571749462
529,30.968,86.223,138.286,0.030318255976166268
530,9.097,86.295,138.578,0.00877115204249718
531,0.839,86.001,138.773,0.0006354479464686828
532,9.742,86.563,139.119,0.009406599988965866
533,10.452,86.216,138.985,0.010106085325388755
534,2.0,86.335,138.415,0.0017792542501123118
535,1.806,85.715,139.035,0.001588127270864367
536,16.452,86.424,139.717,0.01601722901346953
537,7.742,85.8,138.374,0.007436218759605608
538,1.806,86.789,139.035,0.001588127270864367
539,5.871,85.838,139.328,0.005592927119539089
540,11.097,85.935,138.866,0.010741533271857437
541,4.065,86.424,138.946,0.003813672869426777
542,6.581,86.405,138.552,0.00629241245596198
543,8.968,86.324,138.888,0.008644062453203444
544,6.258,86.159,138.741,0.005974195887420298
545,4.194,86.063,139.889,0.003940762458720513
546,9.161,86.645,138.511,0.008834204241836709
547,9.226,86.599,139.564,0.00889824163179092
548,0.258,86.025,139.965,6.30521993395282e-05
549,1.226,86.253,138.856,0.0010167167143498924
550,4.258,86.604,139.1005,0.004003814658060041
551,7.29,86.955,139.345,0.00699091260177019
552,8.129,86.308,139.195,0.007817487527486818
553,10.774,86.482,139.469,0.010423316703315755
554,4.581,86.112,139.633,0.004322031226601723
555,26.71,86.36,138.974,0.026123314338858283
556,4.0,86.485,139.185,0.0037496354794725683
557,2.516,86.955,138.415,0.002287612607287258
558,9.29,86.255,138.841,0.008961293831130444
559,39.032,86.128,138.812,0.03826283309294681
560,41.226,86.229,138.822,0.04042434130155502
561,4.258,86.025,139.148,0.004003814658060041
562,40.0,86.349,139.288,0.03921649760795718
563,12.452,86.194,138.524,0.012076466554749012
564,102.452,86.329,138.967,0.10074362187596056
565,3.097,86.128,139.138,0.0028600083544164123
566,24.581,86.687,138.981,0.024025843520204287
567,0.194,85.715,139.655,0.0
568,3.323,86.06200000000001,139.469,0.003082661433334121
569,6.452,86.409,139.283,0.006165322866668242
570,5.871,86.2625,139.44650000000001,0.005592927119539089
571,5.29,86.116,139.61,0.005020531372409934
572,2.065,86.645,138.105,0.00184329164006652
573,5.452,86.38149999999999,138.415,0.005180132251988115
574,8.839,86.118,138.725,0.008516972863909709
575,29.032,86.533,138.605,0.02841092694614554
576,6.258,86.025,139.655,0.005974195887420298
577,6.968,86.191,139.397,0.006673681223843189
578,12.258,86.263,139.218,0.011885339575501065
579,2.065,86.248,138.502,0.00184329164006652
580,10.065,86.293,139.271,0.009724816557507544
581,4.839,86.48,138.787,0.004576210405189196
582,4.0,86.065,138.185,0.0037496354794725683
583,3.0,86.31,138.45499999999998,0.00276444486479244
584,2.0,86.555,138.725,0.0017792542501123118
585,2.645,86.093,139.058,0.0024147021965809944
586,8.71,86.356,139.432,0.008389883274615973
587,9.226,86.621,139.755,0.00889824163179092
588,1.097,86.408,138.561,0.0008896271250561559
589,11.677,86.167,139.242,0.011312943828371912
590,11.355,86.612,139.002,0.010995712450444912
591,11.355,86.444,138.764,0.010995712450444912
592,5.613,85.868,139.096,0.005338747940951616
593,3.226,86.037,139.308,0.002987097943710149
594,10.0,86.281,139.717,0.009660779167553337
595,5.226,86.645,138.756,0.004957479173070405
596,16.065,86.031,138.538,0.015635960245588318
597,4.0,86.165,138.795,0.0037496354794725683
598,30.516,86.716,139.196,0.02987294981833085
599,26.581,86.457,139.043,0.025996224749564544
