,mean_intensity,x,y,normalized_intensity
50,32.703,94.634,170.895,0.015479607870594084
51,42.27,94.378,170.659,0.02097003935756156
52,38.811,94.984,170.706,0.018984944498836722
53,52.973,94.476,170.645,0.027112412954824312
54,32.486,94.527,171.006,0.015355073154102816
55,49.676,94.444,170.834,0.025220288713940886
56,41.243,94.926,170.441,0.020380651551863263
57,43.297,94.413,170.822,0.021559427163259846
58,26.486,94.364,170.74,0.011911716937754451
59,30.757,94.132,170.652,0.014362812671091763
60,77.081,94.553,170.414,0.040947818232112056
61,45.405,94.212,170.685,0.022769192980603575
62,27.027,94.459,170.723,0.012222192889928528
63,34.865,94.827,170.586,0.016720363893884947
64,45.243,94.132,170.857,0.022676222362762174
65,44.919,94.495,170.817,0.022490281127079355
66,38.865,94.902,170.528,0.019015934704783858
67,57.568,94.472,170.543,0.029749449923844436
68,34.216,94.411,171.117,0.016347907529816595
69,83.135,94.212,170.611,0.044422164654407556
70,37.027,94.613,170.818,0.017961119917175805
71,31.622,94.58,170.502,0.014859229858948652
72,38.324,94.333,170.494,0.018705458752609774
73,35.676,94.06,170.644,0.0171857908757947
74,63.946,94.278,170.81,0.03340973758182275
75,60.378,94.495,170.425,0.031362088418500925
76,69.297,94.505,170.615,0.03648063743410277
77,51.405,94.346,170.616,0.026212549196951943
78,69.568,94.164,170.889,0.03663616235654117
79,47.568,94.129,170.725,0.02401052289659716
80,42.811,93.858,170.873,0.021280515309735633
81,88.108,94.299,170.57,0.04727613306505763
82,61.351,94.199,170.593,0.031920486018252085
83,33.351,94.152,170.726,0.015851490341959706
84,26.108,94.478,170.715,0.011694785496124504
85,49.73,94.3,170.643,0.025251278919888025
86,31.351,94.502,170.707,0.014703704936510251
87,36.108,94.116,170.654,0.01743371252337178
88,34.108,94.448,170.736,0.016285927117922323
89,38.865,93.998,170.383,0.019015934704783858
90,46.216,94.891,170.744,0.023234619962513334
91,52.378,93.845,170.627,0.0267709467967031
92,58.108,94.428,170.597,0.030059351983315795
93,103.135,94.504,170.667,0.05590001870890211
94,105.676,94.573,170.618,0.057358280066525644
95,64.324,94.285,170.675,0.033626669023452696
96,83.73,94.127,170.757,0.04476363081252877
97,61.838,94.351,170.604,0.03219997176447903
98,69.405,94.447,170.839,0.03654261784599704
99,90.216,93.956,170.792,0.048485898882401346
100,45.622,93.97,170.615,0.02289372769709484
101,48.432,94.285,170.749,0.024506366191751325
102,43.622,94.94,170.693,0.021745942291645386
103,34.919,94.373,170.648,0.01675135409983208
104,40.216,94.116,170.533,0.019791263746164967
105,30.595,94.136,170.516,0.014269842053250357
106,67.838,94.347,170.603,0.03564332798082739
107,23.027,94.686,170.728,0.009926622079029617
108,12.108,93.775,170.734,0.003660287657978314
109,61.297,94.572,170.609,0.03188949581230495
110,65.351,95.155,170.669,0.03421605682915099
111,35.351,94.535,170.722,0.016999275747409164
112,55.514,94.392,170.49,0.028570674312447853
113,48.649,94.996,170.758,0.024630900908242593
114,58.541,94.187,170.913,0.030307847523595596
115,26.216,94.39,170.99,0.011756765908018774
116,59.784,94.955,170.779,0.03102119615308244
117,65.838,94.818,170.773,0.03449554257537794
118,71.351,94.123,170.914,0.037659413045499364
119,58.378,94.406,170.555,0.030214303013051468
120,29.351,94.108,170.868,0.013555919531060796
121,55.784,94.628,170.765,0.028725625342183526
122,53.027,94.159,170.609,0.027143403160771448
123,46.649,94.421,170.71,0.023483115502793136
124,59.027,94.129,170.853,0.030586759377119816
125,29.676,94.419,170.494,0.01374243465944633
126,72.811,94.475,170.673,0.03849729639147747
127,36.973,94.612,170.996,0.01793012971122867
128,42.595,94.006,170.645,0.02115655448594709
129,34.541,94.599,170.687,0.01653442265820213
130,79.189,94.225,170.631,0.04215758404945577
131,38.432,94.601,170.645,0.01876743916450405
132,48.0,93.966,170.649,0.02425844454417424
133,40.865,94.269,170.704,0.020163720110233315
134,61.459,94.304,170.754,0.03198246643014636
135,46.162,94.647,170.813,0.023203629756566195
136,21.568,94.546,170.953,0.00908931262575424
137,28.216,94.245,170.763,0.01290455131346823
138,37.568,94.796,170.752,0.018271595869349882
139,31.946,94.504,170.768,0.015045171094631465
140,80.27,94.345,170.853,0.04277796206110121
141,42.486,94.332,170.644,0.021094000181350096
142,45.946,94.046,170.755,0.02307966893277765
143,43.243,94.769,171.052,0.021528436957312717
144,29.892,94.829,170.867,0.013866395483234872
145,36.703,94.174,170.524,0.017775178681492997
146,93.297,94.371,170.788,0.050254062299496235
147,59.73,94.291,170.762,0.0309902059471353
148,99.081,94.437,170.769,0.05357345769205606
149,80.054,94.18,170.759,0.042654001237312666
150,79.784,94.058,170.874,0.042499050207576994
151,62.811,94.274,170.755,0.03275836936423019
152,45.297,94.445,170.896,0.022707212568709303
153,64.27,94.248,170.723,0.03359567881750556
154,52.595,94.339,170.785,0.026895481513194368
155,38.054,94.649,170.645,0.0185505077228741
156,45.568,94.441,170.6,0.022862737491147703
157,51.568,94.209,170.74,0.02630609370749607
158,27.405,94.119,170.753,0.012439124331558476
159,35.027,94.526,170.592,0.01681333451172635
160,89.459,94.394,170.701,0.048051462106438736
161,32.919,93.747,170.662,0.015603568694382623
162,52.216,93.854,170.915,0.0266779761788617
163,23.892,94.136,170.908,0.010423039266886506
164,35.73,94.279,170.533,0.017216781081741832
165,42.27,94.638,170.974,0.02097003935756156
166,18.649,95.067,170.641,0.007414119826500759
167,35.351,94.431,170.72,0.016999275747409164
168,27.027,94.356,170.533,0.012222192889928528
169,36.811,94.62,170.747,0.017837159093387265
170,5.73,94.825,170.746,0.0
171,31.405,94.167,170.403,0.014734695142457387
172,24.216,94.118,170.492,0.010608980502569318
173,10.054,94.722,170.758,0.002481512046581723
174,76.432,93.864,170.73,0.040575361868043704
175,39.351,94.318,170.744,0.01929484655830807
176,41.081,94.033,170.908,0.020287680934021852
177,21.243,94.587,170.926,0.008902797497368702
178,40.649,94.377,170.451,0.020039759286444768
179,37.568,94.253,170.709,0.018271595869349882
180,48.595,94.44,170.622,0.024599910702295454
181,41.027,94.273,170.602,0.020256690728074716
182,35.189,94.2,170.636,0.016906305129567756
183,33.73,94.723,170.467,0.016068995676292375
184,29.892,94.13,170.798,0.013866395483234872
185,26.0,94.194,170.529,0.011632805084230232
186,13.892,95.18,170.584,0.0046841122396392276
187,53.297,94.383,170.709,0.027298354190507124
188,75.946,94.463,170.619,0.04029645001451949
189,816.216,94.429,170.641,0.46513200106055375
190,559.73,94.345,170.754,0.3179365573094992
191,509.946,94.47,170.67,0.28936588299705135
192,739.838,94.432,170.627,0.42129922421184446
193,411.838,94.473,170.737,0.23306241771813377
194,139.135,94.293,170.662,0.07656015600699231
195,216.541,94.225,170.739,0.1209828945541026
196,139.784,94.065,170.609,0.07693261237106067
197,95.297,94.42,170.753,0.05140184770494569
198,100.162,94.091,170.691,0.054193835703701496
199,92.27,94.535,170.797,0.04966467449379794
200,77.081,94.376,170.744,0.040947818232112056
201,129.189,94.151,170.736,0.07085221918569216
202,74.811,94.165,170.68,0.039645081796926926
203,130.541,94.401,170.613,0.071628122119776
204,150.486,94.059,170.864,0.0830744120756207
205,79.459,94.223,170.831,0.04231253507919146
206,85.459,94.122,170.847,0.04575589129553982
207,125.946,94.493,170.812,0.06899108515075587
208,173.135,94.219,170.79,0.09607250789963306
209,103.946,94.35,170.699,0.056365445690811866
210,144.811,94.016,170.845,0.07981757098765788
211,110.162,94.343,170.854,0.059932762730948774
212,123.459,94.448,170.832,0.06756381399907949
213,165.351,94.339,170.785,0.09160532710162378
214,100.378,94.265,170.617,0.05431779652749004
215,111.73,93.93,170.775,0.06083262648882115
216,120.432,94.16,170.795,0.06582664078793173
217,91.081,94.42,170.618,0.04898231607025824
218,58.432,94.709,170.599,0.030245293218998603
219,27.676,94.409,170.762,0.012594649253996875
220,50.324,94.862,170.943,0.02559217118530651
221,70.432,94.018,170.781,0.03713200565169534
222,50.432,94.471,170.713,0.025654151597200782
223,35.568,94.343,170.762,0.017123810463900428
224,49.514,94.326,170.665,0.025127318096099485
225,14.054,94.73,170.272,0.0047770828574806344
226,31.459,93.696,170.569,0.014765685348404521
227,38.27,94.51,170.638,0.018674468546662645
228,37.622,94.165,170.697,0.018302586075297018
229,44.541,94.515,170.669,0.022273349685449407
230,55.027,94.011,170.684,0.028291188566220905
231,46.541,94.492,170.773,0.023421135090898864
232,24.811,94.675,170.822,0.010950446660690531
233,73.351,94.644,170.827,0.038807198450948814
234,60.649,94.867,170.582,0.031517613340939325
235,42.757,94.607,170.833,0.021249525103788497
236,49.838,94.54,170.778,0.025313259331782297
237,87.405,94.479,170.743,0.04687268649504214
238,45.838,94.928,170.744,0.023017688520883386
239,53.514,94.697,170.919,0.027422888906998396
240,55.946,94.484,170.804,0.02881859596002493
241,48.595,94.477,170.752,0.024599910702295454
242,43.351,93.801,170.587,0.02159041736920698
243,33.73,94.329,170.654,0.016068995676292375
244,61.622,93.873,170.793,0.032076010940690486
245,26.486,94.516,170.637,0.011911716937754451
246,72.649,94.258,170.697,0.03840432577363606
247,33.838,94.903,170.305,0.01613097608818665
248,21.838,94.667,170.856,0.009244263655489917
249,38.973,94.846,170.701,0.019077915116678123
250,67.676,94.621,170.415,0.035550357362985986
251,45.351,93.828,170.89,0.02273820277465644
252,24.703,94.436,170.567,0.01088846624879626
253,53.351,94.076,170.737,0.02732934439645426
254,42.108,94.185,170.729,0.02087706873972015
255,64.757,94.641,170.751,0.03387516456373251
256,45.784,95.005,170.799,0.02298669831493625
257,41.568,94.07,170.545,0.020567166680248793
258,32.108,94.172,170.783,0.015138141712472868
259,42.324,94.216,170.663,0.021001029563508685
260,43.676,94.469,170.449,0.02177693249759252
261,66.216,94.347,170.727,0.03471247401700788
262,43.622,94.234,170.761,0.021745942291645386
263,38.595,94.144,170.63,0.01886098367504818
264,47.135,94.396,170.816,0.023762027356317356
265,39.622,94.171,170.661,0.01945037148074647
266,15.784,94.508,170.495,0.005769917233194414
267,198.541,94.071,170.843,0.1106528259050575
268,151.946,94.066,170.615,0.08391229542159881
269,165.622,93.881,170.814,0.0917608520240622
270,97.405,94.167,170.702,0.05261161352228942
271,83.892,94.254,170.758,0.04485660143037017
272,151.514,94.328,170.884,0.08366437377402174
273,129.838,94.074,170.792,0.07122467554976052
274,179.568,94.23,170.831,0.09976435965626125
275,224.703,94.279,170.765,0.12566700679374182
276,147.568,93.997,170.786,0.08139979316906995
277,115.189,93.994,170.645,0.06281772134754597
278,91.351,94.281,170.763,0.049137267099993914
279,156.973,93.959,170.718,0.08679725403819602
280,141.838,94.027,170.597,0.07811138798245726
281,146.703,94.063,170.751,0.08090337598121307
282,96.919,93.928,170.624,0.0523327016687652
283,104.541,94.139,170.753,0.056706911848933075
284,119.892,94.002,170.776,0.06551673872846037
285,102.108,94.178,170.626,0.05531063090320382
286,143.297,94.123,170.786,0.07894869743573263
287,140.757,94.614,170.832,0.07749100997081183
288,98.324,94.486,170.841,0.053139020916093446
289,133.189,94.553,170.728,0.07314778999659108
290,209.568,94.241,170.718,0.11698114073800309
291,261.73,94.191,170.694,0.14691653189753032
292,190.649,94.158,170.84,0.10612366469515395
293,222.27,94.247,170.748,0.12427072584801258
294,206.27,94.292,170.756,0.11508844260441693
295,227.838,94.095,170.869,0.12746616041678385
296,140.865,94.273,170.748,0.0775529903827061
297,161.189,94.419,170.764,0.08921678567288346
298,169.784,94.319,170.842,0.0941493934528025
299,170.919,94.271,170.612,0.09480076167039507
300,97.622,94.133,170.682,0.052736148238780686
301,56.595,94.614,170.803,0.02919105232409328
302,42.108,93.98,170.83,0.02087706873972015
303,67.297,94.317,170.948,0.035332852028653314
304,74.432,94.459,170.659,0.03942757646259425
305,43.784,94.496,170.816,0.021838912909486793
306,45.946,94.327,170.667,0.02307966893277765
307,31.622,94.185,170.718,0.014859229858948652
308,41.459,94.243,170.963,0.0205046123756518
309,63.676,94.426,170.673,0.03325478655208708
310,80.595,94.285,170.705,0.04296447718948675
311,21.081,94.428,170.521,0.008809826879527296
312,32.703,94.352,170.539,0.015479607870594084
313,38.595,94.499,170.709,0.01886098367504818
314,60.973,94.242,170.703,0.031703554576622134
315,31.405,94.318,170.839,0.014734695142457387
316,78.378,94.509,170.796,0.041692157067546025
317,57.459,94.624,170.959,0.029686895619247446
318,51.405,94.779,170.733,0.026212549196951943
319,60.054,94.517,170.573,0.031176147182818113
320,72.162,94.567,170.578,0.03812484002740912
321,55.405,94.354,170.692,0.028508120007850853
322,82.0,94.308,170.602,0.04377079643681499
323,30.541,94.001,170.804,0.014238851847303221
324,59.676,93.972,170.466,0.030959215741188165
325,58.865,94.051,170.801,0.030493788759278415
326,90.973,94.282,170.805,0.04892033565836397
327,77.459,94.494,170.632,0.041164749673742
328,28.0,94.72,170.732,0.012780590489679689
329,59.351,94.075,170.503,0.030772700612802628
330,42.919,94.092,170.547,0.021342495721629898
331,34.919,94.385,170.766,0.01675135409983208
332,53.784,94.203,170.676,0.027577839936734072
333,56.865,93.958,170.702,0.029346003353828958
334,101.514,94.466,170.714,0.05496973863778532
335,95.189,94.326,170.614,0.05133986729305142
336,46.757,94.405,170.584,0.023545095914687408
337,27.135,94.568,170.622,0.0122841733018228
338,38.216,94.791,170.804,0.01864347834071551
339,58.0,94.807,170.675,0.02999737157142152
340,59.351,94.857,170.405,0.030772700612802628
341,64.811,94.44,170.774,0.03390615476967965
342,69.081,94.56,170.689,0.036356676610314234
343,60.162,94.425,170.524,0.031238127594712384
344,43.189,94.34,170.615,0.02149744675136558
345,80.757,94.27,170.833,0.043057447807328154
346,51.081,94.33,170.604,0.02602660796126913
347,83.189,94.354,170.781,0.044453154860354685
348,72.919,94.106,170.968,0.038559276803371734
349,82.973,94.215,170.733,0.04432919403656615
350,70.811,94.372,170.894,0.03734951098602801
351,71.514,94.252,170.915,0.03775295755604349
352,44.378,94.625,170.946,0.022179805174905278
353,65.946,94.896,170.79,0.03455752298727221
354,78.919,93.908,170.676,0.0420026330197201
355,31.676,94.653,170.775,0.014890220064895788
356,72.324,94.082,170.792,0.03821781064525052
357,66.0,94.44,170.664,0.034588513193219345
358,75.514,94.218,170.714,0.0400485283669424
359,50.649,94.126,170.693,0.025778686313692047
360,90.973,94.475,170.603,0.04892033565836397
361,142.054,94.268,170.782,0.0782353488062458
362,59.946,94.464,170.75,0.03111416677092384
363,71.622,94.483,170.671,0.037814937967937765
364,278.703,94.278,170.679,0.1566572127408771
365,395.514,94.136,170.723,0.2236941932388553
366,309.135,94.15,170.799,0.17412191547019604
367,309.676,94.289,170.756,0.1744323914223701
368,405.405,94.222,170.715,0.22937056596150557
369,335.676,94.308,170.745,0.18935360169321303
370,174.595,94.274,170.704,0.09691039124561117
371,225.351,94.336,170.828,0.12603888926510745
372,217.784,94.253,170.803,0.12169624318358943
373,179.784,94.065,170.755,0.09988832048004978
374,171.784,94.271,170.734,0.09529717885825195
375,343.784,94.123,170.747,0.1940067237269051
376,245.405,94.038,170.745,0.13754773352554914
377,216.649,94.188,170.709,0.12104487496599688
378,298.757,94.318,170.819,0.1681660570013188
379,218.541,94.337,170.731,0.12213067995955205
380,197.189,94.306,170.839,0.10987692297097366
381,262.216,94.201,170.762,0.14719544375105453
382,202.757,94.188,170.911,0.11307235753974496
383,165.081,94.282,170.779,0.0914503760718881
384,239.459,94.181,170.812,0.1341353675151479
385,299.405,94.286,170.814,0.16853793947268442
386,154.865,94.198,170.78,0.0855874882208523
387,171.73,94.345,170.87,0.09526618865230482
388,229.081,94.295,170.845,0.12817950904627068
389,232.703,94.316,170.786,0.13025814841553965
390,247.73,94.099,170.774,0.13888203405938412
391,142.811,94.467,170.856,0.07866978558220843
392,151.243,94.227,170.799,0.08350884885158333
393,201.838,94.447,170.768,0.11254495014594093
394,143.081,94.183,170.723,0.07882473661194409
395,226.162,94.084,170.79,0.12650431624701722
396,148.162,93.87,170.732,0.08174068543448844
397,254.432,94.03,170.807,0.14272826295304525
398,253.189,94.231,170.703,0.14201491432355842
399,239.784,94.338,170.809,0.13432188264353345
400,211.243,94.255,170.731,0.11794241101506699
401,208.757,94.241,170.915,0.11651571375609332
402,197.135,94.199,170.724,0.10984593276502652
403,95.081,94.163,170.894,0.051277886881157156
404,119.622,94.51,170.823,0.0653617876987247
405,119.784,94.001,170.838,0.06545475831656611
406,174.432,94.323,170.744,0.09681684673506703
407,180.595,94.037,170.727,0.10035374746195953
408,247.622,94.106,170.921,0.13882005364748987
409,683.892,94.505,170.721,0.3891922230652069
410,595.513,94.444,170.698,0.33847215989109813
411,526.216,94.442,170.835,0.2987031172703827
412,594.162,94.489,170.744,0.337696830849717
413,653.838,94.39,170.725,0.37194445177751784
414,390.703,94.423,170.657,0.22093319544604662
415,742.568,94.226,170.683,0.422865951290283
416,349.027,94.38,170.652,0.19701564316729087
417,273.514,94.259,170.652,0.1536792835064385
418,94.973,94.415,170.698,0.051215906469262884
419,32.703,94.148,170.587,0.015479607870594084
420,60.757,94.189,170.691,0.0315795937528336
421,49.297,94.514,170.682,0.025002783379608214
422,122.486,94.277,170.7,0.06700541639932832
423,29.189,94.402,170.783,0.01346294891321939
424,48.486,94.748,170.652,0.024537356397698464
425,46.162,94.283,170.703,0.023203629756566195
426,92.703,94.327,170.76,0.049913170034077754
427,79.784,94.503,170.667,0.042499050207576994
428,50.757,94.494,170.838,0.02584066672558632
429,78.162,94.327,170.812,0.04156819624375749
430,84.324,94.122,170.65,0.04510452307794725
431,58.919,94.166,170.639,0.030524778965225544
432,58.108,93.954,170.91,0.030059351983315795
433,55.459,94.128,170.724,0.02853911021379799
434,127.892,94.459,170.824,0.0701078803502582
435,80.108,94.219,170.878,0.0426849914432598
436,120.486,94.347,170.6,0.06585763099387887
437,48.486,94.515,170.505,0.024537356397698464
438,100.865,94.297,170.769,0.05459728227371698
439,63.514,94.217,170.969,0.03316181593424568
440,67.838,94.132,170.684,0.03564332798082739
441,77.459,94.129,170.791,0.041164749673742
442,113.405,94.673,170.861,0.061793896765885065
443,40.919,94.225,170.603,0.020194710316180444
444,120.649,94.308,170.759,0.06595117550442299
445,121.784,94.04,170.71,0.06660254372201556
446,72.0,94.097,170.632,0.03803186940956771
447,78.649,94.252,170.7,0.041847681989984425
448,80.054,94.586,170.75,0.042654001237312666
449,127.676,94.268,170.843,0.06998391952646965
450,64.378,94.216,170.766,0.03365765922939983
451,60.703,94.627,170.725,0.03154860354688646
452,63.351,94.211,170.734,0.033068271423701535
453,60.432,94.165,170.91,0.03139307862444806
454,32.595,94.426,170.834,0.015417627458699812
455,71.568,94.243,170.818,0.03778394776199063
456,68.865,94.157,170.955,0.036232715786525684
457,39.027,94.677,170.853,0.01910890532262526
458,73.135,94.219,170.547,0.03868323762716028
459,58.0,94.568,170.792,0.02999737157142152
460,45.676,94.26,171.009,0.022924717903041975
461,42.162,94.845,170.781,0.020908058945667284
462,115.243,94.133,170.787,0.06284871155349311
463,117.243,93.928,170.717,0.06399649695894256
464,122.649,94.28,170.728,0.06709896090987245
465,118.973,94.139,170.832,0.06498933133465636
466,60.811,94.39,170.802,0.03161058395878073
467,67.514,94.035,170.679,0.03545738674514458
468,162.432,94.168,170.872,0.08993013430237029
469,109.514,94.167,170.703,0.05956088025958315
470,156.595,94.043,170.784,0.08658032259656606
471,101.027,94.15,170.725,0.054690252891558384
472,130.973,94.495,170.81,0.07187604376735308
473,141.297,94.508,170.816,0.07780091203028318
474,87.297,94.177,170.828,0.04681070608314787
475,114.054,94.399,170.949,0.06216635312995342
476,123.135,94.374,170.662,0.06737787276339667
477,78.162,94.2,170.835,0.04156819624375749
478,88.216,94.201,170.85,0.047338113476951896
479,78.27,94.398,170.75,0.04163017665565175
480,114.486,94.251,170.802,0.0624142747775305
481,78.865,94.414,170.626,0.04197164281377296
482,123.73,94.355,170.766,0.06771933892151788
483,498.432,94.147,170.893,0.28275808241787886
484,856.378,94.174,170.82,0.4881806797873843
485,690.811,94.1,170.827,0.39316298667535926
486,613.135,94.021,170.844,0.34858529709851327
487,719.459,94.167,170.8,0.4096038648230172
488,705.676,94.12,170.884,0.4016939017013624
489,482.811,94.15,170.932,0.27379330450861583
490,509.351,94.153,170.864,0.28902441683893015
491,697.892,94.15,170.844,0.3972267209033531
492,656.541,94.055,170.786,0.37349568375298287
493,648.432,94.111,170.819,0.368841987826588
494,793.459,94.174,170.818,0.4520719248246471
495,626.649,94.092,170.798,0.3563408830831353
496,817.189,94.255,170.885,0.46569039866030487
497,586.973,94.17,170.902,0.33357111620982893
498,535.622,94.176,170.842,0.30410115203221144
499,468.054,94.045,170.759,0.26532436989450703
500,360.973,93.994,170.797,0.2038713653940405
501,716.216,94.147,170.85,0.407742730788081
502,308.919,94.295,170.853,0.1739979546464075
503,412.27,94.016,170.943,0.23331033936571083
504,305.514,94.18,170.926,0.1720438499936298
505,472.27,94.026,170.785,0.2677439015291945
506,392.811,94.185,170.866,0.22214296126339034
507,455.405,94.203,170.811,0.25806520109774195
508,446.324,94.16,170.854,0.2528536814642987
509,463.73,94.112,170.933,0.2628428578479253
510,286.865,94.029,170.738,0.16134132498051634
511,361.189,94.099,170.841,0.20399532621782904
512,270.27,94.175,170.776,0.15181757557879946
513,77.946,94.251,170.736,0.04144423541996894
514,80.541,94.158,170.678,0.04293348698353961
515,78.595,94.328,170.739,0.04181669178403729
516,91.459,94.368,170.731,0.04919924751188819
517,123.73,94.68,170.757,0.06771933892151788
518,146.486,94.239,170.679,0.08077884126472179
519,118.0,94.207,170.667,0.06443093373490519
520,77.459,94.283,170.774,0.041164749673742
521,54.973,94.567,170.693,0.02826019836027377
522,107.459,94.391,170.86,0.058381530755483836
523,108.162,94.013,170.766,0.058784977325499324
524,111.946,94.425,170.811,0.06095658731260969
525,100.216,93.993,170.819,0.054224825909648625
526,103.838,94.065,170.76,0.05630346527891759
527,87.297,94.012,170.857,0.04681070608314787
528,70.432,94.433,170.719,0.03713200565169534
529,140.649,94.064,170.751,0.07742902955891756
530,68.432,94.093,170.839,0.03598422024624588
531,123.622,94.364,170.781,0.06765735850962361
532,145.892,94.016,170.657,0.0804379489993033
533,72.757,94.275,170.805,0.03846630618553033
534,166.649,94.384,170.661,0.09235023982976048
535,103.027,94.289,170.797,0.05583803829700784
536,101.027,94.2,170.831,0.054690252891558384
537,59.622,94.456,170.686,0.03092822553524103
538,103.892,94.259,170.93,0.05633445548486473
539,73.514,94.351,170.927,0.03890074296149294
540,37.73,93.971,170.65,0.01836456648719129
541,102.108,93.992,170.828,0.05531063090320382
542,79.405,94.067,170.686,0.04228154487324432
543,74.486,94.283,170.747,0.03945856666854138
544,93.622,94.153,170.752,0.05044057742788177
545,54.649,94.022,170.774,0.028074257124590957
546,86.541,94.409,170.841,0.046376843199887975
547,101.351,94.237,170.693,0.05487619412724119
548,96.486,94.306,170.814,0.0520842061284854
549,581.243,94.566,170.657,0.3302827110232163
550,481.568,94.521,170.611,0.27307995587912903
551,444.162,94.518,170.703,0.25161292544100783
552,574.432,94.521,170.635,0.32637392782495817
553,394.162,94.438,170.653,0.22291829030477145
554,407.243,94.433,170.641,0.23042538074911362
555,335.514,94.263,170.656,0.18926063107537164
556,383.892,94.333,170.69,0.2170244122477885
557,347.676,94.444,170.681,0.19624031412590975
558,376.216,94.501,170.63,0.2126192118616735
559,202.216,94.281,170.64,0.11276188158757088
560,154.486,94.381,170.822,0.0853699828865196
561,118.541,93.937,170.716,0.06474140968707927
562,134.378,94.263,170.648,0.07383014842013078
563,116.811,94.379,170.839,0.06374857531136549
564,156.0,94.092,170.765,0.08623885643844485
565,169.622,94.213,170.846,0.0940564228349611
566,174.703,94.132,170.786,0.09697237165750544
567,109.405,94.306,170.804,0.05949832595498616
568,129.135,94.339,170.675,0.07082122897974504
569,149.027,94.465,170.843,0.08223710262234532
570,151.784,94.311,170.728,0.0838193248037574
571,116.703,94.402,170.84,0.06368659489947122
572,227.73,94.315,170.746,0.12740418000488957
573,97.351,94.172,170.675,0.052580623316342286
574,102.703,94.247,170.669,0.05565209706132503
575,211.73,94.296,170.788,0.11822189676129392
576,143.622,94.296,170.594,0.07913521256411818
577,232.054,94.243,170.701,0.1298856920514713
578,140.973,94.436,170.713,0.07761497079460038
579,144.703,94.33,170.708,0.0797555905757636
580,152.432,94.273,170.74,0.08419120727512303
581,349.892,94.328,170.721,0.19751206035514776
582,1748.216,94.351,170.692,1.0
583,1576.649,94.316,170.68,0.9015389506716266
584,1364.054,94.352,170.688,0.7795322315358633
585,1198.27,94.34,170.681,0.6843900037073469
586,1535.081,94.394,170.679,0.8776833788047651
587,1263.568,94.386,170.654,0.7218640494098661
588,1458.649,94.365,170.707,0.8338196117501088
589,1211.243,94.36,170.725,0.6918351137397948
590,1401.135,94.418,170.692,0.8008127468455988
591,1504.324,94.391,170.696,0.8600321609470608
592,1515.73,94.397,170.706,0.866577981114339
593,1447.838,94.37,170.71,0.8276152577409518
594,1406.378,94.25,170.712,0.8038216662859845
595,1301.514,94.359,170.687,0.7436409819074586
596,1230.919,94.359,170.704,0.7031270265586066
597,1285.027,94.315,170.71,0.7341792129176361
598,1161.459,94.372,170.706,0.663264439427347
599,1230.865,94.39,170.719,0.7030960363526594
