,mean_intensity,x,y,normalized_intensity
530,425.714,163.727,169.175,0.2507334846151835
531,715.238,163.706,169.106,0.4309298356770403
532,349.19,163.794,169.103,0.2031058421100457
533,229.667,163.833,169.191,0.12871612496063395
534,1134.429,163.8,169.086,0.6918294108347847
535,670.762,163.791,169.176,0.4032484935091124
536,427.571,163.839,169.258,0.25188925969400905
537,233.714,163.814,169.144,0.1312349304232116
538,213.429,163.914,169.286,0.11860978369516915
539,451.381,163.797,169.215,0.2667083251904197
540,828.429,163.69,169.183,0.5013785900913292
541,491.381,163.789,169.213,0.2916038573137472
542,367.238,163.878,169.07,0.21433870620409107
543,244.524,163.838,169.277,0.13796294797954087
544,130.429,163.793,168.949,0.06695155453926462
545,88.048,163.852,169.05,0.04057411586629606
546,51.095,163.699,169.147,0.01757500090246304
547,91.952,163.671,169.322,0.04300391980153282
548,104.619,163.78,169.426,0.05088771243668755
549,80.143,163.578,169.198,0.03565413633042346
550,84.095,163.652,168.941,0.03811381490420822
551,91.714,163.74,169.074,0.04285579138539902
552,134.095,163.66,169.166,0.06923323005836758
553,154.81,163.66,169.188,0.0821260037567358
554,136.952,163.831,169.14,0.07101139344027624
555,170.857,163.868,169.043,0.0921134688563117
556,330.619,163.752,169.371,0.1915474689334879
557,654.143,163.742,169.251,0.39290502230017293
558,485.095,163.793,169.052,0.28769152444056634
559,195.714,163.852,169.172,0.10758417490605049
560,293.333,163.785,169.164,0.16834109866472813
561,180.381,163.722,169.087,0.09804109505487599
562,114.714,163.866,169.398,0.05717072235631233
563,106.095,163.847,169.337,0.05180635757203834
564,154.19,163.599,169.249,0.08174012300882422
565,130.0,163.725,168.996,0.06668454995724192
566,126.143,163.895,169.444,0.06428399827225008
567,136.571,163.957,169.042,0.07077426349680155
568,63.048,163.689,169.305,0.02501440828921638
569,118.0,163.717,169.375,0.05921589032024368
570,100.381,163.896,169.329,0.048250030808221
571,131.0,163.713,169.104,0.06730693826032512
572,97.762,163.852,169.156,0.04661999584244614
573,95.095,163.808,169.348,0.044960086238123274
574,74.762,163.819,169.241,0.03230506487153283
575,122.19,163.692,169.232,0.06182369731016223
576,87.762,163.681,169.298,0.04039611281161427
577,96.238,163.707,169.345,0.04567147606854736
578,102.571,163.822,169.063,0.04961306119197318
579,182.333,163.711,169.269,0.09925599702249437
580,76.619,163.857,169.19,0.03346083995035831
581,73.476,163.705,169.01,0.03150467351376785
582,153.905,163.749,169.227,0.08156274234244552
583,117.238,163.823,168.941,0.05874163043329429
584,145.381,163.676,169.23,0.07625750444696443
585,954.714,163.816,169.138,0.5799768969461896
586,527.524,163.819,169.248,0.31409883775208286
587,353.571,163.837,169.1,0.20583252526585322
588,480.857,163.736,169.222,0.2850538428120997
589,223.905,163.904,169.069,0.12512992355826863
590,98.286,163.753,168.84,0.046946127313261726
591,118.048,163.677,169.163,0.05924576495879168
592,134.095,163.797,169.23,0.06923323005836758
593,107.714,163.903,168.986,0.05281400423473002
594,57.048,163.785,169.034,0.021280078470717254
595,47.524,163.624,169.341,0.01535245227215298
596,49.905,163.716,168.811,0.01683435882179405
597,39.952,163.838,169.119,0.010639728041207084
598,29.667,163.767,169.168,0.004238464343996507
599,65.333,163.743,168.978,0.02643656556176146
