,mean_intensity,x,y,normalized_intensity
70,119.559,216.165,194.719,0.3009867271359748
71,151.147,216.069,194.544,0.38930845218889004
72,97.235,216.158,195.03,0.2385676379223088
73,85.324,216.072,195.144,0.2052638495499752
74,133.324,216.083,194.744,0.33947439793986806
75,125.029,216.176,195.108,0.31628113754623965
76,153.382,215.983,194.648,0.3955576308482945
77,146.853,216.193,194.988,0.3773022002141776
78,101.059,216.121,194.709,0.24925974494403694
79,150.412,216.153,194.726,0.38725335316666987
80,92.235,216.07,195.015,0.22458737246502833
81,154.647,216.094,194.967,0.3990946380089864
82,100.235,216.159,194.687,0.24695579719667712
83,119.0,216.174,195.204,0.29942373345785084
84,107.118,216.007,195.038,0.2662010306251694
85,129.882,215.935,194.775,0.3298503831990761
86,75.176,216.173,194.674,0.17688950277787874
87,139.706,216.152,194.856,0.3573188087695408
88,158.294,216.044,195.136,0.4092918436335269
89,154.529,216.04,194.71,0.3987647037441946
90,123.529,216.087,194.567,0.3120870579090555
91,147.765,216.111,194.781,0.37985220063358555
92,136.471,216.115,194.829,0.3482735770186804
93,124.647,216.094,194.784,0.31521304526530347
94,132.647,215.877,194.726,0.3375814699969522
95,142.235,216.091,195.047,0.36439002703783335
96,151.559,216.055,194.762,0.39046042606257
97,126.706,215.98,195.005,0.32097011858061153
98,131.676,216.144,195.021,0.3348665024451483
99,134.794,216.086,194.43,0.3435845959843085
100,169.265,216.172,194.825,0.4399673420998917
101,122.706,216.275,194.892,0.30978590621478713
102,132.294,216.17,194.706,0.3365944632556683
103,144.912,216.013,194.792,0.3718750611636613
104,141.471,216.067,194.718,0.3622538424759609
105,94.029,215.925,194.966,0.22960349171110056
106,106.471,216.209,194.635,0.2643919842749974
107,166.588,216.082,194.714,0.43248230797406373
108,141.059,216.069,194.689,0.36110186860228094
109,163.324,216.088,194.881,0.42335599068355106
110,91.324,216.088,194.847,0.2220401680987118
111,141.794,216.174,194.609,0.3631569676245012
112,142.412,216.144,194.591,0.36488492843502107
113,126.765,216.048,194.886,0.3211350857130075
114,129.559,216.006,194.492,0.3289472580505358
115,100.382,216.278,194.631,0.24736681700112118
116,131.706,216.134,194.816,0.334950384037892
117,162.471,216.139,194.621,0.420970957396539
118,125.118,216.095,194.602,0.31652998627137924
119,151.471,216.073,195.037,0.3902143733905219
120,151.912,216.132,194.75,0.391447432803854
121,144.853,216.181,194.657,0.3717100940312654
122,106.382,216.199,194.588,0.2641431355498578
123,124.059,216.196,194.773,0.31356896604752726
124,110.471,216.114,194.878,0.2755761966408218
125,117.941,215.998,194.997,0.29646271323399886
126,83.588,216.1,194.593,0.2004099013832074
127,95.206,216.068,194.894,0.2328944461997444
128,71.794,216.183,194.727,0.1674332512225742
129,86.824,216.101,194.695,0.20945792918715936
130,125.353,216.199,194.783,0.31718705874787145
131,154.941,216.15,194.654,0.3999166776178745
132,172.912,216.107,194.815,0.45016454772443215
133,101.147,216.148,194.545,0.2495057976160851
134,106.265,216.174,194.926,0.2638159973381574
135,136.382,216.13,194.766,0.3480247282935408
136,91.294,216.154,195.075,0.22195628650596813
137,100.706,216.119,194.551,0.24827273820275295
138,152.971,216.125,194.753,0.39440845302770605
139,97.0,216.125,194.87,0.23791056544581662
140,98.0,215.918,194.757,0.24070661853727274
141,121.529,216.151,194.956,0.3064949517261433
142,114.324,216.07,194.712,0.2863493892022021
143,110.176,216.174,194.943,0.27475136097884223
144,79.412,216.196,195.128,0.18873358367328677
145,128.324,216.124,194.822,0.3254941324825876
146,102.412,215.993,194.911,0.25304280477677704
147,181.382,216.126,195.1,0.4738471174090653
148,129.412,216.105,194.704,0.3285362382460918
149,104.235,216.208,194.884,0.2581400095625015
150,127.647,216.199,194.743,0.3236012045396717
151,95.059,216.062,194.775,0.23248342639530034
152,88.706,216.083,194.721,0.21472010110527975
153,144.5,216.059,194.885,0.3707230872899814
154,66.824,216.252,194.925,0.15353686735803737
155,124.971,216.054,195.077,0.3161189664669352
156,140.647,216.086,194.929,0.359949894728601
157,105.206,216.256,194.974,0.2608549771143054
158,151.735,216.226,194.683,0.3909525314066663
159,131.353,216.17,194.956,0.3339633772966081
160,81.176,216.235,194.72,0.1936658213266153
161,109.824,216.135,194.583,0.2737671502906497
162,112.647,216.078,194.731,0.2816604081678303
163,100.618,216.19,194.744,0.24802668553070478
164,157.588,216.111,195.104,0.4073178301509588
165,117.088,216.084,194.651,0.29407767994698675
166,118.794,216.188,194.415,0.29884774652101087
167,112.912,216.257,194.514,0.28240136223706613
168,112.324,216.249,194.749,0.2807572830192899
169,65.882,216.123,195.009,0.15090298534588575
170,114.147,216.133,194.362,0.2858544878050144
171,94.882,216.243,194.726,0.23198852499811262
172,91.206,216.316,195.334,0.22171023383392
173,96.0,216.313,194.769,0.23511451235436054
174,75.529,216.067,194.371,0.17787650951916273
175,115.647,216.239,194.725,0.29004856744219853
176,112.559,216.119,194.634,0.2814143554957821
177,108.059,216.105,194.92,0.2688321165842296
178,77.529,216.187,194.613,0.1834686157020749
179,103.471,216.261,194.634,0.25600382500062907
180,107.882,216.024,194.626,0.26833721518704196
181,98.029,216.131,194.84,0.24078770407692496
182,97.529,216.1,194.786,0.23938967753119691
183,124.971,216.198,194.615,0.3161189664669352
184,99.441,216.038,194.662,0.24473573104206098
185,87.147,216.027,194.822,0.2103610543356997
186,102.735,216.03,194.686,0.2539459299253174
187,142.559,216.156,194.67,0.3652959482394651
188,117.471,216.255,194.66,0.2951485682810145
189,147.529,216.028,194.887,0.37919233210400194
190,95.118,216.133,194.442,0.23264839352769623
191,88.912,216.126,194.634,0.21529608804211972
192,163.206,216.145,194.741,0.4230260564187592
193,167.382,216.168,194.514,0.4347023741286799
194,125.235,216.104,194.695,0.3168571244830796
195,134.324,215.878,194.607,0.34227045103132414
196,127.529,216.086,194.74,0.3232712702748799
197,70.676,216.018,194.536,0.16430726386632627
198,98.912,216.09,194.617,0.24325661895668071
199,97.765,216.115,194.711,0.24004954606078055
200,127.882,216.212,194.617,0.32425827701616394
201,94.412,216.134,195.216,0.23067438004512827
202,130.853,216.103,194.949,0.33256535075088
203,101.735,215.984,194.92,0.25114987683386125
204,117.824,216.047,195.17,0.2961355750222985
205,125.0,215.999,195.059,0.31620005200658746
206,123.794,216.136,195.051,0.31282801197829135
207,100.382,215.969,194.799,0.24736681700112118
208,126.912,216.044,194.596,0.3215461055174515
209,128.471,215.987,194.887,0.3259051522870316
210,96.294,216.005,194.541,0.23593655196324861
211,95.176,216.147,194.474,0.23281056460700073
212,82.5,216.072,194.691,0.1973677956197032
213,91.147,216.06,194.755,0.2215452667015241
214,101.676,216.166,194.67,0.25098490970146536
215,115.382,216.146,194.84,0.2893076133729627
216,66.265,216.279,194.853,0.1519738736799134
217,58.794,215.999,194.543,0.13108456103364488
218,54.118,216.401,194.739,0.11801021677799617
219,98.412,216.14,194.713,0.24185859241095267
220,64.794,216.306,194.789,0.14786087958238148
221,87.588,216.255,195.165,0.2115941137490318
222,75.735,216.082,194.787,0.1784524964560027
223,99.471,216.074,194.606,0.24481961263480467
224,86.059,216.103,194.657,0.20731894857219543
225,138.735,216.063,194.491,0.354603841217737
226,97.618,216.184,194.686,0.2396385262563365
227,78.294,216.163,194.626,0.18560759631703883
228,73.412,216.003,195.19,0.17195726512455017
229,73.441,216.205,195.066,0.1720383506642024
230,69.824,215.973,194.876,0.16192502663240568
231,120.912,216.077,194.777,0.30476978696871493
232,69.441,216.025,195.081,0.160854138298378
233,84.618,216.193,195.096,0.2032898360674072
234,73.0,216.14,194.68,0.17080529125087024
235,71.265,216.195,195.087,0.16595413913719392
236,74.088,216.012,194.902,0.17384739701437446
237,146.441,216.051,194.91,0.3761502263404977
238,71.118,216.232,194.835,0.16554311933274984
239,85.824,216.064,194.584,0.20666187609570325
240,60.588,216.319,194.565,0.13610068027971714
241,71.206,215.94,194.583,0.165789172004798
242,101.235,216.11,194.968,0.2497518502881332
243,115.912,216.089,194.819,0.29078952151143445
244,114.382,216.341,194.571,0.2865115602815066
245,110.353,216.057,195.307,0.27524626237602995
246,88.059,216.249,194.732,0.21291105475510763
247,86.353,216.284,195.243,0.2081409881810835
248,75.382,216.164,195.128,0.1774654897147187
249,101.059,216.117,194.42,0.24925974494403694
250,111.118,216.136,194.712,0.2773852429909938
251,119.794,216.308,194.667,0.30164379961246696
252,95.176,216.164,194.805,0.23281056460700073
253,70.176,216.103,194.727,0.16290923732059823
254,121.412,216.138,194.721,0.30616781351444294
255,63.471,216.222,194.699,0.14416170134238507
256,67.765,216.042,194.298,0.15616795331709757
257,86.088,216.126,195.102,0.20740003411184765
258,82.912,216.11,195.477,0.19851976949338312
259,81.912,216.2,195.213,0.195723716401927
260,84.529,216.267,194.354,0.2030409873422676
261,66.765,216.209,195.172,0.15337190022564146
262,49.235,216.051,195.049,0.10435708953241603
263,53.941,216.297,194.482,0.11751531538080845
264,74.353,216.121,195.241,0.17458835108361034
265,70.206,216.269,194.65,0.16299311891334192
266,47.265,215.947,194.608,0.09884886494224751
267,71.382,216.085,195.019,0.1662812773488943
268,70.735,216.03,194.758,0.16447223099872219
269,64.471,215.962,194.901,0.14695775443384118
270,81.0,216.144,194.88,0.19317371598251903
271,73.088,216.063,195.34,0.17105134392291838
272,71.382,216.184,194.923,0.1662812773488943
273,87.941,216.14,195.276,0.21258112049031583
274,68.206,215.998,195.028,0.15740101273042972
275,66.588,216.211,194.699,0.1528769988284537
276,105.529,216.095,195.025,0.2617581022628457
277,81.265,216.208,194.662,0.1939146700517549
278,66.5,216.221,194.701,0.1526309461564056
279,82.059,216.063,194.439,0.19613473620637104
280,102.647,215.988,194.678,0.25369987725326926
281,57.618,215.964,194.855,0.12779640259809252
282,59.618,216.006,194.974,0.13338850878100472
283,70.088,216.028,194.673,0.16266318464855006
284,94.618,216.117,195.23,0.2312503669819682
285,103.059,216.365,195.094,0.25485185112694914
286,79.765,216.065,194.884,0.18972059041457076
287,64.441,215.959,195.071,0.14687387284109749
288,58.118,216.265,195.154,0.12919442914382057
289,77.206,216.156,194.941,0.1825654905535346
290,85.441,216.082,194.807,0.2055909877616756
291,93.765,216.001,195.051,0.22886533369495615
292,90.294,215.993,194.434,0.21916023341451202
293,83.647,215.981,195.104,0.20057486851560336
294,62.588,216.172,194.679,0.14169278646262934
295,74.912,216.109,195.281,0.17615134476173433
296,64.588,216.242,195.331,0.1472848926455415
297,49.941,216.242,194.516,0.10633110301498404
298,73.412,216.126,195.115,0.17195726512455017
299,70.971,216.104,194.648,0.16513209952830585
300,80.912,216.128,195.033,0.19292766331047093
301,81.353,215.921,194.664,0.19416072272380303
302,73.265,215.975,194.758,0.17154624532010612
303,96.706,216.317,194.991,0.23708852583692855
304,75.176,215.874,194.889,0.17688950277787874
305,89.147,216.08,195.139,0.2159531605186119
306,81.853,215.883,195.115,0.19555874926953107
307,79.118,215.865,195.03,0.18791154406439864
308,89.235,215.975,195.041,0.21619921319066002
309,105.059,216.159,194.776,0.26044395730986136
310,66.618,215.97,194.919,0.1529608804211974
311,102.588,216.038,194.912,0.2535349101208733
312,73.706,215.976,194.992,0.17277930473343828
313,139.735,216.173,194.889,0.3573998943091931
314,160.676,216.025,195.062,0.41595204209737524
315,369.559,216.165,195.44,1.0
316,215.765,216.121,195.472,0.5699838108526003
317,335.529,216.044,195.654,0.9048503132977488
318,247.706,216.061,195.701,0.6592925426467996
319,201.088,216.103,195.598,0.5289461396292992
320,231.353,215.948,195.699,0.6135686864422181
321,131.706,216.162,195.297,0.334950384037892
322,61.706,216.113,194.929,0.13922666763596506
323,55.118,216.2,194.794,0.12080626986945227
324,43.235,215.964,195.097,0.08758077098367943
325,60.941,216.083,194.823,0.13708768702100116
326,73.706,216.111,195.056,0.17277930473343828
327,51.324,216.254,194.935,0.11019804444046782
328,48.382,216.367,194.966,0.10197205624540397
329,56.059,216.071,195.368,0.12343735582851245
330,119.471,216.257,195.481,0.30074067446392666
331,71.824,215.932,194.675,0.16751713281531788
332,50.559,216.143,194.759,0.1080590638255039
333,63.176,216.145,195.421,0.14333686568040552
334,83.088,215.961,195.05,0.19901187483747934
335,93.147,216.074,194.808,0.2271373728844363
336,55.647,216.143,194.893,0.12228538195483254
337,62.912,216.083,194.694,0.1425987076642611
338,54.412,216.157,194.658,0.11883225638688426
339,72.647,216.126,195.127,0.16981828450958628
340,73.147,216.154,195.366,0.17121631105531432
341,80.971,215.932,194.898,0.19309263044286681
342,109.382,216.019,194.994,0.27253129482422606
343,72.618,216.002,194.779,0.169737198969934
344,61.588,216.202,194.967,0.13889673337117323
345,56.794,216.081,195.074,0.12549245485073268
346,43.5,216.179,195.059,0.0883217250529153
347,59.588,216.05,194.714,0.13330462718826103
348,63.735,216.061,195.095,0.14489985935852948
349,83.353,216.142,194.931,0.19975282890671522
350,51.118,216.17,194.885,0.10962205750362787
351,96.912,216.022,194.906,0.23766451277376852
352,72.676,216.326,195.018,0.16989937004923847
353,82.853,216.209,194.967,0.19835480236098718
354,64.794,216.361,195.362,0.14786087958238148
355,53.765,216.047,194.727,0.11702321003671216
356,57.588,216.042,194.712,0.12771252100534883
357,39.941,216.159,195.021,0.07837057210042304
358,68.765,216.07,195.007,0.15896400640855368
359,61.706,216.234,194.846,0.13922666763596506
360,62.618,216.157,195.159,0.14177666805537303
361,62.529,216.045,194.981,0.14152781933023342
362,73.941,216.308,194.8,0.17343637720993044
363,48.676,216.161,194.813,0.10279409585429207
364,30.471,216.226,195.097,0.051891949324333754
365,41.265,216.081,194.634,0.08207254639351091
366,75.5,216.197,194.588,0.1777954239795105
367,58.118,216.287,195.133,0.12919442914382057
368,53.529,216.077,195.36,0.11636334150712853
369,55.441,216.215,194.571,0.12170939501799259
370,66.588,216.343,195.156,0.1528769988284537
371,46.324,216.15,194.745,0.09621777898318731
372,55.088,215.882,194.541,0.12072238827670859
373,59.912,216.235,195.083,0.1342105483898928
374,41.912,215.954,195.054,0.08388159274368301
375,64.382,216.101,195.126,0.1467089057087016
376,50.235,215.914,195.219,0.10715314262387213
377,72.235,215.997,195.136,0.16866631063590634
378,39.294,216.102,195.278,0.07656152575025094
379,51.647,216.193,194.924,0.11110116958900813
380,45.0,216.192,195.406,0.09251580469009944
381,105.471,215.983,194.728,0.2615959311835413
382,27.882,216.221,195.131,0.04465296787055392
383,54.412,216.066,195.145,0.11883225638688426
384,39.765,215.929,195.542,0.07787846675632676
385,44.941,216.309,194.743,0.09235083755770354
386,27.088,215.895,194.805,0.042432901715937776
387,53.412,216.186,194.396,0.11603620329542816
388,37.059,216.014,194.699,0.07031234709084655
389,47.912,216.071,194.972,0.1006579112924196
390,78.735,216.112,195.309,0.18684065573037095
391,61.853,216.317,194.753,0.1396376874404091
392,29.588,216.298,194.694,0.04942303444457803
393,82.324,216.074,194.911,0.1968756902756069
394,61.559,216.115,194.785,0.138815647831521
395,39.676,216.17,195.413,0.07762961803118718
396,27.529,216.153,194.938,0.04366596112926992
397,57.382,216.24,194.866,0.12713653406850886
398,33.735,216.119,195.194,0.061018266614846474
399,41.794,216.018,194.626,0.08355165847889118
400,50.971,216.265,195.008,0.1092110376991838
401,26.912,216.289,195.408,0.0419407963718415
402,44.059,216.248,195.565,0.08988471873103925
403,25.706,215.943,195.106,0.038568756343545445
404,45.412,216.373,194.865,0.09366777856377935
405,43.941,216.01,194.675,0.08955478446624744
406,47.353,216.219,195.059,0.09909491761429566
407,44.559,216.16,195.352,0.0912827452767673
408,73.529,216.155,195.426,0.17228440333625053
409,35.147,215.908,195.555,0.06496629357998249
410,40.794,216.323,194.854,0.08075560538743508
411,49.471,216.298,194.758,0.10501695806199966
412,41.853,216.391,195.374,0.08371662561128711
413,34.0,216.117,194.566,0.06175922068408234
414,37.441,216.136,194.982,0.07138043937178279
415,41.765,216.052,195.216,0.08347057293923896
416,25.059,216.085,194.804,0.03675970999337335
417,46.618,216.146,195.552,0.09703981859207542
418,47.912,216.157,194.995,0.1006579112924196
419,56.765,216.309,194.555,0.12541136931108046
420,69.412,216.039,194.759,0.16077305275872578
421,63.853,216.129,194.85,0.1452297936233213
422,53.765,216.067,195.094,0.11702321003671216
423,63.853,216.208,194.98,0.1452297936233213
424,48.765,216.315,194.837,0.10304294457943167
425,67.529,216.234,194.779,0.1555080847875139
426,55.0,216.156,195.198,0.12047633560466045
427,43.471,216.167,195.122,0.08824063951326305
428,32.324,216.089,194.722,0.057073035702801915
429,69.265,216.218,195.163,0.16036203295428172
430,76.765,216.16,194.986,0.18133243114020245
431,46.912,215.95,194.937,0.0978618582009635
432,48.441,216.282,194.287,0.1021370233777999
433,63.265,216.326,195.198,0.14358571440554513
434,33.853,216.07,194.616,0.0613482008796383
435,78.941,216.355,195.139,0.18741664266721092
436,21.676,216.285,194.933,0.027300662384977355
437,90.206,216.102,195.117,0.2189141807424639
438,64.294,216.226,195.417,0.14646285303665343
439,47.824,216.049,194.889,0.10041185862037147
440,64.588,216.265,194.491,0.1472848926455415
441,74.235,216.268,195.015,0.17425841681881854
442,44.235,216.138,194.827,0.09037682407513553
443,59.235,216.158,194.741,0.13231762044697704
444,68.912,216.325,194.975,0.15937502621299773
445,38.618,215.972,195.087,0.07467139386042662
446,32.206,216.27,194.601,0.05674310143801011
447,32.235,216.09,194.744,0.056824186977662325
448,48.588,215.994,194.998,0.10254804318224393
449,62.941,216.134,194.984,0.14267979320391336
450,213.118,216.177,195.781,0.562582658319516
451,141.882,216.109,195.829,0.36340302029654936
452,109.971,216.256,195.658,0.2741781700950937
453,164.676,216.157,195.607,0.42713625446319964
454,153.824,216.047,195.335,0.3967934863147181
455,172.265,216.124,195.604,0.44835550137426
456,159.029,216.125,195.906,0.41134694265574706
457,124.059,216.161,195.382,0.31356896604752726
458,88.294,216.217,194.811,0.21356812723159982
459,60.382,216.131,195.267,0.13552469334287717
460,80.912,216.11,195.337,0.19292766331047093
461,62.118,215.97,194.423,0.14037864150964496
462,54.441,216.02,194.876,0.11891334192653649
463,67.176,216.094,194.954,0.15452107804622994
464,89.0,216.142,194.472,0.21554214071416783
465,41.529,216.275,194.786,0.08281070440965534
466,69.235,216.033,194.841,0.16027815136153803
467,65.324,216.247,194.778,0.14934278772085322
468,68.029,215.957,195.092,0.15690611133324198
469,52.735,216.216,194.9,0.11414327535251238
470,48.971,215.982,194.619,0.1036189315162716
471,52.324,216.062,194.766,0.11299409753192392
472,46.882,216.114,194.9,0.09777797660821982
473,34.206,216.167,194.807,0.06233520762092231
474,50.706,216.085,194.975,0.10847008362994796
475,43.794,216.085,195.14,0.08914376466180338
476,63.706,216.235,194.632,0.14481877381887726
477,51.706,216.216,194.867,0.11126613672140406
478,48.647,216.18,194.804,0.10271301031463984
479,51.912,216.087,194.278,0.111842123658244
480,52.647,216.236,195.117,0.11389722268046423
481,27.706,216.129,194.658,0.044160862526457643
482,79.088,216.165,194.906,0.18782766247165494
483,30.765,216.332,195.072,0.052713988933221864
484,60.971,216.212,195.078,0.1371715686137448
485,69.824,216.142,195.055,0.16192502663240568
486,60.824,216.205,194.513,0.13676054880930077
487,61.735,216.072,194.966,0.13930775317561728
488,54.353,216.07,194.67,0.11866728925448836
489,40.647,216.09,194.8,0.08034458558299104
490,38.5,216.035,194.556,0.07434145959563479
491,29.147,216.123,194.446,0.048189975031245884
492,57.618,216.24,195.147,0.12779640259809252
493,46.471,216.186,195.348,0.09662879878763136
494,78.588,216.038,195.577,0.1864296359259269
495,62.029,216.12,194.629,0.14012979278450538
496,53.176,215.967,194.914,0.11537633476584452
497,50.706,216.199,195.193,0.10847008362994796
498,27.353,216.105,194.904,0.043173855785173645
499,47.265,216.144,194.767,0.09884886494224751
500,51.853,216.135,195.251,0.1116771565258481
501,51.912,216.133,194.982,0.111842123658244
502,62.324,216.192,195.106,0.14095462844648493
503,52.441,216.102,194.887,0.1133212357436243
504,48.265,216.155,195.314,0.10164491803370361
505,27.912,216.005,194.321,0.0447368494632976
506,69.941,216.22,195.018,0.16225216484410604
507,32.265,216.299,194.994,0.05690806857040601
508,41.941,216.121,194.863,0.08396267828333524
509,32.559,216.253,194.938,0.057730108179294096
510,49.588,216.261,194.678,0.10534409627370003
511,64.176,216.205,194.565,0.14613291877186163
512,38.441,216.147,195.014,0.07417649246323889
513,68.471,216.18,194.864,0.15814196679966558
514,57.294,216.27,194.513,0.12689048139646072
515,24.353,216.273,194.571,0.03478569651080535
516,32.294,216.123,194.847,0.05698915411005823
517,24.412,216.229,194.943,0.03495066364320125
518,73.118,216.238,194.708,0.17113522551566207
519,24.824,216.125,194.701,0.03610263751688117
520,33.382,216.301,195.249,0.06003125987356247
521,38.912,216.376,194.545,0.07549343346931471
522,33.5,216.192,194.233,0.06036119413835429
523,28.971,216.271,194.814,0.047697869687149605
524,32.147,216.047,195.414,0.05657813430561419
525,39.853,216.145,194.673,0.07812451942837491
526,32.088,216.194,195.061,0.05641316717321828
527,62.912,216.096,194.705,0.1425987076642611
528,24.029,216.351,194.865,0.03387977530917356
529,33.265,216.349,194.881,0.05970412166186211
530,37.559,216.117,195.024,0.07171037363657459
531,23.353,216.335,194.719,0.03198964341934924
532,31.941,216.35,195.738,0.05600214736877422
533,42.647,216.29,194.607,0.08593669176590324
534,46.147,216.215,194.939,0.0957228775859996
535,54.529,216.263,194.298,0.11915939459858463
536,44.265,216.274,194.839,0.09046070566787921
537,52.147,216.129,194.779,0.11249919613473619
538,23.794,216.118,193.959,0.03322270283268138
539,63.118,216.217,194.826,0.14317469460110108
540,43.735,216.321,194.412,0.08897879752940747
541,30.5,216.156,194.746,0.051973034863985995
542,39.676,216.121,194.682,0.07762961803118718
543,58.529,216.252,194.69,0.13034360696440903
544,24.971,216.396,194.885,0.03651365732132521
545,52.971,216.282,194.343,0.11480314388209602
546,27.0,216.36,194.875,0.04218684904388964
547,52.912,216.439,194.433,0.1146381767497001
548,27.176,216.282,194.692,0.042678954387985905
549,59.912,216.214,194.396,0.1342105483898928
550,50.294,216.174,194.282,0.10731810975626803
551,29.265,216.185,194.549,0.04851990929603771
552,38.294,216.265,194.43,0.07376547265879482
553,30.971,216.03,194.701,0.053289975870061804
554,22.794,216.371,194.487,0.030426649741225283
555,34.382,216.104,194.54,0.06282731296501856
556,35.529,216.266,194.242,0.06603438586091873
557,16.765,216.255,194.361,0.013569245652836454
558,33.059,216.403,194.554,0.059128134725022145
559,61.706,216.251,194.664,0.13922666763596506
560,39.441,216.14,193.951,0.07697254555469499
561,36.735,216.227,194.362,0.06940642588921478
562,21.029,215.97,195.171,0.025491616034805265
563,47.441,216.256,194.458,0.0993409702863438
564,11.912,216.106,194.899,0.0
565,26.971,216.352,194.911,0.04210576350423741
566,65.176,216.173,194.664,0.14892897186331772
567,36.912,216.214,194.459,0.0699013272864025
568,47.941,216.189,195.01,0.10073899683207184
569,29.0,216.228,195.017,0.047778955226801846
570,48.0,216.053,194.675,0.10090396396446774
571,35.029,216.147,194.258,0.06463635931519068
572,46.0,216.202,194.517,0.09531185778155554
573,44.412,216.242,194.699,0.09087172547232325
574,43.353,216.114,194.687,0.08791070524847125
575,33.206,216.145,195.123,0.05953915452946621
576,47.971,216.299,195.008,0.1008228784248155
577,57.382,216.062,194.528,0.12713653406850886
578,42.059,216.181,194.452,0.08429261254812705
579,24.324,215.923,194.976,0.03470461097115312
580,60.647,216.124,194.493,0.13626564741211303
581,51.794,216.296,194.468,0.11151218939345219
582,18.794,216.219,194.672,0.01924243737540088
583,59.118,216.04,194.618,0.13199048223527668
584,30.912,216.235,195.271,0.0531250087376659
585,43.0,216.342,194.511,0.08692369850718724
586,49.706,216.271,194.395,0.10567403053849186
587,41.941,216.237,194.793,0.08396267828333524
588,37.559,216.353,194.727,0.07171037363657459
589,40.971,216.125,194.953,0.08125050678462281
590,16.912,216.396,195.109,0.013980265457280497
591,46.471,216.192,195.199,0.09662879878763136
592,52.029,216.247,194.652,0.11216926186994439
593,31.294,216.083,194.365,0.05419310101860213
594,35.794,216.083,194.461,0.06677533993015458
595,29.824,216.203,194.52,0.05008290297416167
596,35.441,216.203,194.507,0.06578833318887059
597,44.059,216.331,194.287,0.08988471873103925
598,37.147,216.142,194.612,0.07055839976289469
599,48.147,216.164,194.382,0.10131498376891179
