,mean_intensity,x,y,normalized_intensity
49,107.765,242.436,155.584,0.029685418801726905
50,172.882,242.532,155.726,0.058587014365802235
51,135.471,242.44,155.484,0.04198247804429445
52,66.941,242.699,155.44,0.011566053086048793
53,154.941,242.63,155.591,0.05062406266325028
54,143.294,242.598,155.563,0.04545464632750408
55,192.059,242.478,155.497,0.0670985535665067
56,143.647,242.667,155.716,0.0456113222068308
57,208.294,242.507,155.62,0.07430431249248245
58,229.059,242.637,155.52,0.08352067122964824
59,151.824,242.654,155.532,0.04924061021038509
60,132.0,242.702,155.527,0.0404419058710846
61,130.471,242.675,155.581,0.03976327295468073
62,141.235,242.317,155.539,0.04454077767160115
63,185.882,242.657,155.631,0.06435694759879791
64,89.765,242.81,155.628,0.021696280479117504
65,189.706,242.397,155.684,0.06605419565133447
66,108.353,242.616,155.595,0.029946397320265477
67,143.588,242.722,155.646,0.04558513558677336
68,156.471,242.445,155.572,0.05130313942067208
69,173.706,242.798,155.527,0.058952739364570565
70,144.471,242.355,155.618,0.04597704720559915
71,174.824,242.511,155.496,0.05944895362260821
72,164.0,242.811,155.664,0.05464481844461242
73,193.765,242.437,155.527,0.06785574634308289
74,133.471,242.477,155.726,0.04109479600844896
75,164.647,242.656,155.605,0.05493198358320843
76,168.059,242.743,155.54,0.056446369136360836
77,197.412,242.725,155.492,0.06947443453544715
78,127.529,242.565,155.663,0.038457492679952014
79,100.647,242.247,155.389,0.02652615843615281
80,208.412,242.565,155.52,0.07435668573259734
81,222.529,242.535,155.799,0.08062238938261271
82,192.176,242.565,155.532,0.06715048296560365
83,190.529,242.548,155.627,0.0664194768090849
84,150.941,242.527,155.594,0.048848698591559304
85,173.588,242.782,155.729,0.058900366124455684
86,113.176,242.656,155.73,0.03208704254970687
87,194.118,242.534,155.592,0.06801242222240962
88,168.588,242.643,155.726,0.05668116103484196
89,174.0,242.624,155.551,0.059083228623839856
90,141.0,242.501,155.543,0.0444364750323893
91,145.059,242.591,155.63,0.04623802572413772
92,170.824,242.865,155.465,0.05767358955091723
93,115.353,242.607,155.686,0.03305328444572468
94,122.824,242.624,155.744,0.03636922069062551
95,86.118,242.5,155.507,0.020077592286753255
96,142.529,242.566,155.743,0.04511510794879318
97,197.412,242.563,155.555,0.06947443453544715
98,149.765,242.68,155.779,0.04832674155448215
99,1981.471,242.552,155.641,0.8613129971296802
100,1068.647,242.532,155.615,0.4561642637853691
101,620.353,242.467,155.594,0.2571929984967105
102,156.706,242.579,155.669,0.051407442059883915
103,137.353,242.762,155.816,0.04281778684002506
104,86.941,242.409,155.429,0.020442873444503677
105,66.529,242.534,155.674,0.01138319058666462
106,113.647,242.58,155.499,0.032296091669148486
107,129.471,242.547,155.814,0.039319431936757986
108,118.529,242.677,155.457,0.03446292351864731
109,146.059,242.777,155.508,0.046681866742060464
110,167.824,242.501,155.847,0.056342066497149
111,127.294,242.454,155.646,0.03835319004074018
112,109.059,242.641,155.888,0.03025974907891893
113,140.706,242.661,155.769,0.04430598577312001
114,131.647,242.43,155.68,0.04028522999175787
115,179.882,242.495,155.495,0.061693901491261444
116,169.882,242.392,155.758,0.057255491312034
117,179.765,242.383,155.8,0.061641972092164474
118,116.294,242.568,155.663,0.03347093884358999
119,219.824,242.567,155.681,0.07942179942913169
120,122.706,242.389,155.786,0.03631684745051063
121,116.412,242.619,155.627,0.03352331208370487
122,154.471,242.66,155.61,0.05041545738482659
123,161.412,242.486,155.585,0.05349615789022836
124,161.765,242.545,155.49,0.053652833769555076
125,126.176,242.655,155.611,0.03785697578270255
126,114.0,242.587,155.628,0.03245276754847521
127,109.353,242.575,155.706,0.03039023833818822
128,141.294,242.302,155.509,0.044566964291658594
129,40.882,242.286,155.386,0.0
130,104.765,242.389,155.662,0.028353895747958668
131,142.882,242.593,155.629,0.04527178382811991
132,199.0,242.537,155.67,0.07017925407190846
133,201.176,242.629,155.668,0.07114505212690835
134,118.353,242.511,155.457,0.034384807499492916
135,165.941,242.59,155.566,0.05550631386040047
136,164.706,242.321,155.682,0.05495817020326587
137,173.059,242.496,155.541,0.05866557422597456
138,151.882,242.629,155.631,0.049266352989424604
139,175.588,242.586,155.647,0.05978804816030117
140,133.706,242.79,155.585,0.0411990986476608
141,153.471,242.577,155.502,0.049971616366903844
142,112.588,242.547,155.817,0.03182606403116829
143,181.059,242.588,155.546,0.06221630236935651
144,103.294,242.524,155.906,0.027701005610594312
145,138.706,242.42,155.382,0.04341830373727452
146,144.176,242.64,155.497,0.04584611410531193
147,169.059,242.838,155.569,0.05689021015428358
148,219.647,242.384,155.564,0.07934323956895936
149,155.059,242.487,155.635,0.05067643590336516
150,174.294,242.605,155.672,0.059213717883109154
151,122.176,242.599,155.934,0.03608161171101157
152,161.353,242.563,155.721,0.05346997127017092
153,87.412,242.212,155.713,0.02065192256394529
154,184.882,242.615,155.72,0.06391310658087516
155,172.706,242.559,155.529,0.058508898346647825
156,133.882,242.523,155.542,0.04127721466681521
157,131.059,242.629,155.686,0.0400242514732193
158,114.706,242.641,155.726,0.03276611930712867
159,201.588,242.68,155.626,0.07132791462629252
160,184.882,242.47,155.639,0.06391310658087516
161,152.0,242.597,155.638,0.049318726229539485
162,139.176,242.604,155.83,0.04362690901569821
163,93.0,242.534,155.66,0.023132106172097582
164,121.882,242.585,155.394,0.03595112245174228
165,100.588,242.638,155.573,0.026499971816095362
166,175.882,242.43,155.687,0.05991853741957047
167,175.824,242.646,155.808,0.059892794640530954
168,198.941,242.572,155.579,0.07015306745185103
169,164.235,242.579,155.501,0.05474912108382427
170,145.0,242.706,155.569,0.04621183910408028
171,152.353,242.506,155.587,0.04947540210886622
172,182.706,242.564,155.604,0.06294730852587527
173,115.529,242.785,155.552,0.033131400464879085
174,136.059,242.602,155.589,0.04224345656283302
175,98.176,242.645,155.652,0.025429427280865707
176,77.176,242.531,155.574,0.01610876590448808
177,104.294,242.644,155.585,0.028144846628517056
178,103.529,242.434,155.43,0.027805308249806156
179,135.588,242.563,155.624,0.04203440744339141
180,95.765,242.328,155.546,0.024359326586653973
181,160.059,242.541,155.764,0.05289564099297888
182,1725.647,242.529,155.623,0.7477678125606121
183,1417.353,242.583,155.614,0.6109342897811376
184,270.294,242.502,155.816,0.10182245560369259
185,259.647,242.527,155.742,0.09709688028586913
186,255.588,242.619,155.662,0.09529532959412071
187,159.412,242.512,155.572,0.05260847585438287
188,1564.471,242.5,155.617,0.6762312926558959
189,1215.647,242.559,155.691,0.5214088934200125
190,883.412,242.458,155.668,0.3739493728304497
191,212.824,242.607,155.635,0.07631491230367249
192,119.353,242.572,155.534,0.03482864851741566
193,110.235,242.583,155.75,0.030781706115996083
194,132.0,242.691,155.68,0.0404419058710846
195,98.471,242.483,155.692,0.02556036038115292
196,90.118,242.698,155.659,0.021852956358444232
197,173.235,242.52,155.63,0.05874369024512897
198,96.941,242.871,155.525,0.02488128362373112
199,141.941,242.561,155.736,0.0448541294302546
200,107.588,242.525,155.502,0.02960685894155457
201,139.529,242.487,155.563,0.04378358489502494
202,55.118,242.524,155.63,0.006318520731148188
203,136.059,242.72,155.585,0.04224345656283302
204,174.647,242.886,155.615,0.05937039376243587
205,77.529,242.611,155.47,0.016265441783814807
206,117.412,242.547,155.597,0.033967153101627616
207,97.941,242.458,155.854,0.025325124641653863
208,200.882,242.46,155.687,0.07101456286763907
209,138.941,242.319,155.588,0.043522606376486375
210,122.824,242.605,155.837,0.03636922069062551
211,111.588,242.534,155.667,0.031382223013245544
212,72.529,242.688,155.831,0.014046236694201086
213,99.706,242.52,155.701,0.026108504038287506
214,103.588,242.676,155.577,0.027831494869863596
215,137.353,242.369,155.589,0.04281778684002506
216,125.118,242.539,155.586,0.03738739198574027
217,76.529,242.386,155.506,0.015821600765892063
218,131.647,242.514,155.509,0.04028522999175787
219,109.824,242.474,155.571,0.030599287457629833
220,112.882,242.576,155.867,0.03195655329043758
221,155.765,242.551,155.645,0.050989787662018615
222,96.235,242.514,155.465,0.02456793186507766
223,198.353,242.496,155.63,0.06989208893331245
224,151.882,242.712,155.632,0.049266352989424604
225,165.706,242.68,155.449,0.05540201122118862
226,66.529,242.712,155.616,0.01138319058666462
227,135.118,242.579,155.647,0.041825802164967715
228,169.765,242.804,155.549,0.05720356191293703
229,128.706,242.712,155.789,0.03897989355804708
230,99.471,242.494,155.712,0.026004201399075662
231,234.412,242.609,155.658,0.08589655219858869
232,126.471,242.703,155.638,0.03798790888298975
233,104.235,242.571,155.574,0.028118660008459615
234,123.882,242.539,155.789,0.03683880448758777
235,130.176,242.587,155.828,0.03963233985439351
236,103.882,242.622,155.693,0.027961984129132887
237,147.176,242.653,155.757,0.04717763715908017
238,126.059,242.518,155.77,0.03780504638360558
239,149.412,242.752,155.52,0.04817006567515543
240,157.765,242.542,155.675,0.0518774696978641
241,163.059,242.442,155.694,0.054227164046747114
242,97.353,242.402,155.695,0.025064146123115284
243,123.176,242.552,155.496,0.036525452728934316
244,137.471,242.521,155.536,0.04287016008013994
245,124.235,242.552,155.647,0.0369954803669145
246,171.059,242.406,155.663,0.05777789219012907
247,142.471,242.681,155.752,0.04508936516975366
248,112.294,242.706,155.59,0.031695574771899014
249,192.176,242.529,155.816,0.06715048296560365
250,145.235,242.752,155.77,0.04631614174329213
251,166.588,242.592,155.565,0.055793478998996476
252,95.882,242.638,155.599,0.024411255985750935
253,186.059,242.653,155.7,0.06443550745897023
254,128.647,242.664,155.557,0.038953706937989635
255,113.118,242.498,155.652,0.032061299770667344
256,101.059,242.862,155.765,0.026709020935536978
257,119.176,242.632,155.867,0.03475008865724334
258,120.882,242.637,155.648,0.03550728143381954
259,99.235,242.664,155.537,0.025899454918845894
260,162.882,242.591,155.908,0.05414860418657479
261,127.882,242.52,155.591,0.038614168559278746
262,109.471,242.59,155.606,0.0304426115783031
263,129.706,242.535,155.63,0.03942373457596982
264,106.118,242.554,155.684,0.028954412645208136
265,92.059,242.717,155.502,0.02271445177423228
266,122.412,242.719,155.82,0.03618635819124134
267,113.353,242.655,155.609,0.032165602409879195
268,162.471,242.722,155.474,0.053966185528208546
269,156.353,242.364,155.66,0.0512507661805572
270,98.882,242.522,155.724,0.025742779039519166
271,170.0,242.51,155.611,0.05730786455214888
272,143.353,242.455,155.577,0.04548083294756152
273,134.882,242.804,155.53,0.041721055684737954
274,224.0,242.415,155.476,0.08127527951997707
275,138.529,242.712,155.673,0.043339743877102196
276,145.765,242.55,155.603,0.04655137748279117
277,94.706,242.673,155.752,0.023889298948673785
278,134.294,242.575,155.64,0.041460077166199386
279,112.118,242.869,155.748,0.031617458752744604
280,258.176,242.495,155.586,0.09644399014850477
281,1703.235,242.601,155.633,0.7378204476669276
282,629.941,242.657,155.645,0.26144854617655383
283,150.118,242.336,155.613,0.04848341743380888
284,113.353,242.521,155.438,0.032165602409879195
285,61.765,242.583,155.652,0.009268731977280668
286,120.941,242.48,155.602,0.03553346805387698
287,152.706,242.502,155.486,0.04963207798819294
288,116.118,242.706,155.338,0.03339282282443558
289,138.176,242.849,155.778,0.043183067997775465
290,159.647,242.825,155.682,0.05271277849359471
291,122.882,242.742,155.812,0.036394963469665025
292,147.294,242.73,155.507,0.047230010399195055
293,98.059,242.347,155.516,0.025377497881768744
294,113.647,242.674,155.559,0.032296091669148486
295,136.353,242.572,155.474,0.04237394582210231
296,167.0,242.609,155.68,0.05597634149838065
297,144.118,242.549,155.715,0.04582037132627242
298,159.059,242.746,155.499,0.05245179997505614
299,143.529,242.527,155.489,0.04555894896671592
300,127.235,242.344,155.574,0.03832700342068273
301,139.706,242.612,155.581,0.043862144755197265
302,114.059,242.543,155.522,0.03247895416853265
303,183.706,242.517,155.637,0.06339114954379801
304,129.176,242.437,155.557,0.03918849883647077
305,137.471,242.663,155.494,0.04287016008013994
306,100.471,242.822,155.403,0.026448042416998406
307,111.529,242.52,155.631,0.031356036393188104
308,110.647,242.535,155.546,0.030964568615380255
309,69.353,242.534,155.638,0.012636597621278448
310,133.706,242.74,155.702,0.0411990986476608
311,98.176,242.318,155.769,0.025429427280865707
312,130.059,242.606,155.57,0.039580410455296554
313,97.706,242.394,155.565,0.02522082200244202
314,171.588,242.715,155.386,0.0580126840886102
315,123.176,242.831,155.569,0.036525452728934316
316,132.882,242.62,155.535,0.04083337364889247
317,162.294,242.876,155.74,0.05388762566803622
318,117.588,242.831,155.611,0.03404526912078201
319,102.118,242.645,155.703,0.02717904857351716
320,139.353,242.638,155.746,0.04370546887587055
321,129.0,242.595,155.546,0.03911038281731637
322,155.588,242.879,155.665,0.050911227801846294
323,191.176,242.658,155.478,0.0667066419476809
324,115.824,242.375,155.635,0.0332623335651663
325,134.0,242.541,155.689,0.041329587906930094
326,132.118,242.664,155.56,0.04049427911119949
327,149.412,242.641,155.58,0.04817006567515543
328,154.235,242.864,155.548,0.05031071090459683
329,109.0,242.788,155.666,0.030233562458861486
330,93.0,242.489,155.468,0.023132106172097582
331,143.235,242.566,155.667,0.04542845970744664
332,184.412,242.767,155.543,0.06370450130245148
333,153.706,242.541,155.633,0.05007591900611568
334,160.765,242.561,155.657,0.053208992751632336
335,140.588,242.344,155.641,0.04425361253300513
336,82.0,242.511,155.584,0.018249854974947397
337,205.118,242.621,155.57,0.07289467341955981
338,171.471,242.589,155.551,0.05796075468951324
339,217.706,242.494,155.652,0.07848174415317132
340,184.235,242.585,155.701,0.06362594144227915
341,186.294,242.48,155.607,0.06453981009818208
342,138.588,242.848,155.558,0.04336593049715964
343,193.647,242.51,155.617,0.06780337310296801
344,148.412,242.587,155.8,0.04772622465723268
345,146.176,242.833,155.499,0.04673379614115742
346,258.235,242.424,155.496,0.09647017676856222
347,116.824,242.665,155.564,0.03370617458308904
348,215.647,242.749,155.65,0.07756787549726839
349,151.176,242.541,155.564,0.04895300123077114
350,229.176,242.693,155.65,0.08357260062874519
351,146.0,242.527,155.511,0.046655680122003024
352,210.765,242.694,155.642,0.07540104364776955
353,180.353,242.833,155.584,0.061902950610703056
354,97.412,242.389,155.597,0.02509033274317273
355,230.824,242.727,155.64,0.08430405062628188
356,124.0,242.551,155.488,0.03689117772770265
357,190.353,242.636,155.619,0.0663413607899305
358,217.353,242.569,155.52,0.0783250682738446
359,170.882,242.564,155.529,0.05769933232995675
360,256.059,242.661,155.757,0.09550437871356234
361,197.176,242.511,155.804,0.06936968805521737
362,204.647,242.513,155.702,0.0726856243001182
363,183.176,242.649,155.551,0.06315591380429895
364,144.412,242.545,155.717,0.04595086058554171
365,178.941,242.583,155.694,0.06127624709339614
366,192.0,242.607,155.567,0.06707236694644926
367,179.471,242.435,155.733,0.061511482832895197
368,160.529,242.604,155.617,0.05310424627140257
369,217.647,242.313,155.624,0.07845555753311387
370,159.0,242.616,155.572,0.0524256133549987
371,140.118,242.7,155.625,0.044045007254581436
372,99.412,242.476,155.389,0.025978014779018222
373,145.706,242.697,155.46,0.04652519086273373
374,201.529,242.65,155.698,0.07130172800623508
375,129.118,242.495,155.655,0.039162756057431254
376,163.765,242.623,155.656,0.05454051580540056
377,184.0,242.381,155.582,0.0635216388030673
378,123.412,242.493,155.691,0.03663019920916408
379,131.059,242.723,155.578,0.0400242514732193
380,176.824,242.567,155.7,0.060336635658453694
381,145.647,242.513,155.683,0.04649900424267629
382,157.882,242.237,155.629,0.05192939909696107
383,191.765,242.587,155.727,0.06696806430723741
384,186.647,242.649,155.569,0.06469648597750881
385,128.765,242.679,155.535,0.03900608017810452
386,127.529,242.417,155.599,0.038457492679952014
387,155.059,242.704,155.593,0.05067643590336516
388,163.0,242.373,155.697,0.054200977426689674
389,179.471,242.567,155.66,0.061511482832895197
390,151.471,242.685,155.645,0.04908393433105836
391,131.529,242.604,155.714,0.04023285675164299
392,142.882,242.625,155.683,0.04527178382811991
393,126.235,242.558,155.551,0.03788316240275999
394,123.588,242.746,155.562,0.036708315228318474
395,197.235,242.405,155.665,0.06939587467527483
396,100.588,242.764,155.61,0.026499971816095362
397,119.647,242.578,155.511,0.034959137776684954
398,195.706,242.568,155.546,0.06871724175887094
399,154.118,242.763,155.675,0.05025878150549986
400,124.353,242.663,155.713,0.037047853607029384
401,103.412,242.997,155.626,0.0277533788507092
402,141.294,242.352,155.501,0.044566964291658594
403,172.118,242.479,155.711,0.05824791982810925
404,216.176,242.595,155.666,0.07780266739574951
405,135.176,242.499,155.831,0.04185154494400723
406,172.941,242.399,155.6,0.058613200985859676
407,94.588,242.732,155.433,0.023836925708558897
408,131.588,242.726,155.631,0.04025904337170043
409,179.882,242.487,155.62,0.061693901491261444
410,147.765,242.546,155.589,0.04743905951863666
411,115.706,242.533,155.875,0.03320996032505142
412,152.824,242.633,155.548,0.049684451228307835
413,178.765,242.581,155.708,0.06119813107424173
414,2012.206,242.592,155.537,0.8749544508155357
415,1123.588,242.585,155.592,0.48054933315106263
416,1294.118,242.631,155.634,0.5562375419374281
417,1004.353,242.506,155.533,0.42762794937904425
418,1140.294,242.6,155.624,0.4879641411964801
419,559.294,242.573,155.558,0.23009250978336568
420,778.941,242.655,155.611,0.3275808578470427
421,199.176,242.64,155.71,0.07025737009106287
422,205.118,242.633,155.658,0.07289467341955981
423,183.118,242.783,155.511,0.06313017102525943
424,117.529,242.373,155.915,0.03401908250072457
425,136.353,242.644,155.662,0.04237394582210231
426,181.176,242.722,155.501,0.06226823176845347
427,164.941,242.567,155.577,0.05506247284247772
428,90.118,242.592,155.576,0.021852956358444232
429,183.118,242.636,155.484,0.06313017102525943
430,148.235,242.481,155.555,0.04764766479706036
431,106.235,242.597,155.664,0.029006342044305106
432,151.471,242.441,155.686,0.04908393433105836
433,138.176,242.633,155.715,0.043183067997775465
434,257.824,242.634,155.603,0.09628775811019598
435,168.588,242.618,155.769,0.05668116103484196
436,233.118,242.588,155.765,0.08532222192139664
437,180.059,242.343,155.618,0.061772461351433765
438,147.0,242.804,155.612,0.047099521139925764
439,175.118,242.609,155.549,0.059579442881877484
440,124.059,242.497,155.552,0.03691736434776009
441,103.706,242.304,155.722,0.027883868109978484
442,159.529,242.485,155.585,0.05266040525347983
443,110.941,242.501,155.674,0.031095057874649536
444,122.412,242.605,155.749,0.03618635819124134
445,178.412,242.522,155.729,0.06104145519491501
446,114.706,242.658,155.51,0.03276611930712867
447,175.353,242.726,155.437,0.059683745521089335
448,129.0,242.441,155.674,0.03911038281731637
449,159.235,242.548,155.789,0.05252991599421055
450,150.529,242.701,155.658,0.048665836092175126
451,239.0,242.722,155.811,0.08793289478881823
452,208.353,242.624,155.578,0.07433049911253989
453,209.588,242.598,155.626,0.07487864276967447
454,179.529,242.787,155.385,0.06153722561193471
455,136.471,242.779,155.583,0.042426319062217194
456,235.059,242.423,155.522,0.08618371733718469
457,152.235,242.787,155.795,0.049423028868751336
458,130.176,242.6,155.614,0.03963233985439351
459,152.529,242.72,155.727,0.04955351812802062
460,193.529,242.641,155.57,0.06775099986285313
461,133.941,242.553,155.623,0.041303401286872654
462,116.588,242.376,155.546,0.033601428102859265
463,137.765,242.477,155.568,0.04300064933940922
464,197.176,242.739,155.778,0.06936968805521737
465,198.176,242.486,155.599,0.06981352907314012
466,131.176,242.586,155.558,0.04007618087231626
467,143.412,242.852,155.658,0.04550701956761896
468,135.471,242.413,155.594,0.04198247804429445
469,134.824,242.459,155.643,0.04169531290569844
470,111.059,242.546,155.793,0.031147431114764416
471,204.059,242.842,155.543,0.07242464578157963
472,164.059,242.377,155.541,0.05467100506466986
473,204.706,242.589,155.629,0.07271181092017563
474,167.824,242.647,155.678,0.056342066497149
475,132.706,242.513,155.801,0.040755257629738056
476,231.294,242.427,155.607,0.08451265590470557
477,237.588,242.622,155.692,0.08730619127151132
478,145.471,242.633,155.744,0.04642088822352189
479,191.176,242.595,155.508,0.0667066419476809
480,177.176,242.597,155.608,0.06049286769676249
481,228.765,242.53,155.499,0.08339018197037894
482,153.353,242.45,155.494,0.04991924312678896
483,123.353,242.484,155.635,0.03660401258910664
484,185.235,242.626,155.749,0.0640697824602019
485,109.471,242.672,155.581,0.0304426115783031
486,194.941,242.687,155.556,0.06837770338016004
487,138.412,242.361,155.589,0.04328781447800524
488,174.706,242.667,155.692,0.05939658038249331
489,147.412,242.568,155.654,0.04728238363930994
490,141.588,242.604,155.441,0.04469745355092787
491,124.176,242.793,155.503,0.03696929374685706
492,160.765,242.76,155.686,0.053208992751632336
493,164.824,242.699,155.631,0.055010543443380765
494,185.471,242.774,155.552,0.06417452894043166
495,144.235,242.665,155.73,0.04587230072536939
496,161.412,242.373,155.848,0.05349615789022836
497,2293.941,242.597,155.549,1.0
498,1454.059,242.632,155.648,0.6272259181850098
499,1077.647,242.601,155.673,0.4601588329466738
500,613.588,242.577,155.66,0.25419041401046316
501,1664.735,242.611,155.627,0.7207325684769018
502,639.471,242.55,155.564,0.26567835107735754
503,1856.471,242.602,155.623,0.8058328698893372
504,598.824,242.686,155.585,0.24763754522185175
505,237.353,242.627,155.603,0.08720188863229948
506,202.824,242.81,155.676,0.07187650212444505
507,138.706,242.681,155.756,0.04341830373727452
508,163.235,242.638,155.692,0.054305280065901525
509,234.706,242.636,155.627,0.08602704145785796
510,150.471,242.655,155.585,0.04864009331313561
511,178.882,242.581,155.696,0.0612500604733387
512,225.118,242.536,155.643,0.0817714937780147
513,118.353,242.769,155.613,0.034384807499492916
514,170.824,242.533,155.702,0.05767358955091723
515,193.0,242.815,155.732,0.067516207964372
516,362.588,242.716,155.581,0.14278631851185436
517,289.118,242.676,155.551,0.11017731892507032
518,158.941,242.658,155.681,0.05239942673494125
519,224.706,242.686,155.603,0.08158863127863052
520,186.059,242.477,155.755,0.06443550745897023
521,183.941,242.946,155.542,0.06349545218300987
522,154.294,242.79,155.602,0.05033689752465427
523,173.824,242.602,155.593,0.05900511260468546
524,262.941,242.703,155.637,0.09855889259890664
525,152.765,242.698,155.686,0.04965826460825038
526,163.176,242.617,155.703,0.05427909344584407
527,189.882,242.629,155.577,0.06613231167048889
528,194.353,242.804,155.539,0.06811672486162147
529,168.0,242.551,155.662,0.056420182516303395
530,183.118,242.605,155.679,0.06313017102525943
531,158.235,242.676,155.836,0.052086074976287804
532,140.941,242.562,155.604,0.04441028841233186
533,209.824,242.737,155.502,0.07498338924990425
534,193.118,242.412,155.663,0.06756858120448687
535,149.471,242.582,155.634,0.04819625229521287
536,255.294,242.675,155.73,0.09516484033485142
537,163.294,242.656,155.557,0.054331466685958965
538,135.882,242.716,155.588,0.0421648967026607
539,194.765,242.756,155.461,0.06829958736100564
540,143.588,242.559,155.614,0.04558513558677336
541,165.647,242.711,155.733,0.05537582460113118
542,191.294,242.793,155.686,0.0667590151877958
543,127.706,242.601,155.829,0.03853605254012435
544,171.706,242.683,155.723,0.05806505732872508
545,143.118,242.792,155.624,0.04537653030834967
546,129.647,242.553,155.678,0.03939754795591238
547,139.0,242.812,155.806,0.043548792996543816
548,184.0,242.525,155.673,0.0635216388030673
549,98.118,242.589,155.614,0.025403684501826184
550,225.706,242.746,155.51,0.08203247229655326
551,241.0,242.532,155.548,0.08882057682466372
552,1915.059,242.661,155.67,0.831836627447395
553,1185.177,242.689,155.691,0.5078850576039065
554,1566.059,242.556,155.564,0.6769361121923572
555,1337.471,242.638,155.66,0.575479381587433
556,1283.059,242.653,155.69,0.5513291041202206
557,1074.471,242.671,155.613,0.45874919387375124
558,1348.059,242.642,155.695,0.5801787702851989
559,947.647,242.656,155.653,0.4024595006167172
560,195.588,242.746,155.612,0.06866486851875606
561,152.0,242.61,155.586,0.049318726229539485
562,147.647,242.773,155.645,0.04738668627852178
563,176.059,242.584,155.66,0.05999709727974279
564,126.294,242.715,155.773,0.03790934902281743
565,196.176,242.667,155.642,0.06892584703729462
566,192.059,242.729,155.564,0.0670985535665067
567,112.235,242.829,155.531,0.031669388151841574
568,193.0,242.76,155.655,0.067516207964372
569,156.941,242.682,155.634,0.051511744699095766
570,156.353,242.539,155.772,0.0512507661805572
571,216.0,242.612,155.565,0.07772455137659512
572,169.0,242.618,155.759,0.056864023534226135
573,142.471,242.554,155.428,0.04508936516975366
574,139.235,242.499,155.852,0.043653095635755666
575,170.706,242.532,155.683,0.05762121631080234
576,181.588,242.862,155.64,0.06245109426783764
577,158.882,242.824,155.727,0.05237324011488381
578,198.706,242.758,155.668,0.07004876481263918
579,97.765,242.855,155.497,0.02524700862249946
580,138.412,242.842,155.683,0.04328781447800524
581,151.294,242.394,155.65,0.049005374470886036
582,223.882,242.623,155.732,0.08122290627986219
583,173.353,242.782,155.814,0.05879606348524385
584,192.941,242.739,155.711,0.06749002134431456
585,239.353,242.476,155.629,0.08808957066814496
586,97.647,242.614,155.577,0.02519463538238458
587,137.588,242.825,155.615,0.0429220894792369
588,151.941,242.929,155.467,0.049292539609482044
589,176.412,242.693,155.584,0.06015377315906952
590,170.353,242.823,155.551,0.057464540431475614
591,136.353,242.935,155.459,0.04237394582210231
592,132.706,242.859,155.627,0.040755257629738056
593,177.353,242.809,155.714,0.06057142755693482
594,155.588,242.645,155.731,0.050911227801846294
595,167.706,242.694,155.619,0.056289693257034104
596,137.059,242.719,155.631,0.04268729758075576
597,148.765,242.747,155.534,0.04788290053655941
598,182.706,242.649,155.746,0.06294730852587527
599,174.412,242.685,155.464,0.059266091123224035
