,mean_intensity,x,y,normalized_intensity
110,88.292,240.161,194.95,0.014891371109568266
111,106.417,240.209,195.274,0.03259013185454694
112,133.167,240.486,195.136,0.058711061505756855
113,102.333,240.35,195.054,0.028602173847236987
114,130.292,240.29,195.28,0.05590367187034644
115,156.208,240.332,195.175,0.08121021440644947
116,126.917,240.24,195.094,0.052608040559212484
117,107.292,240.227,195.085,0.03344455478706315
118,186.792,240.19,194.965,0.11107498122710756
119,143.542,240.142,194.982,0.0688420762770205
120,148.083,240.249,194.858,0.07327628717594178
121,153.958,240.381,195.132,0.07901312686569349
122,162.708,240.213,194.78,0.08755735619085561
123,151.083,240.302,195.132,0.07620573723028308
124,187.625,240.206,194.91,0.111888391858863
125,177.667,240.141,194.86,0.10216457064515277
126,148.708,240.333,195.161,0.07388658927059623
127,195.083,240.305,195.238,0.11917100469395546
128,151.75,240.337,195.0,0.0768570516256983
129,147.958,240.32,195.083,0.0731542267570109
130,154.125,240.272,195.104,0.07917619958538516
131,145.208,240.305,195.039,0.07046889754053137
132,136.667,240.378,194.969,0.0621287532358217
133,146.125,240.154,195.046,0.07136433277380837
134,153.458,240.27,194.743,0.07852488518996995
135,215.542,240.178,194.856,0.13914887758121167
136,136.667,240.208,194.863,0.0621287532358217
137,166.5,240.214,195.019,0.09126018105954302
138,177.792,240.34,195.028,0.10228663106408366
139,155.125,240.187,195.093,0.08015268293683225
140,124.125,240.377,195.181,0.04988169904197218
141,141.375,240.277,195.053,0.06672603685443464
142,166.625,240.312,194.965,0.0913822414784739
143,194.958,240.435,194.883,0.11904894427502458
144,189.0,240.282,195.0,0.11323105646710276
145,154.042,240.292,195.258,0.07909515146721505
146,153.375,240.341,195.098,0.07844383707179983
147,142.667,240.351,194.919,0.0679876533445043
148,91.083,240.303,195.033,0.01761673614345712
149,165.25,240.18,195.287,0.09003957687023414
150,143.125,240.288,194.859,0.06843488271946707
151,144.875,240.295,195.093,0.07014372858449949
152,166.167,240.488,194.785,0.09093501210351114
153,120.083,240.329,194.9,0.045934753335423004
154,124.083,240.201,194.875,0.0498406867412114
155,176.25,240.139,194.855,0.10078089373615223
156,169.042,240.308,194.926,0.09374240173892154
157,145.333,240.121,194.81,0.07059095795946226
158,132.5,240.196,195.095,0.058059747110341633
159,129.917,240.24,194.878,0.05553749061355378
160,164.708,240.388,195.139,0.08951032289374981
161,97.792,240.134,194.884,0.024167962948315712
162,162.792,240.411,194.91,0.08763938079237717
163,170.0,240.231,195.207,0.09467787278960786
164,126.5,240.28,195.124,0.05220084700165904
165,109.042,240.314,194.852,0.03515340065209558
166,128.042,240.161,195.264,0.05370658432959047
167,91.833,240.191,194.898,0.018349098657042442
168,169.917,240.31,195.012,0.09459682467143776
169,169.583,240.392,195.292,0.09427067923205443
170,204.375,240.288,194.869,0.1282444879956019
171,135.917,240.182,194.897,0.06139639072223638
172,169.917,240.205,195.127,0.09459682467143776
173,201.0,240.24,195.195,0.12494885668446795
174,746.708,240.303,195.129,0.6578236334359616
175,1086.75,240.297,195.087,0.9898689852287362
176,199.292,240.288,195.131,0.1232810231201963
177,195.042,240.317,195.185,0.11913096887654613
178,96.375,240.19,194.802,0.02278428603931517
179,144.333,240.311,194.869,0.06961447460801516
180,112.792,240.465,194.984,0.0388152132200222
181,108.833,240.365,194.85,0.034949315631643135
182,165.208,240.41,195.27,0.08999856456947336
183,113.458,240.376,195.219,0.03946555113208597
184,139.333,240.327,194.959,0.06473205785077966
185,160.833,240.387,195.045,0.08572644990689231
186,111.5,240.431,194.863,0.03755359672995255
187,149.708,240.332,194.942,0.07486307262204332
188,133.292,240.409,194.977,0.05883312192468774
189,151.375,240.199,195.18,0.07649087036890563
190,178.0,240.31,195.274,0.10248973960118465
191,144.833,240.061,195.128,0.07010271628373871
192,87.125,240.336,195.143,0.0137518150384295
193,141.167,240.201,195.144,0.06652292831733365
194,190.958,240.229,195.229,0.11514301086923617
195,104.292,240.14,194.936,0.030515104732721857
196,112.375,240.115,195.059,0.03840801966246876
197,164.5,240.309,194.998,0.08930721435664882
198,89.333,240.349,195.196,0.015907890278424694
199,105.5,240.253,195.2,0.031694696621269954
200,126.458,240.265,195.168,0.05215983470089826
201,142.167,240.258,195.197,0.06749941166878075
202,94.292,240.391,195.287,0.020750271218250863
203,130.375,240.239,194.765,0.05598471998851655
204,137.625,240.397,195.175,0.06306422428650801
205,107.083,240.121,194.85,0.03324046976661071
206,163.417,240.279,194.976,0.08824968288703161
207,113.167,240.403,195.067,0.03918139447681487
208,137.75,240.211,194.996,0.06318628470543891
209,178.583,240.344,194.928,0.10305902939507831
210,167.667,240.285,195.077,0.09239973713068178
211,144.417,240.176,194.97,0.06969649920953672
212,138.667,240.239,195.031,0.0640817199387159
213,198.0,240.332,195.076,0.12201940663012664
214,141.333,240.134,195.139,0.06668502455367387
215,162.708,240.211,194.975,0.08755735619085561
216,113.458,240.13,195.138,0.03946555113208597
217,177.75,240.332,195.231,0.10224561876332289
218,182.25,240.385,194.965,0.10663979384483484
219,133.667,240.294,195.149,0.0591993031814804
220,177.875,240.196,194.885,0.10236767918225377
221,174.167,240.209,195.021,0.09874687891508793
222,134.042,240.256,194.979,0.059565484438273066
223,102.125,240.247,195.021,0.02839906531013599
224,161.458,240.293,195.075,0.08633675200154674
225,191.917,240.456,195.007,0.11607945840327394
226,229.667,240.209,195.118,0.15294170492040196
227,189.708,240.393,194.943,0.1139224066799273
228,197.083,240.402,195.245,0.12112397139684966
229,208.667,240.305,195.035,0.13243555454001285
230,183.042,240.45,194.92,0.10741316865918094
231,166.833,240.124,194.963,0.0915853500155749
232,144.792,240.159,195.15,0.07006268046632938
233,143.167,240.448,194.912,0.06847589502022784
234,177.125,240.055,195.048,0.10163531666866844
235,136.75,240.196,195.062,0.06220980135399181
236,153.25,240.166,195.084,0.07832177665286895
237,113.583,240.366,195.165,0.03958761155101685
238,167.125,240.27,195.033,0.09187048315419745
239,157.167,240.387,195.242,0.08214666194048724
240,132.208,240.357,194.917,0.05777461397171908
241,115.417,240.304,195.085,0.041378482017570835
242,175.792,240.399,195.304,0.10033366436118947
243,92.417,240.317,194.911,0.01891936493428755
244,116.625,240.415,194.829,0.04255807390611893
245,158.958,240.293,195.254,0.08389554362292899
246,160.083,240.227,195.06,0.08499408739330698
247,186.75,240.351,195.074,0.11103396892634677
248,158.0,240.371,195.086,0.08296007257224267
249,176.125,240.308,195.175,0.10065883331722135
250,168.667,240.173,195.043,0.09337622048212889
251,178.458,240.258,194.815,0.10293696897614743
252,204.708,240.241,195.247,0.12856965695163378
253,255.125,240.3,195.153,0.1778010180815422
254,236.25,240.266,195.013,0.1593698948229782
255,160.333,240.348,195.092,0.08523820823116875
256,177.042,240.321,194.991,0.10155426855049834
257,207.292,240.082,194.951,0.1310928899317731
258,196.708,240.325,195.085,0.120757790140057
259,227.083,240.367,195.099,0.15041847194026264
260,181.667,240.299,194.956,0.10607050405094118
261,216.417,240.415,194.875,0.1400033005137279
262,149.083,240.306,194.917,0.07425277052738888
263,168.708,240.246,194.954,0.09341625629953822
264,187.083,240.406,194.905,0.11135913788237867
265,180.542,240.247,195.054,0.10497196028056319
266,214.667,240.071,195.087,0.13829445464869547
267,241.958,240.278,194.999,0.16494366179303824
268,210.875,240.393,195.021,0.13459162978000805
269,208.667,240.289,194.95,0.13243555454001285
270,248.292,240.369,195.121,0.17112870734110416
271,149.375,240.233,194.862,0.07453790366601144
272,169.875,240.361,194.766,0.09455581237067698
273,211.417,240.249,195.087,0.1351208837564924
274,209.125,240.366,195.059,0.13288278391497563
275,194.75,240.273,194.951,0.11884583573792358
276,201.708,240.255,195.068,0.1256402068972925
277,329.0,240.229,195.078,0.24993872566969666
278,187.333,240.305,194.965,0.11160325872024043
279,180.292,240.31,195.08,0.1047278394427014
280,194.625,240.164,195.148,0.11872377531899268
281,189.917,240.09,194.695,0.11412649170037975
282,220.458,240.282,194.981,0.1439492697369256
283,180.833,240.375,195.063,0.1052561169358343
284,115.042,240.332,194.859,0.04101230076077818
285,160.917,240.112,195.031,0.08580847450841386
286,141.083,240.348,195.219,0.06644090371581209
287,144.625,240.344,194.875,0.06989960774663771
288,155.292,240.302,195.111,0.08031575565652392
289,131.625,240.393,194.94,0.05720532417782542
290,125.583,240.344,195.156,0.05130541176838205
291,223.542,240.43,195.117,0.14696074439278847
292,111.083,240.306,195.264,0.0371464031723991
293,120.708,240.089,194.993,0.04654505543007744
294,96.333,240.506,194.962,0.02274327373855439
295,123.917,240.231,194.896,0.04967859050487118
296,124.667,240.407,195.104,0.05041095301845651
297,108.5,240.462,195.067,0.03462414667561125
298,135.25,240.226,195.238,0.06074507632682116
299,133.833,240.235,194.74,0.05936139941782062
300,159.417,240.257,194.823,0.08434374948124321
301,156.792,240.379,194.913,0.08178048068369458
302,155.333,240.147,194.851,0.08035579147393325
303,110.708,240.192,194.96,0.03678022191560645
304,203.458,240.29,195.096,0.12734905276232492
305,209.0,239.934,194.773,0.13276072349604473
306,137.167,240.137,194.655,0.06261699491154525
307,201.125,240.267,195.211,0.12507091710339882
308,151.917,240.273,194.76,0.07702012434538996
309,160.625,240.277,194.737,0.08552334136979131
310,132.917,240.273,194.79,0.058466940667895075
311,163.417,240.4,194.843,0.08824968288703161
312,166.5,240.34,194.911,0.09126018105954302
313,179.375,240.207,194.965,0.10383240420942443
314,160.417,240.139,194.964,0.08532023283269032
315,167.833,240.296,194.88,0.09256183336702199
316,171.708,240.221,194.837,0.09634570635387951
317,133.333,240.319,195.036,0.05887315774209707
318,127.625,240.27,194.823,0.05329939077203703
319,133.083,240.284,195.142,0.05862903690423529
320,154.708,240.212,195.064,0.07974548937927882
321,190.708,240.104,194.88,0.11489889003137439
322,157.167,240.179,195.035,0.08214666194048724
323,219.708,240.347,194.899,0.14321690722334027
324,170.292,240.338,194.873,0.09496300592823041
325,121.458,240.255,194.882,0.04727741794366276
326,107.583,240.259,194.906,0.03372871144233426
327,133.25,240.247,195.034,0.05879210962392696
328,113.458,240.255,195.129,0.03946555113208597
329,127.583,240.217,195.195,0.05325837847127625
330,158.375,240.308,195.06,0.08332625382903533
331,132.417,240.128,195.001,0.05797869899217153
332,244.708,240.211,194.841,0.16762899100951775
333,269.583,240.294,194.831,0.1919190143767644
334,823.083,240.249,194.837,0.7324025494027339
335,633.833,240.214,194.908,0.5476030751413703
336,341.542,240.345,194.825,0.2621857798635462
337,819.208,240.311,194.93,0.7286186764158763
338,368.458,240.371,195.003,0.2884688057510964
339,659.167,240.213,195.047,0.5723413043669312
340,683.25,240.193,195.001,0.5958579529198316
341,688.208,240.303,195.033,0.6006993573763063
342,369.875,240.274,194.836,0.28985248266009683
343,406.5,240.189,195.048,0.32561618540684684
344,282.0,240.179,195.415,0.204044008151683
345,248.25,240.395,194.87,0.1710876950403434
346,139.917,240.262,194.696,0.06530232412802478
347,115.375,240.34,194.805,0.04133746971681006
348,132.708,240.093,195.09,0.05826285564744263
349,81.708,240.275,195.053,0.00846220472364056
350,126.458,240.023,194.997,0.05215983470089826
351,94.875,240.251,194.925,0.02131956101214452
352,118.833,240.283,194.969,0.04471414914611413
353,89.0,240.438,194.984,0.015582721322392811
354,74.042,240.345,194.897,0.0009764833514470994
355,121.917,240.102,195.361,0.04772562380197699
356,91.875,240.223,194.743,0.018390110957803223
357,91.958,240.167,194.593,0.01847115907597333
358,124.208,240.182,195.164,0.04996274716014228
359,110.292,240.295,194.744,0.036374004841404455
360,117.667,240.166,194.641,0.04357556955832681
361,73.042,240.19,194.991,0.0
362,121.083,240.134,194.87,0.0469112366868701
363,106.708,240.231,195.168,0.03287428850981804
364,120.417,240.195,195.021,0.04626089877480633
365,107.083,240.135,194.971,0.03324046976661071
366,147.667,240.241,194.882,0.07287007010173979
367,150.833,240.165,194.873,0.07596161639242131
368,162.042,240.292,194.842,0.08690701827879185
369,186.583,240.222,194.963,0.1108708962066551
370,118.333,240.131,194.879,0.044225907470390576
371,115.083,240.294,194.911,0.04105233657818751
372,139.375,240.258,194.963,0.06477307015154045
373,161.208,240.394,195.048,0.08609263116368497
374,171.25,240.271,194.967,0.09589847697891674
375,242.875,240.236,194.951,0.16583909702631525
376,98.542,240.289,195.11,0.024900325461901036
377,109.792,240.083,194.862,0.0358857631656809
378,167.375,240.088,194.936,0.09211460399205923
379,160.667,240.285,194.998,0.08556435367055208
380,163.667,240.338,194.885,0.08849380372489339
381,157.917,240.333,195.043,0.08287902445407257
382,148.292,240.195,194.855,0.07348037219639424
383,208.458,240.265,194.957,0.1322314695195604
384,179.167,240.259,194.955,0.10362929567232343
385,193.542,240.431,194.856,0.11766624384937548
386,220.125,240.206,194.864,0.14362410078089372
387,194.125,240.272,194.975,0.11823553364326914
388,124.542,240.223,194.857,0.05028889259952562
389,167.667,240.355,194.968,0.09239973713068178
390,160.5,240.199,194.883,0.08540128095086041
391,230.792,240.267,194.998,0.15404024869077992
392,222.458,240.311,194.929,0.1459022364398198
393,189.292,240.269,194.888,0.1135161896057253
394,168.792,240.224,194.914,0.09349828090105977
395,133.5,240.166,195.014,0.059036230461788734
396,197.708,240.253,195.072,0.12173427349150409
397,197.0,240.189,194.953,0.12104292327867955
398,226.083,240.31,195.094,0.14944198858881555
399,226.083,240.317,195.053,0.14944198858881555
400,206.792,240.125,195.174,0.13060464825604956
401,180.208,240.176,195.038,0.10464581484117985
402,193.625,240.294,194.909,0.11774729196754559
403,176.792,240.283,194.587,0.10131014771263656
404,186.0,240.237,194.877,0.11030160641276146
405,203.75,240.258,194.99,0.12763418590094747
406,173.917,240.261,194.676,0.09850275807722615
407,204.042,240.265,194.812,0.12791931903957002
408,176.5,240.128,194.926,0.10102501457401401
409,211.5,240.228,194.859,0.13520193187466248
410,163.792,240.123,194.956,0.08861586414382427
411,237.833,240.225,194.866,0.16091566796831897
412,148.417,240.193,194.832,0.07360243261532512
413,121.875,240.087,194.828,0.0476846115012162
414,169.5,240.282,195.09,0.09418963111388431
415,194.917,240.226,194.888,0.11900890845761525
416,160.083,240.226,194.827,0.08499408739330698
417,189.417,240.441,194.758,0.11363825002465619
418,170.458,240.264,195.013,0.09512510216457064
419,202.25,240.091,194.824,0.1261694608737768
420,172.5,240.081,194.931,0.09711908116822561
421,235.542,240.375,194.683,0.15867854461015365
422,183.5,240.26,194.872,0.10786039803414371
423,209.875,240.325,194.914,0.13361514642856095
424,175.667,240.24,195.183,0.10021160394225857
425,214.833,240.15,194.921,0.13845655088503567
426,153.583,240.1,194.899,0.07864694560890083
427,291.917,240.29,194.857,0.21372779354798385
428,467.292,240.255,194.996,0.38497856130801894
429,494.875,240.278,195.033,0.41191290159098426
430,659.292,240.21,195.125,0.572463364785862
431,845.167,240.193,194.995,0.7539672077360916
432,912.292,240.232,195.082,0.8195136527019782
433,671.375,240.197,195.124,0.5842622131213973
434,410.417,240.247,195.017,0.32944107069446515
435,355.792,240.177,194.943,0.27610066762166735
436,340.792,240.201,195.164,0.26145341734996086
437,405.5,240.178,195.042,0.32463970205539977
438,286.5,240.201,195.029,0.20843818323319493
439,221.375,240.311,195.015,0.1448447049702026
440,709.042,240.215,195.0,0.6210434115203552
441,396.083,240.219,195.117,0.3154441583348225
442,290.458,240.254,195.016,0.21230310433822258
443,314.5,240.306,194.962,0.23577971707371373
444,193.583,240.304,194.859,0.1177062796667848
445,197.542,240.217,194.994,0.12157217725516388
446,311.792,240.289,195.125,0.23313540015799497
447,182.333,240.176,195.023,0.10672084196300494
448,211.042,240.261,194.706,0.13475470249969973
449,187.167,240.199,195.123,0.11144116248390022
450,159.458,240.128,195.18,0.08438378529865254
451,212.0,240.345,194.834,0.13569017355038604
452,266.375,240.322,194.947,0.18878645578532208
453,461.667,240.192,194.943,0.379485842456129
454,380.417,240.165,195.044,0.30014657015105217
455,239.0,240.315,195.003,0.1620552240394577
456,186.708,240.224,194.982,0.110992956625586
457,192.083,240.179,195.03,0.11624155463961416
458,223.542,240.183,195.024,0.14696074439278847
459,228.667,240.195,195.084,0.15196522156895484
460,345.083,240.163,194.835,0.26564350741102044
461,566.0,240.239,194.957,0.4813652799626592
462,1097.125,240.196,194.999,1.0
463,537.917,240.221,194.837,0.45394269800397036
464,430.708,240.206,194.878,0.3492548943786783
465,326.5,240.254,195.05,0.2474975172910789
466,482.292,240.234,195.063,0.39962581157972543
467,423.25,240.296,195.053,0.3419722815435858
468,357.125,240.249,195.023,0.2774023199291463
469,361.042,240.239,194.982,0.28122720521676464
470,549.583,240.192,195.054,0.4653343527819521
471,414.417,240.144,195.077,0.3333470041002536
472,722.167,240.253,195.001,0.6338597555080984
473,822.917,240.175,195.067,0.7322404531663936
474,772.958,240.243,195.05,0.683456321411448
475,489.375,240.076,195.168,0.40654224315802523
476,243.667,240.398,195.013,0.16661247184066133
477,264.458,240.24,195.16,0.186914537200598
478,418.292,240.176,195.004,0.3371308770871111
479,484.708,240.201,195.017,0.4019849953568217
480,297.208,240.293,194.949,0.21889436696049053
481,235.125,240.287,194.84,0.1582713510526002
482,206.625,240.162,195.066,0.13044157553635788
483,284.75,240.203,195.134,0.2067293373681625
484,208.458,240.152,194.89,0.1322314695195604
485,190.125,240.333,195.037,0.11432960023748075
486,200.042,240.245,195.042,0.12401338563378163
487,203.042,240.251,194.754,0.12694283568812292
488,126.083,240.322,195.129,0.051793653444105595
489,189.208,240.332,195.133,0.11343416500420375
490,164.0,240.14,194.925,0.08881897268092527
491,194.917,240.271,194.874,0.11900890845761525
492,220.167,240.234,194.915,0.1436651130816545
493,276.208,240.199,194.882,0.19838821658010142
494,298.958,240.252,194.916,0.22060321282552295
495,298.667,240.182,194.975,0.22031905617025177
496,198.292,240.362,194.82,0.12230453976874921
497,229.542,240.187,195.087,0.15281964450147106
498,256.458,240.336,194.982,0.17910267038902122
499,164.083,240.342,194.965,0.08890002079909537
500,257.75,240.282,194.978,0.18036428687909084
501,211.75,240.329,194.91,0.13544605271252427
502,218.458,240.234,194.883,0.1419963030340314
503,262.75,240.218,194.947,0.18524670363632634
504,267.458,240.142,195.003,0.1898439872549393
505,220.0,240.26,194.911,0.14350204036196285
506,224.417,240.219,194.891,0.14781516732530467
507,240.833,240.282,194.972,0.16384511802266025
508,185.167,240.419,194.986,0.10948819578100602
509,184.833,240.238,194.965,0.10916205034162269
510,169.0,240.371,195.141,0.09370138943816077
511,235.625,240.293,194.989,0.15875959272832377
512,226.75,240.206,195.129,0.15009330298423076
513,248.958,240.155,194.901,0.17177904525316795
514,300.625,240.232,194.859,0.22223101057238523
515,779.708,240.14,195.115,0.6900475840337159
516,656.542,240.209,195.014,0.5697780355693826
517,398.417,240.285,194.945,0.3177232704771
518,287.0,240.157,194.936,0.2089264249089185
519,204.333,240.15,195.006,0.12820347569484114
520,275.708,240.157,194.93,0.19789997490437788
521,215.333,240.157,194.904,0.13894479256075923
522,140.208,240.203,194.763,0.06558648078329588
523,192.375,240.386,194.848,0.11652668777823671
524,186.208,240.154,195.202,0.11050471494986246
525,183.667,240.325,194.884,0.10802347075383538
526,165.333,240.156,195.014,0.09012062498840424
527,166.875,240.323,194.68,0.09162636231633568
528,163.5,240.337,194.813,0.08833073100520172
529,145.625,240.267,194.864,0.07087609109808482
530,142.667,240.432,195.079,0.0679876533445043
531,115.417,240.372,194.833,0.041378482017570835
532,256.792,240.096,195.143,0.1794288158284045
533,573.625,240.317,194.967,0.48881096551744335
534,355.875,240.327,194.941,0.27618171573983746
535,531.25,240.282,194.982,0.4474324834998725
536,376.583,240.262,194.963,0.2964027329816041
537,317.125,240.244,194.964,0.23834298587126238
538,286.333,240.255,195.019,0.2082751105135033
539,167.458,240.133,194.877,0.09219565211022934
540,213.75,240.266,194.859,0.13739901941541846
541,187.375,240.322,195.115,0.11164427102100122
542,178.208,240.191,195.016,0.10269284813828565
543,182.542,240.259,195.025,0.10692492698345739
544,148.083,240.271,195.049,0.07327628717594178
545,152.625,240.398,195.26,0.0777114745582145
546,120.083,240.259,194.802,0.045934753335423004
547,112.917,240.194,194.823,0.038937273638953086
548,122.708,240.33,194.914,0.048498022132971635
549,155.667,240.333,194.915,0.08068193691331658
550,154.667,240.313,195.124,0.07970545356186949
551,164.417,240.258,195.144,0.0892261662384787
552,167.958,240.268,194.813,0.09268389378595289
553,163.708,240.13,194.916,0.08853383954230272
554,167.083,240.295,195.159,0.09182947085343668
555,167.667,240.249,195.169,0.09239973713068178
556,124.583,240.215,194.986,0.05032892841693495
557,216.958,240.152,194.953,0.14053157800686075
558,199.5,240.267,194.921,0.1234841316572973
559,163.042,240.308,194.579,0.08788350163023895
560,207.333,240.218,194.934,0.13113292574918242
561,360.667,240.339,195.104,0.280861023959972
562,202.542,240.217,194.872,0.12645459401239936
563,152.417,240.231,195.279,0.07750836602111352
564,142.792,240.324,194.683,0.06810971376343518
565,128.708,240.174,194.905,0.05435692224165423
566,136.125,240.211,194.917,0.06159949925933737
567,99.25,240.184,194.96,0.02559167567472558
568,126.125,240.226,195.08,0.05183466574486638
569,115.208,240.287,195.256,0.04117439699711839
570,192.333,240.15,194.894,0.11648567547747593
571,129.208,240.421,195.093,0.05484516391737778
572,158.75,240.107,195.118,0.083692435085828
573,163.292,240.376,194.874,0.08812762246810073
574,124.167,240.21,194.842,0.049922711342732955
575,162.917,240.35,195.153,0.08776144121130806
576,149.75,240.285,194.89,0.0749040849228041
577,268.958,240.084,194.95,0.19130871228210997
578,286.5,240.27,195.007,0.20843818323319493
579,950.25,240.225,194.939,0.8565790077562072
580,283.75,240.209,195.049,0.20575285401671542
581,132.958,240.105,194.943,0.0585069764853044
582,115.458,240.11,194.982,0.04141851783498016
583,135.042,240.123,194.9,0.060541967789720166
584,128.0,240.161,194.789,0.05366557202882969
585,148.0,240.269,195.074,0.07319523905777167
586,116.375,240.013,194.905,0.04231395306825716
587,94.792,240.312,195.401,0.021238512893974413
588,113.042,240.2,194.821,0.039059334057883976
589,79.792,240.281,194.921,0.006591262622267921
590,113.958,240.223,194.934,0.039953792807809516
591,115.708,240.278,194.974,0.041662638672841944
592,120.542,240.236,194.994,0.04638295919373722
593,118.625,240.206,194.942,0.04451104060901313
594,116.333,240.125,194.984,0.04227294076749638
595,159.167,240.237,194.979,0.08409962864338144
596,122.708,240.219,195.139,0.048498022132971635
597,133.333,240.258,194.962,0.05887315774209707
598,107.5,240.158,194.798,0.03364766332416415
599,149.625,240.209,195.17,0.07478202450387321
