,mean_intensity,x,y,normalized_intensity
493,1002.077,240.721,161.492,0.20047734732821468
494,998.615,240.755,161.553,0.1995824180255616
495,788.769,240.734,161.436,0.145337087452326
496,600.154,240.762,161.588,0.09657998450030011
497,636.923,240.863,161.37,0.1060847954561787
498,612.077,240.693,161.45,0.09966208793055224
499,579.231,240.783,161.53,0.09117137508394808
500,647.462,240.668,161.45,0.1088091339659017
501,694.692,240.752,161.435,0.12101812037962374
502,579.077,240.772,161.488,0.09113156598151927
503,549.538,240.764,161.606,0.08349571483447427
504,660.462,240.765,161.514,0.11216964261249043
505,574.385,240.819,161.42,0.08991868086076585
506,446.538,240.807,161.448,0.0568701463268865
507,500.538,240.747,161.491,0.07082918224348592
508,473.846,240.82,161.416,0.06392928249004384
509,646.154,240.781,161.557,0.10847101509592184
510,700.154,240.766,161.382,0.12243005101252125
511,617.462,240.68,161.452,0.10105411401223535
512,568.154,240.79,161.477,0.08830796321638935
513,569.923,240.788,161.505,0.08876525089299055
514,617.231,240.76,161.533,0.10099440035859211
515,661.077,240.782,161.493,0.11232862052154059
516,643.538,240.692,161.509,0.10779477735596214
517,563.308,240.732,161.395,0.08705526899320712
518,461.0,240.759,161.484,0.060608582945883914
519,520.385,240.689,161.399,0.07595964494416643
520,476.077,240.815,161.539,0.0645059974739315
521,569.154,240.733,161.545,0.08856646388151157
522,536.615,240.756,161.474,0.08015511073909994
523,456.231,240.664,161.453,0.05937579327391609
524,618.231,240.74,161.422,0.10125290102371433
525,635.0,240.674,161.497,0.10558769867714869
526,715.231,240.807,161.435,0.12632746554056884
527,544.462,240.793,161.475,0.08218356545831391
528,419.385,240.727,161.519,0.04985107776682309
529,679.462,240.784,161.412,0.11708115524981245
530,530.077,240.746,161.584,0.07846503339053092
531,495.0,240.746,161.408,0.0693976055600391
532,545.538,240.757,161.423,0.08246171217398543
533,454.462,240.696,161.454,0.058918505597314895
534,508.538,240.703,161.61,0.0728971875644636
535,495.923,240.74,161.487,0.06963620167394691
536,530.923,240.771,161.509,0.0786837249532243
537,479.077,240.828,161.451,0.06528149946929813
538,413.077,240.774,161.467,0.04822045557123218
539,471.923,240.718,161.456,0.06343218571101383
540,471.308,240.75,161.413,0.06327320780196367
541,525.308,240.746,161.455,0.07723224371856309
542,526.385,240.846,161.443,0.0775106489348997
543,481.385,240.682,161.413,0.06587811900440019
544,476.0,240.65,161.456,0.06448609292271709
545,465.846,240.637,161.389,0.061861277169066156
546,535.308,240.758,161.42,0.0798172503697852
547,571.846,240.718,161.436,0.08926234767202056
548,576.769,240.719,161.528,0.0905349464464172
549,526.538,240.778,161.479,0.07755019953666341
550,531.692,240.753,161.439,0.07888251196470328
551,710.231,240.761,161.495,0.12503496221495777
552,583.0,240.849,161.458,0.09214566409079371
553,666.154,240.741,161.488,0.11364102839836607
554,623.385,240.731,161.385,0.10258521345175421
555,481.385,240.793,161.395,0.06587811900440019
556,508.769,240.798,161.485,0.07295690121810683
557,535.692,240.696,161.544,0.07991651462519213
558,595.538,240.768,161.381,0.095386745430096
559,477.538,240.836,161.443,0.06488366694567504
560,562.385,240.809,161.393,0.08681667287929931
561,521.846,240.778,161.45,0.07633731441590999
562,578.0,240.782,161.513,0.09085316076518264
563,648.0,240.785,161.488,0.10894820732373744
564,540.923,240.688,161.515,0.08126873160444642
565,769.308,240.73,161.418,0.14030640600838265
566,631.462,240.696,161.47,0.10467312332394631
567,599.846,240.701,161.461,0.09650036629544248
568,750.923,240.693,161.367,0.1355538712801108
569,467.462,240.706,161.649,0.06227901424390364
570,633.231,240.726,161.492,0.1051304110005475
571,698.923,240.71,161.539,0.1221118366937558
572,604.769,240.757,161.445,0.09777296506983912
573,646.692,240.649,161.467,0.1086100884537576
574,563.462,240.711,161.552,0.08709507809563594
575,662.154,240.685,161.482,0.11260702573787722
576,674.538,240.73,161.486,0.11580829797475069
577,534.154,240.665,161.521,0.07951894060223416
578,1052.846,240.731,161.445,0.21360116759580422
579,4049.115,240.713,161.503,0.9881386969808673
580,2610.731,240.731,161.521,0.6163154762797205
581,2354.461,240.725,161.45,0.5500695108288514
582,3572.154,240.734,161.474,0.8648439612435123
583,2053.385,240.702,161.503,0.4722411645765165
584,1409.615,240.73,161.522,0.3058261913907904
585,772.154,240.696,161.523,0.14104209890132047
586,528.385,240.822,161.367,0.07802765026514413
587,679.0,240.729,161.439,0.11696172794252599
588,476.308,240.702,161.535,0.06456571112757473
589,639.308,240.728,161.516,0.10670131954249518
590,473.0,240.724,161.534,0.06371059092735046
591,515.0,240.806,161.473,0.07456761886248334
592,429.0,240.752,161.477,0.052336561661973154
593,645.846,240.744,161.541,0.1083913968910642
594,554.846,240.743,161.459,0.08486783636494297
595,619.154,240.664,161.524,0.10149149713762214
596,468.231,240.623,161.457,0.062477801255382624
597,577.231,240.699,161.517,0.09065437375370367
598,496.308,240.787,161.532,0.06973572443001895
599,560.308,240.607,161.46,0.08627976699784048
