,mean_intensity,x,y,normalized_intensity
147,243.773,169.442,169.78,0.045712338472808284
148,219.636,169.292,169.594,0.03679140645587637
149,173.773,169.552,169.496,0.01984063771524793
150,265.909,169.406,169.526,0.05389370944379908
151,279.545,169.454,169.538,0.058933516751371845
152,221.864,169.341,169.448,0.03761486573141701
153,216.909,169.476,169.363,0.03578351891350684
154,239.364,169.316,169.58,0.044082790920807094
155,305.182,169.376,169.721,0.06840884235596577
156,226.182,169.394,169.494,0.039210780072433365
157,284.909,169.433,169.597,0.060916028220851175
158,283.591,169.601,169.555,0.060428901055158836
159,218.591,169.393,169.7,0.036405178923138506
160,171.273,169.245,169.46,0.018916648402477917
161,174.227,169.525,169.55,0.020008434174446966
162,208.227,169.439,169.687,0.03257468882811914
163,350.545,169.488,169.526,0.0851748132340402
164,1187.273,169.311,169.607,0.3944259051122111
165,544.727,169.329,169.554,0.15694365032696284
166,363.273,169.39,169.498,0.0898790276232149
167,237.818,169.395,169.529,0.04351139592979012
168,216.909,169.559,169.714,0.03578351891350684
169,328.227,169.563,169.576,0.07692617584107973
170,196.818,169.513,169.541,0.028357971200361914
171,261.364,169.451,169.3,0.052213896873183195
172,238.591,169.393,169.822,0.04379709342529861
173,234.182,169.477,169.488,0.04216754587329741
174,187.318,169.459,169.454,0.024846811811835866
175,224.591,169.479,169.659,0.03862275327378654
176,194.182,169.481,169.682,0.027383716868977205
177,165.136,169.434,169.395,0.01664843943749009
178,298.409,169.356,169.493,0.06590557050980925
179,213.318,169.415,169.653,0.034456300664643995
180,261.091,169.463,169.623,0.05211299724022872
181,155.909,169.493,169.569,0.013238179681918526
182,220.727,169.425,169.43,0.037194635391969204
183,181.227,169.368,169.547,0.022595604250203002
184,207.909,169.277,169.452,0.03245715738753479
185,180.682,169.49,169.705,0.022394174580019136
186,205.318,169.361,169.376,0.03149953486377996
187,158.682,169.531,169.469,0.014263068627643023
188,216.864,169.459,169.482,0.03576688710587698
189,215.273,169.547,169.44,0.03517886030723014
190,169.727,169.333,169.558,0.018345253411460944
191,221.227,169.525,169.488,0.037379433254523205
192,246.591,169.324,169.549,0.04675385922616265
193,207.591,169.232,169.587,0.03233962594695045
194,329.136,169.438,169.481,0.07726213835520293
195,436.409,169.372,169.634,0.11690978057471395
196,350.818,169.421,169.588,0.08527571286699469
197,495.727,169.427,169.424,0.13883345979667058
198,1157.364,169.387,169.456,0.3833716665699558
199,882.545,169.359,169.453,0.2817997389914989
200,312.545,169.267,169.566,0.07113017567993601
201,213.182,169.292,169.452,0.0344060356460293
202,166.545,169.399,169.537,0.017169199814167268
203,170.182,169.379,169.55,0.01851341946638508
204,217.909,169.456,169.61,0.03615311463861484
205,278.727,169.423,169.441,0.058631187448233486
206,211.5,169.414,169.532,0.03378437563639764
207,192.636,169.4,169.535,0.02681232187796023
208,232.955,169.273,169.5,0.041714051918589894
209,206.091,169.439,169.521,0.03178523235928844
210,193.136,169.482,169.584,0.026997119740514233
211,238.5,169.379,169.416,0.04376346021431378
212,232.136,169.409,169.604,0.041411353019726434
213,262.636,169.421,169.674,0.05268402263552059
214,200.545,169.444,169.401,0.02973545446783944
215,168.864,169.363,169.596,0.018026292300692737
216,213.591,169.463,169.552,0.034557200297598484
217,169.364,169.338,169.284,0.01821109016324674
218,196.409,169.45,169.559,0.02820680654879273
219,168.091,169.39,169.555,0.01774059480518425
220,203.045,169.488,169.647,0.030659443780609454
221,163.727,169.372,169.447,0.016127679060812913
222,204.091,169.321,169.472,0.031046040909072432
223,174.136,169.498,169.581,0.019974800963462137
224,192.773,169.302,169.42,0.026862956492300027
225,219.0,169.371,169.539,0.036556343574707675
226,185.682,169.446,169.588,0.02424215320555916
227,221.045,169.379,169.464,0.03731216683255354
228,205.864,169.391,169.538,0.031701334129688924
229,332.773,169.434,169.422,0.07860635800742075
230,168.318,169.524,169.399,0.01782449303478377
231,190.045,169.445,169.466,0.025854699354205386
232,145.0,169.305,169.491,0.0092062599167153
233,178.364,169.421,169.554,0.021537451689218785
234,258.045,169.478,169.569,0.05098720866154974
235,183.0,169.586,169.607,0.023250897470819494
236,185.091,169.458,169.563,0.024023722132020336
237,171.773,169.541,169.57,0.01910144626503192
238,198.909,169.414,169.668,0.029130795861562746
239,140.273,169.322,169.359,0.00745918092412976
240,232.727,169.372,169.691,0.04162978409326527
241,321.727,169.524,169.49,0.07452380362787771
242,175.455,169.3,169.341,0.0204622977248796
243,224.0,169.481,169.41,0.038404322200247705
244,407.5,169.361,169.479,0.10622513775756663
245,469.636,169.37,169.503,0.12919033773287764
246,282.364,169.405,169.355,0.0599754071004513
247,213.727,169.308,169.564,0.03460746531621317
248,199.909,169.385,169.439,0.02950039158667075
249,173.227,169.484,169.553,0.019638838449338964
250,215.773,169.351,169.433,0.035363658169784144
251,127.045,169.505,169.786,0.0025701686724010704
252,206.045,169.439,169.572,0.031768230955933466
253,216.727,169.34,169.235,0.03571625249153718
254,158.818,169.422,169.509,0.01431333364625772
255,169.409,169.513,169.551,0.018227721970876593
256,172.5,169.554,169.378,0.01937014235718544
257,208.136,169.406,169.523,0.03254105561713431
258,251.182,169.458,169.47,0.0484506732001335
259,155.818,169.48,169.562,0.013204546470933705
260,134.455,169.513,169.58,0.005308872995451392
261,189.318,169.299,169.469,0.025586003262051876
262,145.818,169.451,169.513,0.009508589219853654
263,230.182,169.365,169.419,0.040689162972865386
264,146.0,169.406,169.601,0.009575855641823306
265,190.273,169.652,169.499,0.025938967179530016
266,138.591,169.569,169.383,0.006837520914498099
267,166.273,169.379,169.477,0.01706866977693789
268,220.182,169.277,169.55,0.036993205721785334
269,217.682,169.491,169.564,0.03606921640901532
270,264.727,169.41,169.596,0.05345684729672141
271,241.136,169.354,169.542,0.04473771454569848
272,150.455,169.379,169.496,0.011222404597179474
273,215.273,169.482,169.621,0.03517886030723014
274,272.0,169.391,169.568,0.05614491700543194
275,128.318,169.458,169.607,0.0030406640304635646
276,177.636,169.439,169.664,0.021268386001340154
277,184.727,169.498,169.618,0.023889189288081022
278,306.591,169.396,169.521,0.06892960273264295
279,224.318,169.549,169.551,0.038521853640832056
280,187.5,169.45,169.65,0.02491407823380552
281,245.864,169.429,169.662,0.046485163134009126
282,207.864,169.416,169.394,0.032440525579904934
283,383.409,169.359,169.61,0.09732120714398967
284,211.045,169.603,169.606,0.033616209581473495
285,207.273,169.438,169.548,0.0322220945063661
286,256.636,169.476,169.591,0.05046644828487256
287,196.864,169.441,169.635,0.02837497260371688
288,162.273,169.48,169.514,0.015590286876505871
289,251.864,169.398,169.523,0.048702737484657165
290,199.455,169.493,169.771,0.029332595127471724
291,186.591,169.515,169.31,0.024578115719682343
292,179.818,169.552,169.757,0.02207484387352583
293,191.773,169.412,169.586,0.026493360767192022
294,209.773,169.449,169.674,0.03314608381913611
295,220.591,169.588,169.452,0.03714437037335452
296,201.091,169.468,169.536,0.029937253733748417
297,155.227,169.236,169.654,0.01298611539739487
298,170.682,169.321,169.564,0.018698217328939084
299,278.0,169.515,169.44,0.058362491356079974
300,202.409,169.476,169.517,0.030424380899440762
301,227.455,169.302,169.82,0.03968127543049586
302,217.136,169.438,169.512,0.03586741714310635
303,221.864,169.374,169.548,0.03761486573141701
304,174.182,169.225,169.439,0.0199918023668171
305,204.591,169.452,169.471,0.031230838771626437
306,204.727,169.4,169.569,0.03128110379024112
307,289.455,169.377,169.574,0.06259621038719217
308,158.455,169.577,169.639,0.014179170398043514
309,177.227,169.532,169.431,0.02111722134977098
310,289.455,169.381,169.555,0.06259621038719217
311,202.227,169.342,169.624,0.03035711447747111
312,220.136,169.416,169.608,0.03697620431843037
313,186.682,169.436,169.402,0.024611748930667164
314,166.182,169.508,169.715,0.017035036565953062
315,198.591,169.49,169.676,0.029013264420978405
316,231.864,169.495,169.525,0.04131082298249706
317,281.136,169.491,169.55,0.059521543550018687
318,248.455,169.552,169.493,0.047442785657763976
319,215.636,169.543,169.519,0.03531302355544435
320,274.636,169.417,169.595,0.057119171336816654
321,224.045,169.404,169.438,0.03842095400787756
322,236.773,169.497,169.528,0.04312516839705225
323,197.136,169.497,169.691,0.028475502640946254
324,213.455,169.454,169.525,0.0345069352789838
325,244.727,169.416,169.55,0.04606493279456133
326,194.636,169.475,169.429,0.02755151332817624
327,212.045,169.419,169.589,0.0339858053065815
328,244.864,169.474,169.309,0.046115567408901124
329,150.773,169.229,169.55,0.011339936037763813
330,220.136,169.366,169.374,0.03697620431843037
331,198.545,169.465,169.639,0.02899626301762343
332,159.864,169.369,169.501,0.01469993077472069
333,181.273,169.487,169.619,0.02261260565355797
334,167.591,169.473,169.447,0.017555796942630247
335,264.864,169.532,169.618,0.05350748191106121
336,183.0,169.526,169.51,0.023250897470819494
337,209.727,169.456,169.49,0.03312908241578115
338,219.773,169.354,169.589,0.036842041070216165
339,318.318,169.486,169.532,0.07326385180098452
340,225.591,169.642,169.331,0.03899234899889454
341,201.727,169.417,169.545,0.030172316614917108
342,206.455,169.588,169.616,0.03191976520322776
343,172.682,169.339,169.401,0.019437408779155094
344,193.773,169.314,169.411,0.027232552217408033
345,245.136,169.278,169.514,0.0462160974461305
346,234.091,169.414,169.576,0.04213391266231259
347,290.136,169.343,169.572,0.06284790507599074
348,209.409,169.374,169.521,0.0330115509751968
349,206.318,169.367,169.414,0.03186913058888796
350,251.318,169.439,169.399,0.048500938218748194
351,221.773,169.441,169.617,0.037581232520432176
352,208.909,169.46,169.413,0.0328267531126428
353,289.273,169.56,169.477,0.06252894396522253
354,262.136,169.448,169.521,0.05249922477296659
355,205.227,169.341,169.638,0.03146590165279513
356,283.0,169.505,169.476,0.060210469981619996
357,249.773,169.446,169.563,0.04792991282345632
358,322.727,169.438,169.624,0.07489339935298571
359,186.273,169.444,169.649,0.024460584279097995
360,211.682,169.515,169.457,0.03385164205836729
361,300.227,169.567,169.513,0.0665774955380556
362,226.136,169.695,169.495,0.0391937786690784
363,290.273,169.572,169.471,0.06289853969033053
364,248.182,169.434,169.39,0.04734188602480948
365,246.318,169.506,169.505,0.046652959593208164
366,231.818,169.529,169.517,0.04129382157914209
367,173.455,169.439,169.493,0.01972310627466359
368,293.455,169.477,169.499,0.06407459328762419
369,252.955,169.39,169.576,0.04910596642075
370,235.955,169.505,169.464,0.04282283909391391
371,203.318,169.549,169.562,0.030760343413563946
372,209.409,169.466,169.588,0.0330115509751968
373,244.909,169.36,169.563,0.04613219921653098
374,240.273,169.484,169.392,0.04441875343493027
375,312.364,169.468,169.55,0.07106327885369146
376,204.5,169.538,169.441,0.031197205560641605
377,218.364,169.4,169.704,0.03632128069353899
378,333.136,169.352,169.382,0.07874052125563495
379,705.364,169.532,169.476,0.21631439882113748
380,2115.75,169.411,169.581,0.7375870351733164
381,1140.818,169.407,169.515,0.3772563357023187
382,414.591,169.426,169.507,0.1088459410443075
383,253.864,169.5,169.655,0.049441928934873175
384,231.0,169.485,169.564,0.04099149227600374
385,203.136,169.42,169.599,0.030693076991594286
386,217.909,169.358,169.553,0.03615311463861484
387,253.136,169.442,169.731,0.04917286324699455
388,282.727,169.426,169.52,0.06010957034866551
389,204.955,169.331,169.432,0.031365371615565754
390,213.727,169.345,169.544,0.03460746531621317
391,225.682,169.333,169.66,0.039025982209879365
392,236.864,169.336,169.632,0.04315880160803708
393,276.773,169.465,169.697,0.05790899740137246
394,241.227,169.465,169.465,0.04477134775668331
395,233.591,169.526,169.542,0.04194911479975858
396,244.273,169.548,169.485,0.04589713633536229
397,305.0,169.396,169.527,0.06834157593399612
398,265.0,169.594,169.503,0.05355774692967591
399,365.091,169.445,169.425,0.09055095265146125
400,773.045,169.516,169.556,0.24132900709217234
401,1878.909,169.456,169.546,0.6500516140430114
402,1655.0,169.519,169.586,0.567295804829803
403,1511.182,169.427,169.534,0.51414128683622
404,1554.545,169.45,169.535,0.5301680662640784
405,775.227,169.361,169.459,0.242135464964358
406,463.182,169.476,169.535,0.1268049669230306
407,251.636,169.491,169.434,0.04861846965933254
408,202.136,169.533,169.504,0.03032348126648628
409,296.545,169.23,169.588,0.06521664407820793
410,256.773,169.459,169.525,0.050517082899212355
411,244.818,169.481,169.438,0.04609856600554616
412,196.091,169.486,169.668,0.028089275108208394
413,235.364,169.289,169.471,0.04260440802037507
414,321.727,169.256,169.492,0.07452380362787771
415,248.136,169.685,169.538,0.04732488462145452
416,285.227,169.532,169.577,0.06103355966143552
417,367.909,169.521,169.516,0.0915924734048156
418,216.682,169.471,169.461,0.03569962068390732
419,213.636,169.359,169.594,0.03457383210522834
420,318.818,169.489,169.505,0.07344864966353852
421,301.636,169.448,169.405,0.06709825591473279
422,280.045,169.395,169.446,0.05911831461392585
423,261.182,169.478,169.368,0.05214663045121355
424,313.273,169.447,169.535,0.07139924136781464
425,316.727,169.445,169.776,0.07267582500233767
426,315.727,169.51,169.543,0.07230622927722967
427,299.636,169.421,169.461,0.06635906446451678
428,267.545,169.286,169.548,0.05449836805007579
429,253.636,169.514,169.551,0.04935766110954855
430,167.136,169.289,169.504,0.0173876308877061
431,277.773,169.421,169.538,0.05827859312648047
432,219.136,169.374,169.42,0.03660660859332236
433,236.227,169.393,169.582,0.04292336913114329
434,376.455,169.499,169.572,0.09475103847158861
435,318.227,169.342,169.502,0.07323021858999969
436,205.682,169.432,169.673,0.03163406770771926
437,279.682,169.512,169.53,0.05898415136571165
438,233.136,169.528,169.432,0.041780948744834435
439,297.091,169.437,169.418,0.06541844334411691
440,238.727,169.428,169.433,0.0438473584439133
441,283.591,169.448,169.565,0.060428901055158836
442,296.864,169.481,169.421,0.06533454511451738
443,245.091,169.54,169.702,0.04619946563850064
444,235.955,169.505,169.471,0.04282283909391391
445,277.182,169.484,169.422,0.05806016205294163
446,277.318,169.369,169.66,0.05811042707155631
447,225.773,169.544,169.36,0.0390596154208642
448,279.909,169.508,169.574,0.05906804959531115
449,168.727,169.479,169.531,0.01797565768635294
450,285.545,169.549,169.53,0.061151091102019876
451,273.273,169.525,169.683,0.05661541236349444
452,313.227,169.424,169.458,0.07138223996445967
453,261.818,169.452,169.535,0.052381693332382226
454,363.409,169.421,169.549,0.08992929264182958
455,281.409,169.398,169.455,0.05962244318297316
456,351.727,169.536,169.398,0.08561167538111786
457,399.909,169.322,169.615,0.10341953660827176
458,319.273,169.433,169.507,0.07361681571846268
459,375.682,169.454,169.457,0.09446534097608013
460,782.5,169.466,169.537,0.24482353467306855
461,444.318,169.401,169.556,0.11983291316459316
462,278.182,169.5,169.542,0.05842975777804964
463,301.364,169.47,169.376,0.0669977258775034
464,283.091,169.498,169.523,0.06024410319260483
465,405.909,169.424,169.546,0.1056371109589198
466,321.455,169.347,169.545,0.07442327359064833
467,2825.75,169.486,169.539,1.0
468,2182.727,169.446,169.604,0.7623414480538752
469,1045.818,169.374,169.5,0.34214474181705823
470,657.636,169.52,169.526,0.19867433405318258
471,927.591,169.465,169.54,0.2984485480247141
472,1583.0,169.442,169.599,0.5406849126220267
473,1187.727,169.515,169.518,0.3945937015714102
474,507.682,169.413,169.497,0.14325197669033682
475,335.182,169.424,169.39,0.07949671410920593
476,288.909,169.598,169.398,0.062394411121283196
477,277.818,169.427,169.426,0.05829522493411031
478,327.227,169.477,169.444,0.07655658011597173
479,350.045,169.448,169.531,0.0849900153714862
480,322.0,169.531,169.55,0.0746247032608322
481,242.545,169.569,169.428,0.045258474922375655
482,344.273,169.553,169.584,0.08285670884616281
483,257.182,169.483,169.474,0.05066824755078153
484,377.0,169.317,169.495,0.09495246814177248
485,337.773,169.372,169.616,0.08045433663296077
486,296.682,169.583,169.655,0.06526727869254773
487,403.409,169.518,169.392,0.10471312164614978
488,423.318,169.494,169.499,0.11207140293732505
489,233.682,169.512,169.489,0.041982748010743406
490,351.773,169.418,169.615,0.08562867678447285
491,329.955,169.385,169.44,0.07756483725406638
492,296.409,169.346,169.542,0.06516637905959323
493,283.0,169.43,169.462,0.060210469981619996
494,280.409,169.406,169.536,0.05925284745786515
495,393.045,169.433,169.531,0.10088263155113042
496,350.045,169.444,169.579,0.0849900153714862
497,329.318,169.507,169.477,0.07732940477717257
498,378.091,169.412,169.428,0.09535569707786531
499,355.136,169.383,169.549,0.08687162720801106
500,378.5,169.45,169.416,0.09550686172943448
501,475.091,169.563,169.459,0.13120648241334182
502,436.318,169.449,169.536,0.11687614736372912
503,530.091,169.441,169.574,0.15153424729428208
504,449.591,169.396,169.457,0.12178179142308768
505,385.318,169.33,169.379,0.09802676538322086
506,459.455,169.47,169.473,0.12542748365555303
507,741.864,169.374,169.521,0.22980464278757967
508,2729.636,169.391,169.502,0.9644766764769692
509,2322.977,169.425,169.556,0.814177248500273
510,1150.909,169.349,169.516,0.38098592616438365
511,616.273,169.387,169.601,0.1833867460755402
512,501.045,169.418,169.409,0.14079896986279497
513,516.727,169.347,169.47,0.1465949700239387
514,760.409,169.51,169.553,0.23665879550970761
515,756.0,169.408,169.527,0.2350292479577064
516,542.636,169.441,169.469,0.156170825665762
517,563.409,169.347,169.597,0.1638484376634306
518,332.591,169.417,169.532,0.07853909158545108
519,368.636,169.348,169.584,0.09186116949696914
520,388.818,169.405,169.557,0.09932035042109888
521,462.045,169.415,169.566,0.1263847365835828
522,654.591,169.432,169.52,0.19754891507022873
523,667.545,169.374,169.448,0.2023366580932778
524,1151.091,169.449,169.537,0.38105319258635323
525,1817.955,169.384,169.543,0.627523276214778
526,1863.273,169.386,169.519,0.6442726152852225
527,1185.727,169.405,169.535,0.3938545101211942
528,1740.773,169.446,169.513,0.5989971389594919
529,1720.318,169.409,169.557,0.5914370584024077
530,1909.591,169.382,169.504,0.6613915500807751
531,1173.045,169.438,169.483,0.38916729713537446
532,2170.818,169.422,169.577,0.7579399325635641
533,1138.682,169.368,169.506,0.37646687923348804
534,809.591,169.341,169.555,0.2548362524619695
535,1675.727,169.413,169.542,0.5749564154241167
536,1094.136,169.374,169.557,0.36000286806282683
537,782.591,169.373,169.554,0.24485716788405337
538,670.545,169.361,169.559,0.2034454452686018
539,1064.773,169.4,169.512,0.34915042878648045
540,1143.455,169.462,169.511,0.3782309596294285
541,978.682,169.364,169.552,0.3173315632162072
542,444.818,169.331,169.524,0.12001771102714716
543,488.045,169.362,169.619,0.13599422543639092
544,432.727,169.264,169.519,0.11554892911486626
545,321.773,169.412,169.535,0.07454080503123268
546,292.091,169.38,169.467,0.06357046471857687
547,332.273,169.389,169.586,0.07842156014486674
548,334.909,169.435,169.618,0.07939581447625144
549,348.045,169.432,169.454,0.0842508239212702
550,429.773,169.407,169.58,0.11445714334289724
551,346.045,169.365,169.582,0.08351163247105418
552,300.136,169.366,169.554,0.06654386232707078
553,322.545,169.409,169.616,0.07482613293101607
554,370.909,169.416,169.59,0.09270126058013961
555,408.727,169.49,169.56,0.10667863171227415
556,385.318,169.421,169.493,0.09802676538322086
557,406.636,169.373,169.619,0.10590580705107333
558,861.818,169.459,169.572,0.2741391283971853
559,2426.841,169.388,169.561,0.8525649388928908
560,860.182,169.438,169.475,0.2735344697909086
561,698.727,169.411,169.534,0.21386139199359563
562,386.182,169.404,169.441,0.09834609608971419
563,255.136,169.4,169.513,0.04991205469721056
564,394.682,169.453,169.499,0.10148765975313223
565,318.273,169.364,169.453,0.07324721999335468
566,290.0,169.419,169.535,0.06279764005737604
567,329.818,169.423,169.538,0.07751420263972658
568,265.455,169.605,169.359,0.05372591298460004
569,267.864,169.482,169.596,0.05461626908638523
570,266.0,169.45,169.54,0.05392734265478391
571,346.091,169.323,169.469,0.08352863387440915
572,306.591,169.423,169.647,0.06892960273264295
573,380.318,169.366,169.665,0.09617878675768084
574,267.864,169.47,169.599,0.05461626908638523
575,303.136,169.458,169.268,0.0676526495023948
576,259.273,169.494,169.499,0.051441072211982374
577,303.091,169.341,169.504,0.06763601769476493
578,343.273,169.39,169.686,0.0824871131210548
579,356.091,169.434,169.372,0.0872245911254892
580,455.318,169.359,169.642,0.12389846614078122
581,497.818,169.472,169.472,0.13960628445787143
582,437.636,169.404,169.588,0.11736327452942148
583,437.955,169.55,169.419,0.11748117556573093
584,861.818,169.357,169.542,0.2741391283971853
585,2057.773,169.454,169.541,0.7161589838187297
586,1689.727,169.424,169.527,0.5801307555756288
587,1784.136,169.418,169.556,0.6150239183873504
588,1003.227,169.433,169.442,0.3264032902889832
589,429.182,169.399,169.346,0.1142387122693584
590,377.864,169.382,169.455,0.09527179884826578
591,257.818,169.403,169.383,0.05090331043195021
592,278.773,169.465,169.509,0.05864818885158847
593,359.364,169.416,169.567,0.0884342779337677
594,348.545,169.469,169.608,0.0844356217838242
595,347.545,169.371,169.569,0.0840660260587162
596,278.455,169.42,169.497,0.05853065741100411
597,391.955,169.383,169.562,0.1004797722107627
598,494.773,169.43,169.51,0.13848086547491756
599,518.0,169.382,169.416,0.1470654653820012
