,mean_intensity,x,y,normalized_intensity
130,87.0,246.377,200.234,0.042800629298379966
131,51.833,246.478,200.668,0.019524928700917144
132,88.333,246.516,200.553,0.043682891330865475
133,134.444,246.407,200.381,0.07420200954537362
134,112.222,246.371,200.489,0.059494112406669186
135,108.056,246.483,200.552,0.056736795356905775
136,80.889,246.668,200.666,0.03875599067833574
137,38.056,246.374,200.624,0.010406456066593905
138,131.556,246.436,200.353,0.07229055211865333
139,89.222,246.501,200.462,0.044271286639852435
140,91.056,246.458,200.423,0.0454851415292586
141,96.722,246.426,200.568,0.04923525156381442
142,69.944,246.282,200.647,0.03151191119930055
143,74.222,246.533,200.324,0.03434335679192846
144,97.778,246.419,200.298,0.04993417782510827
145,80.611,246.124,200.316,0.03857199304515422
146,128.389,246.337,200.614,0.07019443519676165
147,162.278,246.351,200.456,0.09262427617118134
148,68.889,246.485,200.377,0.03081364679999656
149,75.889,246.241,200.616,0.03544668072902774
150,97.389,246.478,200.371,0.0496767135110521
151,74.056,246.525,200.579,0.034233487701611436
152,58.556,246.524,200.656,0.023974626858756665
153,49.778,246.529,200.365,0.01816480231175156
154,103.889,246.486,200.549,0.05397881644515249
155,86.556,246.304,200.571,0.04250676257488141
156,107.611,246.689,200.465,0.056442266771417365
157,36.444,246.296,200.462,0.009339534538937013
158,125.278,246.429,200.588,0.06813538254630222
159,95.944,246.263,200.743,0.0487203229357021
160,107.056,246.212,200.652,0.05607493336704417
161,97.667,246.252,200.373,0.049860711144233634
162,80.5,246.398,200.575,0.03849852636427958
163,79.278,246.24,200.442,0.03768973101266871
164,80.667,246.317,200.382,0.03860905731658647
165,98.778,246.337,200.666,0.05059603981496987
166,84.278,246.287,200.669,0.0409990409619767
167,62.667,246.556,200.651,0.0266955414990777
168,67.944,246.59,200.513,0.030188187219577355
169,118.0,246.423,200.68,0.0633183509840895
170,90.444,246.56,200.406,0.04508008199146331
171,97.0,246.387,200.274,0.049419249196995946
172,95.333,246.386,200.418,0.04831592525989666
173,123.111,246.225,200.613,0.06670112761427213
174,110.333,246.278,200.689,0.05824385510782063
175,89.889,246.406,200.618,0.044712748587090116
176,103.611,246.288,200.584,0.05379481881197097
177,52.444,246.232,200.236,0.019929326376722584
178,60.0,246.782,200.716,0.024930355572116817
179,84.889,246.281,200.605,0.041403438637782126
180,29.278,246.357,200.603,0.0045966315195887985
181,87.444,246.564,200.706,0.043094496021878516
182,100.333,246.511,200.222,0.05162523520920465
183,37.833,246.381,200.521,0.01025886084285477
184,119.167,246.322,200.478,0.06409074392625799
185,80.556,246.373,200.504,0.038535590635711825
186,100.0,246.287,200.602,0.05140483516658074
187,117.722,246.368,200.24,0.06313435335090797
188,67.333,246.454,200.758,0.029783789543771914
189,66.222,246.564,200.429,0.029048460873035677
190,54.611,246.502,200.325,0.021363581308752662
191,55.778,246.378,201.053,0.022135974250921148
192,160.333,246.375,200.533,0.09133695460090054
193,124.667,246.534,200.505,0.06773098487049678
194,89.611,246.432,200.869,0.0445287509539086
195,95.667,246.569,200.742,0.04853698716451044
196,63.778,246.261,200.676,0.027430870169813933
197,67.611,246.554,200.348,0.02996778717695344
198,46.667,246.603,200.579,0.01610574966129213
199,84.667,246.435,200.564,0.041256505276032855
200,105.0,246.479,200.668,0.05471414511588873
201,66.333,246.495,200.513,0.029121927553910316
202,84.833,246.433,200.722,0.04136637436634988
203,90.778,246.582,200.737,0.04530114389607708
204,105.222,246.358,200.353,0.054861078477638
205,90.444,246.491,200.293,0.04508008199146331
206,78.611,246.49,200.649,0.03724826906543102
207,115.889,246.449,200.764,0.06192116032349167
208,76.111,246.387,200.344,0.03559361409077703
209,98.111,246.552,200.667,0.050154577867732184
210,102.167,246.412,200.506,0.052839090098610826
211,63.278,246.586,200.274,0.027099939174883132
212,89.167,246.518,200.55,0.04423488423041005
213,140.667,246.477,200.501,0.07832077670828234
214,80.944,246.389,200.662,0.038792393087778126
215,145.111,246.426,200.701,0.08126209139122728
216,131.222,246.473,200.655,0.07206949021403956
217,105.833,246.476,200.587,0.05526547615344344
218,114.778,246.499,200.889,0.06118583165275544
219,148.556,246.506,200.653,0.0835422059463005
220,164.056,246.623,200.562,0.09380106678915527
221,175.389,246.616,200.511,0.10130194872025676
222,74.056,246.694,200.462,0.034233487701611436
223,99.611,246.487,200.567,0.05114737085252458
224,126.056,246.567,200.674,0.06865031117441454
225,109.389,246.56,200.566,0.057619057389391284
226,60.222,246.645,200.624,0.025077288933866092
227,98.333,246.591,200.708,0.050301511229481455
228,55.222,246.565,200.538,0.021767978984558102
229,68.667,246.602,200.29,0.030666713438247287
230,86.556,246.363,200.551,0.04250676257488141
231,134.167,246.443,200.553,0.07401867377418196
232,68.889,246.713,200.474,0.03081364679999656
233,103.111,246.425,200.274,0.05346388781704017
234,83.889,246.591,200.524,0.04074157664792053
235,66.778,246.375,200.475,0.029416456139398733
236,70.167,246.589,200.676,0.031659506423039684
237,125.0,246.487,200.366,0.0679513849131207
238,80.333,246.497,200.861,0.038387995411972686
239,160.056,246.687,200.482,0.09115361882970888
240,96.944,246.549,200.892,0.0493821849255637
241,70.944,246.664,200.601,0.03217377318916215
242,66.944,246.437,200.605,0.029526325229715756
243,61.333,246.516,200.601,0.025812617604602326
244,117.278,246.533,200.612,0.06284048662740943
245,49.389,246.217,200.677,0.0179073379976954
246,136.056,246.387,200.704,0.07526893107303052
247,78.444,246.471,200.803,0.03713773811312413
248,66.056,246.555,200.512,0.028938591782718653
249,98.222,246.687,200.405,0.05022804454860681
250,60.667,246.483,200.639,0.025371817519354502
251,55.722,246.568,200.605,0.0220989099794889
252,102.0,246.434,200.427,0.052728559146303935
253,123.778,246.409,200.823,0.06714258956150983
254,65.556,246.574,200.287,0.028607660787787852
255,68.111,246.396,200.693,0.030298718171884242
256,78.278,246.527,200.458,0.03702786902280711
257,122.056,246.454,200.657,0.06600286321496815
258,124.111,246.644,200.276,0.06736298960413373
259,64.722,246.404,200.612,0.028055667888243277
260,61.333,246.42,200.499,0.025812617604602326
261,92.833,246.555,200.634,0.04666127028524267
262,89.611,246.804,200.542,0.0445287509539086
263,95.111,246.489,200.575,0.04816899189814739
264,97.944,246.62,200.977,0.05004404691542529
265,132.5,246.667,200.643,0.07291534983708267
266,182.778,246.571,200.526,0.1061924469633441
267,240.556,246.552,200.581,0.14443350901356752
268,124.833,246.326,200.503,0.06784085396081381
269,117.778,246.589,200.707,0.06317141762234023
270,132.333,246.405,200.634,0.07280481888477579
271,142.167,246.316,200.38,0.07931356969307475
272,712.556,246.543,200.553,0.45683236822824186
273,734.778,246.506,200.497,0.47154026536694627
274,232.444,246.483,200.664,0.13906448455181022
275,136.0,246.423,200.595,0.07523186680159827
276,117.444,246.411,200.489,0.06295035571772646
277,148.333,246.395,200.4,0.08339461072256135
278,815.333,246.469,200.662,0.5248565579602473
279,302.389,246.504,200.67,0.18535842143267975
280,123.222,246.523,200.73,0.06677459429514676
281,71.667,246.453,200.375,0.03265229940783208
282,68.389,246.514,200.654,0.03048271580506576
283,56.111,246.639,200.542,0.022356374293545058
284,132.611,246.522,200.565,0.07298881651795731
285,84.833,246.449,200.653,0.04136637436634988
286,73.889,246.631,200.856,0.03412295674930455
287,78.889,246.502,200.551,0.03743226669861254
288,90.056,246.586,200.959,0.04482327953939701
289,117.167,246.631,200.756,0.06276701994653479
290,136.667,246.459,200.74,0.07567332874883596
291,121.833,246.589,200.492,0.06585526799122901
292,122.444,246.746,200.358,0.06625966566703445
293,74.556,246.587,200.347,0.03456441869654223
294,52.056,246.539,200.631,0.01967252392465628
295,82.056,246.52,200.758,0.039528383620504225
296,110.0,246.71,200.671,0.05802345506519672
297,71.389,246.589,200.698,0.03246830177465056
298,106.333,246.606,200.729,0.05559640714837424
299,55.833,246.451,200.518,0.022172376660363535
300,68.0,246.596,200.424,0.0302252514910096
301,89.722,246.55,200.708,0.04460221763478323
302,98.389,246.249,200.223,0.0503385755009137
303,66.389,246.599,200.747,0.029158991825342564
304,88.0,246.343,200.314,0.04346249128824156
305,43.556,246.118,200.396,0.014046697010832696
306,64.222,246.197,200.342,0.02772473689331248
307,186.222,246.438,200.223,0.10847189965642745
308,78.0,246.401,200.4,0.03684387138962558
309,110.833,246.295,200.383,0.05857478610275143
310,88.778,246.44,200.778,0.04397741991635389
311,100.722,246.273,200.383,0.05188269952326081
312,73.833,246.386,200.348,0.034085892477872304
313,72.5,246.521,200.486,0.033203630445386795
314,60.278,246.408,200.818,0.02511435320529834
315,87.611,246.392,200.65,0.043205026974185406
316,52.556,246.508,200.501,0.020003454919587077
317,62.944,246.659,200.655,0.02687887727026936
318,101.167,246.462,200.55,0.052177228108749224
319,57.111,246.505,200.665,0.023018236283406657
320,73.056,246.526,200.584,0.03357162571174984
321,65.722,246.521,200.49,0.028717529878104876
322,100.778,246.558,200.248,0.05191976379469307
323,48.389,246.648,200.652,0.017245476007833802
324,132.889,246.471,200.822,0.07317281415113884
325,81.111,246.641,200.519,0.03890292404008502
326,111.0,246.545,200.767,0.05868531705505832
327,58.0,246.512,200.564,0.02360663159239362
328,53.889,246.605,200.889,0.020885716952072593
329,64.556,246.169,200.489,0.027945798797926254
330,61.611,246.442,200.816,0.02599661523778385
331,104.778,246.463,200.311,0.05456721175413946
332,132.611,246.407,200.585,0.07298881651795731
333,104.556,246.541,200.453,0.05442027839239018
334,113.444,246.605,200.66,0.06030290775828007
335,100.889,246.306,200.473,0.0519932304755677
336,66.333,246.697,200.525,0.029121927553910316
337,89.056,246.411,200.565,0.04416141754953541
338,121.444,246.571,200.402,0.06559780367717286
339,113.722,246.61,200.357,0.060486905391461586
340,44.167,246.543,200.879,0.014451094686638135
341,157.5,246.476,200.268,0.08946189958362263
342,66.333,246.505,200.826,0.029121927553910316
343,36.111,246.591,200.213,0.009119134496313097
344,89.722,246.395,200.405,0.04460221763478323
345,128.333,246.331,200.323,0.0701573709253294
346,125.056,246.718,200.517,0.06798844918455293
347,539.278,246.359,200.54,0.34214624634900387
348,952.389,246.514,200.551,0.6155687148427185
349,362.167,246.411,200.604,0.22492320746262628
350,162.278,246.476,200.652,0.09262427617118134
351,80.667,246.44,200.343,0.03860905731658647
352,96.5,246.573,200.581,0.04908831820206515
353,77.556,246.441,200.437,0.03655000466612703
354,95.222,246.573,200.581,0.04824245857902202
355,79.0,246.379,200.696,0.03750573337948718
356,92.833,246.519,200.696,0.04666127028524267
357,85.0,246.585,200.254,0.04147690531865677
358,120.056,246.48,200.392,0.06467913923524495
359,85.667,246.765,200.624,0.04191836726589446
360,95.333,246.436,200.824,0.04831592525989666
361,148.556,246.604,200.407,0.0835422059463005
362,81.667,246.708,200.649,0.03927091930644806
363,81.556,246.644,200.564,0.03919745262557342
364,127.0,246.428,200.637,0.06927510889284388
365,130.444,246.521,200.702,0.07155456158592723
366,91.0,246.653,200.872,0.045448077257826354
367,58.0,246.719,200.704,0.02360663159239362
368,138.333,246.508,200.564,0.07677599082394537
369,81.944,246.601,200.579,0.03945425507763973
370,122.389,246.554,200.666,0.06622326325759205
371,125.333,246.507,200.576,0.06817178495574461
372,112.278,246.546,200.494,0.05953117667810144
373,150.667,246.635,200.431,0.08493939660689834
374,139.278,246.416,200.711,0.07740145040436458
375,85.833,246.755,200.425,0.04202823635621148
376,101.889,246.614,200.702,0.05265509246542929
377,116.722,246.44,200.427,0.06247249136104638
378,56.889,246.344,200.478,0.022871302921657385
379,74.111,246.558,200.679,0.03426989011105383
380,80.778,246.585,200.644,0.0386825239974611
381,45.167,246.727,200.837,0.015112956676499733
382,105.167,246.475,200.246,0.05482467606819562
383,79.889,246.595,200.55,0.03809412868847414
384,80.5,246.437,200.444,0.03849852636427958
385,78.611,246.446,200.796,0.03724826906543102
386,58.611,246.943,200.562,0.024011029268199053
387,49.389,246.453,200.724,0.0179073379976954
388,98.944,246.525,200.458,0.050705908905286895
389,89.056,246.321,200.42,0.04416141754953541
390,94.556,246.612,200.968,0.0478016584937742
391,90.278,246.576,200.502,0.044970212901146285
392,102.778,246.709,200.399,0.05324348777441626
393,104.389,246.462,200.502,0.05430974744008329
394,107.0,246.592,200.69,0.056037869095611925
395,114.722,246.599,200.406,0.06114876738132318
396,62.833,246.763,200.458,0.026805410589394722
397,106.944,246.68,200.412,0.05600080482417968
398,83.556,246.58,200.526,0.04052117660529662
399,66.111,246.533,200.864,0.028974994192161044
400,108.333,246.411,200.783,0.056920131128097434
401,68.778,246.275,200.784,0.030740180119121926
402,94.278,246.572,200.631,0.04761766086059268
403,95.889,246.661,200.666,0.04868392052625971
404,106.056,246.593,200.535,0.05541307137718258
405,91.611,246.488,200.828,0.045852474933631794
406,76.056,246.428,200.597,0.03555721168133463
407,92.5,246.565,200.387,0.046440870242618754
408,75.111,246.627,200.623,0.034931752100915425
409,91.556,246.485,200.734,0.045816072524189407
410,72.778,246.509,200.712,0.03338762807856832
411,92.722,246.574,200.82,0.046587803604368025
412,100.111,246.477,200.415,0.05147830184745538
413,59.667,246.597,200.738,0.024709955529492907
414,59.667,246.59,200.806,0.024709955529492907
415,76.611,246.404,200.441,0.035924545085707825
416,70.889,246.424,200.676,0.03213737077971975
417,118.556,246.573,200.61,0.06368634625045255
418,87.389,246.376,200.443,0.04305809361243612
419,123.167,246.378,200.749,0.06673819188570439
420,139.222,246.712,200.638,0.07736438613293234
421,91.778,246.367,200.901,0.045963005885938685
422,103.722,246.688,200.671,0.053868285492845606
423,87.722,246.432,200.406,0.043278493655060035
424,76.778,246.602,200.374,0.036035076038014716
425,84.833,246.661,200.852,0.04136637436634988
426,118.056,246.261,200.452,0.06335541525552175
427,125.5,246.633,200.371,0.06828231590805149
428,76.389,246.581,200.821,0.03577761172395855
429,109.833,246.689,200.656,0.057912924112889834
430,107.0,246.523,200.733,0.056037869095611925
431,98.778,246.418,200.388,0.05059603981496987
432,127.222,246.43,200.89,0.06942204225459316
433,128.944,246.395,200.695,0.07056176860113483
434,94.111,246.456,200.563,0.04750712990828579
435,60.611,246.749,200.852,0.02533475324792225
436,54.0,246.436,200.437,0.02095918363294723
437,134.944,246.772,200.359,0.07453294054030442
438,96.333,246.365,200.667,0.04897778724975826
439,67.333,246.499,200.664,0.029783789543771914
440,66.5,246.507,200.709,0.029232458506217203
441,67.444,246.392,200.618,0.029857256224646554
442,114.0,246.554,200.846,0.06067090302464311
443,99.667,246.638,200.476,0.05118443512395683
444,145.056,246.505,200.55,0.08122568898178491
445,145.556,246.532,200.372,0.0815566199767157
446,122.722,246.517,200.711,0.06644366330021596
447,95.0,246.407,200.591,0.04809552521727275
448,70.167,246.513,200.534,0.031659506423039684
449,74.167,246.395,200.811,0.03430695438248608
450,141.833,246.411,200.429,0.07909250778846097
451,130.056,246.68,200.613,0.07129775913386094
452,83.222,246.504,200.495,0.04030011470068284
453,137.278,246.679,200.571,0.07607772642464139
454,121.444,246.592,200.564,0.06559780367717286
455,167.556,246.53,200.373,0.09611758375367087
456,158.056,246.565,200.699,0.08982989484998569
457,127.722,246.604,200.491,0.06975297324952395
458,137.278,246.379,200.552,0.07607772642464139
459,131.667,246.38,200.522,0.07236401879952797
460,136.333,246.517,200.852,0.07545226684422218
461,101.5,246.281,200.779,0.05239762815137314
462,123.278,246.449,200.406,0.06681165856657903
463,133.333,246.571,200.685,0.07346668087463738
464,71.389,246.64,200.414,0.03246830177465056
465,83.167,246.445,200.699,0.04026371229124046
466,138.722,246.52,200.733,0.07703345513800154
467,79.611,246.488,200.703,0.03791013105529262
468,103.722,246.441,200.816,0.053868285492845606
469,62.111,246.604,200.637,0.026327546232714646
470,85.0,246.28,200.575,0.04147690531865677
471,124.667,246.554,200.472,0.06773098487049678
472,104.389,246.49,200.946,0.05430974744008329
473,113.778,246.563,200.499,0.06052396966289384
474,121.722,246.395,200.649,0.06578180131035437
475,92.556,246.481,200.634,0.046477934514051
476,43.944,246.404,200.822,0.014303499462899
477,61.556,246.7,200.609,0.02596021282834146
478,1533.222,246.503,200.485,1.0
479,761.389,246.496,200.54,0.48915307477915326
480,1387.0,246.424,200.602,0.9032212161184574
481,1229.389,246.478,200.48,0.798904486034381
482,1001.167,246.492,200.55,0.6478530189841876
483,857.889,246.524,200.621,0.5530227568007975
484,1231.722,246.497,200.507,0.8004486100567282
485,529.278,246.482,200.522,0.33552762645038786
486,243.722,246.559,200.707,0.14652896407346935
487,181.944,246.517,200.477,0.10564045406379953
488,79.667,246.457,200.611,0.037947195326724865
489,58.722,246.439,200.739,0.024084495949073696
490,148.278,246.628,200.512,0.08335820831311896
491,109.278,246.382,200.531,0.05754559070851665
492,101.778,246.492,200.437,0.052581625784554664
493,105.0,246.483,200.866,0.05471414511588873
494,155.611,246.491,200.618,0.08821164228477406
495,110.944,246.352,200.591,0.05864825278362607
496,110.444,246.521,200.567,0.058317321788695274
497,84.944,246.484,200.565,0.04143984104722452
498,114.0,246.452,200.52,0.06067090302464311
499,59.611,246.445,200.728,0.02467289125806065
500,67.889,246.503,200.612,0.03015178481013496
501,68.778,246.557,200.524,0.030740180119121926
502,97.111,246.609,200.854,0.04949271587787059
503,86.389,246.571,200.542,0.042396231622574526
504,96.167,246.482,200.579,0.048867918159441234
505,50.222,246.849,200.614,0.018458669035250112
506,87.556,246.463,200.499,0.04316862456474301
507,142.056,246.358,200.523,0.07924010301220012
508,100.944,246.575,200.535,0.05202963288501009
509,123.111,246.737,200.646,0.06670112761427213
510,113.056,246.468,200.359,0.060046105306213765
511,74.389,246.407,200.442,0.03445388774423535
512,87.611,246.386,200.252,0.043205026974185406
513,94.389,246.457,200.549,0.04769112754146731
514,67.833,246.641,200.508,0.030114720538702712
515,105.222,246.635,200.481,0.054861078477638
516,111.444,246.475,200.777,0.05897918377855687
517,149.556,246.429,200.488,0.0842040679361621
518,105.222,246.422,200.479,0.054861078477638
519,158.0,246.308,200.693,0.08979283057855343
520,97.222,246.58,200.708,0.04956618255874522
521,67.0,246.542,200.645,0.029563389501148004
522,91.222,246.346,200.645,0.045595010619575625
523,107.611,246.623,200.547,0.056442266771417365
524,94.111,246.54,200.68,0.04750712990828579
525,48.611,246.721,200.398,0.017392409369583074
526,111.444,246.608,200.564,0.05897918377855687
527,90.167,246.274,200.528,0.04489674622027165
528,64.722,246.56,200.605,0.028055667888243277
529,43.667,246.656,201.111,0.014120163691707335
530,90.389,246.652,200.567,0.04504367958202092
531,132.056,246.367,200.587,0.07262148311358413
532,49.778,246.259,200.641,0.01816480231175156
533,99.722,246.421,200.552,0.05122083753339921
534,103.722,246.457,200.699,0.053868285492845606
535,101.111,246.366,200.441,0.052140163837316976
536,92.944,246.518,200.84,0.0467347369661173
537,76.778,246.57,200.788,0.036035076038014716
538,89.056,246.56,200.69,0.04416141754953541
539,94.556,246.509,200.724,0.0478016584937742
540,96.167,246.666,200.659,0.048867918159441234
541,57.778,246.624,200.591,0.023459698230644345
542,108.167,246.59,200.666,0.05681026203778041
543,81.611,246.518,200.665,0.039233855035015815
544,89.056,246.283,200.606,0.04416141754953541
545,117.389,246.337,200.763,0.06291395330828406
546,67.556,246.381,200.478,0.02993138476751105
547,103.333,246.795,200.751,0.053610821178789445
548,64.222,246.301,200.626,0.02772473689331248
549,92.5,246.458,200.68,0.046440870242618754
550,96.222,246.368,200.773,0.048904320568883615
551,138.556,246.326,200.916,0.07692358604768453
552,116.944,246.477,200.693,0.06261942472279566
553,141.0,246.337,200.6,0.07854117675090626
554,129.833,246.31,200.507,0.0711501639101218
555,98.0,246.461,200.554,0.05008111118685754
556,105.778,246.285,200.703,0.05522907374400106
557,115.0,246.161,200.906,0.06133276501450471
558,82.833,246.47,200.244,0.04004265038662668
559,73.222,246.331,200.419,0.033681494802066864
560,138.167,246.462,200.808,0.07666612173362836
561,105.333,246.438,200.668,0.05493454515851264
562,58.611,246.404,200.422,0.024011029268199053
563,50.278,246.419,200.758,0.01849573330668236
564,83.111,246.672,200.682,0.040226648019808214
565,72.222,246.484,200.643,0.03301963281220526
566,129.833,246.401,200.377,0.0711501639101218
567,107.333,246.632,200.756,0.05625826913823584
568,109.778,246.349,200.711,0.057876521703447446
569,111.722,246.393,200.491,0.05916318141173839
570,121.833,246.639,200.611,0.06585526799122901
571,85.556,246.645,200.981,0.041844900585019815
572,101.333,246.394,200.407,0.05228709719906625
573,91.722,246.426,200.482,0.04592594161450643
574,76.944,246.482,200.594,0.03614494512833174
575,80.333,246.351,200.563,0.038387995411972686
576,98.111,246.465,200.482,0.050154577867732184
577,129.611,246.356,200.646,0.07100323054837251
578,97.222,246.35,200.555,0.04956618255874522
579,134.167,246.552,200.365,0.07401867377418196
580,107.778,246.451,200.313,0.056552797723724256
581,1373.167,246.432,200.526,0.8940656792127019
582,1096.889,246.514,200.584,0.7112077723777193
583,1169.778,246.438,200.598,0.7594502309567414
584,1018.222,246.43,200.513,0.6591410752212771
585,1133.444,246.48,200.499,0.73540213741711
586,918.333,246.512,200.509,0.5930283429159919
587,738.556,246.499,200.542,0.4740407799646434
588,532.778,246.495,200.539,0.3378441434149035
589,465.0,246.483,200.588,0.29298446146606405
590,627.167,246.499,200.578,0.40031663477594986
591,172.722,246.638,200.79,0.09953676279329587
592,64.056,246.691,200.484,0.027614867802995456
593,103.167,246.546,200.628,0.05350095208847242
594,67.667,246.365,200.586,0.03000485144838569
595,181.722,246.389,200.432,0.10549352070205026
596,76.389,246.655,200.613,0.03577761172395855
597,74.278,246.584,200.493,0.03438042106336072
598,74.944,246.332,200.468,0.03482122114860854
599,58.389,246.731,200.765,0.023864095906449785
