,mean_intensity,x,y,normalized_intensity
97,120.073,244.522,190.522,0.07607363975769688
98,162.61,244.581,190.414,0.12974395661658852
99,94.78,244.548,190.635,0.04416063873947872
100,105.122,244.646,190.871,0.05720947662072698
101,140.439,244.617,190.591,0.10177008457393183
102,176.512,244.517,190.48,0.14728456232390943
103,156.366,244.571,190.447,0.12186569866546551
104,193.439,244.644,190.551,0.16864190895085676
105,171.341,244.544,190.347,0.14076014338328532
106,165.073,244.635,190.447,0.1328516038513124
107,99.976,244.539,190.354,0.050716600993488195
108,144.39,244.65,190.47,0.10675518982135127
109,173.024,244.561,190.439,0.14288363924038655
110,144.146,244.495,190.3,0.10644732708271033
111,142.146,244.545,190.478,0.10392386201188297
112,137.927,244.559,190.493,0.09860061244497267
113,106.585,244.642,190.406,0.05905539132003718
114,154.171,244.597,190.22,0.11909619575023246
115,114.463,244.565,190.961,0.06899532023402614
116,117.024,244.63,190.689,0.07222661725722057
117,148.317,244.547,190.486,0.11171001348792081
118,129.805,244.539,190.373,0.0883528207923428
119,154.293,244.621,190.638,0.11925012711955295
120,132.634,244.634,190.349,0.09192226213502806
121,114.683,244.585,190.227,0.06927290139181716
122,152.488,244.599,190.026,0.11697269989313125
123,105.171,244.572,190.177,0.05727130151496226
124,116.707,244.576,190.217,0.07182664804349444
125,106.463,244.651,190.226,0.05890145995071672
126,128.0,244.686,190.202,0.0860753935659211
127,144.415,244.559,190.448,0.10678673313473662
128,105.024,244.505,190.44,0.057085826832256444
129,109.463,244.494,190.313,0.06268665755695775
130,124.585,244.669,190.316,0.08176657695748339
131,105.61,244.471,190.635,0.05782520209800886
132,95.537,244.591,190.144,0.04511577026878689
133,110.293,244.534,190.056,0.06373389556135112
134,140.902,244.53,190.198,0.10235426673782835
135,120.756,244.522,190.5,0.07693540307938442
136,94.439,244.56,190.229,0.04373038794490265
137,93.268,244.614,190.522,0.04225289914593324
138,121.195,244.513,190.389,0.07748930366243102
139,138.415,244.613,190.182,0.09921633792225455
140,131.732,244.475,190.403,0.09078417938808495
141,137.805,244.627,190.152,0.09844668107565223
142,124.683,244.632,190.278,0.08189022674595395
143,124.268,244.586,190.306,0.08136660774375726
144,128.463,244.618,190.381,0.08665957572981763
145,144.024,244.682,190.603,0.10629339571338987
146,114.195,244.44,190.502,0.06865717591453527
147,132.512,244.662,190.545,0.09176833076570762
148,108.537,244.532,190.615,0.061518293229164696
149,127.488,244.652,190.592,0.0854293865077893
150,138.537,244.645,190.696,0.09937026929157504
151,141.439,244.532,190.513,0.10303181710934552
152,141.829,244.452,190.654,0.10352389279815687
153,130.878,244.592,190.651,0.08970665980284165
154,125.024,244.699,190.528,0.08232047754053
155,126.341,244.57,190.722,0.0839821792896698
156,118.463,244.641,190.64,0.07404225037568085
157,170.488,244.626,190.305,0.13968388553057745
158,159.341,244.565,190.409,0.1256193529583212
159,111.585,244.592,190.357,0.06536405399710557
160,131.146,244.707,190.307,0.09004480412233251
161,119.463,244.703,190.511,0.07530398291109452
162,162.122,244.633,190.392,0.12912823113930663
163,133.829,244.522,190.42,0.09343003251484744
164,105.976,244.568,190.565,0.05828699620597026
165,128.195,244.564,190.23,0.08632143141032676
166,103.78,244.686,190.338,0.055516231558201824
167,130.463,244.542,190.319,0.08918304080064499
168,168.122,244.561,190.429,0.1366986263517887
169,146.61,244.546,190.391,0.10955623604996967
170,110.098,244.581,190.364,0.06348785771694544
171,283.707,244.603,190.947,0.28253598145757863
172,657.61,244.689,191.26,0.7543015616463591
173,345.0,244.66,191.094,0.35987135375068924
174,623.976,244.651,191.28,0.7118644495502554
175,431.049,244.599,191.267,0.46844217669050076
176,167.634,244.619,190.48,0.1360829008745068
177,183.927,244.569,190.686,0.15664030907400187
178,221.488,244.619,190.906,0.204032244836675
179,182.732,244.554,190.676,0.15513253869418253
180,313.902,244.717,190.849,0.32063399536439463
181,120.244,244.663,190.591,0.07628939602125262
182,129.805,244.582,190.63,0.0883528207923428
183,122.951,244.561,190.732,0.07970490599461744
184,118.049,244.55,190.461,0.0735198931060196
185,108.488,244.712,190.048,0.06145646833492942
186,140.902,244.666,190.377,0.10235426673782835
187,70.707,244.561,190.304,0.013786951414465249
188,95.976,244.569,190.499,0.04566967085183348
189,113.756,244.575,190.38,0.06810327533148867
190,114.22,244.611,190.551,0.06868871922792062
191,91.366,244.697,190.649,0.03985308386357643
192,69.512,244.624,190.187,0.012279181034645913
193,118.805,244.633,190.467,0.07447376290279234
194,106.829,244.672,190.392,0.05936325405867812
195,118.512,244.571,190.612,0.07410407526991612
196,126.341,244.563,190.547,0.0839821792896698
197,138.707,244.549,190.476,0.09958476382259535
198,99.561,244.596,190.389,0.050192981991291526
199,139.732,244.528,190.416,0.10087803967139437
200,100.585,244.687,190.458,0.051484996107555116
201,112.439,244.633,190.364,0.06644157358234885
202,138.439,244.556,190.605,0.09924661950310448
203,102.561,244.543,190.662,0.05397817959753256
204,101.829,244.648,190.221,0.053054591381609735
205,80.756,244.61,190.581,0.026466101662837305
206,69.732,244.759,191.016,0.01255676219243692
207,74.854,244.639,190.915,0.019019356238825776
208,90.024,244.722,190.739,0.038159838801051275
209,100.024,244.528,190.089,0.05077716415518805
210,141.439,244.554,190.413,0.10303181710934552
211,106.024,244.551,190.114,0.05834755936767012
212,71.268,244.399,190.073,0.01449478336683233
213,125.756,244.559,190.339,0.08324406575645281
214,116.0,244.557,190.276,0.07093460314095697
215,117.512,244.565,190.666,0.07284234273450245
216,123.78,244.613,190.285,0.08075088226647538
217,123.341,244.528,190.438,0.08019698168342877
218,158.317,244.677,190.124,0.12432733884205759
219,94.171,244.66,190.46,0.0433922436254118
220,81.537,244.427,190.537,0.027451514772995397
221,66.976,244.741,190.208,0.009079427324836823
222,116.537,244.681,190.492,0.07161215351247412
223,114.122,244.609,190.664,0.06856506943945008
224,104.488,244.502,190.442,0.05640953819327471
225,135.707,244.607,190.346,0.09579956621635431
226,112.634,244.602,190.199,0.06668761142675453
227,111.707,244.608,190.426,0.06551798536642604
228,157.317,244.602,190.649,0.12306560630664391
229,100.659,244.545,190.317,0.05157836431517574
230,124.098,244.542,190.16,0.08115211321273694
231,97.415,244.596,190.372,0.047485303970293775
232,100.366,244.669,190.507,0.05120867668229953
233,114.122,244.573,190.591,0.06856506943945008
234,85.024,244.553,190.343,0.03185117612398288
235,92.878,244.527,190.703,0.04176082345712191
236,117.317,244.569,190.525,0.07259630489009677
237,86.463,244.588,190.702,0.033666809242443155
238,105.902,244.534,190.454,0.05819362799834965
239,103.317,244.681,190.59,0.054932049394305286
240,109.463,244.533,190.578,0.06268665755695775
241,110.415,244.598,190.683,0.06388782693067159
242,108.683,244.421,191.041,0.0617025061793351
243,136.78,244.515,190.675,0.0971534052268532
244,120.195,244.603,190.375,0.07622757112701734
245,120.61,244.562,190.646,0.07675119012921403
246,136.976,244.593,190.525,0.09740070480379427
247,89.341,244.554,190.495,0.03729807547936372
248,115.829,244.524,190.666,0.07071884687740122
249,102.512,244.696,190.428,0.05391635470329728
250,148.902,244.538,190.212,0.11244812702113778
251,114.195,244.585,190.404,0.06865717591453527
252,132.049,244.517,190.453,0.0911841486018111
253,164.415,244.455,190.434,0.13202138384301018
254,97.22,244.534,190.796,0.047239266125888094
255,119.122,244.642,190.982,0.07487373211651847
256,119.0,244.525,190.678,0.074719800747198
257,156.439,244.408,190.29,0.12195780514055068
258,140.317,244.749,190.465,0.10161615320461138
259,143.146,244.692,190.657,0.10518559454729665
260,103.098,244.57,190.592,0.054655729969049695
261,105.78,244.668,190.721,0.058039696629029185
262,94.878,244.717,190.753,0.044284288527949266
263,91.61,244.541,190.584,0.04016094660221736
264,144.024,244.622,190.523,0.10629339571338987
265,111.171,244.639,190.099,0.06484169672744433
266,122.22,244.725,190.696,0.07878257951123005
267,95.756,244.559,190.508,0.04539208969404247
268,125.317,244.469,190.683,0.0826901651734062
269,127.122,244.752,190.161,0.08496759239982789
270,109.805,244.52,190.866,0.06311817008406924
271,125.756,244.7,190.688,0.08324406575645281
272,77.976,244.464,190.679,0.02295848521438728
273,96.049,244.358,190.399,0.04576177732691869
274,91.805,244.419,190.266,0.040406984446623044
275,116.878,244.728,190.316,0.07204240430705018
276,155.098,244.594,190.51,0.12026582181056096
277,113.78,244.546,190.44,0.0681335569123386
278,128.854,244.646,190.269,0.0871529131511644
279,112.951,244.474,190.357,0.06708758064048066
280,120.488,244.505,190.404,0.07659725875989355
281,129.61,244.506,190.038,0.08810678294793714
282,124.415,244.45,190.36,0.08155208242646307
283,126.073,244.726,190.136,0.08364403497017894
284,98.293,244.599,190.149,0.04859310513638698
285,105.293,244.565,190.383,0.05742523288428273
286,124.22,244.605,190.256,0.0813060445820574
287,92.22,244.63,190.741,0.040930603448819707
288,115.024,244.584,190.48,0.06970315218639322
289,88.659,244.753,190.359,0.03643757389021161
290,84.902,244.669,190.268,0.031697244754662415
291,131.415,244.495,190.362,0.0903842101743588
292,91.122,244.516,190.41,0.03954522112493549
293,82.22,244.655,190.359,0.02831327809468293
294,96.78,244.662,190.216,0.046684103810306084
295,80.927,244.342,190.003,0.026681857926393052
296,59.78,244.629,190.207,0.0
297,131.537,244.477,189.843,0.09053814154367928
298,110.585,244.682,190.289,0.0641023214616919
299,117.415,244.523,190.346,0.07271995467856733
300,66.049,244.668,190.244,0.007909801264508354
301,121.293,244.563,190.567,0.07761295345090158
302,105.293,244.649,190.205,0.05742523288428273
303,97.561,244.517,190.031,0.04766951692046417
304,86.829,244.537,190.188,0.03412860335040456
305,91.024,244.813,190.113,0.03942157133646495
306,75.585,244.575,190.564,0.01994168272221317
307,89.561,244.508,190.145,0.03757565663715475
308,98.073,244.656,190.05,0.04831552397859596
309,113.927,244.561,190.263,0.06831903159504442
310,127.61,244.515,190.822,0.08558331787710977
311,112.878,244.581,190.262,0.06699547416539546
312,101.39,244.559,190.078,0.052500690798563135
313,86.293,244.734,190.468,0.03345231471142285
314,100.22,244.475,190.111,0.05102446373212913
315,101.951,244.62,190.423,0.0532085227509302
316,95.146,244.643,190.28,0.04462243284744013
317,123.439,244.627,189.447,0.08032063147189931
318,107.927,244.64,189.977,0.06074863638256236
319,73.951,244.593,190.381,0.017880011759347218
320,101.098,244.621,190.265,0.05213226489822234
321,78.098,244.502,190.115,0.02311241658370775
322,80.805,244.579,190.135,0.026527926557072586
323,101.146,244.512,190.236,0.052192828059922196
324,88.78,244.695,189.897,0.036590243526996656
325,143.049,244.573,190.265,0.10506320649136155
326,94.463,244.508,190.061,0.04376066952575258
327,95.415,244.602,189.983,0.044961838899466415
328,120.195,244.509,189.982,0.07622757112701734
329,99.024,244.616,190.419,0.049515431619774376
330,118.073,244.639,190.029,0.07355017468686952
331,112.829,244.595,189.938,0.06693364927116019
332,154.244,244.519,189.943,0.11918830222531766
333,265.829,244.56,189.828,0.2599787271894529
334,526.976,244.514,189.799,0.5894763936151287
335,394.195,244.579,190.038,0.421942285830365
336,295.293,244.585,189.83,0.2971544146128815
337,345.488,244.559,190.142,0.360487079227971
338,557.146,244.541,189.785,0.6275428642085593
339,513.268,244.565,189.869,0.572180564019678
340,614.902,244.559,189.962,0.7004154885239118
341,297.024,244.657,189.768,0.2993384736316826
342,271.951,244.64,189.986,0.2677030537712555
343,250.659,244.528,189.847,0.24083824462722742
344,183.951,244.508,190.244,0.15667059065485178
345,144.122,244.565,190.243,0.10641704550186043
346,108.244,244.576,190.344,0.061148605596288486
347,85.122,244.515,190.494,0.031974825912453424
348,101.805,244.567,190.15,0.05302430980075982
349,95.634,244.555,190.505,0.04523815832472201
350,96.683,244.565,189.821,0.046561715754370965
351,90.878,244.707,190.246,0.03923735838629455
352,101.463,244.504,189.955,0.05259279727364832
353,83.878,244.578,190.196,0.030405230638398808
354,90.024,244.535,190.341,0.038159838801051275
355,86.732,244.606,190.166,0.03400621529446944
356,80.098,244.642,190.017,0.025635881654535106
357,129.951,244.639,190.151,0.08853703374251318
358,86.341,244.653,189.942,0.03351287787312269
359,87.341,244.591,189.662,0.03477461040853637
360,89.0,244.696,190.393,0.036867824684787665
361,102.195,244.692,190.41,0.05351638548957114
362,118.195,244.601,190.325,0.07370410605618999
363,94.171,244.569,190.39,0.0433922436254118
364,92.073,244.43,190.376,0.04074512876611389
365,91.098,244.528,190.162,0.03951493954408556
366,91.634,244.463,190.051,0.04019122818306729
367,100.22,244.625,190.427,0.05102446373212913
368,96.585,244.564,190.454,0.0464380659659004
369,111.171,244.653,190.245,0.06484169672744433
370,118.634,244.397,189.932,0.0742580066392366
371,84.244,244.416,190.232,0.030867024746360213
372,88.634,244.551,189.976,0.03640603057682626
373,95.463,244.567,190.259,0.045022402061166256
374,113.415,244.474,190.402,0.06767302453691262
375,102.098,244.715,190.501,0.053393997433636015
376,78.463,244.586,190.054,0.023572948959133734
377,118.854,244.627,190.15,0.07453558779702761
378,125.122,244.692,190.339,0.08244412732900054
379,93.341,244.559,190.341,0.042345005621018436
380,125.341,244.574,190.293,0.08272044675425613
381,93.195,244.723,189.977,0.04216079267084804
382,91.293,244.535,190.027,0.039760977388491235
383,115.415,244.731,189.951,0.07019648960773997
384,94.195,244.543,190.094,0.04342252520626171
385,76.976,244.584,190.108,0.021696752678973603
386,99.341,244.601,189.956,0.0499154008335005
387,150.268,244.491,190.253,0.11417165366451289
388,114.146,244.614,190.184,0.06859535102030001
389,103.537,244.623,189.995,0.05520963055209631
390,141.146,244.539,190.365,0.1026621294764693
391,114.659,244.566,190.024,0.06924261981096723
392,112.951,244.547,190.397,0.06708758064048066
393,109.512,244.584,190.235,0.06274848245119302
394,143.073,244.686,190.094,0.10509348807221149
395,101.683,244.469,189.647,0.05287037843143935
396,102.61,244.35,189.711,0.054040004491767824
397,117.22,244.487,189.839,0.07247391683416166
398,114.878,244.626,190.361,0.06951893923622282
399,98.537,244.411,190.546,0.04890096787502792
400,129.049,244.557,190.096,0.08739895099557006
401,132.122,244.659,190.191,0.0912762550768963
402,99.0,244.529,190.095,0.049485150038924446
403,140.195,244.489,190.318,0.1014622218352909
404,108.073,244.542,190.142,0.060932849332732734
405,127.146,244.515,190.369,0.08499787398067782
406,91.756,244.574,190.237,0.040345159552387766
407,142.634,244.676,190.652,0.10453958748916485
408,169.61,244.624,190.599,0.13857608436448426
409,129.78,244.602,190.236,0.08832127747895745
410,149.878,244.549,190.469,0.11367957797570154
411,165.488,244.582,190.444,0.13337522285350906
412,102.878,244.525,190.425,0.054378148811258686
413,119.512,244.585,190.456,0.07536580780532981
414,132.366,244.62,190.167,0.09158411781553724
415,128.049,244.583,190.617,0.08613721846015639
416,139.878,244.523,190.717,0.10106225262156475
417,128.561,244.503,190.786,0.08678322551828818
418,161.098,244.534,190.355,0.12783621702304304
419,177.854,244.602,190.113,0.14897780738643462
420,112.634,244.594,190.636,0.06668761142675453
421,86.22,244.596,190.406,0.03336020823633764
422,117.756,244.538,190.274,0.07315020547314338
423,187.439,244.54,190.663,0.1610715137383747
424,129.463,244.377,190.269,0.08792130826523131
425,142.805,244.536,190.359,0.10475534375272061
426,136.732,244.544,189.969,0.09709284206515334
427,136.829,244.44,190.61,0.09721523012108847
428,202.341,244.562,190.828,0.17987385198110933
429,218.195,244.628,190.44,0.19987735959755776
430,225.61,244.591,190.808,0.20923310634765022
431,250.146,244.442,190.932,0.24019097583656018
432,322.073,244.434,190.77,0.3309436119112598
433,289.561,244.556,190.408,0.28992216371989027
434,256.805,244.521,190.417,0.2485928527898799
435,305.463,244.513,190.01,0.30998623449803864
436,306.341,244.602,190.035,0.31109403566413185
437,139.902,244.568,190.033,0.10109253420241468
438,122.268,244.568,190.242,0.0788431426729299
439,117.732,244.584,190.087,0.07311992389229346
440,200.854,244.531,191.112,0.17799765570094922
441,150.976,244.667,190.222,0.11506496029958577
442,155.537,244.584,190.118,0.12081972239360755
443,131.244,244.646,190.41,0.09016845391080307
444,136.976,244.465,190.275,0.09740070480379427
445,126.488,244.486,190.326,0.08416765397237562
446,127.634,244.616,190.178,0.0856135994579597
447,156.512,244.579,190.111,0.12204991161563589
448,126.927,244.701,190.186,0.08472155455542224
449,111.683,244.586,190.261,0.06548770378557613
450,144.171,244.646,190.019,0.10647887039609567
451,143.22,244.615,190.384,0.10527896275491729
452,136.073,244.521,190.124,0.09626136032431573
453,230.854,244.538,190.135,0.21584963176335956
454,216.683,244.542,190.337,0.1979696200040123
455,159.488,244.509,190.225,0.125804827641027
456,155.22,244.57,190.533,0.12041975317988142
457,139.293,244.594,190.416,0.10032413908834778
458,169.537,244.713,190.184,0.13848397788939906
459,168.0,244.523,190.118,0.1365446949824682
460,150.537,244.621,190.104,0.11451105971653917
461,251.659,244.605,190.068,0.2420999771626411
462,320.0,244.483,190.479,0.3283280403653473
463,271.22,244.52,189.887,0.26678072728786806
464,456.512,244.532,189.822,0.5005696722397392
465,351.439,244.557,189.834,0.3679956495462179
466,422.463,244.541,189.795,0.4576089411414389
467,396.659,244.566,189.833,0.42505119479762443
468,328.512,244.617,189.852,0.33906790770678846
469,181.39,244.553,190.183,0.15343929363165734
470,244.561,244.637,189.89,0.2331441996262748
471,273.707,244.555,189.986,0.26991865610344185
472,404.0,244.579,190.218,0.43431357334009624
473,375.878,244.552,189.89,0.3988311309791927
474,443.878,244.545,190.154,0.4846289433873228
475,325.732,244.507,189.841,0.3355602912583385
476,242.951,244.579,189.989,0.23111281024425878
477,388.951,244.508,189.904,0.4153257604146558
478,656.415,244.588,189.848,0.7527937912665397
479,513.659,244.568,189.954,0.5726739014410247
480,271.024,244.565,190.223,0.266533427710927
481,246.366,244.608,190.195,0.23542162685269652
482,250.756,244.629,190.129,0.24096063268316253
483,163.171,244.576,190.141,0.13045178856895556
484,251.902,244.576,190.126,0.2424065781687466
485,225.049,244.56,190.028,0.20852527439528315
486,236.829,244.514,189.571,0.22338848366245626
487,180.78,244.513,189.953,0.15266963678505502
488,112.341,244.637,189.891,0.06631792379387831
489,100.049,244.514,190.028,0.050808707468573404
490,118.244,244.475,190.543,0.07376593095042526
491,98.488,244.709,190.021,0.048839142980792644
492,150.463,244.528,190.133,0.11441769150891855
493,134.244,244.589,190.005,0.0939536515170441
494,176.634,244.537,190.122,0.1474384936932299
495,195.195,244.617,189.925,0.1708575112830432
496,166.683,244.496,190.159,0.1348829932333284
497,156.512,244.501,190.508,0.12204991161563589
498,168.512,244.623,190.322,0.13719070204060002
499,178.244,244.511,190.645,0.14946988307524595
500,151.122,244.649,190.444,0.11524917324975618
501,159.293,244.465,190.502,0.12555878979662133
502,169.293,244.489,190.221,0.13817611515075812
503,155.22,244.6,190.368,0.12041975317988142
504,149.927,244.556,190.373,0.11374140286993681
505,135.805,244.593,190.698,0.09592321600482487
506,114.341,244.527,190.371,0.06884138886470567
507,138.463,244.575,190.51,0.09927690108395441
508,129.317,244.574,190.78,0.08773709531506092
509,88.024,244.588,190.051,0.035636373730223915
510,141.951,244.483,190.468,0.10367782416747731
511,121.293,244.676,190.562,0.07761295345090158
512,162.171,244.556,190.562,0.1291900560335419
513,348.829,244.592,190.141,0.36470252762878813
514,852.341,244.567,189.741,1.0
515,636.976,244.512,190.098,0.7282669725106332
516,549.463,244.541,190.141,0.617848973138976
517,426.854,244.527,190.161,0.4631492087044403
518,505.024,244.581,190.089,0.5617788409977277
519,413.976,244.52,190.02,0.4469006171133831
520,316.585,244.546,190.155,0.3240192237569095
521,189.634,244.579,190.503,0.1638410166536077
522,218.122,244.435,190.261,0.1997852531224726
523,209.61,244.648,190.061,0.18904538578103136
524,200.61,244.533,190.159,0.17768979296230827
525,218.659,244.533,190.277,0.2004628034939897
526,152.756,244.669,190.364,0.11731084421262211
527,136.122,244.608,190.244,0.09632318521855102
528,114.341,244.604,190.284,0.06884138886470567
529,177.927,244.444,189.916,0.1490699138615198
530,131.146,244.513,190.471,0.09004480412233251
531,186.512,244.557,190.504,0.15990188767804622
532,185.244,244.64,190.92,0.1583020108231417
533,385.902,244.605,190.987,0.4114787379141794
534,475.732,244.621,190.738,0.5248201715703902
535,488.073,244.725,191.025,0.5403912127899303
536,331.341,244.722,190.719,0.34263734904947385
537,323.366,244.689,190.452,0.3325750320795497
538,282.39,244.621,190.812,0.2808742797084388
539,207.829,244.604,190.105,0.1867982401354596
540,121.0,244.572,190.421,0.07724326581802536
541,169.78,244.517,190.181,0.13879057889550456
542,166.878,244.746,190.454,0.13512903107773405
543,93.902,244.523,190.431,0.043052837573385516
544,129.829,244.61,190.058,0.08838310237319273
545,126.683,244.591,190.136,0.0844136918167813
546,208.317,244.65,190.571,0.18741396561274148
547,143.854,244.585,190.369,0.10607890118236957
548,128.707,244.567,190.303,0.08696743846845857
549,160.146,244.593,190.227,0.12663504764932917
550,126.463,244.477,190.169,0.08413611065899028
551,144.805,244.586,189.899,0.10727880882354797
552,168.0,244.629,190.231,0.1365446949824682
553,177.512,244.643,190.34,0.14854629485932314
554,170.683,244.495,190.409,0.1399299233749831
555,156.366,244.615,190.251,0.12186569866546551
556,175.976,244.709,190.244,0.1466082736849277
557,218.683,244.599,190.146,0.20049308507483965
558,213.951,244.502,190.192,0.19452256671726212
559,199.146,244.647,190.341,0.17584261653046263
560,168.78,244.515,190.427,0.13752884636009088
561,161.341,244.534,190.694,0.12814281802914854
562,164.122,244.659,190.251,0.131651696210134
563,188.317,244.545,190.216,0.1621793149044679
564,450.659,244.558,190.027,0.493184751709963
565,456.122,244.581,189.961,0.5000775965509279
566,400.073,244.56,189.994,0.4293587496735267
567,197.683,244.561,190.215,0.1739967018311524
568,187.049,244.556,190.178,0.16057943804956337
569,163.585,244.57,190.375,0.13097414583861683
570,160.634,244.661,190.232,0.12725077312661104
571,197.463,244.633,190.29,0.1737191206733614
572,189.024,244.452,190.557,0.16307135980700538
573,238.78,244.517,189.964,0.22585012383904834
574,236.341,244.635,190.13,0.2227727581851744
575,283.39,244.531,190.138,0.2821360122438525
576,436.61,244.553,189.93,0.4754586713199363
577,490.854,244.553,190.071,0.5439000909709157
578,221.293,244.526,190.547,0.20378620699226938
579,249.829,244.494,190.638,0.23979100662283406
580,187.0,244.538,190.248,0.1605176131553281
581,136.463,244.555,190.26,0.09675343601312705
582,180.756,244.712,191.115,0.1526393552042051
583,166.854,244.586,190.831,0.13509874949688416
584,158.415,244.708,190.944,0.1244509886305281
585,143.22,244.674,190.872,0.10527896275491729
586,211.415,244.754,190.802,0.19132281300745305
587,153.927,244.653,190.843,0.11878833301159152
588,132.244,244.818,190.287,0.09143018644621675
589,149.537,244.634,190.238,0.11324932718112549
590,98.317,244.673,190.314,0.04862338671723689
591,135.341,244.682,190.799,0.09533777210839292
592,123.268,244.698,190.595,0.08010487520834358
593,93.317,244.566,190.7,0.042314724040168505
594,140.634,244.686,190.149,0.10201612241833749
595,181.902,244.554,190.496,0.15408530068978915
596,132.756,244.761,190.203,0.09207619350434855
597,115.78,244.484,190.276,0.07065702198316597
598,160.659,244.582,190.367,0.1272823164399964
599,125.293,244.559,190.596,0.08265988359255629
