,mean_intensity,x,y,normalized_intensity
114,110.0,247.701,195.747,0.03532978364495135
115,121.588,247.649,196.145,0.0432118331410661
116,94.294,247.494,195.513,0.024646708965457197
117,81.882,247.737,195.872,0.01620418235639815
118,123.588,247.657,196.058,0.04457221448316392
119,75.294,247.697,195.859,0.011723086215527936
120,87.294,247.609,196.011,0.01988537426811484
121,101.294,247.661,195.917,0.029408043662799557
122,130.882,247.692,195.8,0.04953352523779467
123,152.529,247.63,196.027,0.06425761269399038
124,130.941,247.536,195.997,0.04957365648738655
125,85.765,247.554,196.04,0.01884536273208106
126,87.0,247.797,195.794,0.01968539821082646
127,103.235,247.621,195.885,0.03072829375530549
128,106.824,247.64,196.066,0.033169498073700024
129,86.529,247.631,195.865,0.019365028404762424
130,175.765,247.643,195.785,0.0800625231264828
131,158.588,247.626,195.965,0.06837888796987572
132,109.765,247.806,195.794,0.03516993883725486
133,99.647,247.905,195.955,0.02828776962758201
134,115.0,247.757,195.54,0.0387307370001959
135,106.412,247.761,195.786,0.032889259517227876
136,146.529,247.681,195.897,0.06017646866769693
137,140.118,247.776,195.686,0.05581576627560238
138,128.706,247.611,195.806,0.04805343033759223
139,290.353,247.706,195.701,0.15800421174063514
140,104.765,247.651,195.872,0.03176898548201032
141,65.647,247.492,195.994,0.005161286811919123
142,105.118,247.671,196.012,0.03200909278889058
143,171.588,247.658,196.109,0.07722136669351153
144,76.706,247.831,195.894,0.012683515443049
145,175.471,247.498,195.945,0.07986254706919445
146,168.0,247.493,195.954,0.07478084256578804
147,88.471,247.64,195.809,0.020685958687939408
148,147.176,247.672,195.769,0.06061655203186557
149,119.118,247.696,195.591,0.0415317621835753
150,120.235,247.55,195.869,0.04229153516313693
151,128.412,247.503,195.627,0.04785345428030386
152,132.941,247.776,195.804,0.050934037829484365
153,158.353,247.681,195.824,0.06821904316217924
154,163.588,247.657,195.899,0.07177984132512026
155,72.471,247.736,195.915,0.009802907951156873
156,95.176,247.719,195.61,0.02524663713732234
157,90.647,247.716,195.704,0.022166053588141835
158,67.412,247.747,196.034,0.006361823346320447
159,139.412,247.558,195.974,0.055335551661841856
160,120.765,247.941,196.14,0.042652036218792856
161,157.824,247.579,195.965,0.06785922229719436
162,130.882,247.8,195.725,0.04953352523779467
163,80.059,247.646,195.728,0.014964194763075986
164,90.529,247.678,195.995,0.022085791088958057
165,149.588,247.757,195.923,0.06225717193043554
166,114.882,247.866,195.961,0.03865047450101213
167,141.647,247.654,195.954,0.05685577781163616
168,98.235,247.749,195.955,0.027327340400060948
169,104.059,247.571,195.969,0.03128877086824979
170,123.882,247.799,195.596,0.044772190540452304
171,105.235,247.659,196.069,0.032088675097403305
172,113.706,247.771,195.798,0.03785057027185861
173,113.294,247.602,195.854,0.03757033171538646
174,151.059,247.773,196.035,0.06325773240754849
175,130.647,247.742,195.652,0.04937368043009816
176,71.176,247.588,195.914,0.008922061032148536
177,174.765,247.606,196.085,0.0793823324554339
178,246.824,247.613,195.751,0.12839619202054722
179,168.824,247.544,195.807,0.07534131967873235
180,102.294,247.766,195.962,0.030088234333848465
181,154.0,247.7,195.74,0.06525817317110333
182,120.059,247.636,195.933,0.04217182160503233
183,77.824,247.795,196.003,0.013443968613281676
184,58.059,247.665,195.805,0.0
185,152.059,247.632,195.645,0.0639379230785974
186,140.647,247.759,196.1,0.05617558714058725
187,163.529,247.822,195.928,0.07173971007552837
188,128.118,247.697,196.107,0.04765347822301547
189,148.529,247.742,195.928,0.061536850009794745
190,126.941,247.558,195.952,0.046852893803190916
191,146.059,247.724,195.976,0.059856779052303945
192,107.0,247.709,195.894,0.03328921163180463
193,104.353,247.65,195.798,0.031488746925538165
194,66.118,247.645,195.861,0.005481656617983151
195,98.824,247.614,195.79,0.027727972705308752
196,87.529,247.76,196.105,0.020045219075811332
197,93.235,247.57,195.696,0.023926387044816404
198,85.176,247.817,195.799,0.018444730426833252
199,92.176,247.762,195.826,0.023206065124175612
200,161.882,247.595,195.864,0.07061943604031083
201,129.941,247.709,195.67,0.04889346581633764
202,120.471,247.71,195.855,0.042452060161504476
203,152.176,247.374,196.013,0.06401750538711011
204,106.882,247.49,195.776,0.03320894913262086
205,117.706,247.792,195.699,0.040571332956054244
206,112.059,247.608,196.019,0.036730296236641057
207,166.941,247.62,195.715,0.07406052064514726
208,102.235,247.737,195.777,0.03004810308425658
209,102.412,247.711,195.544,0.030168496833032243
210,93.353,247.64,195.754,0.024006649544000173
211,132.765,247.889,195.969,0.050814324271379746
212,85.118,247.529,195.768,0.018405279367912412
213,165.882,247.571,195.599,0.07334019872450646
214,161.294,247.762,195.905,0.07021948392573407
215,153.412,247.49,195.884,0.06485822105652657
216,90.706,247.638,195.971,0.02220618483773372
217,140.706,247.726,195.755,0.05621571839017913
218,72.235,247.535,195.756,0.009642382952789328
219,158.059,247.456,195.82,0.06801906710489085
220,172.706,247.58,195.883,0.07798181986374421
221,180.765,247.631,195.831,0.08346347648172735
222,124.059,247.67,195.9,0.04489258428922796
223,131.765,247.833,195.809,0.05013413360033084
224,106.294,247.342,195.818,0.0328089970180441
225,106.353,247.526,196.166,0.03284912826763598
226,115.0,247.718,195.995,0.0387307370001959
227,91.235,247.446,195.739,0.02256600570271859
228,132.941,247.671,195.701,0.050934037829484365
229,85.941,247.476,195.872,0.018965076290185668
230,109.118,247.837,195.955,0.03472985547308621
231,81.059,247.848,195.791,0.015644385434124896
232,81.647,247.672,195.778,0.01604433754870166
233,183.529,247.65,195.801,0.08534352349650655
234,111.118,247.592,195.834,0.03609023681518403
235,139.118,247.42,195.788,0.05513557560455347
236,115.706,247.647,195.835,0.03921095161395643
237,126.412,247.598,196.057,0.046493072938206044
238,171.588,247.594,195.832,0.07722136669351153
239,108.0,247.619,195.911,0.03396940230285354
240,105.294,247.754,195.55,0.03212880634699519
241,106.882,247.712,196.047,0.03320894913262086
242,138.706,247.607,195.696,0.054855337048081314
243,108.588,247.601,196.169,0.034369354417430296
244,95.882,247.475,196.173,0.02572685175108287
245,188.706,247.646,195.749,0.08886487060052674
246,167.647,247.754,195.933,0.07454073525890778
247,148.294,247.912,195.892,0.06137700520209827
248,140.471,247.727,195.772,0.05605587358248265
249,140.294,247.561,195.864,0.055935479833706996
250,152.471,247.865,195.812,0.06421816163506955
251,86.706,247.614,195.737,0.019485422153538084
252,138.824,247.771,195.694,0.0549355995472651
253,70.294,247.542,196.091,0.008322132860283394
254,173.471,247.534,195.995,0.07850216572709663
255,132.706,247.74,196.035,0.050774193021787865
256,69.588,247.661,195.936,0.007841918246522863
257,122.471,247.655,195.716,0.0438124415036023
258,141.941,247.803,195.63,0.057055753868924544
259,135.824,247.709,195.91,0.05289502753411838
260,137.529,247.768,195.729,0.05405475262825676
261,118.706,247.725,195.65,0.04125152362710315
262,137.647,247.684,195.856,0.054135015127440525
263,137.235,247.706,195.833,0.05385477657096839
264,150.412,247.65,195.896,0.06281764904337984
265,174.824,247.7,195.833,0.0794224637050258
266,203.412,247.89,195.968,0.098867754608972
267,134.765,247.688,196.046,0.05217470561347756
268,190.176,247.664,195.786,0.08986475088696863
269,206.588,247.734,195.681,0.10102804018022332
270,193.765,247.612,195.642,0.09230595520536317
271,109.941,247.795,195.858,0.03528965239535947
272,136.529,247.803,195.707,0.05337456195720785
273,316.882,247.671,195.881,0.17604899005289162
274,279.588,247.603,195.851,0.15068195916679367
275,181.706,247.77,195.827,0.08410353590318438
276,275.882,247.827,195.984,0.1481611725398864
277,358.941,247.682,195.872,0.20465712948653764
278,1232.823,247.661,195.804,0.7990635134841
279,492.059,247.624,195.869,0.29520275123522627
280,174.059,247.623,195.764,0.07890211784167338
281,168.412,247.789,195.96,0.0750610811222602
282,139.118,247.497,195.763,0.05513557560455347
283,133.412,247.761,195.688,0.05125440763554841
284,216.235,247.752,195.668,0.10758983958383216
285,136.647,247.557,195.768,0.05345482445639162
286,157.588,247.618,196.001,0.06769869729882681
287,124.824,247.702,195.668,0.045412930152580376
288,172.176,247.471,195.859,0.07762131880808829
289,142.588,247.692,195.74,0.05749583723309318
290,172.294,247.646,195.866,0.07770158130727206
291,81.0,247.597,195.853,0.01560425418453301
292,135.118,247.705,195.869,0.05241481292035784
293,117.882,247.599,196.023,0.040691046514158856
294,72.706,247.888,195.87,0.009962752758853366
295,140.059,247.735,196.128,0.055775635026010496
296,164.941,247.54,195.818,0.07270013930304944
297,180.588,247.598,195.791,0.0833430827329517
298,173.059,247.66,195.659,0.07822192717062447
299,143.941,247.719,195.838,0.05841613521102236
300,107.647,247.745,195.754,0.033729294995973276
301,179.882,247.812,195.918,0.08286286811919118
302,119.706,247.944,195.754,0.04193171429815206
303,126.0,247.621,195.841,0.04621283438173389
304,88.529,247.706,195.855,0.02072540974686024
305,147.0,247.72,195.909,0.06049683847376097
306,194.0,247.663,195.996,0.09246580001305967
307,149.529,247.55,195.839,0.062217040680843654
308,250.059,247.603,195.971,0.13059660884139043
309,348.294,247.658,195.715,0.19741513941187996
310,223.235,247.708,196.021,0.11235117428117451
311,139.235,247.591,195.896,0.05521515791306621
312,224.941,247.811,196.085,0.11351157956598394
313,190.706,247.669,195.742,0.09022525194262455
314,245.118,247.64,195.879,0.12723578673573777
315,209.059,247.641,195.956,0.10270879132838517
316,232.529,247.685,195.765,0.11867286637790306
317,181.765,247.517,195.969,0.08414366715277627
318,146.824,247.716,195.889,0.06037712491565637
319,105.059,247.478,195.896,0.0319689615392987
320,152.235,247.642,195.804,0.06405763663670201
321,109.765,247.604,196.135,0.03516993883725486
322,141.882,247.706,195.718,0.057015622619332657
323,202.412,247.601,195.776,0.09818756393792309
324,254.176,247.672,195.925,0.13339695383409877
325,250.059,247.779,195.984,0.13059660884139043
326,190.059,247.776,195.842,0.08978516857845592
327,132.118,247.786,195.627,0.05037424090721111
328,196.0,247.855,195.81,0.09382618135515748
329,228.882,247.675,195.833,0.1161922110005877
330,267.0,247.642,195.904,0.14211971899963
331,210.765,247.61,195.842,0.1038691966131946
332,152.176,247.603,196.011,0.06401750538711011
333,178.0,247.647,195.753,0.08158274927627714
334,184.176,247.551,195.743,0.08578360686067518
335,138.235,247.518,195.835,0.0545349672420173
336,216.294,247.79,196.155,0.10762997083342404
337,156.412,247.666,196.034,0.06689879306967329
338,112.765,247.704,195.521,0.03721051085040159
339,187.529,247.645,195.963,0.08806428618070218
340,150.882,247.474,195.752,0.06313733865877283
341,210.882,247.723,195.725,0.10394877892170734
342,150.294,247.802,195.667,0.06273738654419608
343,186.882,247.436,195.66,0.08762420281653353
344,143.294,247.555,195.824,0.05797605184685372
345,201.118,247.631,195.901,0.0973073972095858
346,249.941,247.711,195.903,0.13051634634220666
347,544.706,247.742,195.771,0.33101274949393816
348,1296.471,247.677,195.788,0.8423562893150208
349,468.118,247.56,195.799,0.2789183063796443
350,303.059,247.807,195.903,0.1666467144069826
351,129.353,247.761,195.714,0.04849351370176089
352,133.294,247.692,196.094,0.05117414513636464
353,162.529,247.673,195.614,0.07105951940447947
354,130.765,247.506,195.774,0.04945394292928193
355,111.765,247.784,195.787,0.03653032017935268
356,164.647,247.689,195.957,0.07250016324576106
357,221.765,247.507,195.785,0.1113512939947326
358,123.882,247.818,195.887,0.044772190540452304
359,152.118,247.805,195.738,0.06397805432818927
360,200.176,247.684,195.784,0.09666665759745771
361,202.235,247.758,195.785,0.09806717018914744
362,274.0,247.749,195.615,0.14688105369697235
363,271.294,247.781,195.951,0.145040457741114
364,196.529,247.648,195.787,0.09418600222014235
365,186.882,247.568,196.039,0.08762420281653353
366,163.294,247.838,195.939,0.07157986526783189
367,145.471,247.758,195.791,0.05945682693772719
368,195.176,247.664,195.819,0.09326570424221317
369,197.765,247.661,195.794,0.0950267178895588
370,119.0,247.989,195.589,0.04145149968439153
371,201.588,247.726,195.836,0.09762708682497878
372,237.235,247.851,195.779,0.12187384367585924
373,285.882,247.817,195.899,0.15496307925037547
374,204.353,247.723,195.81,0.09950781403042902
375,283.235,247.678,195.784,0.153162614544109
376,247.882,247.588,195.972,0.12911583375051697
377,210.765,247.826,195.691,0.1038691966131946
378,119.176,247.74,195.763,0.041571213242496144
379,187.471,247.657,195.91,0.08802483512178134
380,216.588,247.674,195.757,0.1078299468907124
381,156.294,247.741,195.738,0.06681853057048953
382,227.824,247.549,195.952,0.11547256927061796
383,173.471,247.706,195.627,0.07850216572709663
384,179.882,247.773,195.735,0.08286286811919118
385,267.353,247.83,195.802,0.14235982630651026
386,210.765,247.505,195.866,0.1038691966131946
387,199.882,247.608,195.93,0.09646668154016935
388,238.529,247.766,195.864,0.1227540104041965
389,243.529,247.672,195.736,0.12615496375944105
390,207.647,247.816,195.737,0.10174836210086412
391,184.412,247.71,195.871,0.08594413185904273
392,152.529,247.827,195.752,0.06425761269399038
393,247.0,247.6,195.731,0.1285159055786518
394,165.647,247.775,195.765,0.07318035391680996
395,228.647,247.762,195.892,0.11603236619289119
396,189.824,247.777,195.746,0.08962532377075944
397,183.706,247.693,196.02,0.0854639172452822
398,147.353,247.728,195.873,0.06073694578064124
399,149.824,247.822,195.686,0.06241769692880309
400,112.059,247.579,195.908,0.036730296236641057
401,219.882,247.558,195.908,0.11007049496114751
402,178.353,247.686,195.762,0.0818228565831574
403,141.471,247.671,195.883,0.05673606425353156
404,181.529,247.633,195.835,0.08398314215440873
405,156.529,247.629,195.734,0.06697837537818602
406,92.882,247.646,195.702,0.023686279737936144
407,124.235,247.724,195.815,0.045012297847332565
408,259.176,247.749,195.886,0.13679790718934332
409,117.235,247.479,195.943,0.04025096314999021
410,225.0,247.699,195.787,0.11355171081557583
411,153.176,247.718,195.818,0.06469769605815902
412,131.118,247.828,195.667,0.049694050236162204
413,303.882,247.701,195.802,0.16720651132925582
414,326.824,247.746,195.807,0.18281144570445987
415,227.765,247.713,195.886,0.11543243802102605
416,290.588,247.672,195.714,0.15816405654833166
417,247.941,247.841,195.813,0.12915596500010884
418,174.882,247.671,195.696,0.07946191476394664
419,164.824,247.63,195.771,0.07262055699453672
420,157.059,247.639,195.783,0.06733887643384194
421,238.0,247.726,195.731,0.12239418953921163
422,113.235,247.772,195.69,0.037530200465794576
423,181.118,247.62,195.713,0.08370358378860762
424,203.882,247.849,195.799,0.09918744422436498
425,189.294,247.68,195.728,0.08926482271510351
426,118.882,247.685,195.816,0.041371237185207764
427,157.529,247.748,195.685,0.06765856604923493
428,149.118,247.637,195.827,0.06193748231504256
429,229.529,247.757,195.794,0.11663229436475633
430,181.0,247.698,195.614,0.08362332128942386
431,160.882,247.834,195.726,0.06993924536926192
432,135.412,247.73,195.909,0.052614788977646224
433,220.294,247.787,195.817,0.11035073351761968
434,204.412,247.739,195.895,0.09954794528002091
435,176.529,247.791,195.82,0.08058218879916418
436,187.824,247.804,195.684,0.08826494242866162
437,114.353,247.558,196.036,0.03829065363602725
438,192.647,247.779,195.741,0.09154550203513048
439,147.0,247.618,195.885,0.06049683847376097
440,206.176,247.643,195.476,0.10074780162375117
441,272.882,247.664,195.642,0.14612060052673967
442,225.294,247.657,195.834,0.11375168687286422
443,245.176,247.668,195.842,0.1272752377946586
444,125.0,247.777,195.683,0.04553264371068498
445,139.529,247.731,195.554,0.05541513397035457
446,170.882,247.804,195.797,0.076741152079751
447,170.824,247.777,195.91,0.07670170102083017
448,227.647,247.73,195.872,0.11535217552184228
449,159.765,247.823,195.796,0.06917947238970028
450,281.765,247.771,195.767,0.1521627342576671
451,206.118,247.587,195.735,0.10070835056483034
452,418.765,247.719,195.7,0.2453488561913676
453,344.941,247.603,195.651,0.19513446009185292
454,228.0,247.77,195.872,0.11559228282872255
455,261.529,247.697,195.815,0.1383983958383214
456,177.529,247.667,195.696,0.08126237947021309
457,211.0,247.803,195.718,0.10402904142089112
458,238.0,247.701,195.685,0.12239418953921163
459,151.882,247.697,195.571,0.06381752932982174
460,160.118,247.77,195.738,0.06941957969658055
461,192.353,247.544,195.732,0.09134552597784212
462,109.529,247.564,195.88,0.03500941383888732
463,124.765,247.722,195.698,0.04537279890298849
464,204.353,247.624,195.743,0.09950781403042902
465,146.471,247.662,195.823,0.0601370176087761
466,134.882,247.624,195.682,0.0522542879219903
467,216.765,247.651,195.796,0.10795034063948807
468,174.176,247.742,195.896,0.0789817001501861
469,188.412,247.657,195.973,0.08866489454323837
470,161.235,247.661,195.797,0.07017935267614218
471,152.647,247.827,195.66,0.06433787519317415
472,132.941,247.587,195.982,0.050934037829484365
473,231.353,247.796,195.412,0.11787296214874955
474,131.353,247.859,195.742,0.049853895043858704
475,217.059,247.835,195.78,0.10815031669677645
476,236.471,247.8,195.677,0.12135417800317785
477,231.294,247.756,195.78,0.11783283089915766
478,441.824,247.66,195.626,0.2610333728750843
479,1415.118,247.719,195.699,0.9230588718629607
480,1183.823,247.705,195.699,0.7657341706027034
481,1014.824,247.733,195.746,0.6507826273861089
482,1516.765,247.717,195.727,0.9921982130030692
483,923.235,247.75,195.768,0.5884846440154105
484,927.941,247.702,195.692,0.5916856213133667
485,652.706,247.606,195.753,0.4044733419672203
486,149.118,247.582,195.56,0.06193748231504256
487,225.353,247.669,195.536,0.1137918181224561
488,157.882,247.757,195.848,0.0678986733561152
489,211.588,247.735,195.789,0.10442899353546786
490,114.471,247.49,195.834,0.03837091613521103
491,85.235,247.655,195.739,0.018484861676425136
492,183.471,247.79,195.939,0.08530407243758571
493,133.471,247.573,195.861,0.05129453888514029
494,176.529,247.763,195.516,0.08058218879916418
495,159.412,247.851,195.86,0.06893936508282003
496,159.353,247.69,195.716,0.06889923383322814
497,119.824,247.861,195.654,0.04201197679733583
498,148.294,247.726,195.857,0.06137700520209827
499,190.294,247.622,195.641,0.08994501338615242
500,239.118,247.772,195.744,0.12315464270944432
501,156.353,247.804,195.602,0.06685866182008142
502,138.059,247.665,195.744,0.05441525368391268
503,152.0,247.832,195.771,0.06389779182900551
504,121.0,247.712,195.725,0.04281188102648935
505,156.353,247.584,195.674,0.06685866182008142
506,152.941,247.704,195.881,0.06453785125046253
507,195.353,247.769,195.589,0.09338609799098885
508,177.941,247.8,195.905,0.08154261802668525
509,185.294,247.819,195.934,0.08654406003090788
510,149.765,247.774,195.869,0.06237756567921119
511,136.588,247.702,195.793,0.05341469320679973
512,151.588,247.621,195.672,0.06361755327253335
513,116.706,247.541,195.848,0.039891142285005336
514,121.647,247.683,195.712,0.043251964390657996
515,161.235,247.672,195.78,0.07017935267614218
516,100.882,247.784,195.827,0.029127805106327412
517,136.588,247.669,195.7,0.05341469320679973
518,138.941,247.486,195.695,0.05501518185577782
519,137.588,247.699,195.778,0.05409488387784864
520,125.353,247.771,195.647,0.04577275101756524
521,151.588,247.745,195.719,0.06361755327253335
522,233.294,247.767,195.719,0.11919321224125548
523,168.765,247.61,195.784,0.07530118842914045
524,187.529,247.721,195.862,0.08806428618070218
525,127.471,247.843,195.657,0.04721339485884684
526,197.706,247.617,195.687,0.09498658663996691
527,149.765,247.779,195.663,0.06237756567921119
528,271.412,247.768,195.717,0.14512072024029776
529,146.882,247.641,195.837,0.060416575974577204
530,166.353,247.666,195.756,0.0736605685305705
531,269.235,247.746,195.742,0.1436399451494243
532,134.0,247.678,195.589,0.05165435975012516
533,137.882,247.874,195.708,0.054294859935137024
534,109.882,247.741,195.788,0.03524952114576759
535,195.176,247.676,195.617,0.09326570424221317
536,155.471,247.856,195.659,0.06625873364821627
537,168.176,247.559,195.696,0.07490055612389265
538,129.706,247.795,195.724,0.04873362100864114
539,104.588,247.891,195.458,0.03164859173323466
540,146.353,247.637,195.756,0.06005675510959233
541,207.706,247.775,195.79,0.101788493350456
542,126.353,247.584,195.677,0.04645294168861415
543,169.765,247.67,195.772,0.07598137910018936
544,112.588,247.647,195.531,0.03709011710162593
545,153.824,247.726,195.389,0.06513845961299873
546,155.294,247.683,195.766,0.06613833989944062
547,110.118,247.832,195.575,0.03541004614413512
548,136.765,247.723,195.522,0.053535086955575385
549,138.412,247.668,195.511,0.05465536099079295
550,136.412,247.752,195.68,0.05329497964869513
551,121.471,247.693,195.87,0.043132250832553384
552,95.647,247.657,195.563,0.025567006943386376
553,122.588,247.781,195.87,0.04389202381211501
554,112.294,247.85,195.746,0.03689014104433755
555,230.529,247.751,195.842,0.11731248503580524
556,115.529,247.829,195.727,0.039090557865180765
557,121.412,247.665,195.462,0.043092119582961504
558,90.059,247.69,195.517,0.021766101473565072
559,131.941,247.751,195.722,0.050253847158435457
560,169.941,247.783,195.702,0.07610109265829398
561,138.176,247.596,195.693,0.05449483599242539
562,166.824,247.832,195.885,0.07398093833663454
563,179.588,247.612,195.501,0.08266289206190279
564,160.235,247.663,195.727,0.06949916200509328
565,139.882,247.694,195.902,0.05565524127723484
566,128.824,247.944,195.71,0.048133692836776015
567,147.588,247.797,195.713,0.060896790588337725
568,116.176,247.7,195.744,0.03953064122934941
569,152.353,247.494,195.703,0.06413789913588579
570,166.059,247.774,195.364,0.07346059247328211
571,186.824,247.787,195.682,0.08758475175761271
572,200.706,247.736,195.512,0.09702715865311363
573,117.529,247.52,195.538,0.04045093920727859
574,219.824,247.808,195.73,0.11003104390222669
575,142.0,247.751,195.745,0.057095885118516425
576,220.294,247.761,195.791,0.11035073351761968
577,182.588,247.903,195.608,0.08470346407504951
578,138.059,247.782,195.748,0.05441525368391268
579,192.765,247.717,195.538,0.09162576453431426
580,62.529,247.856,195.813,0.003040452299588625
581,220.0,247.79,195.616,0.11015075746033129
582,1528.235,247.687,195.663,1.0
583,1059.471,247.73,195.693,0.6811511002764296
584,1188.882,247.73,195.668,0.7691752552075399
585,1214.118,247.699,195.675,0.7863405469821301
586,1155.412,247.679,195.603,0.7464092734475329
587,1346.471,247.721,195.636,0.8763658228674662
588,915.118,247.678,195.594,0.5829635363385065
589,534.706,247.618,195.736,0.3242108427834491
590,219.706,247.647,195.602,0.1099507814030429
591,114.588,247.729,195.651,0.038450498443723745
592,171.706,247.782,195.774,0.0773016291926953
593,190.471,247.707,195.65,0.09006540713492807
594,89.353,247.614,195.59,0.02128588685980454
595,150.353,247.858,195.846,0.06277751779378797
596,98.588,247.748,195.87,0.02756744770694121
597,149.765,247.695,195.694,0.06237756567921119
598,197.647,247.706,195.596,0.09494645539037504
599,113.412,247.838,195.674,0.03765059421457024
