,mean_intensity,x,y,normalized_intensity
179,39.097,259.424,188.013,0.037812561355626446
180,104.452,259.371,187.666,0.10133568161362624
181,102.387,259.622,187.781,0.0993285629030032
182,58.065,259.708,187.747,0.05624889438376109
183,60.968,259.499,187.612,0.059070524222472345
184,78.968,259.636,187.661,0.07656598998092995
185,39.355,259.524,187.383,0.03806332969816433
186,52.065,259.579,187.422,0.05041707246427523
187,49.419,259.421,187.576,0.04784523899778196
188,44.774,259.644,187.362,0.04333043686177999
189,45.29,259.538,187.892,0.04383197354685577
190,28.968,259.799,187.987,0.02796747398521439
191,62.129,259.527,187.709,0.06019898176389286
192,52.903,259.602,187.443,0.05123158359236342
193,36.387,259.678,187.519,0.035178521788658663
194,65.419,259.548,187.452,0.06339676411641094
195,63.677,259.486,187.455,0.06170359181912021
196,112.194,259.777,187.875,0.10886067583040285
197,63.871,259.512,187.789,0.06189215406118359
198,72.968,259.425,187.6,0.07073416806144407
199,35.226,259.503,187.556,0.034050064247238145
200,68.903,259.561,187.41,0.06678310871099241
201,32.581,259.465,187.902,0.0314792027510648
202,34.645,259.183,187.605,0.03348534949136793
203,42.774,259.653,187.69,0.04138649622195137
204,44.839,259.457,187.502,0.04339361493257442
205,84.71,259.515,187.63,0.08214704355787791
206,62.645,259.561,187.829,0.06070051844896864
207,30.194,259.477,187.526,0.029159109597429334
208,26.0,259.602,187.442,0.025082666075708714
209,71.29,259.341,187.807,0.06910320186462787
210,73.548,259.345,187.925,0.07129791084699438
211,13.355,259.661,187.966,0.012792101380392249
212,50.0,259.474,187.891,0.04840995375365218
213,22.129,259.323,187.774,0.021320168967320415
214,117.226,259.521,187.658,0.11375163048021165
215,23.613,259.399,187.772,0.022762572922073253
216,37.935,259.352,187.322,0.03668313184388602
217,42.129,259.615,187.286,0.040759575365606635
218,25.161,259.485,187.783,0.024267182977300607
219,48.774,259.628,187.68,0.04721831814143723
220,47.226,259.467,187.893,0.04571370808620988
221,31.871,259.247,187.655,0.030789103823925634
222,26.258,259.621,188.015,0.025333434418246606
223,60.0,259.537,187.56,0.05812965695279529
224,13.806,259.699,187.221,0.013230459994673602
225,49.935,259.452,187.628,0.04834677568285775
226,63.935,259.716,187.743,0.061954360161658104
227,5.226,259.441,188.13,0.004890954649808814
228,51.935,259.409,187.543,0.05029071632268637
229,47.032,259.448,187.843,0.0455251458441465
230,58.387,259.791,187.748,0.056561868826773505
231,24.452,259.589,187.595,0.023578056020481363
232,24.968,259.325,187.981,0.024079592705557144
233,52.774,259.472,187.758,0.05110619942109448
234,29.677,259.513,187.559,0.028656600942033636
235,18.258,259.497,187.593,0.017557671858932117
236,12.129,259.605,187.784,0.011600465768177302
237,27.355,259.65,187.705,0.026399685859192605
238,44.774,259.401,187.244,0.04333043686177999
239,50.516,259.407,187.521,0.04891149043872796
240,43.742,259.235,187.634,0.04232736349162842
241,36.903,259.25,187.884,0.03568005847373444
242,36.839,259.154,188.023,0.03561785237325993
243,32.452,259.527,187.777,0.03135381857979584
244,39.484,259.837,187.29,0.03818871386943328
245,54.774,259.277,187.743,0.0530501400609231
246,52.065,259.734,187.87,0.05041707246427523
247,55.161,259.503,187.646,0.05342629257472994
248,35.806,259.466,187.804,0.03461380703278844
249,24.774,259.487,187.802,0.02389103046349377
250,28.968,259.399,187.701,0.02796747398521439
251,27.548,259.515,187.723,0.026587276130936068
252,70.839,259.364,187.668,0.06866484325034651
253,57.032,259.204,187.601,0.05524484904328961
254,26.516,259.345,187.455,0.025584202760784498
255,34.903,259.66,187.267,0.03373611783390582
256,50.194,259.537,187.959,0.048598515995715554
257,41.935,259.801,187.374,0.04057101312354326
258,30.387,259.347,187.617,0.029346699869172797
259,26.581,259.093,187.674,0.025647380831578928
260,84.839,259.445,187.607,0.08227242772914686
261,40.065,259.416,187.847,0.038753428625303496
262,36.774,259.208,187.781,0.0355546743024655
263,62.387,259.845,187.375,0.06044975010643075
264,74.516,259.607,187.469,0.07223877811667144
265,29.677,259.337,187.683,0.028656600942033636
266,39.677,259.926,187.209,0.038376304141176744
267,50.645,259.552,187.517,0.04903687460999691
268,92.258,259.493,187.473,0.08948347553259113
269,52.581,259.609,187.56,0.050918609149351014
270,34.645,259.349,187.778,0.03348534949136793
271,54.581,259.484,187.586,0.05286254978917964
272,29.419,259.443,187.742,0.028405832599495744
273,43.871,259.386,187.464,0.04245274766289737
274,52.774,259.447,187.855,0.05110619942109448
275,41.29,259.647,187.473,0.03994409226719853
276,40.516,259.471,187.199,0.03919178723958485
277,31.355,259.607,187.645,0.03028756713884985
278,34.839,259.649,187.487,0.0336739117334313
279,29.355,259.246,187.776,0.028343626499021227
280,7.355,259.315,187.042,0.006960279460906382
281,24.452,259.574,187.408,0.023578056020481363
282,13.161,259.5,188.14,0.012603539138328871
283,34.194,259.524,187.848,0.033046990877086575
284,17.742,259.389,188.109,0.017056135173856332
285,26.129,259.692,187.488,0.02520805024697766
286,38.839,259.471,187.647,0.03756179301308855
287,48.71,259.576,187.819,0.04715611204096272
288,46.903,259.567,187.697,0.045399761672877556
289,39.677,259.336,187.247,0.038376304141176744
290,47.548,259.682,187.398,0.04602668252922229
291,44.968,259.331,187.19,0.04351899910384337
292,64.645,259.522,187.599,0.06264445908879726
293,4.774,259.6,187.165,0.0044516240652075455
294,46.129,259.351,187.769,0.04464745664526388
295,41.226,259.605,187.491,0.03988188616672401
296,21.097,259.481,187.418,0.02031709559716885
297,21.935,259.527,187.419,0.02113160672525704
298,17.032,260.061,187.806,0.01636603624671717
299,6.129,259.149,187.793,0.005768643848691436
300,33.613,259.468,187.302,0.03248227612121636
301,28.0,259.446,187.615,0.027026606715537336
302,13.419,259.513,187.781,0.012854307480866764
303,34.387,259.416,187.571,0.03323458114883004
304,26.968,259.23,187.56,0.026023533345385767
305,32.323,259.452,187.539,0.0312284344085269
306,34.452,259.491,187.875,0.03329775921962447
307,9.871,259.356,187.243,0.00940575678581079
308,16.387,259.193,187.393,0.01573911539037244
309,27.355,259.256,187.541,0.026399685859192605
310,14.903,259.732,187.221,0.014296711435619601
311,19.032,259.461,187.451,0.018309976886545794
312,29.548,259.5,187.536,0.02853121677076469
313,24.129,259.538,187.132,0.023264109607149037
314,20.903,259.586,187.806,0.02012853335510547
315,46.452,259.261,187.398,0.0449614030585962
316,15.484,259.057,187.939,0.014861426191489816
317,21.613,259.536,187.732,0.02081863228224463
318,18.774,259.235,187.633,0.0180592085440079
319,5.29,259.44,187.085,0.004953160750283329
320,12.839,259.564,188.228,0.012290564695316464
321,25.677,259.176,187.653,0.02476871966237639
322,15.226,259.406,187.173,0.014610657848951925
323,15.032,259.412,187.696,0.014422095606888547
324,17.742,259.149,187.539,0.017056135173856332
325,22.323,259.519,187.519,0.02150873120938379
326,9.871,259.664,187.502,0.00940575678581079
327,22.452,259.524,187.855,0.02163411538065274
328,24.258,259.559,187.423,0.023389493778417984
329,21.032,259.203,187.359,0.020253917526374416
330,7.613,259.016,187.702,0.007211047803444275
331,5.355,259.64,187.309,0.00501633882107776
332,7.419,259.207,188.142,0.007022485561380898
333,21.935,259.847,188.008,0.02113160672525704
334,10.387,259.49,187.291,0.009907293470886574
335,35.806,259.643,187.401,0.03461380703278844
336,4.387,259.479,187.723,0.004075471551400706
337,23.29,259.733,188.23,0.02244862650874093
338,22.129,259.741,187.851,0.021320168967320415
339,5.419,259.278,187.605,0.005078544921552275
340,0.903,259.935,188.635,0.0006891269568192466
341,4.258,259.334,187.132,0.003950087380131761
342,24.839,259.484,188.203,0.023954208534288198
343,23.419,259.446,187.366,0.022574010680009877
344,8.129,259.209,187.484,0.007712584488520058
345,16.839,259.561,187.071,0.01617844597497371
346,7.484,259.871,187.641,0.0070856636321753284
347,8.581,259.191,188.01,0.008151915073121326
348,14.065,259.564,188.496,0.013482200307531408
349,8.71,259.967,187.423,0.008277299244390274
350,25.613,259.072,187.172,0.024706513561901875
351,6.839,259.73,187.916,0.006458742775830598
352,18.065,259.596,187.714,0.017370081587188658
353,31.613,259.49,187.759,0.030538335481387742
354,53.097,259.755,186.993,0.0514201458344268
355,7.226,259.171,188.079,0.006834895289637436
356,7.419,259.134,188.034,0.007022485561380898
357,16.0,259.48,187.636,0.0153629628765656
358,8.581,259.257,188.195,0.008151915073121326
359,33.355,259.394,187.869,0.03223150777867847
360,22.774,259.29,187.913,0.021947089823665146
361,4.387,259.288,188.051,0.004075471551400706
362,0.323,259.625,188.635,0.00012538417126894613
363,18.452,259.609,187.499,0.017746234100995496
364,25.548,259.604,187.837,0.024643335491107445
365,10.903,259.372,187.789,0.010408830155962357
366,6.581,259.923,187.419,0.006207974433292705
367,6.129,259.495,188.146,0.005768643848691436
368,1.29,259.594,188.015,0.0010652794706260851
369,23.29,259.836,188.087,0.02244862650874093
370,17.935,259.367,187.494,0.017243725445599795
371,15.871,259.208,187.229,0.015237578705296656
372,29.032,259.788,188.056,0.028029680085688905
373,39.548,259.711,187.782,0.0382509199699078
374,53.871,259.701,187.842,0.052172450862040476
375,13.29,259.577,188.415,0.012728923309597817
376,6.065,259.632,187.886,0.005706437748216921
377,7.742,259.664,187.914,0.007336431974713221
378,6.129,259.57,187.689,0.005768643848691436
379,13.484,259.649,186.981,0.012917485551661194
380,24.839,259.477,187.557,0.023954208534288198
381,13.677,259.297,186.918,0.013105075823404656
382,12.968,259.034,187.71,0.012415948866585409
383,8.065,260.2,187.613,0.007650378388045542
384,10.516,259.347,187.56,0.010032677642155518
385,8.0,259.553,187.778,0.007587200317251113
386,22.516,259.591,187.646,0.021696321481127254
387,24.323,259.581,187.804,0.023452671849212414
388,20.129,259.516,187.594,0.019376228327491793
389,19.806,259.749,187.667,0.01906228191415947
390,9.548,259.514,187.956,0.009091810372478465
391,8.581,259.756,186.989,0.008151915073121326
392,16.0,259.361,187.445,0.0153629628765656
393,6.968,259.639,187.886,0.006584126947099544
394,8.516,259.796,187.712,0.008088737002326896
395,8.871,259.9315,187.8625,0.008433786465896478
396,9.226,260.067,188.013,0.008778835929466058
397,7.29,259.082,187.889,0.0068971013901119515
398,25.677,259.775,188.176,0.02476871966237639
399,13.871,259.889,187.793,0.013293638065468034
400,1.355,259.669,188.015,0.0011284575414205152
401,19.871,259.521,187.42,0.0191254599849539
402,8.645,259.78,187.86,0.008214121173595842
403,19.29,259.585,187.712,0.018560745229083686
404,20.129,259.676,187.787,0.019376228327491793
405,8.839,259.675,186.992,0.00840268341565922
406,18.839,259.707,188.493,0.01812238661480233
407,18.71,259.585,187.479,0.017997002443533385
408,17.613,259.204,187.671,0.016930751002587386
409,17.742,259.552,188.448,0.017056135173856332
410,17.935,259.606,187.612,0.017243725445599795
411,22.581,259.482,187.89,0.021759499551921684
412,1.935,259.315,188.635,0.0016922003269708157
413,7.806,259.707,188.243,0.007398638075187736
414,15.419,259.436,187.434,0.014798248120695386
415,11.484,259.277,187.904,0.010973544911832571
416,7.29,259.378,187.892,0.0068971013901119515
417,18.323,259.236,187.384,0.017620849929726547
418,13.613,259.566,187.273,0.01304286972293014
419,9.161,259.546,187.583,0.008715657858671627
420,22.839,259.731,187.816,0.022010267894459576
421,12.0,259.77,188.007,0.011475081596908356
422,4.581,259.223,187.81,0.004264033793464083
423,9.613,260.041,187.224,0.009154988443272895
424,19.161,259.458,187.912,0.01843536105781474
425,2.452,259.429,188.325,0.0021947089823665146
426,13.677,259.208,187.845,0.013105075823404656
427,5.355,259.345,187.712,0.00501633882107776
428,18.774,259.138,187.418,0.0180592085440079
429,1.742,259.189,188.072,0.0015046100552273537
430,40.516,260.239,187.17,0.03919178723958485
431,37.355,259.399,187.952,0.03611938905833571
432,19.161,259.414,187.768,0.01843536105781474
433,15.355,259.82,187.232,0.014736042020220871
434,9.29,259.578,187.608,0.008841042029940573
435,15.032,259.392,187.499,0.014422095606888547
436,24.323,259.459,187.843,0.023452671849212414
437,8.323,259.918,187.729,0.007901146730583435
438,6.645,259.986,187.666,0.006270180533767221
439,6.323,259.394,187.658,0.005957206090754813
440,3.032,259.684,188.068,0.002758451767916815
441,1.355,260.245,188.015,0.0011284575414205152
442,10.968,260.006,187.882,0.010472008226756787
443,3.097,260.174,187.731,0.0028216298387112454
444,11.935,259.766,188.184,0.011411903526113926
445,34.903,259.387,187.905,0.03373611783390582
446,7.677,260.097,187.327,0.00727325390391879
447,41.677,260.103,187.912,0.04032024478100536
448,13.355,259.432,187.733,0.012792101380392249
449,9.226,259.818,187.441,0.008778835929466058
450,22.323,259.522,187.524,0.02150873120938379
451,11.806,259.896,187.197,0.01128651935484498
452,20.581,259.414,187.539,0.01981555891209306
453,4.645,259.504,187.408,0.0043262398939385984
454,10.065,259.573,187.769,0.009594319027874164
455,11.226,259.507,187.29,0.01072277656929468
456,20.323,259.279,187.615,0.01956479056955517
457,3.29,259.82,187.997,0.0030092201104547074
458,12.903,259.882,186.812,0.012352770795790979
459,17.548,259.812,187.925,0.016867572931792956
460,15.806,259.468,187.48,0.015174400634502224
461,17.29,259.332,187.27,0.016616804589255064
462,29.806,259.728,187.503,0.028781985113302582
463,24.129,259.619,188.129,0.023264109607149037
464,7.806,259.19,187.787,0.007398638075187736
465,10.516,259.408,187.467,0.010032677642155518
466,5.419,259.891,188.126,0.005078544921552275
467,17.871,259.633,187.737,0.01718151934512528
468,11.645,259.7395,187.8315,0.011130032133338776
469,5.419,259.846,187.926,0.005078544921552275
470,21.613,259.997,187.845,0.02081863228224463
471,7.29,259.315,187.705,0.0068971013901119515
472,6.774,259.209,187.12,0.006395564705036167
473,14.645,259.7,187.728,0.014045943093081709
474,8.645,259.602,187.666,0.008214121173595842
475,24.839,259.214,187.848,0.023954208534288198
476,16.774,259.837,187.289,0.01611526790417928
477,12.968,259.187,187.89,0.012415948866585409
478,16.065,259.878,187.619,0.015426140947360032
479,5.613,259.871,187.787,0.005267107163615652
480,16.065,259.723,187.543,0.015426140947360032
481,9.677,259.947,186.903,0.009217194543747411
482,28.968,259.633,187.237,0.02796747398521439
483,18.387,259.019,187.722,0.017683056030201063
484,5.484,259.734,187.924,0.005141722992346706
485,4.645,259.393,187.843,0.0043262398939385984
486,18.387,259.063,187.544,0.017683056030201063
487,15.161,259.308,187.842,0.014547479778157494
488,7.484,259.719,188.095,0.0070856636321753284
489,13.548,259.412,188.056,0.01297969165213571
490,25.806,259.368,187.604,0.024894103833645338
491,7.742,259.036,187.426,0.007336431974713221
492,4.194,259.935,186.775,0.0038878812796572446
493,5.032,259.935,187.391,0.004702392407745437
494,19.419,259.948,187.625,0.018686129400352632
495,10.129,259.984,188.041,0.00965652512834868
496,6.065,260.219,187.91,0.005706437748216921
497,30.645,259.305,187.619,0.02959746821171069
498,16.129,260.031,187.415,0.015488347047834548
499,5.613,259.589,187.42,0.005267107163615652
500,16.0,259.754,187.766,0.0153629628765656
501,4.516,259.005,187.395,0.004200855722669653
502,11.548,259.654,188.232,0.011035751012307088
503,8.452,259.348,187.632,0.00802653090185238
504,4.387,259.397,187.705,0.004075471551400706
505,35.548,259.465,187.095,0.03436303869025056
506,17.226,259.255,188.0,0.016554598488780548
507,28.903,259.7,187.686,0.02790429591441996
508,9.097,259.625,188.187,0.00865345175819711
509,0.968,259.542,188.49,0.0007523050276136768
510,15.419,259.463,187.586,0.014798248120695386
511,11.4515,259.4105,187.803,0.010941955876435356
512,7.484,259.358,188.02,0.0070856636321753284
513,14.968,259.674,187.431,0.014359889506414031
514,12.129,259.229,187.609,0.011600465768177302
515,15.032,259.726,187.497,0.014422095606888547
516,4.839,259.274,188.47,0.004514802136001975
517,7.29,260.059,187.442,0.0068971013901119515
518,10.516,259.709,188.173,0.010032677642155518
519,13.484,259.748,188.22,0.012917485551661194
520,6.645,259.667,187.38,0.006270180533767221
521,14.968,259.596,187.823,0.014359889506414031
522,21.226,259.524,187.378,0.020442479768437792
523,7.484,259.101,187.443,0.0070856636321753284
524,30.645,260.076,187.412,0.02959746821171069
525,10.581,259.755,187.134,0.010095855712949948
526,13.548,259.15,187.708,0.01297969165213571
527,11.742,259.949,187.587,0.011224313254370465
528,9.097,259.53,187.63,0.00865345175819711
529,9.935,259.315,187.689,0.009467962886285304
530,20.323,259.574,187.293,0.01956479056955517
531,1.871,259.882,188.122,0.0016299942264962999
532,3.484,259.711,188.067,0.0031977823525180834
533,2.7095000000000002,259.358,187.731,0.00244499133974445
534,1.935,259.005,187.395,0.0016922003269708157
535,5.613,259.696,187.288,0.005267107163615652
536,14.71,259.357,187.165,0.01410912116387614
537,16.452,259.661,187.61,0.015802293461166874
538,8.258,259.16,188.318,0.007837968659789004
539,13.419,259.2,188.014,0.012854307480866764
540,12.194,259.4,187.743,0.011663643838971734
541,4.903,259.601,187.681,0.004577008236476491
542,26.968,259.423,187.61,0.026023533345385767
543,18.0,259.692,187.444,0.017306903516394224
544,7.806,259.315,187.736,0.007398638075187736
545,7.677,259.281,187.515,0.00727325390391879
546,2.452,259.03,187.778,0.0021947089823665146
547,16.065,260.245,188.325,0.015426140947360032
548,7.161,259.525,188.088,0.006771717218843005
549,20.71,259.214,187.741,0.019940943083362007
550,13.871,259.533,188.174,0.013293638065468034
551,8.516,259.374,187.67,0.008088737002326896
552,10.774,259.729,186.931,0.01028344598469341
553,4.129,259.935,187.976,0.003824703208862814
554,28.129,259.398,188.079,0.027151990886806282
555,12.194,259.769,188.417,0.011663643838971734
556,13.677,259.271,187.401,0.013105075823404656
557,18.387,259.111,187.845,0.017683056030201063
558,21.935,259.312,187.794,0.02113160672525704
559,4.065,259.96,187.533,0.003762497108388299
560,21.613,259.7,187.556,0.02081863228224463
561,14.387,259.649,187.804,0.013795174750543817
562,11.548,259.845,187.525,0.011035751012307088
563,10.194,259.719,187.715,0.009719703199143111
564,14.194,259.567,187.509,0.013607584478800356
565,4.968,259.561,188.514,0.0046401863072709215
566,8.258,259.613,188.015,0.007837968659789004
567,15.226,259.918,187.739,0.014610657848951925
568,4.774,259.671,187.479,0.0044516240652075455
569,12.71,259.88,187.101,0.012165180524047518
570,31.806,259.495,187.882,0.030725925753131204
571,0.194,259.935,187.085,0.0
572,8.129,259.913,187.993,0.007712584488520058
573,45.871,259.522,187.893,0.04439668830272599
574,3.806,260.087,188.094,0.003510756795530492
575,26.452,259.376,187.631,0.025521996660309985
576,12.516,259.315,188.151,0.01197661828198414
577,17.032,259.546,187.346,0.01636603624671717
578,20.065,259.306,188.118,0.01931402222701728
579,32.581,259.664,188.242,0.0314792027510648
580,21.484,259.529,187.609,0.020693248110975688
581,20.129,259.354,187.487,0.019376228327491793
582,27.548,259.15,187.241,0.026587276130936068
583,7.419,259.404,187.349,0.007022485561380898
584,2.323,259.642,187.739,0.0020693248110975684
585,25.032,259.522,187.209,0.02414179880603166
586,14.258,259.262,187.727,0.01366979057927487
587,7.613,259.533,187.566,0.007211047803444275
588,20.581,259.865,187.979,0.01981555891209306
589,25.742,259.426,187.587,0.02483189773317082
590,31.806,259.576,187.808,0.030725925753131204
591,14.065,259.315,187.705,0.013482200307531408
592,8.452,260.051,187.431,0.00802653090185238
593,10.581,260.018,187.27,0.010095855712949948
594,15.419,259.432,187.893,0.014798248120695386
595,6.903,259.567,187.609,0.006520948876305113
596,8.258,259.998,187.954,0.007837968659789004
597,10.903,259.542,187.791,0.010408830155962357
598,16.452,260.042,187.874,0.015802293461166874
599,20.0,259.69,188.236,0.019250844156222847
