,mean_intensity,x,y,normalized_intensity
77,161.312,229.095,198.455,0.020266421565200768
78,143.125,229.212,198.456,0.01206415152033114
79,180.062,229.019,198.437,0.028722602537395493
80,301.375,229.077,198.319,0.0834343189256546
81,168.938,229.112,198.313,0.023705719490211795
82,216.875,229.052,198.277,0.04532513001096372
83,190.625,229.016,198.333,0.03348647664989111
84,201.875,229.247,198.469,0.03856018523320794
85,204.75,229.126,198.479,0.039856799648944466
86,118.625,229.214,198.367,0.0010147417166633669
87,263.125,229.028,198.207,0.06618370974237738
88,185.0,229.008,198.459,0.03094962235823269
89,203.312,229.15,198.368,0.03920826694291695
90,283.25,229.014,198.419,0.07526001065253304
91,330.062,229.083,198.403,0.09637205031495329
92,257.938,229.166,198.373,0.06384439183822942
93,417.188,229.08,198.418,0.13566555556206994
94,451.625,228.989,198.334,0.15119651578284166
95,550.938,229.028,198.358,0.19598631316372564
96,1654.312,229.067,198.404,0.6936039251111592
97,1197.062,229.013,198.42,0.48738585846923727
98,1780.0,229.038,198.353,0.7502887503929305
99,1520.562,228.996,198.334,0.6332831675095035
100,979.938,229.087,198.384,0.3894637338075409
101,265.688,228.936,198.271,0.06733961330673657
102,265.312,229.168,198.354,0.06717003869097417
103,276.312,229.146,198.393,0.07213099819466173
104,277.438,229.06,198.212,0.07263882004931192
105,237.625,229.029,198.272,0.054683303620192546
106,256.938,229.104,198.391,0.06339339551971236
107,332.562,229.113,198.354,0.09749954111124591
108,315.25,229.148,198.438,0.0896918928450787
109,305.75,229.041,198.26,0.08540742781916671
110,237.875,229.08,198.304,0.05479605269982181
111,184.875,229.037,198.368,0.030893247818418058
112,279.75,229.109,198.478,0.07368152353772336
113,266.938,229.043,198.431,0.06790335870488289
114,173.438,229.162,198.433,0.02573520292353853
115,258.562,229.185,198.201,0.06412581354098407
116,266.75,229.008,198.333,0.06781857139700169
117,133.938,229.016,198.541,0.007920848342114978
118,262.875,229.25,198.4,0.0660709606627481
119,258.75,229.142,198.477,0.06421060084886526
120,199.062,229.167,198.353,0.03729153258921948
121,165.688,229.151,198.216,0.022239981455031376
122,224.188,229.132,198.314,0.04862326608827892
123,315.25,229.051,198.468,0.0896918928450787
124,497.375,229.182,198.411,0.17182959735499678
125,522.438,229.133,198.352,0.18313291808598964
126,490.312,229.119,198.391,0.16864421035731086
127,1219.0,229.188,198.415,0.4972798157048644
128,2121.312,229.069,198.411,0.9042192058586225
129,890.25,229.075,198.351,0.34901477599238356
130,579.375,229.121,198.345,0.20881129547339505
131,380.75,229.184,198.349,0.1192321517079456
132,353.562,229.092,198.515,0.106970463800104
133,454.625,229.146,198.457,0.15254950473839282
134,806.5,229.107,198.442,0.3112438343165805
135,1072.625,229.083,198.441,0.4312652295819309
136,972.25,229.007,198.334,0.3859964741107818
137,1113.0,229.052,198.43,0.4494742059420569
138,882.188,229.225,198.319,0.3453788436724991
139,709.25,229.018,198.372,0.26738444234079717
140,763.125,229.021,198.424,0.2916818690009033
141,664.25,228.998,198.433,0.24708960800752983
142,573.625,229.183,198.403,0.206218066641922
143,520.188,229.038,198.39,0.18211817636932628
144,492.312,229.097,198.404,0.16954620299434495
145,464.312,229.072,198.247,0.15691830607586751
146,331.625,229.151,198.455,0.09707695756079543
147,574.25,229.074,198.365,0.20649993934099514
148,483.688,229.095,198.366,0.1656568107434539
149,410.625,229.084,198.316,0.13270566672364253
150,334.0,228.952,198.427,0.09814807381727343
151,553.125,229.081,198.384,0.19697264211232243
152,623.75,229.104,198.408,0.22882425710758922
153,505.812,229.139,198.454,0.17563465329432515
154,694.188,229.16,198.361,0.2605915357912933
155,1008.562,229.17,198.445,0.402373052428773
156,1120.375,229.088,198.39,0.45280030379112013
157,936.562,229.147,198.349,0.3699013174955453
158,1154.188,229.085,198.312,0.46804984230913727
159,1086.625,229.071,198.385,0.43757917804116964
160,754.75,229.094,198.321,0.287904774833323
161,548.312,229.127,198.431,0.19480199683129987
162,349.625,229.042,198.314,0.10519489129410237
163,326.0,228.994,198.472,0.094540103269137
164,287.875,229.05,198.379,0.0773458686256744
165,407.312,229.044,198.299,0.13121151592039554
166,505.562,229.049,198.396,0.1755219042146959
167,441.312,229.153,198.398,0.1465453907499753
168,805.938,229.17,198.391,0.31099037438557386
169,580.75,229.098,198.353,0.209431415411356
170,651.75,229.073,198.371,0.24145215402606668
171,547.375,229.08,198.28,0.19437941328084937
172,550.938,229.056,198.471,0.19598631316372564
173,480.625,229.052,198.324,0.16427540901983617
174,646.0,229.063,198.444,0.23885892519459362
175,1155.812,229.055,198.383,0.4687822603304089
176,1318.75,229.087,198.403,0.5422666984769403
177,1313.438,229.058,198.357,0.5398710060329778
178,1095.75,229.153,198.4,0.4416945194476377
179,656.375,229.082,198.435,0.24353801199920805
180,883.562,229.137,198.391,0.3459985126141415
181,992.312,229.104,198.362,0.39504436225287093
182,839.938,229.076,198.377,0.32632424921515363
183,790.0,229.082,198.304,0.3038023950610491
184,788.188,229.144,198.394,0.3029851897318962
185,891.75,229.083,198.342,0.34969127047015913
186,591.5,229.087,198.327,0.2142796258354143
187,1127.938,229.116,198.374,0.4562111889480646
188,1114.75,229.138,198.337,0.45026344949946173
189,1191.25,229.149,198.296,0.4847646678660162
190,808.812,229.118,198.4,0.3122865378049919
191,739.75,229.176,198.393,0.28113983005556725
192,568.75,229.18,198.316,0.20401945958915135
193,527.625,229.074,198.372,0.1854722359901376
194,490.938,229.064,198.386,0.16892653405270253
195,448.0,229.037,198.264,0.14956165412821734
196,520.938,229.142,198.441,0.18245642360821407
197,573.0,229.135,198.368,0.20593619394284884
198,1051.5,229.09,198.375,0.4217379323532582
199,1056.812,229.06,198.396,0.4241336247972207
200,722.375,229.015,198.388,0.27330376902133346
201,843.125,229.08,198.375,0.3277615744822675
202,678.812,229.034,198.347,0.25365701639777516
203,557.188,229.068,198.441,0.1988050401544572
204,600.375,229.042,198.428,0.21828221816225313
205,615.312,229.09,198.29,0.22501875017194234
206,711.438,229.101,198.374,0.2683712222857125
207,835.812,229.072,198.416,0.3244634384049523
208,954.062,229.067,198.411,0.3777937530695937
209,1466.562,229.089,198.436,0.6089293663095827
210,1284.0,229.033,198.372,0.5265945764084727
211,1151.562,229.038,198.336,0.4668655259767114
212,921.5,229.11,198.415,0.3631084109460414
213,915.438,229.053,198.375,0.36037447126319105
214,736.438,229.112,198.388,0.27964613024863877
215,821.312,229.089,198.396,0.31792399178645503
216,534.625,229.059,198.348,0.18862921021975695
217,643.938,229.097,198.37,0.23792897078581146
218,465.125,229.018,198.34,0.15728496608282186
219,342.625,229.195,198.293,0.102037917064483
220,606.312,229.15,198.383,0.22095978330528887
221,522.938,228.976,198.454,0.18335841624524818
222,420.5,229.136,198.359,0.13715925536899842
223,375.375,229.058,198.397,0.11680804649591645
224,356.438,229.137,198.435,0.10826752921215903
225,429.5,229.046,198.482,0.1412182222356519
226,1217.25,229.183,198.429,0.49649057214745956
227,1297.5,229.098,198.402,0.5326830267084529
228,905.625,229.11,198.399,0.35594884438958324
229,940.312,229.116,198.46,0.37159255368998423
230,647.562,229.075,198.417,0.23956338144411726
231,474.438,229.06,198.317,0.16148509479717116
232,572.25,229.027,198.322,0.20559794670396106
233,545.375,229.061,198.405,0.19347742064381526
234,623.5,229.093,198.364,0.22871150802795995
235,651.625,229.007,198.32,0.24139577948625204
236,527.688,229.075,198.437,0.18550064875820418
237,454.875,229.07,198.442,0.15266225381802206
238,304.875,229.099,198.321,0.08501280604046428
239,456.75,229.117,198.471,0.15350787191524154
240,578.562,229.148,198.43,0.20844463546644068
241,473.125,228.898,198.315,0.16089293663095827
242,537.938,229.085,198.394,0.19012336102300395
243,686.125,229.039,198.369,0.2569551524750903
244,710.438,229.09,198.366,0.2679202259671954
245,868.75,229.087,198.422,0.33931835514426695
246,551.25,229.038,198.413,0.19612702401510296
247,501.562,229.147,198.338,0.17371791894062769
248,624.438,229.094,198.36,0.22913454257472896
249,615.625,229.028,198.386,0.22515991201963817
250,571.438,229.097,198.294,0.2052317376933252
251,402.312,229.074,198.404,0.1289565343278103
252,482.688,229.104,198.44,0.16520581442493684
253,368.625,229.047,198.448,0.11376382134592634
254,821.75,229.052,198.397,0.3181215281739655
255,1739.5,229.119,198.34,0.7320233994929899
256,1552.5,229.105,198.356,0.6476870879303012
257,688.812,229.128,198.372,0.25816697958294565
258,577.625,229.005,198.417,0.2080220519159902
259,406.062,229.073,198.34,0.1306477705222492
260,311.125,229.155,198.316,0.08783153303119587
261,366.312,229.076,198.414,0.11272066686119642
262,446.438,229.041,198.273,0.1488571978786937
263,422.625,229.212,198.398,0.13811762254584714
264,393.812,229.074,198.326,0.12512306562041534
265,418.188,229.019,198.335,0.136116551880587
266,471.0,229.004,198.274,0.15993456945410953
267,623.25,229.055,198.397,0.2285987589483307
268,265.688,229.127,198.233,0.06733961330673657
269,347.875,229.079,198.391,0.10440564773669753
270,355.5,228.982,198.341,0.10784449466539005
271,276.438,229.018,198.422,0.07218782373079488
272,244.25,228.987,198.305,0.05767115423036801
273,314.188,229.082,198.412,0.08921293475481358
274,271.562,228.932,198.495,0.06998876568170574
275,263.25,229.154,198.459,0.066240084282192
276,467.125,229.136,198.269,0.15818695871985597
277,400.438,229.019,198.447,0.12811136722690933
278,304.25,229.112,198.518,0.08473093334139113
279,416.312,229.185,198.354,0.135270482787049
280,366.188,229.088,198.393,0.11266474331770028
281,364.938,229.045,198.475,0.11210099791955397
282,405.562,229.054,198.464,0.1304222723629907
283,317.312,228.995,198.57,0.09062184725386087
284,347.125,229.16,198.385,0.10406740049780973
285,289.125,229.096,198.322,0.07790961402382073
286,257.5,229.028,198.29,0.06364685545071895
287,300.25,229.043,198.406,0.08292694806732293
288,253.062,229.07,198.473,0.061645333789140284
289,282.062,228.968,198.341,0.07472422702613479
290,258.875,229.003,198.481,0.0642669753886799
291,248.5,229.052,198.395,0.05958788858406549
292,605.438,229.133,198.435,0.22056561252290496
293,2185.938,229.108,198.41,0.9333652939391056
294,1308.438,229.17,198.414,0.5376160244403925
295,698.5,229.09,198.432,0.26253623191673886
296,632.062,229.051,198.48,0.23257293850710295
297,545.938,229.084,198.413,0.19373133157114036
298,441.062,229.078,198.511,0.14643264167034603
299,464.688,229.043,198.414,0.1570878806916299
300,371.25,229.073,198.464,0.1149476866820336
301,352.75,229.125,198.425,0.10660425478946815
302,324.0,229.109,198.439,0.09363811063210291
303,247.75,229.066,198.397,0.0592496413451777
304,230.562,229.098,198.396,0.05149791662250661
305,263.562,229.097,198.149,0.06638079513356933
306,273.0,228.98,198.432,0.07063729838773326
307,317.75,229.091,198.354,0.09081938364137133
308,250.812,229.081,198.431,0.06063059207247692
309,225.875,229.214,198.551,0.04938409687761718
310,347.688,229.135,198.401,0.10432131142513483
311,313.688,229.11,198.405,0.08898743659555507
312,233.375,229.213,198.502,0.052766569266495075
313,257.125,229.219,198.44,0.06347773183127506
314,331.812,229.01,198.504,0.09716129387235813
315,418.438,229.103,198.432,0.13622930096021624
316,281.625,229.087,198.39,0.07452714163494283
317,291.438,229.097,198.443,0.07895276850855065
318,277.0,229.317,198.343,0.07244128366180147
319,265.5,229.221,198.485,0.06725482599885536
320,395.75,229.137,198.361,0.12599709648570137
321,572.312,229.12,198.453,0.2056259084757091
322,468.75,229.155,198.408,0.15891982773744617
323,512.062,229.056,198.388,0.17845338028505672
324,1761.25,229.105,198.412,0.7418325694207358
325,1336.688,229.156,198.418,0.5503566704384992
326,1080.688,229.086,198.383,0.43490161289813395
327,427.188,229.086,198.442,0.14017551874724046
328,278.875,229.015,198.338,0.07328690175902093
329,281.812,229.25,198.339,0.07461147794650552
330,282.188,229.002,198.369,0.07478105256226793
331,244.312,229.32,198.393,0.05769911600211608
332,296.25,229.118,198.324,0.08112296279325472
333,275.875,229.043,198.481,0.07193391280346978
334,314.75,229.038,198.278,0.08946639468582017
335,298.812,229.045,198.363,0.0822784153612954
336,373.188,229.087,198.398,0.11582171754731965
337,527.312,229.085,198.413,0.18533107414244177
338,459.875,229.147,198.317,0.15491723541060734
339,412.25,229.052,198.345,0.13343853574123274
340,441.625,229.124,198.447,0.14668655259767113
341,458.625,229.146,198.466,0.15435349001246101
342,422.312,228.93,198.433,0.1379764606981513
343,364.438,229.063,198.467,0.11187549976029544
344,340.062,229.2,198.227,0.1008820135001238
345,306.875,229.025,198.406,0.08591479867749839
346,308.75,228.98,198.487,0.08676041677471787
347,340.438,228.959,198.442,0.1010515881158862
348,294.0,229.104,198.411,0.08010822107659135
349,385.312,229.089,198.574,0.1212895969130204
350,485.438,229.135,198.43,0.16644605430085874
351,376.438,229.206,198.411,0.11728745558250007
352,328.812,229.14,198.419,0.09580830491680696
353,311.25,229.186,198.315,0.08788790757101049
354,362.688,229.073,198.453,0.1110862562028906
355,288.938,228.968,198.391,0.07782527771225803
356,387.938,229.125,198.374,0.12247391324544617
357,378.375,228.997,198.485,0.11816103545146761
358,697.062,229.07,198.361,0.2618876992107113
359,530.688,229.084,198.48,0.18685363771375532
360,511.75,229.104,198.513,0.1783126694336794
361,532.875,229.139,198.369,0.18783996666235211
362,314.062,228.989,198.431,0.08915610921868045
363,499.062,229.023,198.385,0.17259042814433506
364,914.625,229.099,198.377,0.3600078112562367
365,601.375,229.182,198.379,0.21873321448077018
366,1182.25,229.124,198.392,0.4807057009993627
367,1760.5,229.136,198.378,0.741494322181848
368,959.5,229.051,198.325,0.3802462710496894
369,577.25,229.141,198.357,0.2078529282965463
370,223.812,229.069,198.39,0.04845369147251651
371,314.688,229.152,198.468,0.08943843291407211
372,301.625,229.059,198.335,0.08354706800528387
373,578.0,229.087,198.391,0.2081911755354341
374,427.688,229.109,198.278,0.14040101690649898
375,366.625,229.08,198.458,0.11286182870889225
376,296.938,229.015,198.328,0.08143324826039444
377,286.375,229.027,198.453,0.07666937414789883
378,305.0,229.075,198.378,0.08506918058027892
379,409.0,229.102,198.336,0.13197279770605233
380,377.812,229.053,198.261,0.11790712452414251
381,445.125,229.131,198.331,0.1482650397124808
382,506.0,229.118,198.4,0.17571944060220634
383,459.938,229.019,198.446,0.1549456481786739
384,382.938,229.124,198.345,0.1202189316528609
385,399.812,229.142,198.385,0.12782904353151764
386,352.375,229.135,198.28,0.10643513117002426
387,419.062,229.125,198.401,0.1365107226629709
388,274.062,229.177,198.282,0.07111625647799837
389,385.188,229.089,198.402,0.12123367336952427
390,418.0,229.009,198.462,0.1360317645727058
391,844.625,229.11,198.381,0.3284380689600431
392,1733.938,229.115,198.412,0.7295149579693981
393,1264.188,229.094,198.418,0.5176594373460129
394,605.188,229.112,198.432,0.2204528634432757
395,360.312,229.131,198.34,0.1100146889500941
396,387.125,229.117,198.341,0.12210725323849181
397,420.188,229.09,198.347,0.1370185445176211
398,410.438,229.204,198.351,0.13262133041207982
399,310.625,229.201,198.431,0.08760603487193734
400,525.062,229.156,198.336,0.1843163324257784
401,372.0,229.007,198.38,0.1152859339209214
402,332.688,229.084,198.389,0.09755636664737904
403,388.25,229.089,198.326,0.12261462409682349
404,307.5,229.18,198.368,0.08619667137657155
405,310.875,229.092,198.314,0.0877187839515666
406,350.375,229.086,198.317,0.10553313853299015
407,356.0,229.237,198.422,0.10806999282464856
408,207.25,229.19,198.383,0.0409842904452371
409,315.0,229.044,198.401,0.08957914376544944
410,400.25,229.132,198.337,0.1280265799190281
411,411.75,229.101,198.398,0.13321303758197423
412,427.438,229.149,198.412,0.1402882678268697
413,802.75,229.079,198.35,0.30955259812214153
414,1823.75,229.181,198.344,0.7700198393280515
415,2147.438,229.161,198.384,0.916001935676199
416,1763.375,229.159,198.352,0.7427909365975846
417,2333.688,229.124,198.355,1.0
418,2066.688,229.08,198.363,0.8795839829559471
419,1610.938,229.077,198.389,0.6740424107918007
420,646.375,229.146,198.432,0.23902804881403752
421,358.062,229.067,198.271,0.10899994723343073
422,264.688,229.162,198.372,0.06688861698821952
423,348.812,229.194,198.393,0.10482823128714801
424,257.188,229.144,198.347,0.06350614459934163
425,331.438,229.078,198.342,0.09699262124923273
426,336.688,229.123,198.353,0.09936035192144725
427,348.812,228.966,198.305,0.10482823128714801
428,251.75,228.857,198.442,0.061053626619245904
429,253.688,229.121,198.298,0.061927657484531946
430,180.375,229.095,198.448,0.028863764385091323
431,318.875,229.135,198.356,0.09132675449970301
432,483.688,229.004,198.366,0.1656568107434539
433,339.5,229.17,198.28,0.10062855356911721
434,341.125,229.164,198.181,0.10136142258670743
435,370.188,229.158,198.367,0.1144687285917685
436,248.375,229.074,198.173,0.059531514044250854
437,342.938,229.161,198.148,0.10217907891217883
438,355.5,229.177,198.341,0.10784449466539005
439,271.688,229.06,198.447,0.07004559121783888
440,388.188,229.027,198.284,0.12258666232507542
441,301.375,229.02,198.436,0.0834343189256546
442,394.125,229.17,198.486,0.12526422746811117
443,289.812,229.109,198.236,0.07821944849464194
444,312.688,228.935,198.474,0.08853644027703801
445,325.875,229.023,198.403,0.09448372872932238
446,404.312,229.166,198.508,0.12985852696484437
447,385.688,229.06,198.392,0.1214591715287828
448,301.312,229.01,198.559,0.08340590615758804
449,316.75,229.207,198.289,0.09036838732285428
450,278.688,229.139,198.394,0.07320256544745825
451,293.375,229.154,198.408,0.07982634837751819
452,182.375,229.217,198.559,0.029765757022125427
453,319.375,229.076,198.432,0.09155225265896154
454,343.875,229.052,198.265,0.1026016624626293
455,290.5,229.044,198.361,0.07852973396178167
456,353.5,229.169,198.344,0.10694250202835594
457,290.25,229.07,198.333,0.0784169848821524
458,232.75,229.256,198.318,0.05248469656742192
459,383.938,229.24,198.41,0.12066992797137796
460,408.562,229.149,198.377,0.13177526131854186
461,319.375,229.193,198.409,0.09155225265896154
462,296.438,229.105,198.483,0.08120775010113591
463,357.438,229.222,198.291,0.10871852553067608
464,324.875,229.127,198.4,0.09403273241080533
465,317.625,229.139,198.419,0.0907630091015567
466,351.438,229.167,198.424,0.10601254761957377
467,313.875,229.197,198.339,0.08907177290711775
468,306.812,229.139,198.451,0.08588638590943182
469,323.0,229.045,198.291,0.09318711431358585
470,310.875,229.199,198.398,0.0877187839515666
471,349.062,229.093,198.378,0.10494098036677726
472,304.75,229.093,198.416,0.08495643150064966
473,399.062,229.098,198.202,0.12749079629262985
474,276.625,229.046,198.32,0.07227216004235758
475,398.125,229.151,198.39,0.1270682127421794
476,345.0,229.154,198.494,0.103109033320961
477,251.062,229.038,198.432,0.06074334115210618
478,410.188,229.106,198.323,0.13250858133245058
479,426.125,229.075,198.412,0.13969610966065682
480,296.0,229.14,198.375,0.08101021371362545
481,345.938,229.03,198.497,0.10353206786772999
482,356.75,229.004,198.344,0.10840824006353636
483,315.562,229.177,198.32,0.08983260369645603
484,286.75,228.993,198.423,0.07683849776734272
485,333.062,229.069,198.379,0.09772503927050444
486,386.75,229.183,198.291,0.12193812961904792
487,471.812,229.099,198.244,0.16030077846474539
488,396.625,229.127,198.426,0.1263917182644038
489,477.938,229.119,198.332,0.16306358191198084
490,831.938,228.981,198.436,0.32271627866701724
491,667.188,229.107,198.444,0.24841463519133292
492,383.062,229.121,198.44,0.12027485519635703
493,231.312,229.092,198.379,0.051836163861394405
494,301.75,229.107,198.387,0.0836034425450985
495,304.875,229.099,198.293,0.08501280604046428
496,373.812,229.116,198.303,0.1161031392500743
497,288.938,229.185,198.37,0.07782527771225803
498,297.188,229.23,198.313,0.0815459973400237
499,277.938,229.116,198.471,0.07286431820857045
500,286.625,229.15,198.381,0.07678212322752809
501,269.062,229.129,198.382,0.06886127488541312
502,301.375,228.97,198.255,0.0834343189256546
503,268.0,229.099,198.404,0.068382316795148
504,265.375,229.125,198.247,0.06719845145904074
505,265.188,228.928,198.457,0.06711411514747805
506,211.5,229.322,198.376,0.04290102479893457
507,222.25,229.116,198.562,0.047749235222992875
508,367.438,229.122,198.442,0.1132284887158466
509,289.625,229.084,198.253,0.07813511218307925
510,297.312,228.987,198.504,0.08160192088351984
511,276.375,229.037,198.345,0.07215941096272831
512,282.75,229.158,198.357,0.07503451249327452
513,286.188,229.036,198.409,0.07658503783633613
514,279.812,229.084,198.314,0.07370948530947143
515,323.75,229.153,198.399,0.09352536155247364
516,290.25,229.139,198.403,0.0784169848821524
517,258.688,228.932,198.277,0.0641826390771172
518,493.062,228.975,198.32,0.16988445023323273
519,621.0,228.964,198.352,0.22758401723166732
520,632.562,229.033,198.341,0.2327984366663615
521,392.938,229.027,198.373,0.12472889483803143
522,298.812,229.0,198.39,0.0822784153612954
523,339.875,229.152,198.354,0.1007976771885611
524,305.25,229.219,198.163,0.08518192965990819
525,354.75,229.0,198.283,0.10750624742650225
526,275.312,229.019,198.225,0.07168000187614469
527,329.75,229.267,198.408,0.09623133946357595
528,362.875,229.079,198.477,0.1111705925144533
529,274.0,229.111,198.401,0.0710882947062503
530,353.5,229.001,198.308,0.10694250202835594
531,306.188,229.099,198.231,0.08560496420667717
532,294.438,229.1,198.423,0.08030575746410182
533,278.125,229.056,198.339,0.07294865452013315
534,255.25,229.062,198.425,0.06263211373405558
535,283.312,229.141,198.359,0.0752879724242811
536,194.75,229.036,198.269,0.03534683646377394
537,282.062,228.975,198.447,0.07472422702613479
538,270.312,229.083,198.448,0.06942502028355943
539,292.5,229.095,198.38,0.07943172659881577
540,217.688,229.096,198.41,0.04569179001791808
541,348.812,228.957,198.483,0.10482823128714801
542,371.688,229.015,198.379,0.11514522306954407
543,349.875,229.054,198.344,0.10530764037373162
544,292.688,229.214,198.447,0.07951651390669696
545,374.5,229.095,198.517,0.11641342471721403
546,335.312,228.987,198.36,0.0987397809871678
547,346.125,229.054,198.38,0.10361640417929267
548,424.438,229.119,198.444,0.13893527887131857
549,379.062,228.989,198.304,0.11847086992228882
550,281.812,228.932,198.467,0.07461147794650552
551,321.75,229.157,198.383,0.09262336891543954
552,439.438,229.072,198.278,0.14570022364907434
553,398.688,229.053,198.329,0.12732212366950446
554,469.562,229.074,198.33,0.15928603674808203
555,422.75,229.044,198.366,0.13817399708566178
556,459.438,229.056,198.349,0.1547201500194154
557,374.625,229.1,198.357,0.11646979925702866
558,271.688,229.039,198.246,0.07004559121783888
559,386.562,229.02,198.433,0.1218533423111667
560,536.562,229.105,198.287,0.1895027900887245
561,546.438,229.111,198.383,0.1939568297303989
562,1581.125,229.092,198.329,0.6605968575478518
563,2116.812,229.08,198.422,0.9021897224252957
564,1542.062,229.047,198.4,0.6429795883576201
565,1198.125,229.047,198.36,0.48786526755582094
566,872.062,229.048,198.309,0.34081205495119543
567,903.938,229.045,198.394,0.35518801360024493
568,667.938,229.009,198.313,0.2487528824302207
569,431.375,228.981,198.43,0.14206384033287137
570,309.25,228.921,198.31,0.0869859149339764
571,276.25,228.923,198.329,0.07210303642291367
572,285.0,229.023,198.249,0.07604925420993788
573,404.062,229.116,198.362,0.12974577788521513
574,583.438,229.031,198.35,0.2106436935155298
575,571.25,229.046,198.454,0.205146950385444
576,2195.188,229.079,198.391,0.9375370098853884
577,1142.562,229.135,198.323,0.4628065591100579
578,1666.688,229.026,198.395,0.6991854555491264
579,1960.438,229.067,198.402,0.8316656241135104
580,1792.375,229.062,198.365,0.7558698298345791
581,1157.5,229.071,198.423,0.4695435421160657
582,2036.688,229.046,198.382,0.8660540934004356
583,1930.188,229.051,198.34,0.8180229854783696
584,1805.0,229.05,198.421,0.7615636583558568
585,1613.562,229.079,198.371,0.6752258251315894
586,1853.188,229.087,198.415,0.7832962689525566
587,2279.125,229.055,198.385,0.975392287872754
588,1460.5,229.084,198.364,0.6061954266267324
589,709.188,229.026,198.346,0.2673564805690491
590,411.812,229.069,198.328,0.13324099935372227
591,419.062,229.086,198.343,0.1365107226629709
592,333.375,229.089,198.387,0.09786620111820027
593,387.812,229.092,198.368,0.12241708770931303
594,387.562,229.154,198.449,0.12230433862968376
595,315.5,229.144,198.325,0.08980464192470797
596,393.062,229.094,198.463,0.12478481838152755
597,401.062,229.197,198.305,0.12839278892966396
598,351.875,229.046,198.234,0.10620963301076573
599,375.188,229.063,198.377,0.11672371018435375
