,mean_intensity,x,y,normalized_intensity
49,73.75,63.819,100.68,0.11575282854656223
50,134.25,63.616,100.443,0.22106179286335945
51,189.75,63.745,100.442,0.31766753698868583
52,61.5,63.801,100.327,0.09442993907745866
53,139.5,63.781,100.469,0.23020017406440382
54,129.0,63.554,100.395,0.21192341166231507
55,128.25,63.55,100.486,0.21061792863359444
56,84.5,63.619,100.446,0.13446475195822455
57,140.0,63.741,100.494,0.2310704960835509
58,85.75,63.699,100.5,0.13664055700609226
59,140.25,63.616,100.498,0.23150565709312446
60,39.25,63.746,100.417,0.0557006092254134
61,86.5,63.697,100.506,0.1379460400348129
62,93.5,63.761,100.178,0.15013054830287206
63,104.75,63.704,100.603,0.16971279373368145
64,86.5,63.631,100.419,0.1379460400348129
65,96.75,63.586,100.577,0.15578764142732812
66,119.5,63.646,100.515,0.19538729329852045
67,131.75,63.718,100.434,0.21671018276762402
68,140.0,63.701,100.466,0.2310704960835509
69,128.0,63.802,100.531,0.21018276762402088
70,119.0,63.613,100.428,0.19451697127937337
71,126.5,63.718,100.559,0.20757180156657964
72,174.25,63.591,100.57,0.2906875543951262
73,72.75,63.707,100.659,0.11401218450826806
74,131.25,63.645,100.358,0.21583986074847694
75,104.0,63.624,100.506,0.16840731070496084
76,85.25,63.607,100.557,0.13577023498694518
77,141.75,63.648,100.444,0.23411662315056572
78,107.5,63.862,100.489,0.17449956483899043
79,47.0,63.832,100.55,0.06919060052219321
80,198.0,63.64,100.465,0.3320278503046127
81,109.25,63.722,100.454,0.17754569190600522
82,94.25,63.72,100.42,0.1514360313315927
83,136.5,63.696,100.479,0.22497824194952132
84,99.0,63.759,100.454,0.15970409051349
85,124.75,63.71,100.583,0.20452567449956485
86,120.75,63.883,100.563,0.19756309834638816
87,142.25,63.634,100.451,0.2349869451697128
88,153.25,63.696,100.472,0.25413402959094866
89,198.0,63.628,100.534,0.3320278503046127
90,147.0,63.637,100.472,0.2432550043516101
91,143.0,63.654,100.448,0.2362924281984334
92,97.5,63.705,100.575,0.15709312445604873
93,106.5,63.821,100.551,0.17275892080069627
94,81.5,63.627,100.462,0.12924281984334204
95,158.0,63.566,100.401,0.26240208877284593
96,82.25,63.933,100.378,0.13054830287206268
97,94.25,63.707,100.5,0.1514360313315927
98,98.25,63.633,100.316,0.15839860748476936
99,95.0,63.557,100.428,0.15274151436031333
100,127.0,63.679,100.335,0.20844212358572672
101,149.25,63.66,100.567,0.24717145343777197
102,91.0,63.713,100.398,0.14577893820713664
103,48.0,63.86,100.61,0.07093124456048738
104,90.5,63.591,100.428,0.14490861618798956
105,98.0,63.709,100.484,0.15796344647519583
106,109.75,63.697,100.319,0.1784160139251523
107,7.25,63.63,100.477,0.0
108,162.75,63.852,100.481,0.27067014795474326
109,78.5,63.707,100.567,0.12402088772845953
110,52.75,63.701,100.403,0.07919930374238468
111,103.5,63.68,100.541,0.16753698868581376
112,238.75,63.653,100.517,0.40295909486510006
113,231.25,63.599,100.447,0.38990426457789384
114,132.25,63.71,100.445,0.2175805047867711
115,142.75,63.634,100.405,0.23585726718885988
116,51.0,63.705,100.501,0.07615317667536989
117,121.75,63.732,100.451,0.19930374238468232
118,147.75,63.772,100.296,0.24456048738033073
119,87.25,63.771,100.496,0.1392515230635335
120,141.5,63.8,100.431,0.23368146214099217
121,110.5,63.61,100.413,0.17972149695387293
122,81.0,63.641,100.584,0.12837249782419496
123,155.25,63.614,100.423,0.257615317667537
124,104.25,63.763,100.437,0.16884247171453437
125,160.0,63.724,100.342,0.2658833768494343
126,145.25,63.68,100.533,0.2402088772845953
127,71.5,63.598,100.368,0.11183637946040034
128,114.5,63.813,100.524,0.1866840731070496
129,36.5,63.616,100.349,0.050913838120104436
130,121.5,63.69,100.501,0.1988685813751088
131,65.25,63.634,100.197,0.10095735422106179
132,143.5,63.785,100.399,0.23716275021758051
133,67.75,63.638,100.383,0.10530896431679722
134,158.5,63.645,100.391,0.26327241079199304
135,146.0,63.719,100.481,0.24151436031331594
136,89.25,63.771,100.417,0.14273281114012185
137,119.0,63.697,100.56,0.19451697127937337
138,79.0,63.644,100.202,0.12489120974760662
139,110.75,63.662,100.474,0.1801566579634465
140,90.5,63.674,100.434,0.14490861618798956
141,130.0,63.698,100.342,0.21366405570060923
142,104.25,63.665,100.521,0.16884247171453437
143,145.0,63.591,100.487,0.23977371627502175
144,74.5,63.864,100.353,0.11705831157528286
145,88.0,63.731,100.404,0.14055700609225413
146,45.75,63.751,100.399,0.0670147954743255
147,144.5,63.657,100.627,0.23890339425587467
148,65.75,63.691,100.556,0.10182767624020887
149,165.75,63.547,100.491,0.2758920800696258
150,169.75,63.751,100.397,0.2828546562228024
151,101.5,63.552,100.406,0.16405570060922542
152,67.0,63.548,100.477,0.10400348128807659
153,198.5,63.547,100.488,0.3328981723237598
154,76.5,63.575,100.442,0.1205395996518712
155,73.75,63.748,100.476,0.11575282854656223
156,48.5,63.763,100.467,0.07180156657963446
157,60.75,63.609,100.626,0.09312445604873804
158,129.75,63.773,100.284,0.21322889469103568
159,70.25,63.696,100.324,0.10966057441253264
160,162.0,63.559,100.463,0.2693646649260226
161,68.5,63.647,100.432,0.10661444734551784
162,128.25,63.714,100.597,0.21061792863359444
163,149.0,63.742,100.46,0.24673629242819844
164,74.5,63.618,100.612,0.11705831157528286
165,145.0,63.7,100.496,0.23977371627502175
166,98.75,63.732,100.335,0.15926892950391644
167,61.0,63.663,100.418,0.09355961705831158
168,97.25,63.719,100.343,0.1566579634464752
169,42.5,63.767,100.338,0.06135770234986945
170,157.25,63.631,100.359,0.26109660574412535
171,92.25,63.775,100.341,0.14795474325500435
172,69.0,63.76,100.541,0.10748476936466493
173,82.25,63.732,100.413,0.13054830287206268
174,78.5,63.691,100.393,0.12402088772845953
175,156.25,63.711,100.339,0.25935596170583114
176,121.0,63.661,100.441,0.19799825935596171
177,84.75,63.829,100.34,0.13489991296779807
178,126.75,63.761,100.493,0.20800696257615317
179,102.25,63.676,100.485,0.16536118363794605
180,184.25,63.663,100.365,0.30809399477806787
181,146.75,63.673,100.437,0.24281984334203655
182,135.75,63.607,100.448,0.22367275892080069
183,72.0,63.647,100.371,0.11270670147954744
184,187.5,63.639,100.49,0.31375108790252393
185,65.5,63.627,100.449,0.10139251523063533
186,128.5,63.662,100.65,0.21105308964316796
187,73.75,63.772,100.335,0.11575282854656223
188,107.75,63.591,100.489,0.17493472584856398
189,153.0,63.611,100.31,0.25369886858137514
190,176.75,63.674,100.343,0.2950391644908616
191,42.0,63.561,100.577,0.060487380330722366
192,45.75,63.802,100.432,0.0670147954743255
193,148.25,63.752,100.626,0.2454308093994778
194,146.5,63.734,100.483,0.24238468233246302
195,129.5,63.683,100.506,0.21279373368146215
196,44.25,63.504,100.606,0.06440382941688425
197,136.25,63.797,100.344,0.2245430809399478
198,118.5,63.723,100.331,0.1936466492602263
199,203.25,63.679,100.441,0.3411662315056571
200,68.5,63.573,100.258,0.10661444734551784
201,101.25,63.788,100.495,0.16362053959965187
202,82.25,63.609,100.4,0.13054830287206268
203,79.0,63.839,100.454,0.12489120974760662
204,109.25,63.71,100.462,0.17754569190600522
205,157.75,63.706,100.429,0.2619669277632724
206,173.25,63.697,100.218,0.288946910356832
207,72.75,63.663,100.287,0.11401218450826806
208,114.25,63.679,100.409,0.18624891209747607
209,56.75,63.734,100.345,0.08616187989556136
210,94.5,63.544,100.397,0.15187119234116622
211,552.25,63.733,100.401,0.9486510008703221
212,311.0,63.754,100.418,0.5287206266318538
213,121.0,63.72,100.667,0.19799825935596171
214,262.25,63.618,100.451,0.44386422976501305
215,216.0,63.636,100.376,0.36335944299390777
216,262.5,63.637,100.556,0.4442993907745866
217,240.25,63.737,100.505,0.40557006092254133
218,134.25,63.759,100.282,0.22106179286335945
219,124.75,63.713,100.556,0.20452567449956485
220,73.5,63.593,100.278,0.11531766753698869
221,73.25,63.686,100.404,0.11488250652741515
222,45.5,63.496,100.522,0.06657963446475196
223,84.5,63.518,100.458,0.13446475195822455
224,102.0,63.684,100.418,0.1649260226283725
225,70.5,63.686,100.452,0.11009573542210618
226,47.5,63.617,100.629,0.07006092254134029
227,89.5,63.766,100.58,0.1431679721496954
228,48.25,63.609,100.492,0.07136640557006092
229,91.75,63.856,100.578,0.14708442123585727
230,82.25,63.648,100.395,0.13054830287206268
231,145.25,63.72,100.524,0.2402088772845953
232,111.5,63.582,100.429,0.1814621409921671
233,96.0,63.665,100.449,0.1544821583986075
234,135.5,63.774,100.381,0.22323759791122716
235,145.5,63.635,100.515,0.24064403829416883
236,57.0,63.577,100.403,0.0865970409051349
237,104.0,63.625,100.463,0.16840731070496084
238,138.5,63.7,100.543,0.22845953002610966
239,120.0,63.582,100.425,0.19625761531766753
240,115.5,63.8,100.355,0.18842471714534378
241,94.25,63.723,100.558,0.1514360313315927
242,88.5,63.685,100.562,0.1414273281114012
243,51.0,63.629,100.355,0.07615317667536989
244,153.0,63.748,100.444,0.25369886858137514
245,151.0,63.78,100.469,0.25021758050478676
246,146.0,63.691,100.412,0.24151436031331594
247,36.5,63.665,100.523,0.050913838120104436
248,139.5,63.784,100.341,0.23020017406440382
249,192.75,63.718,100.456,0.3228894691035683
250,54.25,63.669,100.444,0.08181026979982593
251,166.0,63.832,100.433,0.2763272410791993
252,48.0,64.002,100.325,0.07093124456048738
253,99.0,63.67,100.392,0.15970409051349
254,52.75,63.721,100.483,0.07919930374238468
255,33.0,63.792,100.602,0.044821583986074845
256,71.5,63.816,100.368,0.11183637946040034
257,88.5,63.654,100.472,0.1414273281114012
258,134.25,63.788,100.379,0.22106179286335945
259,180.0,63.64,100.346,0.30069625761531765
260,41.75,63.605,100.485,0.06005221932114883
261,134.25,63.694,100.391,0.22106179286335945
262,48.5,63.679,100.175,0.07180156657963446
263,71.75,63.816,100.546,0.1122715404699739
264,64.25,63.729,100.337,0.09921671018276762
265,66.75,63.659,100.298,0.10356832027850305
266,50.0,63.659,100.4,0.07441253263707572
267,82.75,63.746,100.585,0.13141862489120976
268,26.0,63.616,100.699,0.03263707571801567
269,100.25,63.744,100.596,0.1618798955613577
270,86.75,63.669,100.431,0.13838120104438642
271,176.0,63.628,100.444,0.293733681462141
272,143.0,63.81,100.412,0.2362924281984334
273,165.25,63.69,100.432,0.2750217580504787
274,109.5,63.73,100.483,0.17798085291557877
275,66.75,63.803,100.406,0.10356832027850305
276,165.75,63.613,100.46,0.2758920800696258
277,76.75,63.852,100.553,0.12097476066144473
278,76.25,63.744,100.399,0.12010443864229765
279,125.5,63.676,100.496,0.20583115752828546
280,65.5,63.72,100.502,0.10139251523063533
281,131.0,63.688,100.546,0.2154046997389034
282,89.25,63.677,100.53,0.14273281114012185
283,96.0,63.575,100.452,0.1544821583986075
284,33.0,63.656,100.421,0.044821583986074845
285,110.75,63.798,100.358,0.1801566579634465
286,65.5,63.701,100.472,0.10139251523063533
287,148.25,63.825,100.506,0.2454308093994778
288,114.5,63.732,100.217,0.1866840731070496
289,165.0,63.687,100.539,0.27458659704090516
290,126.0,63.776,100.353,0.20670147954743254
291,168.5,63.689,100.405,0.28067885117493474
292,93.75,63.736,100.336,0.15056570931244562
293,113.75,63.852,100.47,0.185378590078329
294,85.75,63.737,100.366,0.13664055700609226
295,47.25,63.649,100.393,0.06962576153176675
296,78.25,63.582,100.483,0.12358572671888599
297,61.75,63.711,100.321,0.09486510008703221
298,97.75,63.874,100.45,0.15752828546562228
299,61.25,63.7,100.628,0.09399477806788512
300,99.75,63.717,100.407,0.16100957354221063
301,107.0,63.575,100.507,0.17362924281984335
302,63.0,63.827,100.179,0.09704090513489991
303,131.25,63.704,100.416,0.21583986074847694
304,67.0,63.825,100.445,0.10400348128807659
305,151.75,63.667,100.32,0.2515230635335074
306,52.75,63.593,100.141,0.07919930374238468
307,53.0,63.728,100.496,0.07963446475195822
308,142.5,63.595,100.484,0.23542210617928633
309,144.0,63.7,100.388,0.2380330722367276
310,180.5,63.732,100.507,0.30156657963446476
311,99.5,63.637,100.606,0.16057441253263707
312,36.0,63.688,100.365,0.05004351610095736
313,76.5,63.669,100.455,0.1205395996518712
314,187.0,63.683,100.457,0.3128807658833769
315,103.0,63.723,100.461,0.16666666666666666
316,115.0,63.791,100.531,0.1875543951261967
317,95.0,63.771,100.227,0.15274151436031333
318,69.75,63.626,100.353,0.10879025239338555
319,65.5,63.66,100.597,0.10139251523063533
320,89.5,63.651,100.378,0.1431679721496954
321,66.25,63.698,100.615,0.10269799825935597
322,47.75,63.715,100.657,0.07049608355091384
323,44.0,63.795,100.141,0.0639686684073107
324,86.0,63.573,100.703,0.1370757180156658
325,213.75,63.733,100.558,0.35944299390774587
326,74.0,63.52,100.246,0.11618798955613577
327,116.5,63.756,100.58,0.19016536118363794
328,84.5,63.64,100.482,0.13446475195822455
329,64.75,63.667,100.383,0.10008703220191471
330,83.5,63.781,100.305,0.13272410791993036
331,132.25,63.808,100.478,0.2175805047867711
332,75.25,63.684,100.372,0.11836379460400348
333,113.25,63.622,100.495,0.18450826805918188
334,109.75,63.672,100.397,0.1784160139251523
335,126.5,63.869,100.419,0.20757180156657964
336,174.0,63.789,100.481,0.29025239338555264
337,51.5,63.612,100.268,0.07702349869451697
338,30.75,63.745,100.308,0.040905134899912966
339,107.5,63.698,100.498,0.17449956483899043
340,39.75,63.937,100.607,0.05657093124456049
341,44.5,63.66,100.513,0.06483899042645778
342,159.0,63.726,100.504,0.26414273281114015
343,120.0,63.784,100.543,0.19625761531766753
344,127.5,63.689,100.424,0.2093124456048738
345,178.0,63.575,100.54,0.29721496953872933
346,142.75,63.626,100.471,0.23585726718885988
347,58.0,63.714,100.107,0.08833768494342907
348,187.75,63.799,100.385,0.31418624891209745
349,104.0,63.662,100.443,0.16840731070496084
350,78.5,63.647,100.479,0.12402088772845953
351,81.75,63.725,100.449,0.12967798085291557
352,143.0,63.689,100.425,0.2362924281984334
353,212.0,63.701,100.395,0.3563968668407311
354,57.25,63.639,100.563,0.08703220191470844
355,47.0,63.85,100.417,0.06919060052219321
356,50.5,63.61,100.512,0.07528285465622281
357,96.5,63.873,100.278,0.15535248041775457
358,75.25,63.643,100.611,0.11836379460400348
359,103.75,63.727,100.457,0.1679721496953873
360,86.0,63.641,100.445,0.1370757180156658
361,102.0,63.611,100.521,0.1649260226283725
362,47.5,63.772,100.603,0.07006092254134029
363,82.75,63.819,100.327,0.13141862489120976
364,95.0,63.722,100.484,0.15274151436031333
365,59.5,63.654,100.643,0.09094865100087032
366,58.0,63.718,100.412,0.08833768494342907
367,74.5,63.601,100.554,0.11705831157528286
368,86.25,63.76,100.228,0.13751087902523934
369,102.5,63.681,100.551,0.16579634464751958
370,80.5,63.547,100.524,0.12750217580504786
371,79.0,63.491,100.318,0.12489120974760662
372,128.25,63.655,100.384,0.21061792863359444
373,77.5,63.736,100.424,0.12228024369016537
374,85.75,63.606,100.455,0.13664055700609226
375,118.25,63.664,100.401,0.19321148825065274
376,33.0,63.811,100.595,0.044821583986074845
377,75.5,63.731,100.449,0.11879895561357702
378,67.75,63.823,100.548,0.10530896431679722
379,76.0,63.619,100.553,0.11966927763272411
380,81.0,63.82,100.44,0.12837249782419496
381,137.0,63.779,100.482,0.2258485639686684
382,100.75,63.593,100.377,0.16275021758050479
383,78.5,63.556,100.543,0.12402088772845953
384,78.25,63.692,100.511,0.12358572671888599
385,83.75,63.795,100.502,0.13315926892950392
386,85.5,63.613,100.529,0.1362053959965187
387,113.5,63.82,100.42,0.18494342906875544
388,65.25,63.837,100.625,0.10095735422106179
389,105.0,63.582,100.382,0.170147954743255
390,75.75,63.782,100.653,0.11923411662315056
391,62.0,63.791,100.493,0.09530026109660575
392,88.75,63.826,100.393,0.14186248912097477
393,155.75,63.693,100.515,0.2584856396866841
394,152.25,63.834,100.509,0.2523933855526545
395,521.25,63.733,100.478,0.8946910356832027
396,581.75,63.756,100.404,1.0
397,272.0,63.691,100.384,0.4608355091383812
398,477.75,63.724,100.385,0.8189730200174065
399,270.25,63.649,100.462,0.4577893820713664
400,187.0,63.772,100.465,0.3128807658833769
401,227.5,63.74,100.445,0.3833768494342907
402,303.75,63.619,100.371,0.516100957354221
403,101.75,63.681,100.416,0.16449086161879894
404,331.0,63.737,100.509,0.5635335073977371
405,324.5,63.685,100.361,0.5522193211488251
406,169.5,63.695,100.442,0.2824194952132289
407,257.5,63.699,100.355,0.4355961705831157
408,277.0,63.721,100.429,0.469538729329852
409,251.5,63.729,100.497,0.4251523063533507
410,235.75,63.585,100.5,0.3977371627502176
411,237.5,63.742,100.481,0.4007832898172324
412,286.75,63.79,100.47,0.4865100087032202
413,177.25,63.701,100.494,0.2959094865100087
414,257.0,63.691,100.463,0.4347258485639687
415,136.0,63.565,100.47,0.22410791993037424
416,108.5,63.717,100.659,0.1762402088772846
417,52.75,63.724,100.513,0.07919930374238468
418,83.0,63.66,100.342,0.13185378590078328
419,129.75,63.669,100.358,0.21322889469103568
420,116.5,63.593,100.555,0.19016536118363794
421,63.25,63.638,100.408,0.09747606614447346
422,94.75,63.728,100.535,0.15230635335073978
423,39.25,63.693,100.356,0.0557006092254134
424,108.0,63.837,100.392,0.1753698868581375
425,79.25,63.772,100.303,0.12532637075718014
426,182.0,63.618,100.331,0.304177545691906
427,39.5,63.789,100.613,0.05613577023498695
428,99.5,63.696,100.565,0.16057441253263707
429,110.75,63.699,100.472,0.1801566579634465
430,96.25,63.597,100.601,0.15491731940818101
431,83.5,63.732,100.628,0.13272410791993036
432,54.75,63.804,100.329,0.08268059181897303
433,36.75,63.722,100.473,0.05134899912967798
434,77.0,63.915,100.47,0.12140992167101827
435,31.5,63.629,100.364,0.04221061792863359
436,72.0,63.615,100.466,0.11270670147954744
437,117.5,63.677,100.439,0.1919060052219321
438,74.25,63.842,100.48,0.11662315056570931
439,114.0,63.56,100.352,0.18581375108790252
440,71.75,63.721,100.281,0.1122715404699739
441,61.5,63.564,100.47,0.09442993907745866
442,60.5,63.638,100.476,0.0926892950391645
443,55.5,63.776,100.637,0.08398607484769365
444,117.0,63.834,100.386,0.19103568320278502
445,185.25,63.726,100.553,0.30983463881636203
446,73.75,63.874,100.486,0.11575282854656223
447,105.75,63.819,100.636,0.17145343777197564
448,67.75,63.711,100.386,0.10530896431679722
449,94.25,63.757,100.404,0.1514360313315927
450,162.0,63.632,100.555,0.2693646649260226
451,71.5,63.812,100.3,0.11183637946040034
452,74.0,63.741,100.544,0.11618798955613577
453,41.0,63.667,100.398,0.0587467362924282
454,118.25,63.692,100.524,0.19321148825065274
455,118.75,63.665,100.513,0.19408181026979981
456,47.0,63.83,100.46,0.06919060052219321
457,133.0,63.685,100.376,0.21888598781549173
458,110.75,63.585,100.3,0.1801566579634465
459,89.0,63.744,100.349,0.1422976501305483
460,23.5,63.745,100.48,0.028285465622280244
461,85.0,63.703,100.309,0.13533507397737163
462,53.75,63.571,100.532,0.08093994778067885
463,67.5,63.667,100.41,0.10487380330722368
464,50.25,63.882,100.354,0.07484769364664925
465,118.0,63.779,100.382,0.1927763272410792
466,85.5,63.93,100.57,0.1362053959965187
467,71.75,63.64,100.346,0.1122715404699739
468,62.0,63.66,100.57,0.09530026109660575
469,83.25,63.688,100.494,0.13228894691035684
470,34.0,63.739,100.246,0.04656222802436902
471,53.0,63.749,100.668,0.07963446475195822
472,88.75,63.699,100.442,0.14186248912097477
473,43.25,63.517,100.33,0.06266318537859007
474,68.0,63.628,100.546,0.10574412532637076
475,124.0,63.61,100.424,0.20322019147084422
476,99.0,63.757,100.357,0.15970409051349
477,144.75,63.814,100.483,0.23933855526544823
478,98.75,63.853,100.345,0.15926892950391644
479,104.75,63.626,100.412,0.16971279373368145
480,49.0,63.689,100.527,0.07267188859878156
481,158.0,63.783,100.449,0.26240208877284593
482,57.25,63.737,100.036,0.08703220191470844
483,65.25,63.641,100.346,0.10095735422106179
484,114.0,63.728,100.46,0.18581375108790252
485,15.5,63.51,100.35,0.014360313315926894
486,96.5,63.662,100.426,0.15535248041775457
487,150.75,63.733,100.486,0.24978241949521324
488,139.75,63.64,100.506,0.23063533507397738
489,95.5,63.789,100.364,0.1536118363794604
490,96.75,63.731,100.336,0.15578764142732812
491,50.0,63.635,100.623,0.07441253263707572
492,36.75,63.661,100.833,0.05134899912967798
493,51.0,63.779,100.331,0.07615317667536989
494,89.5,63.811,100.426,0.1431679721496954
495,109.5,63.738,100.555,0.17798085291557877
496,77.25,63.608,100.421,0.12184508268059181
497,57.5,63.774,100.343,0.08746736292428199
498,62.25,63.567,100.642,0.09573542210617929
499,66.5,63.679,100.419,0.1031331592689295
500,79.75,63.734,100.258,0.12619669277632725
501,88.0,63.837,100.495,0.14055700609225413
502,108.75,63.795,100.415,0.17667536988685814
503,50.75,63.806,100.392,0.07571801566579635
504,119.5,63.717,100.515,0.19538729329852045
505,56.25,63.593,100.257,0.08529155787641428
506,94.0,63.716,100.414,0.15100087032201914
507,59.25,63.74,100.373,0.09051348999129678
508,53.25,63.705,100.687,0.08006962576153177
509,66.0,63.914,100.399,0.10226283724978243
510,81.0,63.716,100.734,0.12837249782419496
511,83.75,63.696,100.596,0.13315926892950392
512,89.0,63.627,100.562,0.1422976501305483
513,103.75,63.724,100.433,0.1679721496953873
514,58.25,63.619,100.482,0.08877284595300261
515,165.5,63.65,100.41,0.2754569190600522
516,130.0,63.646,100.257,0.21366405570060923
517,292.25,63.66,100.364,0.4960835509138381
518,266.25,63.689,100.26,0.45082680591818974
519,198.25,63.671,100.418,0.33246301131418626
520,206.25,63.684,100.533,0.3463881636205396
521,106.5,63.657,100.231,0.17275892080069627
522,275.75,63.7,100.34,0.46736292428198434
523,261.25,63.647,100.398,0.4421235857267189
524,165.25,63.497,100.399,0.2750217580504787
525,147.25,63.604,100.474,0.24369016536118362
526,58.0,63.646,100.404,0.08833768494342907
527,84.25,63.741,100.525,0.134029590948651
528,113.75,63.773,100.497,0.185378590078329
529,74.0,63.705,100.38,0.11618798955613577
530,25.0,63.913,100.356,0.030896431679721496
531,65.0,63.633,100.562,0.10052219321148825
532,96.75,63.672,100.588,0.15578764142732812
533,102.25,63.963,100.499,0.16536118363794605
534,144.0,63.66,100.386,0.2380330722367276
535,165.0,63.817,100.587,0.27458659704090516
536,78.25,63.77,100.561,0.12358572671888599
537,138.75,63.717,100.334,0.2288946910356832
538,214.25,63.703,100.54,0.360313315926893
539,301.5,63.738,100.269,0.5121845082680592
540,172.0,63.754,100.436,0.2867711053089643
541,72.75,63.665,100.22,0.11401218450826806
542,43.75,63.728,100.57,0.06353350739773717
543,80.5,63.674,100.095,0.12750217580504786
544,92.25,63.704,100.375,0.14795474325500435
545,256.75,63.69,100.385,0.43429068755439515
546,418.25,63.755,100.407,0.7154046997389034
547,154.75,63.625,100.348,0.25674499564838993
548,166.25,63.715,100.591,0.27676240208877284
549,88.25,63.642,100.52,0.1409921671018277
550,78.0,63.526,100.351,0.12315056570931245
551,52.75,63.774,100.448,0.07919930374238468
552,81.0,63.702,100.52,0.12837249782419496
553,150.75,63.811,100.442,0.24978241949521324
554,49.25,63.705,100.705,0.0731070496083551
555,37.0,63.655,100.591,0.05178416013925152
556,70.25,63.669,100.34,0.10966057441253264
557,117.5,63.692,100.52,0.1919060052219321
558,74.0,63.771,100.567,0.11618798955613577
559,30.5,64.012,100.595,0.04046997389033943
560,58.25,63.575,100.427,0.08877284595300261
561,131.75,63.791,100.481,0.21671018276762402
562,39.25,63.571,100.384,0.0557006092254134
563,80.0,63.719,100.763,0.12663185378590078
564,39.5,63.699,100.401,0.05613577023498695
565,48.25,63.845,100.502,0.07136640557006092
566,44.0,63.747,100.651,0.0639686684073107
567,145.5,63.532,100.421,0.24064403829416883
568,32.75,63.646,100.401,0.044386422976501305
569,59.75,63.628,100.404,0.09138381201044386
570,82.25,63.677,100.478,0.13054830287206268
571,77.5,63.665,100.534,0.12228024369016537
572,88.5,63.699,100.556,0.1414273281114012
573,39.25,63.857,100.506,0.0557006092254134
574,61.25,63.739,100.433,0.09399477806788512
575,74.0,63.718,100.366,0.11618798955613577
576,100.0,63.608,100.284,0.16144473455178415
577,141.0,63.63,100.372,0.2328111401218451
578,265.75,63.688,100.252,0.44995648389904264
579,386.5,63.643,100.411,0.6601392515230635
580,80.5,63.702,100.489,0.12750217580504786
581,78.5,63.751,100.389,0.12402088772845953
582,47.5,63.749,100.536,0.07006092254134029
583,112.25,63.723,100.458,0.18276762402088773
584,40.5,63.535,100.541,0.057876414273281114
585,105.25,63.698,100.677,0.17058311575282856
586,37.25,63.732,100.591,0.05221932114882506
587,43.25,63.657,100.633,0.06266318537859007
588,104.25,63.604,100.34,0.16884247171453437
589,70.0,63.692,100.492,0.10922541340295909
590,19.5,63.908,100.615,0.02132288946910357
591,63.75,63.585,100.418,0.09834638816362054
592,161.0,63.693,100.472,0.26762402088772846
593,125.75,63.675,100.499,0.206266318537859
594,96.5,63.601,100.577,0.15535248041775457
595,142.5,63.744,100.526,0.23542210617928633
596,149.25,63.7,100.409,0.24717145343777197
597,111.75,63.765,100.485,0.18189730200174065
598,57.0,63.806,100.304,0.0865970409051349
599,102.0,63.634,100.402,0.1649260226283725
