,mean_intensity,x,y,normalized_intensity
73,114.5,82.697,85.419,0.1197718631178707
74,72.4,82.558,85.331,0.06260184682237914
75,109.5,82.637,85.477,0.11298207495926126
76,62.1,82.729,85.376,0.04861488321564366
77,101.3,82.703,85.685,0.10184682237914176
78,75.6,82.673,85.486,0.06694731124388918
79,113.4,82.647,85.589,0.11827810972297664
80,64.1,82.567,85.254,0.05133079847908744
81,61.7,82.671,85.456,0.048071700162954915
82,97.1,82.632,85.377,0.09614340032590982
83,109.2,82.64,85.454,0.1125746876697447
84,89.8,82.58,85.233,0.08623030961434003
85,57.2,82.663,85.326,0.04196089082020641
86,111.6,82.7,85.299,0.11583378598587722
87,130.0,82.604,85.589,0.14082020640956
88,143.6,82.593,85.614,0.15928843020097772
89,100.0,82.572,85.442,0.1000814774579033
90,97.1,82.532,85.499,0.09614340032590982
91,83.5,82.651,85.341,0.07767517653449212
92,66.5,82.595,85.102,0.054589896795219986
93,74.6,82.543,85.488,0.06558935361216729
94,49.4,82.727,85.421,0.031368821292775656
95,58.5,82.71,85.544,0.043726235741444866
96,57.7,82.546,85.503,0.042639869636067355
97,108.9,82.715,85.361,0.11216730038022814
98,38.8,82.577,85.519,0.01697447039652362
99,108.6,82.746,85.239,0.11175991309071155
100,76.3,82.682,84.985,0.0678978815860945
101,85.9,82.605,85.428,0.08093427485062467
102,87.0,82.705,85.766,0.08242802824551873
103,71.5,82.664,85.334,0.061379684953829436
104,102.3,82.62,85.266,0.10320478001086365
105,77.3,82.637,85.484,0.06925583921781639
106,112.4,82.666,85.257,0.11692015209125475
107,32.3,82.799,85.479,0.008147745790331336
108,80.0,82.708,85.539,0.0729223248234655
109,103.1,82.665,85.527,0.10429114611624116
110,97.9,82.551,85.41,0.09722976643128735
111,81.2,82.657,85.684,0.07455187398153178
112,92.7,82.704,85.373,0.09016838674633351
113,99.2,82.611,85.163,0.0989951113525258
114,64.2,82.667,85.633,0.05146659424225964
115,100.2,82.719,85.285,0.10035306898424769
116,59.2,82.598,85.397,0.04467680608365019
117,62.7,82.617,85.289,0.049429657794676805
118,50.2,82.527,85.201,0.032455187398153174
119,90.7,82.663,84.919,0.08745247148288973
120,79.1,82.646,85.202,0.0717001629549158
121,73.8,82.634,85.204,0.06450298750678977
122,74.6,82.65,85.763,0.06558935361216729
123,84.2,82.664,85.403,0.07862574687669745
124,65.1,82.556,85.037,0.05268875611080933
125,56.0,82.752,85.239,0.040331341662140134
126,102.7,82.657,85.436,0.10374796306355241
127,50.7,82.649,85.327,0.03313416621401412
128,80.8,82.584,85.365,0.074008690928843
129,82.6,82.58,85.569,0.07645301466594241
130,50.9,82.643,85.443,0.03340575774035849
131,110.6,82.731,85.453,0.11447582835415533
132,99.8,82.595,85.362,0.09980988593155893
133,89.3,82.67,85.273,0.08555133079847908
134,95.9,82.709,85.343,0.09451385116784357
135,26.3,82.587,85.405,0.0
136,92.0,82.607,85.159,0.08921781640412818
137,70.7,82.508,85.273,0.060293318848451925
138,97.3,82.562,85.406,0.0964149918522542
139,40.6,82.728,85.548,0.01941879413362303
140,54.0,82.669,85.151,0.037615426398696354
141,79.6,82.557,85.392,0.07237914177077674
142,83.4,82.683,85.253,0.07753938077131994
143,63.4,82.652,85.55,0.050380228136882116
144,47.5,82.617,85.437,0.02878870179250407
145,63.6,82.583,85.126,0.050651819663226495
146,62.7,82.636,85.696,0.049429657794676805
147,93.9,82.634,85.323,0.09179793590439979
148,85.8,82.564,85.057,0.08079847908745247
149,73.4,82.552,85.067,0.06395980445410103
150,81.8,82.559,85.408,0.0753666485605649
151,65.8,82.575,85.493,0.05363932645301466
152,74.3,82.6,85.543,0.06518196632265072
153,110.8,82.631,85.344,0.11474741988049972
154,86.7,82.704,85.461,0.08202064095600217
155,82.4,82.635,85.467,0.07618142313959805
156,63.5,82.687,85.354,0.050516023900054316
157,70.6,82.686,85.495,0.060157523085279725
158,41.4,82.59,85.086,0.020505160239000536
159,97.3,82.642,85.638,0.0964149918522542
160,75.9,82.47,85.441,0.06735469853340575
161,83.6,82.574,85.212,0.0778109722976643
162,121.1,82.697,85.539,0.12873438348723518
163,80.3,82.616,85.248,0.07332971211298206
164,97.6,82.572,85.25,0.09682237914177076
165,31.1,82.706,85.702,0.006518196632265073
166,78.2,82.626,85.444,0.07047800108636611
167,75.2,82.624,85.453,0.06640412819120044
168,112.2,82.61,85.137,0.11664856056491037
169,62.1,82.631,85.605,0.04861488321564366
170,83.4,82.596,85.294,0.07753938077131994
171,86.6,82.607,85.035,0.08188484519282997
172,45.7,82.589,85.35,0.026344378055404672
173,82.9,82.648,85.248,0.076860401955459
174,66.7,82.504,85.566,0.054861488321564365
175,69.1,82.668,85.41,0.05812058663769689
176,88.2,82.618,85.246,0.08405757740358501
177,63.3,82.659,85.377,0.05024443237370994
178,43.4,82.66,84.893,0.02322107550244432
179,66.7,82.632,85.334,0.054861488321564365
180,72.9,82.671,84.992,0.06328082563824008
181,95.1,82.604,85.238,0.09342748506246604
182,75.8,82.627,85.299,0.06721890277023355
183,71.7,82.582,85.232,0.061651276480173815
184,88.1,82.539,85.437,0.08392178164041281
185,105.0,82.637,85.365,0.10687126561651275
186,96.9,82.678,85.28,0.09587180879956546
187,110.8,82.597,85.397,0.11474741988049972
188,44.1,82.559,85.585,0.024171645844649644
189,75.2,82.522,85.09,0.06640412819120044
190,59.6,82.595,85.557,0.045219989136338935
191,42.2,82.697,85.7,0.021591526344378057
192,63.8,82.611,85.361,0.05092341118957088
193,58.2,82.621,85.116,0.0433188484519283
194,40.4,82.594,85.724,0.019147202607278646
195,111.6,82.594,85.328,0.11583378598587722
196,82.0,82.597,85.374,0.07563824008690928
197,76.7,82.733,85.447,0.06844106463878327
198,75.3,82.625,85.38,0.06653992395437261
199,86.3,82.513,85.486,0.08147745790331341
200,84.8,82.692,85.21,0.07944052145573058
201,107.2,82.623,85.322,0.10985877240630092
202,111.0,82.579,85.183,0.11501901140684409
203,78.4,82.501,85.071,0.07074959261271048
204,88.9,82.691,85.335,0.08500814774579034
205,62.9,82.589,85.106,0.04970124932102117
206,123.5,82.614,85.331,0.13199348180336773
207,96.5,82.607,85.46,0.09532862574687669
208,86.1,82.619,85.225,0.08120586637696903
209,111.0,82.619,85.101,0.11501901140684409
210,87.7,82.626,85.054,0.08337859858772406
211,70.7,82.537,85.046,0.060293318848451925
212,48.6,82.612,85.326,0.03028245518739815
213,73.4,82.618,85.192,0.06395980445410103
214,97.2,82.651,85.223,0.09627919608908202
215,78.9,82.554,85.463,0.07142857142857142
216,102.5,82.532,85.351,0.10347637153720803
217,53.9,82.668,85.343,0.03747963063552416
218,96.2,82.733,85.271,0.09492123845736013
219,98.8,82.552,85.437,0.09845192829983704
220,44.5,82.606,85.194,0.0247148288973384
221,52.4,82.732,85.332,0.035442694187941326
222,73.1,82.632,85.207,0.06355241716458446
223,162.6,82.594,85.192,0.1850896252036936
224,102.4,82.538,85.001,0.10334057577403585
225,59.9,82.723,85.392,0.0456273764258555
226,65.8,82.618,85.57,0.05363932645301466
227,95.1,82.684,85.439,0.09342748506246604
228,75.4,82.652,85.4,0.06667571971754481
229,67.0,82.659,85.38,0.05526887561108093
230,67.6,82.609,85.376,0.056083650190114055
231,57.4,82.568,85.224,0.04223248234655078
232,67.9,82.652,85.622,0.05649103747963064
233,101.6,82.662,85.121,0.10225420966865832
234,111.4,82.655,85.358,0.11556219445953286
235,117.4,82.701,85.34,0.1237099402498642
236,76.3,82.547,85.254,0.0678978815860945
237,61.5,82.706,85.168,0.047800108636610536
238,66.0,82.671,85.022,0.05391091797935904
239,125.1,82.603,85.156,0.13416621401412274
240,63.9,82.688,85.501,0.05105920695274306
241,83.2,82.688,85.434,0.07726778924497556
242,94.2,82.607,85.28,0.09220532319391635
243,58.8,82.469,85.413,0.04413362303096143
244,66.1,82.649,85.367,0.05404671374253122
245,112.9,82.563,85.223,0.1175991309071157
246,88.7,82.615,85.251,0.08473655621944595
247,64.4,82.75,85.108,0.05173818576860403
248,94.0,82.608,85.387,0.09193373166757196
249,70.9,82.55,85.472,0.06056491037479631
250,32.1,82.735,85.298,0.007876154263986964
251,48.1,82.64,85.285,0.029603476371537204
252,76.7,82.52,85.446,0.06844106463878327
253,73.7,82.622,85.21,0.0643671917436176
254,119.1,82.633,85.297,0.1260184682237914
255,60.9,82.567,85.028,0.04698533405757739
256,104.4,82.617,85.337,0.10605649103747963
257,86.9,82.512,85.481,0.08229223248234656
258,128.9,82.593,85.288,0.13932645301466592
259,130.8,82.662,85.293,0.14190657251493755
260,80.1,82.615,85.34,0.07305812058663769
261,50.1,82.679,85.194,0.03231939163498099
262,71.5,82.549,85.133,0.061379684953829436
263,47.9,82.611,85.173,0.029331884845192824
264,74.7,82.615,85.064,0.06572514937533949
265,76.0,82.68,85.142,0.06749049429657794
266,74.3,82.619,85.525,0.06518196632265072
267,38.8,82.621,85.366,0.01697447039652362
268,64.4,82.661,85.497,0.05173818576860403
269,36.7,82.555,85.306,0.01412275936990766
270,95.9,82.634,85.367,0.09451385116784357
271,89.6,82.6,85.216,0.08595871808799564
272,132.0,82.668,85.233,0.14353612167300378
273,121.9,82.622,85.209,0.1298207495926127
274,48.1,82.61,85.022,0.029603476371537204
275,62.0,82.577,85.095,0.04847908745247148
276,98.2,82.633,85.323,0.09763715372080391
277,74.7,82.722,85.309,0.06572514937533949
278,100.6,82.623,85.283,0.10089625203693643
279,76.5,82.627,85.349,0.06816947311243889
280,53.3,82.537,85.543,0.03666485605649103
281,57.3,82.501,85.143,0.04209668658337859
282,86.7,82.667,85.459,0.08202064095600217
283,65.3,82.542,85.298,0.05296034763715372
284,95.9,82.557,85.232,0.09451385116784357
285,74.6,82.665,85.334,0.06558935361216729
286,115.1,82.63,85.442,0.12058663769690384
287,113.4,82.709,85.575,0.11827810972297664
288,78.9,82.542,85.315,0.07142857142857142
289,61.1,82.642,85.138,0.04725692558392177
290,116.7,82.584,85.387,0.12275936990765887
291,77.1,82.668,85.144,0.06898424769147202
292,92.4,82.637,84.991,0.08976099945681695
293,50.4,82.665,85.395,0.032726778924497546
294,111.8,82.588,85.089,0.11610537751222161
295,100.6,82.71,85.394,0.10089625203693643
296,69.8,82.736,85.4,0.05907115697990222
297,69.7,82.677,85.447,0.058935361216730035
298,71.7,82.625,85.172,0.061651276480173815
299,77.4,82.68,85.125,0.06939163498098859
300,63.9,82.598,84.863,0.05105920695274306
301,75.7,82.565,85.481,0.06708310700706138
302,53.5,82.541,85.534,0.03693644758283541
303,146.3,82.61,85.53,0.16295491580662683
304,103.8,82.568,85.253,0.10524171645844649
305,58.2,82.636,85.51,0.0433188484519283
306,87.9,82.526,85.353,0.08365019011406845
307,96.0,82.623,85.567,0.09464964693101574
308,114.1,82.639,85.218,0.11922868006518195
309,92.9,82.602,85.396,0.0904399782726779
310,88.5,82.567,85.096,0.08446496469310157
311,50.5,82.568,85.686,0.03286257468766974
312,89.5,82.59,85.139,0.08582292232482346
313,122.6,82.57,85.505,0.13077131993481803
314,84.8,82.654,85.085,0.07944052145573058
315,89.3,82.607,85.206,0.08555133079847908
316,57.8,82.495,85.084,0.042775665399239535
317,100.5,82.622,85.246,0.10076045627376425
318,96.5,82.629,85.449,0.09532862574687669
319,107.1,82.688,85.32,0.10972297664312872
320,108.4,82.599,85.245,0.1114883215643672
321,82.6,82.508,85.711,0.07645301466594241
322,121.3,82.6,85.063,0.12900597501357955
323,108.8,82.499,85.294,0.11203150461705594
324,90.1,82.67,85.329,0.08663769690385659
325,126.4,82.634,85.298,0.1359315589353612
326,78.3,82.609,85.277,0.07061379684953828
327,84.7,82.775,85.389,0.07930472569255839
328,128.7,82.692,85.419,0.13905486148832152
329,112.5,82.603,85.289,0.11705594785442693
330,116.8,82.542,85.432,0.12289516567083106
331,59.9,82.653,85.667,0.0456273764258555
332,56.4,82.552,84.921,0.040874524714828886
333,88.3,82.476,85.309,0.0841933731667572
334,74.2,82.703,85.256,0.06504617055947855
335,70.2,82.706,85.481,0.05961434003259098
336,92.6,82.551,85.318,0.09003259098316131
337,64.2,82.658,85.146,0.05146659424225964
338,84.6,82.603,85.162,0.07916892992938619
339,92.0,82.598,85.424,0.08921781640412818
340,123.3,82.555,85.459,0.13172189027702333
341,63.4,82.644,84.997,0.050380228136882116
342,84.9,82.762,85.255,0.07957631721890278
343,62.9,82.625,85.239,0.04970124932102117
344,82.5,82.621,85.397,0.07631721890277023
345,71.2,82.605,85.35,0.06097229766431287
346,73.9,82.61,85.168,0.06463878326996197
347,138.4,82.598,85.29,0.1522270505160239
348,73.6,82.607,85.425,0.0642313959804454
349,85.3,82.497,85.489,0.08011950027159152
350,102.7,82.558,85.57,0.10374796306355241
351,100.6,82.484,85.244,0.10089625203693643
352,63.0,82.567,85.118,0.04983704508419337
353,104.2,82.589,85.205,0.10578489951113525
354,114.7,82.606,85.234,0.12004345464421509
355,63.7,82.616,85.058,0.050787615426398695
356,57.0,82.633,85.142,0.041689299293862024
357,76.3,82.694,85.27,0.0678978815860945
358,95.4,82.558,85.85,0.09383487235198262
359,122.5,82.587,85.47,0.13063552417164584
360,44.6,82.771,85.161,0.02485062466051059
361,66.0,82.602,85.351,0.05391091797935904
362,77.0,82.549,85.118,0.06884845192829983
363,62.2,82.534,85.236,0.04875067897881586
364,76.1,82.531,85.619,0.06762629005975013
365,68.4,82.575,85.274,0.05717001629549159
366,87.9,82.68,85.342,0.08365019011406845
367,132.1,82.614,85.47,0.14367191743617597
368,84.1,82.59,85.44,0.07848995111352525
369,91.1,82.641,85.333,0.08799565453557848
370,62.0,82.613,85.516,0.04847908745247148
371,104.2,82.689,85.442,0.10578489951113525
372,54.5,82.691,85.144,0.0382944052145573
373,50.2,82.638,85.278,0.032455187398153174
374,126.3,82.58,85.231,0.135795763172189
375,81.9,82.52,85.488,0.07550244432373711
376,115.7,82.636,85.248,0.12140141227593698
377,109.3,82.625,85.311,0.11271048343291688
378,102.4,82.621,85.087,0.10334057577403585
379,103.8,82.662,85.447,0.10524171645844649
380,102.1,82.573,85.356,0.10293318848451927
381,36.9,82.542,85.433,0.014394350896252033
382,88.2,82.716,85.208,0.08405757740358501
383,104.7,82.627,85.223,0.10646387832699619
384,31.2,82.603,85.566,0.006653992395437259
385,96.0,82.6,85.241,0.09464964693101574
386,62.9,82.532,85.19,0.04970124932102117
387,68.9,82.705,85.34,0.05784899511135253
388,71.9,82.768,85.168,0.0619228680065182
389,109.4,82.688,85.313,0.11284627919608908
390,146.6,82.562,85.623,0.16336230309614339
391,68.3,82.674,85.454,0.05703422053231939
392,93.0,82.563,85.261,0.09057577403585007
393,130.2,82.538,85.279,0.14109179793590437
394,60.5,82.643,85.131,0.046442151004888646
395,87.2,82.608,85.508,0.08269961977186312
396,76.6,82.587,85.453,0.06830526887561107
397,71.8,82.612,85.332,0.061787072243346
398,100.9,82.601,85.227,0.10130363932645302
399,84.7,82.571,85.308,0.07930472569255839
400,85.2,82.51,85.309,0.07998370450841934
401,78.5,82.644,85.383,0.07088538837588267
402,83.8,82.691,85.447,0.07808256382400867
403,68.9,82.48,85.437,0.05784899511135253
404,111.6,82.553,85.179,0.11583378598587722
405,115.8,82.544,85.288,0.12153720803910917
406,125.1,82.629,85.255,0.13416621401412274
407,71.5,82.505,85.199,0.061379684953829436
408,84.6,82.553,85.337,0.07916892992938619
409,137.2,82.669,84.946,0.1505975013579576
410,99.7,82.65,85.643,0.09967409016838674
411,118.8,82.613,85.245,0.12561108093427484
412,105.0,82.572,85.319,0.10687126561651275
413,78.6,82.644,85.324,0.07102118413905485
414,115.4,82.62,85.128,0.12099402498642042
415,104.3,82.685,85.287,0.10592069527430743
416,72.2,82.492,85.271,0.06233025529603476
417,75.1,82.545,85.445,0.06626833242802824
418,125.7,82.67,85.099,0.13498098859315588
419,124.4,82.633,85.388,0.13321564367191743
420,96.6,82.661,85.415,0.09546442151004887
421,112.0,82.648,85.391,0.11637696903856598
422,109.9,82.519,85.68,0.11352525801195003
423,87.7,82.522,85.214,0.08337859858772406
424,52.4,82.716,85.589,0.035442694187941326
425,87.4,82.611,85.264,0.0829712112982075
426,68.0,82.685,85.016,0.05662683324280282
427,98.6,82.613,85.501,0.09818033677349265
428,72.6,82.627,85.079,0.06287343834872351
429,77.3,82.55,85.046,0.06925583921781639
430,92.1,82.639,85.208,0.08935361216730037
431,109.5,82.537,85.257,0.11298207495926126
432,73.4,82.655,85.542,0.06395980445410103
433,71.8,82.623,85.325,0.061787072243346
434,116.2,82.684,85.396,0.12208039109179793
435,64.2,82.474,85.22,0.05146659424225964
436,111.5,82.653,85.158,0.11569799022270504
437,160.0,82.664,85.21,0.1815589353612167
438,77.6,82.648,85.104,0.06966322650733296
439,102.6,82.61,84.922,0.10361216730038021
440,60.4,82.544,85.511,0.046306355241716446
441,109.8,82.582,85.098,0.11338946224877783
442,106.6,82.608,85.237,0.10904399782726777
443,102.0,82.597,85.325,0.10279739272134708
444,109.2,82.538,85.496,0.1125746876697447
445,88.5,82.648,85.121,0.08446496469310157
446,103.9,82.627,85.288,0.10537751222161869
447,93.7,82.572,85.116,0.0915263443780554
448,96.3,82.611,85.18,0.09505703422053231
449,105.0,82.665,85.034,0.10687126561651275
450,78.9,82.665,85.317,0.07142857142857142
451,86.1,82.606,85.378,0.08120586637696903
452,86.7,82.562,85.17,0.08202064095600217
453,85.7,82.519,85.272,0.08066268332428028
454,138.5,82.683,85.253,0.15236284627919608
455,145.5,82.622,85.379,0.1618685497012493
456,112.8,82.57,85.087,0.1174633351439435
457,122.7,82.527,85.425,0.1309071156979902
458,101.8,82.572,85.146,0.10252580119500271
459,95.3,82.61,85.196,0.09369907658881042
460,137.7,82.674,85.18,0.15127648017381853
461,84.9,82.649,85.109,0.07957631721890278
462,98.5,82.562,85.173,0.09804454101032047
463,113.4,82.624,85.449,0.11827810972297664
464,126.0,82.609,85.323,0.13538837588267244
465,94.4,82.59,85.222,0.09247691472026073
466,105.5,82.579,85.055,0.1075502444323737
467,79.3,82.616,85.555,0.07197175448126017
468,136.7,82.538,85.351,0.14991852254209664
469,106.6,82.6,85.316,0.10904399782726777
470,89.2,82.598,85.245,0.0854155350353069
471,100.9,82.604,85.226,0.10130363932645302
472,129.0,82.52,85.517,0.1394622487778381
473,79.1,82.65,84.84,0.0717001629549158
474,104.6,82.653,85.61,0.10632808256382399
475,109.1,82.643,85.26,0.1124388919065725
476,79.1,82.57,85.503,0.0717001629549158
477,134.7,82.623,84.91,0.14720260727865286
478,178.3,82.575,85.383,0.2064095600217273
479,133.7,82.633,85.329,0.14584464964693097
480,90.5,82.664,85.304,0.08718087995654535
481,91.1,82.597,85.39,0.08799565453557848
482,65.8,82.486,85.566,0.05363932645301466
483,81.2,82.493,85.397,0.07455187398153178
484,140.8,82.54,85.41,0.15548614883215645
485,95.3,82.722,85.451,0.09369907658881042
486,106.5,82.473,85.299,0.10890820206409559
487,118.8,82.646,85.256,0.12561108093427484
488,91.1,82.528,85.268,0.08799565453557848
489,116.2,82.514,85.072,0.12208039109179793
490,63.5,82.581,85.233,0.050516023900054316
491,132.6,82.626,85.387,0.14435089625203693
492,112.5,82.699,84.952,0.11705594785442693
493,89.7,82.598,85.493,0.08609451385116784
494,113.6,82.667,85.274,0.118549701249321
495,124.4,82.702,85.403,0.13321564367191743
496,71.7,82.575,85.024,0.061651276480173815
497,115.8,82.626,85.347,0.12153720803910917
498,105.1,82.587,85.296,0.10700706137968494
499,113.4,82.702,85.123,0.11827810972297664
500,124.0,82.613,85.161,0.13267246061922866
501,132.6,82.739,85.188,0.14435089625203693
502,125.2,82.554,85.447,0.13430200977729495
503,128.1,82.569,85.248,0.1382400869092884
504,100.8,82.645,85.316,0.10116784356328082
505,147.2,82.588,84.954,0.1641770776751765
506,105.5,82.644,85.135,0.1075502444323737
507,118.7,82.581,85.266,0.12547528517110265
508,112.4,82.623,85.076,0.11692015209125475
509,75.6,82.596,85.249,0.06694731124388918
510,53.7,82.561,85.242,0.03720803910917979
511,119.9,82.649,85.336,0.12710483432916891
512,95.2,82.626,85.21,0.09356328082563824
513,114.1,82.609,85.329,0.11922868006518195
514,63.8,82.614,85.258,0.05092341118957088
515,73.0,82.659,85.354,0.06341662140141227
516,54.2,82.605,84.955,0.037887017925040734
517,97.6,82.632,85.127,0.09682237914177076
518,114.2,82.595,85.328,0.11936447582835415
519,75.8,82.636,85.263,0.06721890277023355
520,149.3,82.64,85.265,0.1670287887017925
521,151.9,82.543,85.431,0.17055947854426942
522,128.8,82.695,85.178,0.13919065725149377
523,98.1,82.577,85.284,0.0975013579576317
524,123.8,82.602,85.284,0.1324008690928843
525,93.0,82.596,85.308,0.09057577403585007
526,103.3,82.666,85.455,0.10456273764258554
527,152.4,82.609,85.303,0.17123845736013035
528,100.2,82.538,85.217,0.10035306898424769
529,85.5,82.654,85.08,0.0803910917979359
530,98.2,82.632,85.371,0.09763715372080391
531,129.7,82.595,85.481,0.14041281912004341
532,117.3,82.638,85.169,0.123574144486692
533,52.4,82.649,85.188,0.035442694187941326
534,201.6,82.679,85.412,0.2380499728408473
535,113.6,82.604,84.971,0.118549701249321
536,762.7,82.611,85.189,1.0
537,695.5,82.605,85.236,0.908745247148289
538,341.4,82.603,85.345,0.4278924497555675
539,249.6,82.664,85.205,0.30323193916349805
540,373.7,82.558,85.237,0.4717544812601846
541,379.8,82.631,85.213,0.4800380228136882
542,335.9,82.629,85.224,0.42042368278109715
543,490.3,82.59,85.259,0.630092341118957
544,255.1,82.606,85.213,0.3107007061379684
545,154.5,82.574,85.356,0.1740901683867463
546,142.0,82.68,85.185,0.15711569799022268
547,146.9,82.576,85.604,0.16376969038565997
548,83.9,82.7,85.513,0.07821835958718089
549,143.6,82.57,85.297,0.15928843020097772
550,90.3,82.587,85.206,0.08690928843020097
551,143.8,82.743,85.369,0.15956002172732212
552,93.8,82.579,85.287,0.09166214014122759
553,63.8,82.65,85.062,0.05092341118957088
554,135.5,82.594,85.178,0.1482889733840304
555,144.6,82.532,85.358,0.1606463878326996
556,173.8,82.677,85.053,0.2002987506789788
557,100.0,82.604,85.323,0.1000814774579033
558,157.6,82.572,85.303,0.17829983704508415
559,125.9,82.567,85.469,0.13525258011950025
560,150.8,82.556,85.245,0.16906572514937535
561,121.9,82.599,85.466,0.1298207495926127
562,91.1,82.585,85.265,0.08799565453557848
563,118.3,82.649,85.421,0.12493210211841389
564,112.8,82.563,85.243,0.1174633351439435
565,100.9,82.63,85.211,0.10130363932645302
566,95.8,82.617,85.093,0.09437805540467137
567,121.4,82.56,85.291,0.12914177077675176
568,109.8,82.586,85.095,0.11338946224877783
569,129.5,82.596,85.112,0.14014122759369907
570,88.2,82.481,85.226,0.08405757740358501
571,149.0,82.613,85.31,0.1666214014122759
572,90.2,82.763,85.175,0.08677349266702879
573,105.3,82.662,85.395,0.10727865290602932
574,91.4,82.616,85.126,0.08840304182509506
575,146.0,82.561,85.22,0.16254752851711024
576,95.0,82.665,85.269,0.09329168929929385
577,78.1,82.685,85.276,0.07034220532319391
578,124.5,82.564,85.238,0.13335143943508962
579,114.8,82.589,85.163,0.12017925040738728
580,108.1,82.612,85.541,0.1110809342748506
581,88.3,82.61,85.605,0.0841933731667572
582,141.9,82.618,85.271,0.15697990222705052
583,116.4,82.662,85.254,0.12235198261814231
584,157.9,82.66,85.511,0.17870722433460073
585,77.4,82.66,85.337,0.06939163498098859
586,115.6,82.609,85.251,0.12126561651276478
587,87.1,82.648,85.22,0.08256382400869092
588,108.7,82.595,85.285,0.11189570885388375
589,70.3,82.578,85.58,0.059750135795763167
590,119.0,82.554,85.273,0.1258826724606192
591,133.5,82.569,85.233,0.14557305812058663
592,124.4,82.637,85.377,0.13321564367191743
593,93.7,82.641,85.297,0.0915263443780554
594,124.6,82.65,85.284,0.1334872351982618
595,98.6,82.557,85.109,0.09818033677349265
596,161.2,82.639,85.32,0.18318848451928293
597,114.3,82.637,85.356,0.11950027159152633
598,101.5,82.705,85.458,0.10211841390548614
599,173.5,82.624,85.422,0.1998913633894622
