,mean_intensity,x,y,normalized_intensity
99,201.8,54.58,101.007,0.06513935121728348
100,180.8,54.572,101.047,0.051432674107434254
101,215.2,54.547,101.081,0.07388551661118725
102,266.2,54.545,101.049,0.1071731610208211
103,164.4,54.666,101.005,0.040728411983551996
104,180.6,54.643,101.131,0.05130213432543568
105,127.6,54.723,101.187,0.016709092095816197
106,176.6,54.509,100.975,0.048691338685464394
107,191.5,54.493,101.145,0.05841655244435742
108,186.9,54.562,101.031,0.05541413745839045
109,176.4,54.746,101.205,0.04856079890346584
110,145.8,54.579,101.017,0.028588212257685538
111,113.7,54.579,101.18,0.007636577246916
112,227.2,54.591,101.188,0.0817179035311011
113,170.3,54.576,101.126,0.04457933555250964
114,113.8,54.598,101.056,0.0077018471379152785
115,146.9,54.535,101.021,0.029306181058677636
116,181.4,54.435,101.098,0.05182429345342994
117,234.2,54.365,101.149,0.08628679590105084
118,202.9,54.49,101.105,0.06585732001827557
119,134.6,54.861,100.978,0.02127798446576594
120,234.6,54.544,101.04,0.08654787546504797
121,152.3,54.762,101.16,0.03283075517263887
122,167.2,54.59,101.163,0.04255596893153188
123,201.6,54.508,101.048,0.0650088114352849
124,144.2,54.591,101.194,0.02754389400169701
125,196.0,54.586,101.093,0.06135369753932511
126,189.8,54.605,101.098,0.05730696429736963
127,183.0,54.502,101.052,0.05286861170941845
128,145.6,54.636,101.125,0.028457672475686962
129,172.5,54.499,101.196,0.04601527315449384
130,145.3,54.449,100.955,0.02826186280268913
131,168.8,54.594,101.071,0.0436002871875204
132,163.7,54.604,101.067,0.04027152274655701
133,129.9,54.359,101.043,0.018210299588799692
134,214.7,54.642,101.047,0.07355916715619085
135,223.9,54.48,101.113,0.0795639971281248
136,151.2,54.507,101.094,0.03211278637164675
137,185.9,54.465,101.062,0.05476143854839763
138,184.7,54.724,101.128,0.053978199856406235
139,183.1,54.476,101.155,0.052933881600417725
140,147.2,54.461,100.967,0.029501990731675472
141,135.2,54.551,101.125,0.02166960381176163
142,102.0,54.663,101.051,0.0
143,189.2,54.64,101.053,0.056915344951373924
144,174.1,54.459,101.028,0.04705959141048234
145,138.7,54.562,101.056,0.0239540499967365
146,125.3,54.606,101.101,0.015207884602832712
147,184.2,54.516,101.081,0.05365185040140982
148,203.8,54.487,101.062,0.06644474903726912
149,144.3,54.596,100.979,0.02760916389269631
150,172.9,54.527,101.066,0.04627635271849097
151,137.0,54.606,101.082,0.022844461849748712
152,225.2,54.428,101.083,0.08041250571111545
153,203.7,54.63,101.087,0.06637947914626982
154,182.5,54.585,101.004,0.05254226225442204
155,190.1,54.571,101.112,0.05750277397036747
156,223.4,54.616,101.125,0.0792376476731284
157,205.5,54.645,101.092,0.06755433718425691
158,157.3,54.598,101.114,0.03609424972260297
159,165.7,54.472,101.015,0.04157692056654265
160,173.4,54.441,100.968,0.04660270217348738
161,166.0,54.617,101.028,0.0417727302395405
162,151.8,54.787,101.092,0.03250440571764246
163,118.9,54.445,101.133,0.011030611578878668
164,264.2,54.677,101.053,0.10586776320083545
165,191.8,54.697,101.141,0.05861236211735527
166,123.2,54.64,101.003,0.013837216891847793
167,194.0,54.495,100.988,0.06004829971933947
168,220.3,54.627,101.11,0.07721428105215065
169,153.6,54.618,101.04,0.033679263755629525
170,148.9,54.465,101.066,0.030611578878663278
171,153.2,54.49,100.993,0.033418184191632394
172,176.6,54.551,101.148,0.048691338685464394
173,137.5,54.713,101.028,0.02317081130474512
174,178.7,54.447,101.023,0.05006200639644931
175,164.4,54.66,101.064,0.040728411983551996
176,214.3,54.531,101.108,0.07329808759219374
177,171.3,54.647,101.06,0.04523203446250246
178,178.9,54.441,101.098,0.050192546178447886
179,167.4,54.414,101.038,0.042686508713530455
180,175.2,54.671,100.986,0.04777756021147444
181,151.8,54.521,101.113,0.03250440571764246
182,147.0,54.595,101.059,0.029371450949676917
183,166.9,54.589,100.924,0.04236015925853404
184,161.3,54.574,100.998,0.038705045362574256
185,153.2,54.602,101.113,0.033418184191632394
186,163.1,54.571,101.058,0.03987990340056132
187,116.6,54.445,101.079,0.009529404085895173
188,136.3,54.722,101.019,0.022387572612753745
189,205.5,54.65,100.951,0.06755433718425691
190,129.5,54.51,100.992,0.01794922002480256
191,233.7,54.469,101.053,0.08596044644605444
192,152.5,54.617,101.108,0.03296129495463743
193,184.8,54.638,101.063,0.05404346974740553
194,185.5,54.63,101.022,0.0545003589844005
195,141.4,54.58,101.059,0.025716337053717127
196,125.7,54.646,101.077,0.015468964166829843
197,170.8,54.404,101.03,0.044905685007506045
198,111.5,54.58,100.994,0.006200639644931794
199,165.0,54.664,101.187,0.04112003132954768
200,125.1,54.632,101.035,0.015077344820834147
201,185.4,54.537,101.074,0.05443508909340122
202,176.6,54.574,101.15,0.048691338685464394
203,136.2,54.558,101.128,0.02232230272175445
204,212.5,54.55,101.035,0.07212322955420665
205,117.3,54.408,101.069,0.009986293322890149
206,163.1,54.615,100.999,0.03987990340056132
207,175.8,54.427,101.037,0.048169179557470146
208,176.3,54.572,101.063,0.04849552901246656
209,146.6,54.606,101.113,0.029110371385679783
210,188.6,54.668,100.916,0.05652372560537824
211,171.2,54.664,101.064,0.04516676457150316
212,139.4,54.484,101.027,0.024410939233731485
213,141.8,54.593,101.004,0.025977416617714258
214,214.3,54.495,101.106,0.07329808759219374
215,141.9,54.767,101.182,0.026042686508713535
216,218.1,54.5,101.036,0.07577834345016644
217,171.6,54.546,101.11,0.045427844135500293
218,125.4,54.778,101.046,0.015273154493832
219,138.0,54.631,101.006,0.023497160759741533
220,150.7,54.589,101.035,0.03178643691665034
221,153.6,54.488,101.185,0.033679263755629525
222,193.2,54.66,101.132,0.05952614059134521
223,164.5,54.52,101.114,0.04079368187455127
224,163.4,54.641,100.987,0.04007571307355917
225,148.6,54.478,100.883,0.030415769205665424
226,190.9,54.689,101.018,0.058024933098361736
227,161.5,54.639,100.871,0.03883558514457281
228,201.1,54.634,101.045,0.0646824619802885
229,186.0,54.497,100.961,0.05482670843939691
230,195.2,54.47,101.187,0.06083153841133085
231,196.3,54.53,100.982,0.06154950721232297
232,186.0,54.431,101.052,0.05482670843939691
233,193.5,54.503,101.063,0.059721950264343064
234,212.0,54.567,100.961,0.07179688009921024
235,171.9,54.564,101.023,0.045623653808498144
236,197.4,54.526,101.055,0.062267476013315066
237,181.2,54.572,101.113,0.051693753671431364
238,116.4,54.379,100.969,0.009398864303896616
239,221.0,54.494,101.106,0.07767117028914562
240,163.3,54.467,100.968,0.0400104431825599
241,200.2,54.506,101.019,0.06409503296129496
242,175.8,54.509,100.992,0.048169179557470146
243,151.0,54.829,101.004,0.0319822465896482
244,169.6,54.521,101.025,0.04412244631551465
245,163.7,54.492,101.015,0.04027152274655701
246,157.6,54.576,101.009,0.03629005939560081
247,231.5,54.641,101.01,0.08452450884407023
248,205.7,54.695,101.096,0.06768487696625547
249,218.9,54.719,101.089,0.0763005025781607
250,189.5,54.669,101.156,0.05711115462437178
251,228.9,54.418,101.048,0.08282749167808891
252,193.9,54.54,101.026,0.059983029828340195
253,121.7,54.326,100.983,0.012858168526858563
254,253.6,54.696,101.016,0.09894915475491156
255,167.9,54.574,101.072,0.04301285816852687
256,206.7,54.588,101.062,0.06833757587624828
257,213.8,54.563,101.128,0.07297173813719732
258,307.4,54.751,101.116,0.1340643561125253
259,233.0,54.672,101.096,0.08550355720905947
260,195.6,54.512,100.985,0.06109261797532798
261,115.4,54.602,101.034,0.008746165393903797
262,164.2,54.587,101.032,0.04059787220155342
263,169.1,54.556,100.97,0.04379609686051824
264,234.9,54.615,101.008,0.08674368513804583
265,191.1,54.504,101.138,0.05815547288036029
266,203.9,54.525,100.993,0.0665100189282684
267,208.9,54.557,101.031,0.0697735134782325
268,182.7,54.305,101.096,0.05267280203642059
269,180.6,54.63,101.034,0.05130213432543568
270,161.5,54.538,101.029,0.03883558514457281
271,228.2,54.501,101.085,0.08237060244109393
272,211.7,54.569,101.024,0.07160107042621239
273,176.4,54.601,101.08,0.04856079890346584
274,210.2,54.555,101.071,0.07062202206122316
275,193.6,54.499,101.036,0.05978722015534234
276,199.0,54.415,101.025,0.06331179426930357
277,221.0,54.517,101.088,0.07767117028914562
278,200.0,54.663,101.025,0.0639644931792964
279,203.4,54.68,101.016,0.06618366947327199
280,204.4,54.43,101.047,0.0668363683832648
281,227.3,54.607,101.173,0.0817831734221004
282,177.2,54.572,101.102,0.04908295803146008
283,189.2,54.639,101.013,0.056915344951373924
284,198.9,54.463,100.972,0.06324652437830429
285,157.7,54.571,100.977,0.03635532928660008
286,167.8,54.527,101.101,0.042947588277527586
287,255.8,54.574,101.164,0.10038509235689577
288,172.1,54.406,101.09,0.045754193590496706
289,232.3,54.623,101.198,0.0850466679720645
290,217.0,54.557,101.068,0.07506037464917434
291,173.1,54.555,101.094,0.04640689250048952
292,173.8,54.374,100.973,0.04686378173748451
293,229.9,54.488,101.135,0.08348019058808173
294,166.2,54.589,101.023,0.04190327002153906
295,191.0,54.485,101.08,0.05809020298936101
296,168.1,54.611,101.076,0.04314339795052542
297,215.0,54.642,101.087,0.0737549768291887
298,187.0,54.778,101.089,0.05547940734938973
299,150.4,54.512,100.938,0.03159062724365251
300,122.7,54.396,101.124,0.013510867436851383
301,191.5,54.619,101.096,0.05841655244435742
302,202.9,54.487,101.066,0.06585732001827557
303,196.3,54.555,101.082,0.06154950721232297
304,149.2,54.521,101.031,0.030807388551661114
305,261.6,54.461,101.135,0.10417074603485414
306,178.0,54.654,101.031,0.04960511715945435
307,161.4,54.523,101.07,0.03877031525357353
308,188.7,54.496,100.971,0.05658899549637752
309,176.4,54.575,101.139,0.04856079890346584
310,245.2,54.651,101.068,0.09346648391097187
311,202.8,54.648,101.016,0.0657920501272763
312,195.9,54.667,101.04,0.06128842764832584
313,248.1,54.45,101.089,0.09535931074995105
314,193.5,54.455,101.097,0.059721950264343064
315,182.0,54.405,101.016,0.052215912799425626
316,202.1,54.591,101.063,0.06533516089028131
317,184.7,54.608,101.081,0.053978199856406235
318,204.3,54.561,101.025,0.06677109849226553
319,208.1,54.47,101.031,0.06925135435023824
320,212.6,54.465,101.053,0.07218849944520593
321,203.3,54.439,100.983,0.06611839958227271
322,264.6,54.505,101.112,0.1061288427648326
323,255.2,54.606,101.014,0.09999347301090007
324,242.5,54.598,101.069,0.09170419685399125
325,192.1,54.69,101.095,0.05880817179035311
326,199.3,54.596,101.047,0.06350760394230143
327,289.0,54.55,101.086,0.12205469616865741
328,228.9,54.649,101.028,0.08282749167808891
329,188.7,54.611,101.03,0.05658899549637752
330,215.6,54.586,101.106,0.07414659617518439
331,271.4,54.563,101.179,0.11056719535278375
332,198.6,54.486,101.064,0.06305071470530645
333,220.6,54.656,101.131,0.07741009072514848
334,311.4,54.534,101.035,0.13667515175249656
335,272.6,54.561,101.055,0.11135043404477517
336,211.8,54.562,101.045,0.07166634031721168
337,181.6,54.518,101.085,0.051954833235428495
338,203.2,54.488,101.136,0.06605312969127342
339,266.7,54.477,101.096,0.1074995104758175
340,200.0,54.493,101.015,0.0639644931792964
341,224.0,54.522,101.12,0.07962926701912408
342,285.4,54.585,100.95,0.11970498009268324
343,277.4,54.403,101.094,0.11448338881274067
344,258.3,54.484,101.037,0.10201683963187783
345,302.2,54.509,101.052,0.13067032178056262
346,211.4,54.681,101.068,0.07140526075321454
347,211.5,54.537,101.164,0.07147053064421383
348,197.1,54.484,100.974,0.06207166634031721
349,274.8,54.507,101.03,0.11278637164675936
350,201.3,54.612,101.032,0.06481300176228706
351,141.5,54.479,101.154,0.025781606944716404
352,312.8,54.532,101.018,0.13758893022648655
353,221.2,54.645,100.976,0.07780171007114418
354,234.2,54.693,101.161,0.08628679590105084
355,304.5,54.571,100.984,0.1321715292735461
356,185.6,54.431,101.045,0.05456562887539978
357,216.8,54.639,101.141,0.07492983486717579
358,180.4,54.634,101.134,0.05117159454343712
359,233.3,54.658,101.076,0.08569936688205732
360,183.1,54.525,101.031,0.052933881600417725
361,218.9,54.568,101.037,0.0763005025781607
362,250.5,54.466,101.008,0.09692578813393382
363,202.7,54.425,101.189,0.065726780236277
364,226.8,54.662,101.01,0.08145682396710399
365,413.5,54.567,100.999,0.20331571046276353
366,1256.9,54.592,101.045,0.7538019711507082
367,1020.5,54.473,101.054,0.5995039488284055
368,822.6,54.6,101.04,0.47033483454082636
369,803.5,54.547,101.039,0.4578682853599635
370,675.7,54.585,101.073,0.37445336466288104
371,491.0,54.574,101.082,0.2538998759872071
372,336.8,54.605,100.982,0.15325370406631422
373,226.5,54.587,101.056,0.08126101429410613
374,249.7,54.527,101.015,0.09640362900593956
375,217.8,54.614,101.119,0.0755825337771686
376,197.4,54.414,101.011,0.062267476013315066
377,176.5,54.674,101.037,0.04862606879446511
378,201.9,54.614,100.977,0.06520462110828276
379,203.9,54.56,101.07,0.0665100189282684
380,219.7,54.558,101.074,0.07682266170615495
381,275.4,54.686,101.015,0.11317799099275504
382,251.0,54.501,101.023,0.09725213758893023
383,169.7,54.645,101.022,0.04418771620651393
384,274.1,54.521,101.116,0.1123294824097644
385,207.8,54.617,101.067,0.0690555446772404
386,260.9,54.543,101.092,0.10371385679785913
387,203.5,54.546,100.943,0.06624893936427126
388,249.8,54.494,101.072,0.09646889889693885
389,186.0,54.52,101.093,0.05482670843939691
390,260.1,54.56,100.999,0.10319169766986491
391,280.0,54.508,101.109,0.11618040597872202
392,191.7,54.575,101.039,0.05854709222635598
393,188.1,54.419,101.043,0.056197376150381825
394,198.9,54.498,101.063,0.06324652437830429
395,265.2,54.579,101.109,0.10652046211082827
396,227.9,54.682,100.943,0.08217479276809608
397,217.7,54.594,101.021,0.0755172638861693
398,265.4,54.412,101.094,0.10665100189282684
399,252.0,54.51,101.119,0.09790483649892305
400,274.3,54.571,101.004,0.11246002219176296
401,202.8,54.583,100.985,0.0657920501272763
402,272.6,54.558,101.034,0.11135043404477517
403,207.4,54.475,100.997,0.06879446511324327
404,202.0,54.698,100.963,0.06526989099928203
405,235.1,54.657,101.05,0.08687422492004439
406,248.6,54.602,101.058,0.09568566020494745
407,265.2,54.411,101.012,0.10652046211082827
408,247.1,54.638,101.107,0.09470661183995822
409,268.2,54.587,100.938,0.10847855884080673
410,272.8,54.519,101.017,0.11148097382677373
411,250.2,54.632,101.091,0.09672997846093596
412,217.9,54.608,101.085,0.07564780366816788
413,217.2,54.494,101.082,0.0751909144311729
414,217.7,54.568,101.048,0.0755172638861693
415,166.0,54.604,101.054,0.0417727302395405
416,224.8,54.52,101.044,0.08015142614711834
417,249.5,54.479,101.05,0.096273089223941
418,245.6,54.694,101.155,0.093727563474969
419,223.9,54.538,101.052,0.0795639971281248
420,165.7,54.584,101.03,0.04157692056654265
421,218.3,54.553,101.037,0.07590888323216502
422,225.3,54.598,101.135,0.08047777560211476
423,220.8,54.468,100.987,0.07754063050714706
424,241.5,54.63,101.044,0.09105149794399844
425,229.7,54.551,101.149,0.08334965080608316
426,179.1,54.496,101.021,0.05032308596044645
427,190.5,54.615,101.138,0.0577638535343646
428,248.9,54.577,101.061,0.09588146987794531
429,224.1,54.519,101.057,0.07969453691012336
430,319.0,54.757,100.92,0.141635663468442
431,245.0,54.539,101.058,0.09333594412897331
432,265.1,54.645,101.111,0.10645519221982902
433,222.2,54.563,101.133,0.078454408981137
434,227.8,54.475,101.162,0.0821095228770968
435,300.2,54.626,101.071,0.129364923960577
436,274.0,54.611,101.053,0.1122642125187651
437,206.7,54.421,101.101,0.06833757587624828
438,224.3,54.57,101.058,0.07982507669212194
439,269.5,54.714,101.042,0.10932706742379741
440,230.3,54.671,101.086,0.08374127015207886
441,239.9,54.6,101.013,0.09000717968800993
442,183.2,54.516,101.051,0.052999151491417006
443,213.5,54.555,100.996,0.07277592846419947
444,258.5,54.523,101.028,0.10214737941387639
445,275.6,54.571,101.036,0.11330853077475363
446,371.1,54.511,101.106,0.17564127667906798
447,1341.3,54.58,101.053,0.8088897591541022
448,1384.0,54.578,101.099,0.8367600026107956
449,1142.6,54.633,101.049,0.6791984857385288
450,820.2,54.544,101.069,0.4687683571568436
451,691.1,54.71,101.109,0.3845049278767705
452,554.1,54.581,101.045,0.29508517720775407
453,440.7,54.509,101.085,0.22106912081456825
454,369.8,54.606,101.115,0.1747927680960773
455,371.2,54.571,101.046,0.17570654657006723
456,294.6,54.534,101.046,0.1257098100646172
457,395.4,54.595,101.049,0.19150186019189347
458,988.0,54.532,101.049,0.5782912342536388
459,1304.4,54.598,101.066,0.7848051693753673
460,1068.3,54.643,101.08,0.6307029567260622
461,875.2,54.611,101.05,0.5046667972064487
462,755.5,54.515,101.029,0.4265387376803081
463,564.5,54.597,101.021,0.3018732458716794
464,334.2,54.503,101.115,0.1515566869003329
465,370.7,54.552,101.088,0.17538019711507083
466,284.3,54.553,101.086,0.11898701129169116
467,266.4,54.555,101.062,0.10730370080281965
468,290.1,54.579,101.08,0.12277266496964952
469,310.2,54.579,101.058,0.1358919130605052
470,162.0,54.514,101.043,0.03916193459956922
471,199.5,54.69,101.05,0.06363814372429999
472,295.7,54.465,101.128,0.1264277788656093
473,281.1,54.584,101.06,0.11689837477971414
474,214.9,54.602,101.121,0.07368970693818942
475,214.1,54.543,101.097,0.07316754781019516
476,240.0,54.59,101.09,0.09007244957900921
477,245.9,54.584,100.986,0.09392337314796685
478,241.5,54.494,100.989,0.09105149794399844
479,256.5,54.686,101.057,0.10084198159389074
480,246.5,54.595,101.102,0.09431499249396254
481,349.8,54.551,101.057,0.1617387898962209
482,250.1,54.592,101.187,0.0966647085699367
483,320.0,54.45,101.041,0.14228836237843484
484,340.8,54.665,101.032,0.15586449970628552
485,756.6,54.547,101.114,0.4272567064813002
486,1261.0,54.564,101.075,0.7564780366816788
487,1008.4,54.579,101.04,0.5916062920174924
488,827.9,54.569,101.05,0.4737941387637883
489,679.3,54.549,101.075,0.37680308073885516
490,551.1,54.593,101.015,0.29312708047777564
491,618.0,54.664,101.054,0.3367926375562953
492,684.2,54.607,101.058,0.38000130539782
493,538.0,54.595,101.061,0.2845767247568697
494,633.4,54.603,101.003,0.34684420077018474
495,509.6,54.62,101.068,0.2660400757130736
496,379.4,54.603,101.077,0.18105867763200836
497,312.7,54.491,101.054,0.13752366033548724
498,334.6,54.561,101.059,0.15181776646433004
499,364.1,54.602,101.037,0.17107238430911823
500,404.5,54.624,101.043,0.19744142027282816
501,428.0,54.564,101.0,0.21277984465765942
502,373.6,54.647,101.013,0.17727302395405004
503,290.7,54.542,101.067,0.12316428431564519
504,306.3,54.582,101.047,0.1333463873115332
505,282.9,54.559,101.072,0.11807323281770118
506,380.3,54.469,101.101,0.18164610665100192
507,398.8,54.61,101.037,0.19372103648586908
508,485.3,54.536,101.115,0.25017949220024804
509,608.6,54.561,101.052,0.3306572678023628
510,547.6,54.539,101.054,0.2908426342928008
511,417.9,54.557,101.041,0.20618758566673193
512,216.9,54.491,101.037,0.07499510475817506
513,240.2,54.541,100.999,0.09020298936100776
514,164.6,54.636,100.991,0.04085895176555055
515,308.9,54.617,101.131,0.1350434044775145
516,301.7,54.568,101.051,0.13034397232556622
517,319.2,54.525,101.026,0.14176620325044056
518,247.9,54.537,101.171,0.09522877096795249
519,230.1,54.528,101.067,0.08361073037008028
520,202.6,54.678,101.073,0.06566151034527773
521,379.8,54.666,100.999,0.1813197571960055
522,299.6,54.629,101.04,0.1289733046145813
523,364.4,54.548,101.076,0.17126819398211604
524,326.6,54.565,101.066,0.14659617518438747
525,243.9,54.692,101.048,0.09261797532798122
526,295.7,54.654,101.038,0.1264277788656093
527,329.5,54.569,101.089,0.14848900202336662
528,281.6,54.586,100.996,0.11722472423471055
529,245.7,54.615,101.036,0.09379283336596828
530,278.4,54.591,100.985,0.1151360877227335
531,208.1,54.573,101.049,0.06925135435023824
532,255.3,54.687,101.006,0.10005874290189937
533,297.5,54.479,101.04,0.12760263690359638
534,313.3,54.541,100.955,0.13791527968148296
535,258.0,54.612,101.116,0.10182102995887997
536,285.3,54.59,101.03,0.11963971020168397
537,301.6,54.612,101.092,0.13027870243456696
538,228.0,54.555,101.036,0.08224006265909536
539,259.5,54.536,101.008,0.1028000783238692
540,303.9,54.619,101.064,0.13177990992755043
541,254.3,54.535,101.003,0.09940604399190654
542,316.8,54.431,101.036,0.14019972586645782
543,356.7,54.651,101.139,0.16624241237517134
544,232.4,54.557,101.169,0.08511193786306377
545,285.3,54.593,101.037,0.11963971020168397
546,341.0,54.605,101.013,0.15599503948828405
547,336.2,54.502,101.121,0.1528620847203185
548,308.4,54.633,101.08,0.1347170550225181
549,225.7,54.55,101.025,0.08073885516611187
550,303.4,54.551,101.043,0.131453560472554
551,280.9,54.803,101.124,0.11676783499771555
552,317.0,54.561,101.009,0.14033026564845638
553,660.4,54.598,101.057,0.36446707133999084
554,1634.1,54.625,101.056,1.0
555,1358.2,54.624,101.044,0.819920370732981
556,904.6,54.642,101.076,0.5238561451602376
557,743.0,54.59,101.061,0.4183800013053978
558,486.6,54.532,100.999,0.2510280007832387
559,489.7,54.536,100.998,0.25305136740421647
560,368.8,54.572,101.044,0.1741400691860845
561,219.3,54.556,101.029,0.07656158214215783
562,257.4,54.461,100.976,0.10142941061288427
563,244.7,54.738,101.01,0.09314013445597545
564,275.9,54.618,101.062,0.11350434044775144
565,238.4,54.497,100.931,0.0890281313230207
566,232.7,54.511,101.116,0.08530774753606161
567,160.7,54.51,101.0,0.03831342601657855
568,215.3,54.54,101.015,0.07395078650218655
569,208.7,54.588,100.912,0.06964297369623393
570,208.8,54.595,101.068,0.06970824358723322
571,249.8,54.477,100.962,0.09646889889693885
572,233.9,54.556,101.089,0.086090986228053
573,255.5,54.532,101.012,0.10018928268389793
574,264.5,54.437,101.069,0.1060635728738333
575,275.4,54.693,101.036,0.11317799099275504
576,277.9,54.461,101.069,0.11480973826773709
577,204.2,54.609,100.972,0.06670582860126623
578,280.0,54.506,101.074,0.11618040597872202
579,253.4,54.724,101.08,0.098818614972913
580,230.6,54.711,101.11,0.0839370798250767
581,251.6,54.566,101.059,0.09764375693492593
582,324.5,54.585,101.065,0.14522550747340252
583,265.6,54.532,101.121,0.10678154167482543
584,226.1,54.604,101.034,0.080999934730109
585,312.1,54.567,101.113,0.13713204098949158
586,318.9,54.556,101.131,0.14157039357744272
587,159.1,54.603,101.086,0.03726910776059004
588,242.3,54.601,101.079,0.0915736570719927
589,257.5,54.426,101.042,0.10149468050388356
590,288.9,54.521,101.117,0.1219894262776581
591,232.3,54.544,101.112,0.0850466679720645
592,301.0,54.552,101.101,0.12988708308857125
593,295.3,54.569,101.153,0.12616669930161217
594,243.9,54.591,101.089,0.09261797532798122
595,201.6,54.502,101.066,0.0650088114352849
596,309.8,54.487,101.077,0.13563083349650806
597,246.7,54.647,100.971,0.0944455322759611
598,286.2,54.525,101.035,0.1202271392206775
599,294.3,54.6,101.069,0.12551400039161936
