,mean_intensity,x,y,normalized_intensity
95,234.286,23.717,107.577,0.025260871761814935
96,331.571,23.778,107.489,0.05486935259733502
97,301.143,23.721,107.526,0.04560865613988314
98,216.857,23.693,107.484,0.01995639303968635
99,272.571,23.748,107.562,0.03691282929676777
100,312.0,23.734,107.497,0.048912960775040065
101,233.429,23.761,107.617,0.025000045652177883
102,358.143,23.732,107.587,0.0629564837353464
103,257.286,23.734,107.534,0.03226087237051064
104,362.143,23.755,107.563,0.06417387514555435
105,293.571,23.729,107.525,0.0433041342003595
106,257.143,23.709,107.452,0.032217350627595696
107,236.429,23.682,107.527,0.025913089209833845
108,423.0,23.691,107.545,0.08269557240831064
109,281.0,23.754,107.376,0.03947817734592846
110,243.429,23.739,107.606,0.028043524177697756
111,346.0,23.718,107.34,0.05926078776180763
112,260.429,23.69,107.63,0.033217437671081526
113,237.857,23.713,107.535,0.02634769794327808
114,387.571,23.722,107.518,0.0719128323402463
115,267.143,23.699,107.523,0.03526082915311557
116,248.286,23.654,107.632,0.029521741697542757
117,285.429,23.749,107.525,0.040826133984881205
118,304.571,23.804,107.52,0.046651960578431365
119,318.286,23.704,107.514,0.05082609137618186
120,356.143,23.714,107.585,0.06234778803024243
121,288.429,23.724,107.48,0.04173917754253717
122,307.143,23.792,107.576,0.04743474325519506
123,229.857,23.696,107.456,0.023912915122862186
124,269.429,23.766,107.526,0.035956568344049415
125,235.571,23.685,107.544,0.025651958752344238
126,320.714,23.744,107.511,0.05156504796217808
127,306.857,23.643,107.593,0.047347699769365204
128,302.0,23.692,107.458,0.0458694822495202
129,227.571,23.718,107.404,0.02321717593192834
130,319.857,23.747,107.499,0.05130422185254104
131,252.571,23.716,107.532,0.030825872245728022
132,260.143,23.746,107.502,0.03313039418525166
133,247.429,23.734,107.612,0.029260915587905705
134,227.857,23.691,107.502,0.02330421941775821
135,347.714,23.663,107.547,0.059782439981081736
136,252.286,23.771,107.571,0.030739133107750706
137,277.714,23.686,107.563,0.03847809030244263
138,250.857,23.751,107.513,0.030304220026453915
139,385.571,23.682,107.443,0.07130413663514233
140,297.0,23.69,107.609,0.04434774298676026
141,241.571,23.762,107.51,0.027478045867656162
142,244.571,23.744,107.416,0.028391089425312124
143,274.0,23.715,107.622,0.037347742378064555
144,305.571,23.728,107.398,0.04695630843098335
145,300.857,23.718,107.426,0.04552161265405328
146,304.714,23.724,107.471,0.046695482321346286
147,289.143,23.656,107.665,0.04195648190925929
148,261.714,23.807,107.511,0.03360852466161084
149,390.0,23.729,107.594,0.07265209327409507
150,282.143,23.729,107.548,0.039826046941395375
151,326.286,23.695,107.474,0.05326087419659776
152,251.857,23.672,107.541,0.030608567879005903
153,308.714,23.683,107.483,0.047912873731554236
154,344.571,23.682,107.539,0.05882587468051085
155,197.714,23.795,107.45,0.01413026209828366
156,279.143,23.733,107.468,0.03891300338373942
157,355.857,23.741,107.508,0.06226074454441258
158,263.429,23.766,107.621,0.03413048122873749
159,406.714,23.753,107.593,0.07773896328164898
160,327.429,23.654,107.578,0.05360874379206467
161,279.286,23.751,107.544,0.03895652512665436
162,282.429,23.74,107.486,0.039913090427225247
163,230.571,23.694,107.493,0.0241302194895843
164,309.143,23.778,107.403,0.04804343896029903
165,238.714,23.736,107.554,0.026608524052915136
166,331.143,23.728,107.594,0.05473909171644275
167,339.143,23.771,107.555,0.05717387453685865
168,311.286,23.725,107.615,0.04869565640831795
169,320.571,23.788,107.511,0.05152152621926316
170,285.857,23.811,107.463,0.040956394865773474
171,279.286,23.72,107.482,0.03895652512665436
172,316.714,23.755,107.465,0.050347656551970134
173,387.143,23.755,107.488,0.07178257145935403
174,448.0,23.69,107.54,0.09030426872211032
175,269.714,23.714,107.527,0.036043307482026735
176,309.286,23.722,107.54,0.04808696070321398
177,313.143,23.733,107.564,0.04926083037050698
178,289.143,23.76,107.533,0.04195648190925929
179,329.429,23.713,107.594,0.054217439497168646
180,463.857,23.757,107.475,0.09513031262002719
181,366.429,23.757,107.458,0.06547831004159217
182,263.857,23.669,107.52,0.03426074210962976
183,319.429,23.699,107.588,0.05117396097164877
184,318.0,23.742,107.551,0.05073904789035199
185,318.571,23.723,107.572,0.05091283051415919
186,348.0,23.676,107.533,0.05986948346691161
187,279.143,23.748,107.431,0.03891300338373942
188,345.429,23.736,107.544,0.05908700513800044
189,430.143,23.744,107.437,0.08486952911908949
190,294.0,23.747,107.577,0.0434346994291043
191,304.143,23.726,107.505,0.046521699697539096
192,339.429,23.698,107.423,0.05726091802268852
193,324.0,23.67,107.539,0.05256513500566391
194,317.571,23.702,107.525,0.050608482661607196
195,290.857,23.73,107.56,0.042478134128533414
196,260.0,23.697,107.532,0.03308687244233673
197,368.286,23.704,107.543,0.06604348400378122
198,367.286,23.675,107.562,0.06573913615122923
199,351.286,23.725,107.525,0.06086957051039744
200,392.429,23.753,107.556,0.07339135420794383
201,426.143,23.712,107.473,0.08365213770888154
202,298.571,23.747,107.635,0.04482587346311944
203,366.714,23.652,107.53,0.0655650491795695
204,429.429,23.723,107.572,0.08465222475236736
205,353.857,23.696,107.445,0.0616520488393086
206,475.429,23.71,107.525,0.09865222596975877
207,276.857,23.747,107.514,0.03821726419280559
208,265.714,23.727,107.529,0.034825916071818785
209,392.143,23.708,107.536,0.07330431072211396
210,351.429,23.673,107.527,0.06091309225331236
211,369.571,23.742,107.471,0.06643457099431054
212,290.143,23.756,107.466,0.042260829761811274
213,401.857,23.749,107.624,0.07626074576180399
214,367.429,23.65,107.54,0.06578265789414416
215,294.286,23.693,107.571,0.043521742914934165
216,320.571,23.684,107.586,0.05152152621926316
217,399.429,23.73,107.512,0.07552178917580775
218,381.857,23.681,107.616,0.07017378871076424
219,294.714,23.741,107.466,0.04365200379582642
220,354.857,23.678,107.507,0.061956396691860594
221,264.0,23.704,107.479,0.03430426385254468
222,356.286,23.729,107.579,0.06239130977315737
223,365.857,23.673,107.549,0.06530422306993244
224,385.0,23.637,107.644,0.07113035401133513
225,306.714,23.756,107.566,0.04730417802645026
226,285.0,23.642,107.568,0.04069556875613641
227,422.571,23.771,107.381,0.08256500717956584
228,369.571,23.664,107.594,0.06643457099431054
229,417.286,23.71,107.575,0.08095652877882858
230,420.857,23.683,107.614,0.08204335496029175
231,305.0,23.702,107.544,0.04678252580717616
232,347.143,23.732,107.541,0.059608657357274546
233,413.429,23.715,107.494,0.07978265911153556
234,399.429,23.706,107.531,0.07552178917580775
235,343.429,23.691,107.562,0.05847830943289647
236,367.714,23.698,107.592,0.06586939703212148
237,436.571,23.693,107.591,0.08682587711529367
238,254.571,23.75,107.539,0.03143456795083199
239,422.429,23.748,107.633,0.08252178978450345
240,360.286,23.785,107.632,0.06360870118336533
241,590.0,23.627,107.581,0.1335216637844925
242,417.286,23.688,107.441,0.08095652877882858
243,332.429,23.689,107.542,0.055130483054824604
244,417.429,23.716,107.617,0.08100005052174351
245,296.143,23.763,107.561,0.0440869168771232
246,485.714,23.707,107.463,0.10178244363325598
247,377.429,23.672,107.624,0.06882613641966404
248,378.714,23.707,107.617,0.06921722341019335
249,587.714,23.679,107.458,0.1328259245935587
250,425.429,23.693,107.583,0.08343483334215941
251,412.714,23.755,107.536,0.0795650503969609
252,394.429,23.753,107.586,0.07400004991304782
253,480.0,23.749,107.487,0.10004340000377392
254,395.429,23.667,107.493,0.0743043977655998
255,381.0,23.685,107.538,0.06991296260112718
256,399.857,23.721,107.544,0.07565205005670002
257,321.571,23.674,107.613,0.051825874071815145
258,422.714,23.644,107.556,0.08260852892248077
259,352.857,23.69,107.526,0.06134770098675662
260,365.286,23.711,107.502,0.06513044044612526
261,417.571,23.719,107.587,0.08104326791680591
262,473.0,23.664,107.517,0.09791296503591
263,358.429,23.675,107.651,0.06304352722117627
264,438.286,23.703,107.522,0.08734783368242033
265,478.857,23.727,107.498,0.099695530408307
266,399.143,23.751,107.604,0.07543474568997788
267,439.714,23.666,107.6,0.08778244241586455
268,396.429,23.761,107.563,0.07460874561815178
269,416.857,23.75,107.61,0.0808259635500838
270,334.857,23.782,107.535,0.05586943964082085
271,440.857,23.745,107.599,0.0881303120113315
272,486.571,23.726,107.594,0.10204326974289303
273,424.143,23.755,107.559,0.08304344200377756
274,370.286,23.737,107.59,0.06665217970888519
275,401.429,23.729,107.671,0.07613048488091172
276,457.857,23.703,107.591,0.09330422550471527
277,410.429,23.726,107.594,0.07886961555387961
278,343.714,23.758,107.536,0.05856504857087379
279,417.714,23.749,107.535,0.08108678965972084
280,387.429,23.706,107.628,0.0718696149451839
281,399.714,23.761,107.472,0.07560852831378508
282,443.571,23.707,107.543,0.08895631208315759
283,358.429,23.723,107.586,0.06304352722117627
284,406.571,23.71,107.531,0.07769544153873406
285,423.143,23.73,107.643,0.08273909415122557
286,443.143,23.648,107.571,0.08882605120226532
287,306.857,23.718,107.51,0.047347699769365204
288,421.714,23.696,107.531,0.08230418106992879
289,430.714,23.673,107.579,0.08504331174289667
290,372.143,23.776,107.66,0.06721735367107423
291,498.286,23.741,107.494,0.10560870483553955
292,354.286,23.724,107.623,0.061782614068053396
293,370.571,23.718,107.584,0.06673891884686252
294,447.857,23.728,107.547,0.0902607469791954
295,444.857,23.696,107.535,0.08934770342153944
296,515.571,23.718,107.595,0.11086935746690066
297,414.857,23.702,107.576,0.08021726784497982
298,520.429,23.653,107.542,0.1123478793345982
299,484.857,23.644,107.532,0.10152161752361892
300,462.857,23.701,107.486,0.09482596476747521
301,499.143,23.733,107.639,0.1058695309451766
302,436.714,23.696,107.531,0.0868693988582086
303,372.571,23.661,107.588,0.06734761455196649
304,416.0,23.752,107.602,0.08056513744044673
305,467.714,23.728,107.535,0.0963041822873202
306,498.286,23.743,107.539,0.10560870483553955
307,441.0,23.671,107.529,0.08817383375424641
308,488.571,23.729,107.526,0.102651965447997
309,387.429,23.747,107.575,0.0718696149451839
310,510.0,23.699,107.631,0.10917383558033353
311,598.0,23.711,107.642,0.1359564466049084
312,481.857,23.7,107.442,0.10060857396596297
313,403.286,23.732,107.522,0.07669565884310077
314,447.143,23.721,107.592,0.09004344261247327
315,472.143,23.773,107.626,0.09765213892627295
316,384.143,23.721,107.611,0.07086952790169807
317,493.714,23.736,107.602,0.10421722645367186
318,558.0,23.757,107.584,0.12378253250282892
319,525.714,23.751,107.532,0.11395635773533547
320,395.0,23.714,107.52,0.074173832536855
321,576.0,23.672,107.642,0.12926079384876468
322,674.857,23.758,107.6,0.15934770950849644
323,489.714,23.726,107.613,0.10299983504346391
324,411.429,23.761,107.593,0.0791739634064316
325,439.714,23.719,107.571,0.08778244241586455
326,493.714,23.744,107.539,0.10421722645367186
327,426.143,23.691,107.689,0.08365213770888154
328,373.429,23.744,107.501,0.06760874500945609
329,301.0,23.734,107.539,0.04556513439696821
330,444.143,23.707,107.483,0.0891303990548173
331,410.714,23.654,107.596,0.07895635469185693
332,562.714,23.749,107.542,0.125217228279759
333,626.286,23.708,107.53,0.1445652299621939
334,447.143,23.732,107.628,0.09004344261247327
335,438.0,23.758,107.537,0.08726079019659046
336,477.0,23.737,107.536,0.09913035644611795
337,594.429,23.691,107.51,0.13486962042344525
338,664.286,23.733,107.574,0.15613044835916942
339,374.143,23.707,107.517,0.0678260493761782
340,444.714,23.722,107.602,0.0893041816786245
341,463.429,23.717,107.594,0.09500005173913492
342,442.286,23.698,107.607,0.08856522509262826
343,462.571,23.673,107.48,0.09473892128164534
344,316.857,23.724,107.558,0.050391178294885076
345,520.286,23.718,107.518,0.11230435759168325
346,444.857,23.735,107.605,0.08934770342153944
347,577.0,23.725,107.512,0.12956514170131667
348,454.286,23.627,107.603,0.09221739932325211
349,642.286,23.693,107.558,0.1494347956030257
350,546.857,23.702,107.56,0.12039118438184211
351,494.857,23.718,107.709,0.1045650960491388
352,2260.714,23.728,107.537,0.6419998819130331
353,3437.0,23.724,107.604,1.0
354,2644.0,23.732,107.578,0.7586521529262742
355,2182.572,23.729,107.542,0.6182175320189158
356,1741.571,23.715,107.617,0.4839998246956369
357,1356.429,23.712,107.555,0.3667826840680595
358,1015.429,23.733,107.568,0.26300006634783185
359,465.571,23.728,107.507,0.0956519648393013
360,572.286,23.71,107.588,0.12813044592438658
361,498.143,23.747,107.617,0.10556518309262461
362,485.429,23.699,107.591,0.10169570449527865
363,402.286,23.735,107.571,0.07639131099054879
364,474.286,23.684,107.633,0.09830435637429186
365,387.714,23.723,107.534,0.07195635408316123
366,527.571,23.693,107.565,0.1145215316975245
367,389.857,23.695,107.614,0.07260857153118014
368,502.429,23.693,107.549,0.10686961798866243
369,540.857,23.734,107.537,0.1185650972665302
370,470.429,23.715,107.53,0.09713048670699884
371,1542.714,23.734,107.612,0.4234781237807064
372,2452.0,23.727,107.559,0.7002173652362926
373,1838.857,23.735,107.615,0.5136086098790096
374,1343.143,23.7,107.601,0.36273911849905377
375,1170.429,23.725,107.632,0.31017398349338987
376,947.714,23.724,107.52,0.24239115151227408
377,546.429,23.716,107.575,0.12026092350094986
378,448.286,23.733,107.552,0.0903913122079402
379,462.0,23.733,107.604,0.09456513865783815
380,468.429,23.717,107.554,0.09652179100189487
381,605.857,23.708,107.582,0.13834770768240937
382,494.143,23.724,107.595,0.10434779168241666
383,507.0,23.711,107.592,0.10826079202267756
384,473.857,23.707,107.547,0.09817379114554707
385,396.571,23.724,107.577,0.07465196301321418
386,395.714,23.717,107.572,0.07439113690357713
387,515.0,23.717,107.581,0.11069557484309346
388,544.286,23.726,107.57,0.11960870605293095
389,381.429,23.707,107.571,0.07004352782987198
390,427.571,23.748,107.526,0.08408674644232579
391,448.0,23.705,107.512,0.09030426872211032
392,331.0,23.724,107.5,0.05469556997352783
393,617.571,23.745,107.54,0.14191283842720334
394,563.429,23.707,107.628,0.12543483699433364
395,484.429,23.716,107.553,0.10139135664272665
396,478.857,23.729,107.532,0.099695530408307
397,436.571,23.756,107.545,0.08682587711529367
398,550.286,23.738,107.572,0.12143479316824286
399,494.571,23.744,107.643,0.10447805256330893
400,443.857,23.679,107.631,0.08904335556898745
401,492.714,23.76,107.637,0.10391287860111988
402,588.429,23.709,107.589,0.13304353330813332
403,569.714,23.676,107.551,0.12734766324762292
404,557.143,23.725,107.67,0.12352170639319188
405,566.429,23.652,107.494,0.12634788055198962
406,587.286,23.676,107.654,0.1326956637126664
407,409.571,23.722,107.635,0.07860848509639001
408,394.571,23.72,107.647,0.07404326730811021
409,465.857,23.708,107.57,0.09573900832513117
410,469.429,23.717,107.546,0.09682613885444685
411,488.286,23.715,107.619,0.10256522631001969
412,414.714,23.668,107.559,0.08017374610206487
413,432.0,23.745,107.491,0.08543470308127853
414,611.286,23.675,107.577,0.14000001217391408
415,1507.143,23.723,107.588,0.41265216631757967
416,2798.714,23.711,107.616,0.8057390265860023
417,2926.428,23.739,107.551,0.8446085082268268
418,2408.857,23.756,107.586,0.6870868858336422
419,2004.286,23.717,107.625,0.5639565707788322
420,1660.143,23.708,107.591,0.4592173877580337
421,1065.429,23.703,107.631,0.2782174589754312
422,861.429,23.701,107.591,0.21613049705482584
423,707.143,23.702,107.652,0.16917388427598992
424,633.286,23.742,107.658,0.1466956649300578
425,530.714,23.703,107.565,0.11547809699809541
426,551.429,23.765,107.556,0.1217826627637098
427,700.429,23.703,107.577,0.16713049279395592
428,618.571,23.768,107.681,0.14221718627975533
429,523.571,23.698,107.621,0.11330414028731656
430,698.0,23.74,107.613,0.1663912318601071
431,457.857,23.732,107.597,0.09330422550471527
432,667.714,23.688,107.578,0.15717375279771767
433,455.143,23.657,107.477,0.09247822543288917
434,507.571,23.702,107.57,0.10843457464648476
435,683.286,23.718,107.594,0.16191305755765717
436,741.143,23.755,107.556,0.17952171126275748
437,2356.428,23.725,107.631,0.671130232272194
438,2814.857,23.734,107.609,0.810652113969749
439,2599.214,23.696,107.634,0.7450216300018808
440,2213.714,23.717,107.558,0.6276955328430898
441,1786.857,23.725,107.576,0.4977825215463062
442,1273.857,23.727,107.589,0.34165207318713675
443,1048.857,23.711,107.611,0.27317380636293964
444,922.714,23.716,107.666,0.2347824551984744
445,735.857,23.713,107.68,0.17791292851416768
446,740.571,23.684,107.556,0.1793476242910978
447,639.571,23.721,107.618,0.14860849118334707
448,551.143,23.702,107.643,0.12169561927787995
449,550.143,23.687,107.666,0.12139127142532796
450,690.0,23.704,107.577,0.1639564490396912
451,471.857,23.697,107.553,0.09756509544044309
452,553.857,23.728,107.611,0.12252161934970603
453,515.714,23.714,107.581,0.1109128792098156
454,477.143,23.746,107.579,0.09917387818903288
455,674.714,23.702,107.537,0.15930418776558158
456,628.714,23.713,107.521,0.14530418654819016
457,563.286,23.723,107.565,0.1253913152514187
458,575.286,23.719,107.607,0.12904348948204256
459,627.857,23.721,107.572,0.14504336043855307
460,570.286,23.679,107.644,0.1275217502192826
461,504.429,23.693,107.595,0.1074783136937664
462,635.429,23.747,107.58,0.14734788237807672
463,582.571,23.731,107.555,0.1312606635878838
464,477.286,23.743,107.563,0.09921739993194782
465,633.857,23.688,107.552,0.146869447553865
466,1062.571,23.737,107.529,0.2773476328128376
467,1495.0,23.683,107.586,0.40895647034404087
468,2549.857,23.716,107.591,0.7299999330434724
469,2181.857,23.712,107.583,0.6179999233043412
470,1757.714,23.711,107.625,0.48891291207938364
471,1391.143,23.711,107.539,0.37734781542154916
472,1090.571,23.722,107.573,0.28586937268429324
473,859.714,23.717,107.522,0.2156085404876992
474,632.286,23.702,107.665,0.14639131707750583
475,586.429,23.719,107.564,0.13243483760302935
476,504.143,23.762,107.583,0.10739127020793653
477,646.429,23.712,107.586,0.15069570875614857
478,597.0,23.678,107.584,0.13565209875235643
479,639.714,23.754,107.554,0.148652012926262
480,596.714,23.698,107.686,0.13556505526652657
481,747.429,23.691,107.539,0.1814348418638993
482,575.0,23.706,107.573,0.1289564459962127
483,507.429,23.734,107.549,0.10839135725142236
484,683.714,23.704,107.569,0.16204331843854947
485,632.429,23.716,107.542,0.14643483882042077
486,615.857,23.699,107.605,0.14139118620792923
487,663.286,23.718,107.617,0.1558261005066174
488,773.571,23.687,107.602,0.18939110342531337
489,592.857,23.728,107.598,0.13439118559923352
490,648.0,23.737,107.605,0.15117383923250777
491,559.286,23.738,107.586,0.12417392384121076
492,603.714,23.705,107.539,0.13769549023439048
493,583.571,23.739,107.53,0.13156501144043578
494,597.571,23.723,107.623,0.1358258813761636
495,562.429,23.701,107.583,0.12513048914178165
496,661.0,23.705,107.59,0.15513036131568358
497,585.571,23.692,107.653,0.13217370714553975
498,599.0,23.729,107.646,0.1362607944574604
499,606.571,23.71,107.637,0.1385650120491315
500,726.429,23.721,107.65,0.17504353696030758
501,581.143,23.698,107.605,0.13082605485443957
502,734.714,23.738,107.583,0.1775650589187008
503,633.571,23.707,107.554,0.14678240406803514
504,598.857,23.717,107.575,0.13621727271454545
505,573.714,23.674,107.54,0.12856505465783086
506,599.857,23.768,107.63,0.13652162056709743
507,499.143,23.673,107.597,0.1058695309451766
508,608.714,23.756,107.553,0.1392172294971504
509,573.143,23.669,107.586,0.12839127203402367
510,606.714,23.726,107.561,0.13860853379204643
511,611.429,23.746,107.582,0.14004353391682903
512,635.857,23.737,107.589,0.14747814325896896
513,516.429,23.686,107.588,0.11113048792439024
514,688.0,23.709,107.611,0.16334775333458723
515,556.714,23.697,107.57,0.12339114116444708
516,1356.857,23.715,107.585,0.3669129449489517
517,2480.572,23.741,107.598,0.7089131920794081
518,2587.286,23.715,107.584,0.7413913688166408
519,2163.0,23.725,107.611,0.6122608358487683
520,1931.857,23.726,107.593,0.5419129601663444
521,1481.429,23.719,107.546,0.4048261656370579
522,1215.143,23.71,107.594,0.3237825933723994
523,1039.857,23.701,107.514,0.27043467568997176
524,798.429,23.72,107.547,0.19695658234405064
525,680.0,23.721,107.596,0.16091297051417133
526,737.714,23.736,107.568,0.1784781024763568
527,615.429,23.711,107.544,0.141260925327037
528,491.571,23.68,107.613,0.10356500900565296
529,677.714,23.754,107.536,0.16021723132323754
530,619.0,23.745,107.563,0.14234775150850013
531,608.857,23.703,107.53,0.13926075124006532
532,569.571,23.764,107.634,0.12730414150470798
533,594.0,23.697,107.547,0.13473905519470045
534,739.143,23.728,107.583,0.17891301555765352
535,1373.143,23.702,107.57,0.3718695540756134
536,1754.429,23.732,107.541,0.4879131293837504
537,1459.286,23.735,107.579,0.3980869911379992
538,1190.143,23.714,107.648,0.3161738970585997
539,1134.429,23.709,107.551,0.29921746080151834
540,982.0,23.717,107.577,0.2528260219848715
541,773.571,23.757,107.551,0.18939110342531337
542,807.286,23.696,107.669,0.19965219127410358
543,812.571,23.723,107.643,0.20126066967484088
544,889.857,23.666,107.605,0.2247824978071737
545,495.571,23.75,107.523,0.10478240041586091
546,569.429,23.782,107.605,0.12726092410964557
547,593.286,23.709,107.628,0.13452175082797832
548,542.571,23.735,107.629,0.11908674948580432
549,555.714,23.681,107.521,0.12308679331189509
550,499.143,23.734,107.622,0.1058695309451766
551,576.286,23.734,107.614,0.12934783733459454
552,499.0,23.753,107.552,0.10582600920226166
553,598.0,23.732,107.546,0.1359564466049084
554,546.714,23.731,107.518,0.12034766263892721
555,608.571,23.715,107.672,0.13917370775423546
556,558.0,23.703,107.52,0.12378253250282892
557,557.286,23.731,107.525,0.12356522813610678
558,801.286,23.741,107.592,0.19782610415879168
559,512.857,23.76,107.66,0.11004335739507455
560,641.571,23.754,107.546,0.14921718688845104
561,583.714,23.69,107.627,0.13160853318335072
562,679.571,23.702,107.531,0.16078240528542656
563,557.286,23.732,107.571,0.12356522813610678
564,488.0,23.719,107.569,0.10247818282418981
565,646.857,23.676,107.57,0.15082596963704084
566,487.429,23.734,107.672,0.10230440020038262
567,450.286,23.735,107.66,0.09100000791304416
568,582.286,23.733,107.641,0.13117392444990647
569,410.143,23.751,107.506,0.07878257206804974
570,498.0,23.687,107.586,0.10552166134970968
571,554.714,23.746,107.564,0.1227824454593431
572,608.857,23.709,107.604,0.13926075124006532
573,713.286,23.741,107.654,0.1710434931342168
574,561.286,23.725,107.64,0.12478261954631473
575,1439.286,23.73,107.562,0.3920000340869595
576,2637.214,23.741,107.648,0.7565868483988564
577,2460.0,23.73,107.614,0.7026521480567085
578,2188.572,23.731,107.652,0.6200436191342278
579,2039.286,23.712,107.588,0.5746087456181518
580,1829.429,23.717,107.599,0.5107392183251495
581,2132.857,23.708,107.652,0.6030868785292938
582,1896.286,23.744,107.609,0.5310870027032176
583,1602.143,23.728,107.586,0.44156521231001844
584,1667.0,23.725,107.613,0.4613043009829827
585,1602.857,23.693,107.61,0.44178251667674057
586,1124.571,23.716,107.575,0.2962171996710608
587,955.857,23.731,107.646,0.24486945607560484
588,817.0,23.721,107.604,0.2026086263137936
589,599.571,23.779,107.503,0.13643457708126758
590,479.571,23.731,107.596,0.09991283477502912
591,569.571,23.722,107.679,0.12730414150470798
592,601.857,23.753,107.659,0.1371303162722014
593,512.429,23.674,107.624,0.1099130965141823
594,537.0,23.7,107.59,0.11739122759923719
595,563.714,23.704,107.622,0.125521576132311
596,578.286,23.712,107.573,0.1299565330396985
597,570.0,23.712,107.66,0.12743470673345275
598,631.571,23.695,107.55,0.14617370836293117
599,536.0,23.676,107.61,0.11708687974668519
