,mean_intensity,x,y,normalized_intensity
195,165.75,19.692,114.245,0.012572533849129593
196,262.5,19.708,114.389,0.0593568665377176
197,292.75,19.642,114.361,0.07398452611218569
198,308.25,19.658,114.417,0.08147969052224371
199,289.75,19.718,114.477,0.0725338491295938
200,327.0,19.672,114.362,0.09054642166344294
201,250.0,19.7,114.359,0.053312379110251454
202,286.0,19.699,114.339,0.07072050290135397
203,371.0,19.681,114.379,0.1118230174081238
204,195.5,19.696,114.462,0.026958413926499034
205,278.5,19.616,114.281,0.06709381044487428
206,338.75,19.633,114.329,0.09622823984526112
207,420.0,19.7,114.453,0.1355174081237911
208,346.0,19.717,114.347,0.09973404255319149
209,229.0,19.691,114.426,0.043157640232108316
210,295.75,19.693,114.341,0.07543520309477757
211,283.0,19.747,114.377,0.06926982591876209
212,374.5,19.639,114.376,0.11351547388781431
213,2207.75,19.685,114.395,1.0
214,1927.0,19.651,114.398,0.8642408123791102
215,1946.25,19.707,114.419,0.8735493230174082
216,1538.0,19.662,114.37,0.6761363636363636
217,1519.75,19.679,114.369,0.6673114119922631
218,1481.0,19.703,114.342,0.648573500967118
219,1165.75,19.669,114.376,0.4961315280464217
220,1354.75,19.669,114.418,0.5875241779497099
221,1379.25,19.663,114.38,0.5993713733075435
222,1309.5,19.63,114.378,0.5656431334622823
223,1691.5,19.688,114.404,0.750362669245648
224,1402.0,19.728,114.38,0.6103723404255319
225,1001.75,19.686,114.42,0.41682785299806574
226,814.75,19.727,114.379,0.32640232108317213
227,533.75,19.82,114.399,0.19052224371373308
228,412.75,19.685,114.407,0.13201160541586074
229,230.0,19.651,114.317,0.04364119922630561
230,358.75,19.601,114.346,0.10589941972920697
231,174.5,19.676,114.436,0.0168036750483559
232,326.0,19.651,114.368,0.09006286266924565
233,222.5,19.711,114.362,0.04001450676982592
234,353.5,19.686,114.394,0.10336073500967118
235,254.5,19.741,114.417,0.05548839458413927
236,143.0,19.668,114.269,0.0015715667311411992
237,237.5,19.653,114.34,0.0472678916827853
238,285.0,19.584,114.427,0.07023694390715668
239,243.25,19.645,114.351,0.05004835589941973
240,352.75,19.696,114.296,0.1029980657640232
241,239.75,19.725,114.319,0.048355899419729204
242,245.5,19.723,114.502,0.05113636363636364
243,340.75,19.67,114.391,0.09719535783365571
244,251.5,19.706,114.286,0.05403771760154739
245,157.0,19.655,114.316,0.008341392649903289
246,234.75,19.723,114.417,0.045938104448742745
247,204.75,19.685,114.36,0.031431334622823985
248,320.25,19.666,114.386,0.08728239845261122
249,279.25,19.609,114.317,0.06745647969052225
250,209.0,19.666,114.343,0.033486460348162474
251,289.75,19.716,114.399,0.0725338491295938
252,349.0,19.644,114.372,0.10118471953578337
253,249.5,19.687,114.41,0.0530705996131528
254,204.75,19.584,114.444,0.031431334622823985
255,331.25,19.691,114.441,0.09260154738878143
256,225.5,19.659,114.475,0.0414651837524178
257,330.75,19.718,114.512,0.09235976789168278
258,255.25,19.696,114.41,0.05585106382978723
259,173.0,19.669,114.44,0.016078336557059963
260,1710.0,19.689,114.451,0.7593085106382979
261,1687.25,19.657,114.335,0.7483075435203095
262,1916.75,19.684,114.366,0.8592843326885881
263,1513.25,19.688,114.425,0.6641682785299806
264,1437.75,19.688,114.356,0.6276595744680851
265,1319.25,19.704,114.392,0.570357833655706
266,1037.75,19.7,114.392,0.43423597678916825
267,1002.75,19.683,114.371,0.41731141199226307
268,513.5,19.679,114.357,0.1807301740812379
269,381.25,19.625,114.393,0.11677949709864603
270,275.75,19.708,114.366,0.06576402321083172
271,294.75,19.733,114.5,0.07495164410058026
272,396.0,19.706,114.344,0.12391199226305609
273,197.25,19.753,114.383,0.027804642166344293
274,275.75,19.678,114.348,0.06576402321083172
275,283.25,19.76,114.422,0.0693907156673114
276,181.25,19.705,114.441,0.02006769825918762
277,423.0,19.646,114.462,0.13696808510638298
278,327.5,19.624,114.347,0.09078820116054159
279,339.75,19.722,114.306,0.09671179883945841
280,241.75,19.636,114.419,0.04932301740812379
281,242.75,19.683,114.262,0.049806576402321084
282,308.5,19.766,114.352,0.08160058027079303
283,206.75,19.733,114.299,0.03239845261121857
284,166.25,19.644,114.283,0.01281431334622824
285,302.75,19.749,114.354,0.0788201160541586
286,228.75,19.66,114.323,0.043036750483559
287,245.5,19.658,114.351,0.05113636363636364
288,318.25,19.641,114.419,0.08631528046421663
289,388.5,19.678,114.406,0.1202852998065764
290,642.0,19.663,114.332,0.24286750483558994
291,842.75,19.683,114.365,0.33994197292069633
292,979.75,19.69,114.385,0.40618955512572535
293,1555.25,19.655,114.398,0.684477756286267
294,1312.25,19.669,114.369,0.566972920696325
295,1066.75,19.662,114.347,0.44825918762088973
296,573.5,19.699,114.358,0.20974371373307543
297,258.5,19.55,114.33,0.05742263056092843
298,368.0,19.632,114.345,0.11037234042553191
299,230.25,19.737,114.3,0.04376208897485493
300,207.5,19.678,114.466,0.03276112185686654
301,223.25,19.659,114.367,0.04037717601547389
302,206.25,19.695,114.238,0.032156673114119926
303,251.5,19.606,114.438,0.05403771760154739
304,233.5,19.605,114.349,0.04533365570599613
305,338.0,19.667,114.4,0.09586557059961315
306,312.5,19.695,114.466,0.0835348162475822
307,224.75,19.646,114.342,0.04110251450676983
308,372.75,19.687,114.342,0.11266924564796905
309,317.25,19.649,114.433,0.08583172147001934
310,351.5,19.657,114.399,0.1023936170212766
311,154.5,19.725,114.201,0.007132495164410058
312,228.75,19.619,114.336,0.043036750483559
313,226.75,19.721,114.3,0.04206963249516441
314,360.5,19.646,114.352,0.10674564796905223
315,277.5,19.663,114.416,0.06661025145067698
316,308.5,19.545,114.394,0.08160058027079303
317,421.5,19.622,114.422,0.13624274661508703
318,147.0,19.574,114.462,0.0035058027079303677
319,285.5,19.729,114.308,0.07047872340425532
320,184.75,19.655,114.346,0.021760154738878143
321,315.0,19.673,114.284,0.08474371373307543
322,175.75,19.648,114.345,0.017408123791102514
323,198.5,19.649,114.445,0.028409090909090908
324,312.5,19.687,114.358,0.0835348162475822
325,373.0,19.677,114.339,0.11279013539651837
326,367.5,19.624,114.279,0.11013056092843326
327,293.5,19.569,114.449,0.07434719535783366
328,350.75,19.7,114.355,0.10203094777562863
329,210.75,19.618,114.329,0.03433268858800774
330,316.5,19.726,114.346,0.08546905222437137
331,364.5,19.671,114.376,0.1086798839458414
332,383.5,19.699,114.404,0.11786750483558994
333,199.75,19.707,114.505,0.029013539651837523
334,225.5,19.706,114.279,0.0414651837524178
335,289.0,19.629,114.404,0.07217117988394584
336,195.75,19.699,114.407,0.027079303675048357
337,264.25,19.692,114.384,0.06020309477756286
338,325.25,19.643,114.327,0.08970019342359768
339,350.5,19.745,114.3,0.10191005802707931
340,305.5,19.681,114.37,0.08014990328820117
341,326.0,19.598,114.329,0.09006286266924565
342,139.75,19.625,114.415,0.0
343,268.25,19.628,114.35,0.06213733075435203
344,210.5,19.668,114.485,0.034211798839458414
345,369.75,19.637,114.379,0.11121856866537717
346,289.0,19.658,114.452,0.07217117988394584
347,258.75,19.653,114.46,0.05754352030947776
348,170.0,19.624,114.43,0.014627659574468085
349,296.5,19.632,114.352,0.07579787234042554
350,298.75,19.702,114.404,0.07688588007736943
351,263.75,19.719,114.386,0.059961315280464215
352,304.75,19.634,114.475,0.0797872340425532
353,177.25,19.656,114.336,0.01813346228239845
354,373.0,19.691,114.454,0.11279013539651837
355,234.25,19.649,114.398,0.0456963249516441
356,336.5,19.686,114.503,0.09514023210831722
357,316.25,19.588,114.331,0.08534816247582205
358,396.5,19.65,114.361,0.12415377176015474
359,980.25,19.678,114.372,0.406431334622824
360,1436.25,19.691,114.401,0.6269342359767892
361,1561.5,19.667,114.374,0.6875
362,1313.5,19.667,114.41,0.5675773694390716
363,1078.25,19.625,114.367,0.4538201160541586
364,1002.75,19.67,114.328,0.41731141199226307
365,943.5,19.686,114.353,0.3886605415860735
366,647.0,19.694,114.405,0.2452852998065764
367,767.5,19.634,114.405,0.3035541586073501
368,427.5,19.721,114.422,0.1391441005802708
369,534.5,19.629,114.395,0.19088491295938104
370,461.0,19.77,114.325,0.15534332688588007
371,702.5,19.641,114.382,0.2721228239845261
372,605.75,19.661,114.408,0.2253384912959381
373,899.5,19.676,114.362,0.36738394584139267
374,1173.0,19.68,114.381,0.499637330754352
375,1283.25,19.651,114.344,0.5529497098646035
376,1094.5,19.669,114.408,0.4616779497098646
377,760.0,19.714,114.265,0.2999274661508704
378,718.0,19.666,114.397,0.2796179883945841
379,556.0,19.665,114.37,0.2012814313346228
380,538.75,19.638,114.359,0.19294003868471954
381,213.25,19.67,114.35,0.03554158607350097
382,206.25,19.696,114.352,0.032156673114119926
383,241.0,19.6,114.379,0.048960348162475825
384,268.0,19.696,114.404,0.06201644100580271
385,336.25,19.579,114.477,0.09501934235976789
386,257.75,19.601,114.432,0.05705996131528046
387,280.5,19.624,114.299,0.06806092843326886
388,426.5,19.704,114.404,0.1386605415860735
389,287.0,19.68,114.358,0.07120406189555126
390,192.5,19.615,114.291,0.025507736943907157
391,331.25,19.747,114.421,0.09260154738878143
392,305.25,19.619,114.365,0.08002901353965183
393,291.5,19.703,114.364,0.07338007736943908
394,344.25,19.704,114.353,0.09888781431334623
395,409.75,19.697,114.4,0.13056092843326886
396,284.75,19.692,114.361,0.07011605415860735
397,286.5,19.727,114.276,0.0709622823984526
398,348.0,19.66,114.373,0.10070116054158608
399,551.75,19.691,114.424,0.19922630560928434
400,1124.75,19.701,114.377,0.4763056092843327
401,1432.5,19.658,114.403,0.6251208897485493
402,1253.25,19.681,114.357,0.5384429400386848
403,948.5,19.667,114.38,0.39107833655706
404,702.0,19.692,114.391,0.27188104448742745
405,518.0,19.753,114.354,0.18290618955512572
406,586.5,19.671,114.418,0.21602998065764023
407,548.5,19.659,114.429,0.19765473887814314
408,354.0,19.657,114.404,0.10360251450676983
409,436.5,19.679,114.403,0.1434961315280464
410,222.5,19.676,114.402,0.04001450676982592
411,260.5,19.683,114.216,0.058389748549323016
412,263.25,19.614,114.322,0.05971953578336557
413,173.75,19.64,114.329,0.01644100580270793
414,267.0,19.622,114.42,0.061532882011605415
415,317.75,19.661,114.388,0.086073500967118
416,320.0,19.689,114.346,0.08716150870406189
417,243.75,19.7,114.464,0.05029013539651837
418,387.0,19.668,114.406,0.11955996131528046
419,378.75,19.663,114.39,0.1155705996131528
420,323.0,19.65,114.406,0.08861218568665377
421,297.25,19.674,114.326,0.07616054158607351
422,357.5,19.696,114.355,0.10529497098646035
423,321.75,19.637,114.288,0.08800773694390715
424,425.25,19.667,114.41,0.1380560928433269
425,192.5,19.568,114.423,0.025507736943907157
426,495.0,19.675,114.251,0.171784332688588
427,303.25,19.723,114.414,0.07906189555125726
428,539.5,19.732,114.345,0.1933027079303675
429,412.5,19.638,114.325,0.13189071566731142
430,313.0,19.628,114.378,0.08377659574468085
431,377.0,19.746,114.336,0.11472437137330754
432,333.25,19.634,114.47,0.09356866537717602
433,349.5,19.657,114.387,0.101426499032882
434,349.0,19.68,114.357,0.10118471953578337
435,292.0,19.634,114.41,0.07362185686653772
436,357.75,19.726,114.415,0.10541586073500966
437,338.0,19.605,114.39,0.09586557059961315
438,276.25,19.614,114.324,0.06600580270793037
439,228.25,19.679,114.489,0.042794970986460346
440,456.25,19.619,114.415,0.15304642166344293
441,277.5,19.714,114.28,0.06661025145067698
442,406.5,19.746,114.412,0.12898936170212766
443,532.0,19.688,114.416,0.18967601547388782
444,500.75,19.707,114.306,0.17456479690522245
445,847.75,19.652,114.377,0.34235976789168276
446,1246.75,19.679,114.359,0.5352998065764023
447,1099.75,19.665,114.372,0.46421663442940037
448,998.5,19.666,114.392,0.41525628626692457
449,1145.0,19.695,114.368,0.48609767891682787
450,1154.5,19.684,114.381,0.49069148936170215
451,979.5,19.685,114.437,0.406068665377176
452,603.75,19.669,114.393,0.22437137330754353
453,635.0,19.646,114.379,0.2394825918762089
454,544.75,19.727,114.321,0.1958413926499033
455,510.5,19.611,114.382,0.17927949709864605
456,1318.0,19.722,114.379,0.5697533849129593
457,1501.25,19.68,114.415,0.6583655705996132
458,1181.0,19.687,114.45,0.5035058027079303
459,670.0,19.697,114.426,0.25640715667311414
460,391.75,19.667,114.357,0.1218568665377176
461,207.0,19.661,114.404,0.03251934235976789
462,256.5,19.651,114.445,0.056455512572533846
463,297.75,19.605,114.416,0.07640232108317214
464,272.75,19.634,114.36,0.06431334622823985
465,196.25,19.654,114.334,0.027321083172147
466,285.75,19.764,114.339,0.07059961315280464
467,311.75,19.684,114.284,0.08317214700193423
468,516.25,19.665,114.386,0.18205996131528046
469,196.25,19.741,114.496,0.027321083172147
470,235.75,19.72,114.332,0.04642166344294004
471,412.5,19.603,114.415,0.13189071566731142
472,364.5,19.76,114.373,0.1086798839458414
473,142.75,19.638,114.428,0.0014506769825918763
474,277.25,19.653,114.455,0.06648936170212766
475,357.75,19.593,114.385,0.10541586073500966
476,190.75,19.699,114.43,0.024661508704061894
477,237.25,19.672,114.394,0.047147001934235974
478,398.75,19.672,114.354,0.12524177949709864
479,245.0,19.7,114.295,0.05089458413926499
480,217.25,19.649,114.326,0.03747582205029013
481,274.75,19.655,114.385,0.06528046421663443
482,305.5,19.747,114.481,0.08014990328820117
483,378.0,19.643,114.348,0.11520793036750483
484,358.25,19.704,114.41,0.10565764023210832
485,325.0,19.76,114.401,0.08957930367504835
486,938.25,19.656,114.351,0.3861218568665377
487,1371.75,19.709,114.379,0.5957446808510638
488,1412.25,19.667,114.39,0.6153288201160542
489,1464.75,19.699,114.354,0.6407156673114119
490,1157.0,19.684,114.361,0.49190038684719534
491,923.5,19.698,114.333,0.37898936170212766
492,1255.25,19.628,114.375,0.5394100580270793
493,1025.75,19.697,114.34,0.4284332688588008
494,982.5,19.659,114.415,0.4075193423597679
495,675.0,19.689,114.37,0.2588249516441006
496,710.5,19.681,114.345,0.27599129593810445
497,465.25,19.68,114.469,0.15739845261121857
498,417.5,19.639,114.407,0.13430851063829788
499,486.5,19.77,114.309,0.16767408123791103
500,233.0,19.772,114.353,0.045091876208897486
501,216.75,19.741,114.401,0.03723404255319149
502,322.5,19.674,114.304,0.08837040618955512
503,283.5,19.699,114.347,0.06951160541586074
504,326.5,19.688,114.357,0.09030464216634429
505,310.0,19.677,114.303,0.08232591876208897
506,303.5,19.633,114.437,0.07918278529980657
507,301.0,19.779,114.422,0.07797388781431334
508,447.25,19.655,114.401,0.1486943907156673
509,249.0,19.693,114.396,0.05282882011605416
510,291.25,19.707,114.344,0.07325918762088975
511,397.75,19.683,114.366,0.12475822050290135
512,685.0,19.676,114.365,0.2636605415860735
513,1307.0,19.677,114.412,0.5644342359767892
514,1128.5,19.683,114.416,0.47811895551257255
515,1102.0,19.684,114.349,0.4653046421663443
516,1028.0,19.709,114.39,0.4295212765957447
517,1478.75,19.681,114.407,0.6474854932301741
518,1192.0,19.682,114.402,0.5088249516441006
519,1019.0,19.679,114.358,0.42516924564796904
520,997.5,19.691,114.344,0.4147727272727273
521,852.75,19.699,114.423,0.34477756286266925
522,1084.25,19.671,114.418,0.4567214700193424
523,1247.0,19.68,114.373,0.5354206963249516
524,1103.5,19.716,114.366,0.46602998065764023
525,1090.25,19.663,114.395,0.4596228239845261
526,1198.0,19.681,114.407,0.5117263056092843
527,1094.0,19.718,114.392,0.46143617021276595
528,1307.0,19.666,114.402,0.5644342359767892
529,1299.25,19.683,114.378,0.5606866537717602
530,1117.25,19.693,114.39,0.472678916827853
531,1120.25,19.676,114.388,0.4741295938104449
532,1206.0,19.702,114.393,0.5155947775628626
533,936.25,19.663,114.377,0.3851547388781431
534,951.0,19.669,114.408,0.39228723404255317
535,698.25,19.679,114.393,0.27006769825918764
536,735.5,19.689,114.482,0.2880802707930368
537,767.0,19.647,114.407,0.30331237911025144
538,848.25,19.714,114.424,0.34260154738878146
539,1211.75,19.661,114.394,0.5183752417794971
540,1367.75,19.699,114.398,0.5938104448742747
541,1546.25,19.685,114.39,0.6801257253384912
542,1171.0,19.703,114.358,0.49867021276595747
543,1187.25,19.691,114.425,0.5065280464216635
544,1170.75,19.709,114.369,0.4985493230174081
545,1044.25,19.673,114.362,0.43737911025145065
546,974.25,19.681,114.451,0.40352998065764023
547,971.5,19.628,114.399,0.4022001934235977
548,1174.25,19.705,114.409,0.5002417794970987
549,1057.75,19.709,114.448,0.44390715667311414
550,944.75,19.698,114.356,0.3892649903288201
551,959.25,19.669,114.352,0.3962765957446808
552,924.0,19.684,114.397,0.3792311411992263
553,797.75,19.656,114.411,0.3181818181818182
554,978.25,19.667,114.365,0.4054642166344294
555,916.75,19.674,114.41,0.3757253384912959
556,818.5,19.765,114.364,0.328215667311412
557,861.75,19.67,114.455,0.3491295938104449
558,582.25,19.714,114.484,0.21397485493230173
559,590.25,19.682,114.424,0.21784332688588007
560,807.25,19.7,114.434,0.32277562862669246
561,649.5,19.644,114.416,0.24649419729206964
562,320.25,19.731,114.378,0.08728239845261122
563,533.75,19.662,114.388,0.19052224371373308
564,433.25,19.751,114.358,0.1419245647969052
565,448.5,19.749,114.395,0.14929883945841393
566,414.25,19.708,114.429,0.13273694390715668
567,386.25,19.713,114.477,0.11919729206963249
568,616.75,19.687,114.473,0.23065764023210833
569,480.25,19.693,114.416,0.16465183752417795
570,474.75,19.635,114.47,0.16199226305609285
571,476.75,19.732,114.347,0.16295938104448743
572,478.5,19.698,114.414,0.1638056092843327
573,572.25,19.695,114.446,0.2091392649903288
574,536.25,19.622,114.319,0.1917311411992263
575,527.25,19.699,114.368,0.18737911025145068
576,405.25,19.686,114.365,0.12838491295938104
577,450.5,19.622,114.44,0.1502659574468085
578,515.75,19.642,114.363,0.18181818181818182
579,403.25,19.723,114.416,0.12741779497098646
580,402.75,19.721,114.406,0.12717601547388782
581,530.5,19.745,114.427,0.18895067698259188
582,596.0,19.681,114.398,0.2206237911025145
583,677.75,19.668,114.391,0.2601547388781431
584,889.75,19.663,114.378,0.36266924564796904
585,980.0,19.689,114.416,0.40631044487427465
586,653.0,19.71,114.36,0.24818665377176016
587,517.5,19.685,114.371,0.18266441005802708
588,561.0,19.699,114.35,0.20369922630560927
589,432.0,19.725,114.393,0.14132011605415862
590,644.5,19.657,114.336,0.24407640232108319
591,910.0,19.657,114.327,0.3724613152804642
592,1185.5,19.682,114.404,0.5056818181818182
593,931.5,19.704,114.438,0.38285783365570597
594,561.75,19.682,114.353,0.20406189555125726
595,597.5,19.679,114.393,0.22134912959381045
596,520.75,19.699,114.441,0.18423597678916828
597,429.5,19.692,114.34,0.14011121856866537
598,564.75,19.689,114.427,0.20551257253384914
599,321.5,19.662,114.362,0.08788684719535783
