,mean_intensity,x,y,normalized_intensity
94,263.571,72.971,108.036,0.07068847401724876
95,178.0,72.942,107.836,0.03418652843552365
96,232.714,73.023,107.915,0.057525830892647054
97,172.0,73.04,107.987,0.031627113756597956
98,154.143,73.058,108.01,0.024009869103001936
99,189.143,72.977,107.875,0.03893978806340182
100,183.143,72.948,107.922,0.036380373384476125
101,228.571,73.005,108.001,0.05575855505684887
102,119.143,72.965,107.924,0.009079950142602055
103,163.143,72.903,107.926,0.027848991121390478
104,171.714,73.049,107.881,0.03150511499023583
105,175.857,73.049,107.837,0.033272390826034025
106,114.286,73.045,108.014,0.0070081039600117054
107,247.0,73.0,107.929,0.06361979724316913
108,185.286,73.017,107.973,0.03729451099396575
109,160.714,73.017,107.839,0.026812854745538725
110,179.286,72.954,107.642,0.03473509631504006
111,177.714,73.03,107.876,0.03406452966916153
112,166.143,72.989,108.022,0.029128698460853326
113,151.571,72.99,108.008,0.02291273334396912
114,173.0,72.978,108.052,0.03205368286975224
115,144.857,72.985,107.915,0.02004874831825127
116,203.857,72.993,108.001,0.04521632599435393
117,164.714,73.045,107.814,0.028519131198155856
118,190.857,72.964,107.838,0.03967092752334826
119,269.714,73.004,107.85,0.0733088880793555
120,218.857,72.992,107.863,0.051614862691668165
121,168.0,72.951,107.882,0.02992083730398083
122,277.857,73.057,108.069,0.07678244036777084
123,245.714,73.038,107.833,0.06307122936365273
124,237.0,72.948,107.988,0.05935410611162631
125,184.286,73.052,108.012,0.036867941880811474
126,178.571,72.919,107.825,0.034430099399134745
127,198.286,73.061,108.075,0.042839909464971425
128,256.571,72.993,107.865,0.06770249022516878
129,208.857,72.995,108.009,0.047349171560125344
130,239.286,72.992,107.893,0.060329243104297
131,181.143,73.037,107.95,0.03552723515816756
132,177.857,72.982,108.078,0.03412552905234259
133,116.429,72.983,108.035,0.007922241569501333
134,196.429,72.969,107.906,0.04204777062184392
135,186.571,72.944,107.848,0.03784265230436901
136,273.714,72.898,107.918,0.07501516453197263
137,271.0,72.91,107.932,0.07385745595887191
138,149.429,72.973,107.987,0.02199902230359265
139,213.857,72.981,107.904,0.049482017125896754
140,213.714,72.897,107.877,0.04942101774271569
141,244.714,72.935,107.872,0.06264466025049845
142,185.857,72.93,107.766,0.037538081957576845
143,267.143,72.957,108.125,0.07221217888943583
144,263.571,72.938,107.846,0.07068847401724876
145,208.857,72.99,107.875,0.047349171560125344
146,152.143,73.034,107.859,0.02315673087669337
147,193.429,72.988,107.902,0.04076806328238108
148,232.286,72.987,107.963,0.057343259312217024
149,132.0,72.999,107.951,0.014564349230426663
150,180.714,73.011,107.921,0.03534423700862437
151,177.286,72.972,107.825,0.03388195808873149
152,162.143,72.996,107.858,0.027422422008236195
153,197.143,73.049,108.026,0.042352340968636076
154,249.0,72.956,107.894,0.0644729354694777
155,220.714,72.948,108.035,0.05240700153479567
156,219.143,72.977,107.952,0.05173686145803029
157,171.429,72.972,107.971,0.031383542792986864
158,201.714,72.952,107.941,0.0443021883848643
159,236.0,73.067,107.769,0.05892753699847203
160,189.429,73.047,107.953,0.039061786829763946
161,220.286,72.981,108.021,0.05222442995436564
162,150.857,72.994,107.983,0.022608162997176964
163,170.286,73.013,107.895,0.03089597429665152
164,204.429,73.037,108.057,0.045460323527078184
165,187.429,73.028,108.054,0.03820864860345538
166,199.857,72.972,107.956,0.0435100495417368
167,205.714,73.044,107.968,0.04600846483748143
168,203.143,72.972,108.024,0.04491175564756177
169,173.286,73.058,107.882,0.03217568163611437
170,151.571,72.894,108.022,0.02291273334396912
171,234.143,72.904,108.106,0.05813539815534453
172,196.571,72.987,107.971,0.04210834343591183
173,236.0,73.082,107.963,0.05892753699847203
174,137.857,72.944,108.046,0.017062764526171295
175,209.286,73.045,107.887,0.04753216970966853
176,253.0,73.04,107.959,0.06617921192209483
177,171.714,72.984,107.902,0.03150511499023583
178,198.857,72.955,107.923,0.04308348042858252
179,179.857,72.955,108.085,0.034978667278651156
180,272.0,73.075,108.026,0.0742840250720262
181,169.286,72.91,107.951,0.030469405183497236
182,212.143,72.983,107.963,0.048750877665950314
183,213.714,72.934,107.835,0.04942101774271569
184,123.286,73.138,108.029,0.010847225978400247
185,164.0,72.941,107.881,0.028214560851363698
186,120.429,73.083,108.084,0.009628518022118462
187,219.714,72.978,107.94,0.05198043242164139
188,167.714,72.93,107.837,0.029798838537618704
189,243.857,72.894,107.822,0.06227909052052522
190,175.0,73.006,107.721,0.0329068210960608
191,151.0,72.866,107.829,0.02266916238035803
192,266.286,73.007,107.936,0.07184660915946263
193,201.143,72.944,107.838,0.04405861742125321
194,189.714,72.985,108.013,0.039183359027012914
195,221.0,73.02,107.899,0.05252900030115779
196,214.714,72.941,108.012,0.04984758685586997
197,188.429,72.993,107.982,0.03863521771660966
198,152.0,72.99,107.971,0.02309573149351231
199,168.571,72.934,107.983,0.03016440826759192
200,210.0,73.007,107.872,0.047836740056460686
201,238.857,72.982,107.823,0.06014624495475381
202,208.429,73.034,108.068,0.04716659997969531
203,224.429,72.968,107.892,0.05399170579016383
204,164.429,73.021,108.117,0.028397559000906885
205,136.286,73.015,107.986,0.016392624449405917
206,175.286,73.023,107.88,0.03302881986242293
207,287.857,72.981,107.978,0.08104813149931366
208,121.143,72.917,108.114,0.00993308836891062
209,140.857,72.998,108.031,0.01834247186563414
210,190.429,72.985,107.966,0.039488355942918225
211,247.143,73.049,108.012,0.06368079662635019
212,187.286,72.918,108.175,0.03814764922027432
213,129.429,72.993,107.809,0.013467640040507003
214,225.714,72.975,108.14,0.05453984710056708
215,242.571,72.953,107.785,0.06173052264100882
216,244.286,72.974,107.976,0.06246208867006841
217,175.714,72.986,107.938,0.03321139144285296
218,197.429,72.912,107.959,0.0424743397349982
219,164.0,73.015,107.93,0.028214560851363698
220,170.143,73.051,107.885,0.030834974913470457
221,220.857,73.058,107.907,0.05246800091797673
222,133.857,72.947,107.999,0.015356488073554164
223,115.0,73.005,107.726,0.007312674306803863
224,165.429,73.086,107.968,0.028824128114061168
225,232.0,72.986,107.972,0.0572212605458549
226,211.143,72.992,107.908,0.048324308552796034
227,207.429,73.058,107.967,0.04674003086654103
228,197.0,73.012,107.927,0.042291341585455014
229,179.857,73.014,107.865,0.034978667278651156
230,191.286,73.012,108.13,0.03985392567289145
231,120.143,72.921,107.902,0.009506519255756338
232,219.571,72.945,108.07,0.05191943303846032
233,261.0,73.005,107.936,0.06959176482732908
234,126.857,72.947,107.863,0.012370504281474189
235,203.429,73.061,107.909,0.0450337544139239
236,204.714,73.015,107.879,0.04558189572432715
237,183.714,72.972,107.969,0.03662394434808722
238,160.0,72.999,107.868,0.02650828439874657
239,266.571,72.941,107.91,0.07196818135671161
240,151.857,73.036,108.083,0.023034732110331246
241,210.143,72.916,107.961,0.04789773943964175
242,167.429,72.959,108.013,0.029677266340369733
243,157.0,73.064,108.031,0.025228577059283722
244,278.857,72.904,107.992,0.07720900948092511
245,171.0,72.939,108.104,0.031200544643443674
246,165.714,72.944,107.873,0.02894570031131014
247,257.714,73.094,107.921,0.06819005872150412
248,97.857,72.938,108.266,0.0
249,210.286,72.942,107.848,0.04795873882282281
250,218.429,72.951,108.076,0.051432291111238135
251,252.0,73.001,108.004,0.06575264280894054
252,156.571,72.953,107.881,0.025045578909740535
253,135.143,73.012,108.092,0.01590505595307057
254,204.714,72.962,107.853,0.04558189572432715
255,179.571,73.022,107.918,0.03485666851228903
256,235.429,73.002,107.855,0.05868396603486093
257,173.571,73.04,107.855,0.032297253833363335
258,212.286,72.971,108.048,0.048811877049131376
259,160.714,73.026,107.907,0.026812854745538725
260,173.286,73.017,108.125,0.03217568163611437
261,137.0,72.969,107.761,0.016697194796198075
262,211.0,73.031,108.043,0.04826330916961497
263,183.286,73.008,108.031,0.03644137276765719
264,217.857,73.055,107.936,0.051188293578513885
265,188.0,72.987,107.971,0.03845221956706647
266,236.429,73.01,107.928,0.05911053514801522
267,170.0,73.008,107.964,0.03077397553028939
268,238.571,73.017,107.959,0.06002424618839169
269,257.429,73.096,107.954,0.06806848652425514
270,231.286,73.025,108.02,0.056916690199062744
271,211.0,73.017,107.94,0.04826330916961497
272,193.714,72.922,107.913,0.040889635479630045
273,268.0,73.025,107.709,0.07257774861940906
274,173.429,72.996,107.968,0.03223668101929543
275,200.857,72.969,107.986,0.04393661865489108
276,137.571,72.991,108.059,0.01694076575980917
277,158.286,72.976,107.871,0.02577714493880013
278,170.429,73.069,107.852,0.03095697367983258
279,228.571,72.981,107.931,0.05575855505684887
280,199.143,73.012,108.097,0.04320547919494464
281,195.286,73.096,107.937,0.04156020212550858
282,184.857,72.929,107.953,0.037111512844422566
283,206.714,72.999,108.16,0.04643503395063572
284,171.571,73.012,107.975,0.03144411560705477
285,149.286,72.987,108.002,0.02193802292041159
286,126.286,73.07,108.003,0.012126933317863095
287,145.857,73.045,107.945,0.020475317431405553
288,229.286,73.051,107.919,0.05606355197275418
289,240.429,73.05,108.028,0.06081681160063235
290,222.0,73.08,107.854,0.05295556941431208
291,216.0,72.983,107.837,0.05039615473538638
292,210.857,72.944,107.951,0.04820230978643391
293,179.0,73.081,107.973,0.03461309754867793
294,131.143,72.967,107.925,0.014198779500453442
295,209.429,72.995,107.891,0.047593169092849594
296,139.286,73.121,107.942,0.017672331788868765
297,160.571,73.012,107.843,0.026751855362357663
298,140.714,72.989,107.965,0.018281472482453077
299,205.714,73.039,108.034,0.04600846483748143
300,184.857,73.089,107.998,0.037111512844422566
301,201.0,72.946,107.952,0.043997618038072145
302,197.143,73.012,107.86,0.042352340968636076
303,233.286,73.054,108.028,0.05776982842537131
304,153.0,73.052,107.706,0.02352230060666659
305,163.0,73.023,107.948,0.027787991738209415
306,263.143,73.057,107.994,0.0705059024368187
307,150.571,73.061,107.881,0.02248616423081484
308,181.857,73.026,108.033,0.03583180550495972
309,241.714,72.998,107.97,0.061364952911035595
310,229.857,73.061,108.027,0.05630712293636527
311,175.143,72.968,108.006,0.03296782047924187
312,121.143,73.105,107.896,0.00993308836891062
313,233.143,73.048,107.826,0.05770882904219024
314,214.571,72.947,107.856,0.04978658747268891
315,127.714,73.033,108.043,0.012736074011447407
316,269.143,73.042,107.929,0.07306531711574439
317,246.714,73.02,107.854,0.063497798476807
318,172.143,73.125,107.78,0.03168811313977902
319,176.571,73.056,107.916,0.03357696117282618
320,131.429,73.01,107.882,0.014320778266815569
321,150.286,73.043,107.901,0.02236459203356587
322,180.857,73.061,107.927,0.035405236391805435
323,237.286,72.991,108.071,0.059476104877988434
324,213.429,72.986,107.922,0.049299445545466725
325,192.0,73.047,107.916,0.040158496019683604
326,211.571,72.986,108.153,0.048506880133226064
327,171.571,73.017,108.035,0.03144411560705477
328,235.143,72.973,107.897,0.058561967268498806
329,151.143,73.064,107.872,0.022730161763539092
330,215.0,72.982,107.904,0.049969585622232096
331,230.143,73.01,107.952,0.056429121702727396
332,278.429,73.053,108.123,0.07702643790049506
333,189.286,72.903,108.039,0.039000787446582884
334,209.429,73.03,107.791,0.047593169092849594
335,179.571,73.061,107.868,0.03485666851228903
336,145.714,73.091,107.84,0.02041431804822449
337,266.714,73.029,108.062,0.07202918073989266
338,148.0,73.047,108.01,0.02138945504089518
339,200.0,72.945,108.078,0.043571048924917866
340,198.571,73.045,107.909,0.04296148166222039
341,250.714,72.997,108.024,0.06520407492942414
342,276.714,73.025,108.052,0.07629487187143548
343,155.714,73.029,107.896,0.024680009179767315
344,135.286,73.045,107.871,0.015966055336251634
345,206.0,73.094,107.913,0.046130463603843555
346,217.286,73.022,108.06,0.050944722614902786
347,146.571,73.006,107.977,0.02077988777819771
348,307.429,72.981,108.071,0.08939694218196925
349,181.429,72.99,107.873,0.035649233924529684
350,242.143,72.996,107.987,0.06154795106057878
351,235.714,73.062,107.777,0.058805538232109905
352,224.571,73.02,107.967,0.054052278604231736
353,217.429,72.968,108.05,0.05100572199808385
354,103.714,72.991,108.035,0.0024984152957446314
355,193.0,73.009,107.957,0.04058506513283789
356,181.286,73.067,108.032,0.03558823454134862
357,274.714,73.008,107.99,0.07544173364512692
358,313.143,73.041,108.0,0.09183435809453282
359,624.857,73.029,107.793,0.2248019226323068
360,1311.0,73.015,107.915,0.5174893336393256
361,1441.714,73.003,107.975,0.5732478886961744
362,1129.857,72.978,107.897,0.4402193247752194
363,1336.286,73.052,107.937,0.5282755602345448
364,1401.286,73.003,107.931,0.5560025525895731
365,1305.857,73.01,107.919,0.5152954886903731
366,960.0,73.056,107.917,0.3677635749221725
367,1195.143,73.026,107.965,0.4680683158966099
368,1690.143,72.992,107.937,0.6792200269079797
369,1250.714,73.013,107.92,0.49177318808370646
370,892.857,72.997,107.901,0.3391224449576545
371,701.571,72.988,107.974,0.25752574557882446
372,368.286,73.003,108.024,0.11535665870119942
373,200.0,72.941,107.982,0.043571048924917866
374,191.571,73.019,107.939,0.03997549787014042
375,222.571,72.957,107.908,0.05319914037792317
376,274.429,73.035,108.006,0.07532016144787794
377,170.857,73.03,107.949,0.03113954526026261
378,219.0,73.089,107.899,0.05167586207484923
379,181.429,72.993,108.054,0.035649233924529684
380,239.714,72.958,108.081,0.06051181468472703
381,151.429,73.073,107.95,0.022852160529901216
382,255.0,73.058,107.881,0.06703235014840339
383,271.571,72.981,107.927,0.07410102692248302
384,142.0,73.044,107.907,0.018830040361969485
385,170.143,73.023,107.937,0.030834974913470457
386,179.0,73.077,107.89,0.03461309754867793
387,217.429,73.016,107.889,0.05100572199808385
388,285.0,73.0,107.946,0.07982942354303187
389,154.143,72.938,108.074,0.024009869103001936
390,204.143,72.967,108.036,0.04533832476071606
391,286.286,73.027,107.91,0.08037799142254827
392,172.0,73.126,107.887,0.031627113756597956
393,240.143,73.052,107.819,0.06069481283427022
394,212.286,73.048,107.933,0.048811877049131376
395,183.286,73.146,108.085,0.03644137276765719
396,263.429,72.986,107.88,0.07062790120318083
397,205.714,73.015,107.91,0.04600846483748143
398,695.714,73.019,107.832,0.25502733028307983
399,451.0,73.004,107.958,0.15063989632664274
400,290.143,73.073,107.985,0.08202326849198432
401,298.429,73.047,107.859,0.08555782016358071
402,194.714,72.971,107.996,0.041316204592784324
403,223.286,72.937,107.993,0.05350413729382848
404,205.714,72.999,107.873,0.04600846483748143
405,257.143,73.074,108.001,0.06794648775789301
406,223.714,73.017,107.773,0.05368670887425851
407,212.0,72.999,107.972,0.04868987828276925
408,205.714,72.96,107.815,0.04600846483748143
409,275.0,72.999,107.956,0.07556373241148905
410,193.286,73.044,107.846,0.040707063899200015
411,153.571,72.985,107.949,0.023765871570277687
412,213.286,73.021,107.969,0.04923844616228566
413,262.857,73.027,107.855,0.0703839036704566
414,158.286,73.039,107.88,0.02577714493880013
415,286.714,72.963,108.048,0.0805605630029783
416,184.143,72.968,108.057,0.03680694249763041
417,205.0,72.977,107.85,0.045703894490689276
418,262.714,73.064,107.997,0.07032290428727553
419,250.857,73.055,107.863,0.0652650743126052
420,217.0,72.977,107.925,0.05082272384854066
421,170.714,73.045,108.094,0.03107854587708155
422,209.714,73.029,107.957,0.04771474129009856
423,251.429,72.957,107.971,0.06550907184532945
424,156.429,73.06,107.957,0.024985006095672627
425,186.0,72.999,107.942,0.03759908134075791
426,679.143,73.045,107.916,0.2479586535090002
427,1394.857,73.051,107.821,0.5532601397611042
428,1024.429,73.012,107.922,0.3952469963135898
429,376.714,73.042,108.017,0.1189517831868637
430,248.143,73.065,107.902,0.06410736573950448
431,212.429,72.955,108.033,0.04887287643231244
432,245.286,72.985,107.907,0.0628886577832227
433,250.143,73.146,107.902,0.06496050396581304
434,266.0,73.022,108.013,0.0717246103931005
435,213.429,73.024,107.969,0.049299445545466725
436,351.286,72.987,107.94,0.10810498377757663
437,316.429,72.976,107.991,0.0932360642003578
438,2255.428,73.01,107.89,0.9203531480373981
439,1208.857,73.008,107.904,0.4739182847144077
440,1054.0,73.026,107.871,0.407861071558675
441,1661.286,73.027,107.968,0.6669105220096866
442,1109.714,72.999,107.954,0.43162694312895267
443,882.286,73.024,107.878,0.3346131828625005
444,618.714,73.019,107.91,0.22218150857020008
445,337.143,73.029,107.912,0.1020720168102356
446,353.857,72.991,107.784,0.10920169296749628
447,298.429,72.996,107.789,0.08555782016358071
448,218.286,73.129,107.866,0.05137129172805707
449,247.714,73.012,107.968,0.0639243675899613
450,273.571,72.991,108.047,0.07495416514879158
451,181.571,73.019,107.905,0.03570980673859759
452,182.571,72.983,107.72,0.036136375851751876
453,277.571,73.019,107.925,0.07666044160140871
454,289.429,73.033,107.963,0.08171869814519217
455,305.286,72.936,108.03,0.08848280457247963
456,302.143,73.049,107.904,0.08714209784983572
457,316.0,73.024,107.928,0.09305306605081462
458,208.571,73.017,107.93,0.04722717279376322
459,503.286,73.035,107.98,0.17294348897702752
460,213.714,72.985,107.982,0.04942101774271569
461,192.571,73.024,107.832,0.040402066983294696
462,312.143,73.05,107.97,0.09140778898137854
463,274.429,72.947,107.864,0.07532016144787794
464,323.0,72.973,107.907,0.09603904984289459
465,147.0,73.021,107.993,0.0209628859277409
466,260.143,73.021,107.848,0.06922619509735585
467,245.0,73.023,107.952,0.06276665901686057
468,255.429,72.993,107.987,0.06721534829794658
469,194.714,72.948,108.016,0.041316204592784324
470,266.429,73.046,107.897,0.07190760854264368
471,267.0,73.017,107.955,0.07215117950625478
472,294.857,72.983,107.741,0.08403411529139364
473,252.0,73.072,107.956,0.06575264280894054
474,306.143,73.049,107.874,0.08884837430245285
475,317.286,73.022,107.954,0.09360163393033102
476,1557.857,73.028,107.891,0.6227909052052523
477,1176.0,73.029,107.9,0.4599025033634975
478,1180.143,73.02,107.911,0.46166977919929564
479,696.286,73.001,107.924,0.25527132781580403
480,1249.286,73.059,107.832,0.4911640473901222
481,815.714,72.962,107.943,0.30621562386159373
482,573.286,73.014,107.919,0.2028033268978273
483,348.571,72.995,108.046,0.10694684863536276
484,334.429,72.958,107.929,0.10091430823713488
485,222.429,73.028,107.994,0.053138567563855266
486,285.143,73.022,107.969,0.07989042292621291
487,248.0,73.078,107.839,0.06404636635632342
488,311.714,73.047,107.9,0.09122479083183536
489,205.143,72.982,107.893,0.04576489387387034
490,340.429,73.027,107.888,0.10347372291606056
491,431.714,73.019,107.864,0.14241308441034922
492,425.286,72.985,107.83,0.13967109815099352
493,279.286,72.987,108.025,0.0773920076304683
494,325.143,72.985,107.92,0.09695318745238421
495,317.571,72.963,107.909,0.09372320612758
496,226.0,73.096,107.964,0.0546618458669292
497,390.571,73.006,107.943,0.12486275138784263
498,346.857,73.073,107.906,0.10621570917541633
499,2442.143,72.993,107.938,1.0
500,1679.286,73.012,107.926,0.6745887660464637
501,1708.286,73.013,107.904,0.6869592703279378
502,1388.0,73.004,107.957,0.5503351553522053
503,1029.429,73.016,107.935,0.39737984187936115
504,771.0,72.991,107.934,0.2871420125360131
505,700.0,72.976,107.999,0.25685560550205905
506,572.286,72.999,107.918,0.202376757784673
507,261.286,72.972,107.995,0.06971376359369122
508,583.714,72.979,107.881,0.2072515896098002
509,356.286,72.998,107.884,0.11023782934334803
510,290.0,73.008,108.023,0.08196226910880328
511,184.143,72.963,107.82,0.03680694249763041
512,180.0,73.076,108.053,0.03503966666183222
513,273.429,73.014,108.016,0.07489359233472365
514,193.714,73.082,107.88,0.040889635479630045
515,308.714,73.012,107.837,0.08994508349237251
516,286.714,73.032,107.968,0.0805605630029783
517,263.143,73.045,107.947,0.0705059024368187
518,193.143,72.959,107.905,0.04064606451601895
519,225.143,73.035,107.989,0.054296276136955986
520,228.571,73.052,107.969,0.05575855505684887
521,270.429,72.924,107.95,0.07361388499526081
522,368.143,73.015,107.967,0.11529565931801834
523,258.571,72.968,107.868,0.06855562845147735
524,347.286,73.032,107.821,0.1063987073249595
525,198.429,73.045,107.96,0.04290090884815249
526,266.714,73.025,107.949,0.07202918073989266
527,280.143,72.954,107.908,0.0777575773604415
528,275.0,72.949,107.963,0.07556373241148905
529,306.857,72.993,108.061,0.08915294464924503
530,287.286,73.035,107.989,0.08080456053570255
531,255.286,73.031,107.95,0.06715434891476552
532,322.857,73.021,107.959,0.09597805045971354
533,318.143,72.879,107.9,0.09396720366030423
534,204.0,73.037,107.852,0.04527732537753499
535,157.714,73.03,108.013,0.02553314740607588
536,237.571,73.003,107.987,0.05959767707523741
537,260.714,73.058,108.005,0.06946976606096696
538,203.429,73.078,107.964,0.0450337544139239
539,249.286,73.047,107.964,0.06459493423583983
540,271.429,72.999,107.818,0.07404045410841509
541,263.286,72.942,107.812,0.07056690181999978
542,276.571,73.015,108.063,0.07623387248825443
543,314.429,73.012,108.12,0.09238292597404923
544,2372.857,73.014,107.903,0.9704447324259924
545,1877.429,73.009,107.884,0.7591104498341926
546,1256.857,73.029,107.918,0.49439360214581324
547,1637.0,73.042,107.924,0.6565508645276217
548,1237.0,72.993,107.876,0.4859232192659087
549,1549.143,73.032,107.924,0.6190737819532258
550,1541.143,73.007,108.0,0.6156612290479916
551,1070.714,73.006,107.952,0.41499074771593564
552,596.143,73.028,107.931,0.21255341711719478
553,547.429,73.024,107.865,0.19177352933899702
554,1783.857,73.006,107.896,0.7191955247781201
555,961.571,72.99,107.9,0.36843371499893784
556,578.571,72.986,107.94,0.20505774466084772
557,284.429,72.973,107.838,0.07958585257942076
558,335.714,72.964,107.751,0.10146244954753814
559,178.429,72.98,107.971,0.03436952658506684
560,333.714,73.038,107.989,0.10060931132122958
561,195.714,72.988,107.897,0.04174277370593861
562,308.0,73.03,107.871,0.08964051314558036
563,189.857,73.105,107.968,0.039244358410193976
564,309.714,73.008,107.973,0.09037165260552679
565,209.714,73.053,107.885,0.04771474129009856
566,256.571,73.051,107.912,0.06770249022516878
567,191.143,73.053,107.958,0.03979292628971039
568,270.429,73.032,107.811,0.07361388499526081
569,261.143,73.018,107.843,0.06965276421051014
570,196.0,72.988,108.005,0.041864772472300735
571,262.857,72.941,107.895,0.0703839036704566
572,264.571,73.015,108.045,0.07111504313040304
573,260.571,72.966,107.991,0.06940876667778591
574,232.857,73.005,107.849,0.057586830275828116
575,173.714,73.055,107.809,0.0323582532165444
576,288.0,73.046,108.077,0.08110913088249472
577,210.429,73.043,107.96,0.04801973820600387
578,320.714,72.985,107.867,0.0950639128502239
579,299.571,73.042,107.953,0.08604496209080292
580,286.0,73.103,107.892,0.08025599265618615
581,217.143,73.006,107.899,0.050883723231721724
582,231.714,72.933,107.996,0.057099261779492774
583,242.714,72.989,107.88,0.06179152202418988
584,222.714,72.979,108.142,0.05326013976110423
585,252.0,73.04,107.956,0.06575264280894054
586,206.857,73.005,107.854,0.04649603333381678
587,312.0,73.047,107.897,0.09134678959819749
588,204.857,73.065,107.881,0.04564289510750821
589,251.143,73.033,107.948,0.06538707307896732
590,225.429,73.073,107.845,0.05441827490331811
591,233.857,73.003,107.991,0.0580133993889824
592,274.571,72.981,107.886,0.07538073426194586
593,241.286,72.967,107.726,0.061182381330605565
594,327.143,73.06,107.924,0.09780632567869277
595,230.286,73.012,107.951,0.05649012108590846
596,276.571,73.025,107.928,0.07623387248825443
597,260.286,73.059,107.893,0.06928719448053693
598,263.286,73.031,107.979,0.07056690181999978
599,242.571,72.997,107.983,0.06173052264100882
