,mean_intensity,x,y,normalized_intensity
120,66.5,44.856,93.794,0.11263972484952708
121,55.5,44.545,93.521,0.0937231298366294
122,42.75,44.759,93.882,0.07179707652622527
123,23.75,44.815,93.768,0.03912295786758384
124,39.5,44.85,93.773,0.06620808254514188
125,106.25,44.726,93.636,0.1809974204643164
126,45.5,44.718,93.397,0.0765262252794497
127,67.5,44.685,93.801,0.11435941530524506
128,24.0,44.743,93.594,0.03955288048151333
129,72.75,44.798,93.728,0.1233877901977644
130,74.25,44.744,93.353,0.12596732588134135
131,47.75,44.738,93.777,0.08039552880481514
132,85.5,44.893,93.557,0.14531384350816853
133,50.75,44.899,93.76,0.08555460017196904
134,58.75,44.717,93.845,0.09931212381771282
135,98.5,44.868,93.575,0.16766981943250214
136,89.75,44.734,93.785,0.15262252794496992
137,39.5,44.605,93.712,0.06620808254514188
138,79.25,44.783,93.368,0.1345657781599312
139,79.0,45.082,93.678,0.13413585554600171
140,58.75,44.89,93.808,0.09931212381771282
141,122.75,44.752,93.585,0.20937231298366293
142,22.0,44.844,93.838,0.03611349957007739
143,116.5,44.895,93.579,0.19862424763542563
144,53.5,44.992,93.685,0.09028374892519346
145,45.0,44.95,93.632,0.07566638005159071
146,52.0,44.636,93.547,0.08770421324161651
147,121.25,44.851,93.528,0.206792777300086
148,60.25,44.733,93.549,0.10189165950128977
149,39.75,44.738,93.461,0.06663800515907137
150,88.0,44.742,93.638,0.14961306964746346
151,64.75,44.71,93.561,0.10963026655202064
152,62.25,44.673,93.648,0.10533104041272572
153,48.25,44.692,93.687,0.08125537403267412
154,4.5,44.795,93.499,0.0060189165950128975
155,78.25,44.772,93.589,0.13284608770421324
156,63.0,44.93,93.608,0.10662080825451418
157,57.5,44.755,93.811,0.09716251074806535
158,7.5,44.485,93.465,0.01117798796216681
159,66.5,44.957,93.723,0.11263972484952708
160,55.5,44.717,93.679,0.0937231298366294
161,80.75,44.874,93.5,0.13714531384350817
162,91.25,44.847,93.608,0.15520206362854685
163,37.0,44.778,93.595,0.061908856405846945
164,65.75,44.704,93.562,0.1113499570077386
165,51.25,44.704,93.459,0.08641444539982802
166,42.0,44.887,93.675,0.0705073086844368
167,42.5,44.87,93.605,0.07136715391229578
168,102.0,44.782,93.656,0.17368873602751506
169,45.25,44.939,93.821,0.07609630266552021
170,125.5,44.811,93.554,0.21410146173688735
171,17.75,44.502,93.561,0.02880481513327601
172,123.25,44.919,93.891,0.2102321582115219
173,87.0,44.844,93.753,0.14789337919174547
174,582.5,44.779,93.588,1.0
175,291.25,44.749,93.664,0.499140154772141
176,230.5,44.872,93.638,0.39466895958727427
177,102.0,44.823,93.723,0.17368873602751506
178,272.0,44.767,93.624,0.4660361134995701
179,308.0,44.825,93.566,0.5279449699054171
180,217.25,44.771,93.677,0.3718830610490112
181,309.75,44.811,93.686,0.5309544282029235
182,49.5,44.717,93.622,0.08340498710232158
183,33.0,44.959,93.662,0.055030094582975066
184,61.0,44.758,93.671,0.10318142734307825
185,62.0,44.866,93.471,0.10490111779879621
186,98.0,44.797,93.497,0.16680997420464316
187,34.75,44.808,93.728,0.058039552880481515
188,90.5,44.853,93.485,0.15391229578675839
189,60.75,44.921,93.645,0.10275150472914875
190,59.25,44.736,93.575,0.1001719690455718
191,66.25,44.698,93.487,0.1122098022355976
192,39.5,44.507,93.465,0.06620808254514188
193,55.75,44.656,93.596,0.0941530524505589
194,52.75,44.91,93.489,0.08899398108340499
195,60.5,44.859,93.451,0.10232158211521926
196,36.5,44.789,93.688,0.061049011177987965
197,90.75,44.827,93.483,0.15434221840068788
198,68.25,44.79,93.689,0.11564918314703354
199,24.75,44.895,93.593,0.040842648323301804
200,54.25,44.609,93.634,0.09157351676698194
201,82.25,44.905,93.626,0.13972484952708514
202,71.0,44.796,93.729,0.12037833190025796
203,85.25,44.85,93.691,0.14488392089423904
204,133.75,44.684,93.544,0.22828890799656062
205,63.25,44.821,93.817,0.10705073086844367
206,18.5,45.009,93.641,0.03009458297506449
207,51.25,44.892,93.908,0.08641444539982802
208,50.0,44.587,93.524,0.08426483233018056
209,35.0,44.85,93.757,0.058469475494411005
210,81.25,44.871,93.905,0.13800515907136715
211,29.25,44.718,93.523,0.04858125537403268
212,46.75,44.954,93.526,0.07867583834909717
213,38.75,44.783,93.465,0.0649183147033534
214,58.75,44.806,93.383,0.09931212381771282
215,86.75,44.938,93.686,0.14746345657781598
216,79.75,44.731,93.711,0.1354256233877902
217,61.0,44.667,93.659,0.10318142734307825
218,92.5,44.813,93.489,0.15735167669819433
219,55.25,44.732,93.558,0.09329320722269992
220,65.5,44.77,93.671,0.11092003439380911
221,45.0,44.805,93.629,0.07566638005159071
222,89.25,44.805,93.693,0.1517626827171109
223,95.0,44.718,93.602,0.16165090283748926
224,59.75,44.729,93.518,0.10103181427343078
225,56.25,44.766,93.528,0.09501289767841789
226,71.5,44.713,93.741,0.12123817712811694
227,40.25,44.828,93.723,0.06749785038693035
228,16.5,44.795,93.69,0.026655202063628546
229,87.5,44.768,93.719,0.14875322441960448
230,85.0,44.91,93.698,0.14445399828030955
231,69.5,44.778,93.527,0.117798796216681
232,58.75,44.881,93.778,0.09931212381771282
233,46.0,44.775,93.58,0.07738607050730868
234,32.75,44.681,93.306,0.05460017196904557
235,116.75,44.72,93.576,0.19905417024935512
236,56.25,44.799,93.867,0.09501289767841789
237,8.0,44.998,93.494,0.012037833190025795
238,24.75,44.657,93.575,0.040842648323301804
239,35.5,44.893,93.491,0.05932932072226999
240,29.5,44.813,93.988,0.049011177987962166
241,85.0,44.819,93.593,0.14445399828030955
242,74.25,44.773,93.613,0.12596732588134135
243,96.75,44.737,93.673,0.16466036113499571
244,60.5,44.824,93.493,0.10232158211521926
245,98.75,44.835,93.592,0.16809974204643163
246,60.25,44.673,93.625,0.10189165950128977
247,49.25,44.501,93.665,0.08297506448839209
248,4.0,44.795,93.155,0.005159071367153913
249,117.25,44.843,93.579,0.1999140154772141
250,95.0,44.839,93.454,0.16165090283748926
251,19.75,44.862,93.995,0.03224419604471195
252,93.25,44.796,93.577,0.1586414445399828
253,19.25,44.682,93.586,0.031384350816852966
254,156.25,44.776,93.64,0.26698194325021496
255,347.0,44.773,93.689,0.5950128976784179
256,154.75,44.758,93.622,0.264402407566638
257,187.5,44.783,93.542,0.3207222699914015
258,88.25,44.774,93.612,0.15004299226139295
259,106.75,44.722,93.507,0.18185726569217542
260,86.5,44.765,93.447,0.1470335339638865
261,95.75,44.798,93.611,0.16294067067927773
262,143.5,44.779,93.434,0.24505588993981084
263,71.75,44.674,93.479,0.12166809974204643
264,98.25,44.879,93.672,0.16723989681857265
265,54.25,44.766,93.675,0.09157351676698194
266,104.25,44.889,93.382,0.1775580395528805
267,59.75,44.848,93.466,0.10103181427343078
268,68.25,44.7,93.636,0.11564918314703354
269,53.75,44.733,93.593,0.09071367153912296
270,68.25,44.811,93.652,0.11564918314703354
271,43.75,44.93,93.639,0.07351676698194325
272,71.25,44.978,93.69,0.12080825451418745
273,64.0,44.891,93.828,0.10834049871023216
274,73.0,44.728,93.645,0.12381771281169389
275,46.0,44.825,93.521,0.07738607050730868
276,40.0,44.886,93.825,0.06706792777300086
277,49.0,44.816,93.486,0.0825451418744626
278,68.5,44.912,93.83,0.11607910576096303
279,50.75,44.922,93.743,0.08555460017196904
280,96.5,44.702,93.652,0.1642304385210662
281,101.5,44.733,93.422,0.17282889079965605
282,23.25,44.942,93.658,0.03826311263972485
283,53.75,44.755,93.518,0.09071367153912296
284,61.75,44.806,93.634,0.10447119518486672
285,66.75,44.833,93.58,0.11306964746345657
286,19.75,44.983,93.665,0.03224419604471195
287,51.25,44.892,93.468,0.08641444539982802
288,131.75,44.76,93.579,0.22484952708512468
289,70.25,44.86,93.81,0.11908856405846947
290,98.25,44.82,93.606,0.16723989681857265
291,66.25,44.765,93.733,0.1122098022355976
292,65.25,44.607,93.635,0.11049011177987962
293,74.0,44.855,93.591,0.12553740326741186
294,66.25,44.773,93.662,0.1122098022355976
295,39.75,44.711,93.59,0.06663800515907137
296,65.0,44.98,93.67,0.11006018916595013
297,90.5,44.859,93.74,0.15391229578675839
298,78.25,44.724,93.665,0.13284608770421324
299,160.75,44.967,93.495,0.27472055030094583
300,79.0,44.812,93.751,0.13413585554600171
301,24.5,44.763,93.645,0.040412725709372314
302,76.25,44.815,93.698,0.1294067067927773
303,52.25,44.703,93.676,0.088134135855546
304,31.25,44.812,93.5,0.052020636285468616
305,32.75,44.821,93.775,0.05460017196904557
306,76.75,44.938,93.747,0.13026655202063628
307,178.25,44.951,93.569,0.30481513327601034
308,147.0,44.818,93.559,0.2510748065348237
309,94.0,44.868,93.455,0.15993121238177127
310,86.25,44.982,93.456,0.146603611349957
311,34.75,44.71,93.483,0.058039552880481515
312,51.75,44.846,93.697,0.08727429062768702
313,46.25,44.916,93.787,0.07781599312123817
314,63.5,44.763,93.806,0.10748065348237318
315,28.0,44.662,93.559,0.046431642304385214
316,80.5,44.901,93.425,0.13671539122957868
317,60.75,44.71,93.589,0.10275150472914875
318,87.75,44.642,93.717,0.14918314703353397
319,53.25,44.779,93.59,0.08985382631126397
320,98.25,44.637,93.773,0.16723989681857265
321,16.5,44.884,93.841,0.026655202063628546
322,46.75,44.815,93.39,0.07867583834909717
323,69.5,44.913,93.537,0.117798796216681
324,68.25,44.602,93.709,0.11564918314703354
325,107.25,44.806,93.62,0.1827171109200344
326,63.75,44.789,93.538,0.10791057609630267
327,56.5,44.676,93.503,0.09544282029234738
328,71.25,45.038,93.587,0.12080825451418745
329,73.75,44.884,93.668,0.12510748065348237
330,58.5,44.824,93.326,0.09888220120378331
331,69.25,44.804,93.868,0.1173688736027515
332,63.0,44.852,93.445,0.10662080825451418
333,140.25,44.84,93.705,0.23946689595872742
334,33.25,44.963,93.486,0.055460017196904556
335,120.75,44.798,93.701,0.205932932072227
336,109.5,44.799,93.591,0.18658641444539983
337,31.75,44.688,93.575,0.0528804815133276
338,34.25,44.607,93.709,0.05717970765262253
339,31.25,45.018,93.512,0.052020636285468616
340,30.0,44.829,93.524,0.04987102321582115
341,65.5,44.814,93.718,0.11092003439380911
342,109.5,44.86,93.689,0.18658641444539983
343,53.0,44.659,93.614,0.08942390369733448
344,72.0,44.806,93.608,0.12209802235597593
345,62.5,44.677,93.505,0.1057609630266552
346,56.25,44.704,93.756,0.09501289767841789
347,41.0,44.651,93.493,0.06878761822871883
348,36.25,44.733,93.493,0.06061908856405847
349,77.5,44.904,93.441,0.13155631986242478
350,87.75,44.837,93.665,0.14918314703353397
351,58.25,44.82,93.465,0.09845227858985382
352,15.0,44.485,93.465,0.02407566638005159
353,52.25,44.767,93.716,0.088134135855546
354,96.25,44.805,93.682,0.1638005159071367
355,98.0,44.93,93.577,0.16680997420464316
356,41.0,44.863,93.516,0.06878761822871883
357,72.25,44.964,93.669,0.12252794496990542
358,81.0,44.912,93.902,0.13757523645743766
359,122.0,44.832,93.591,0.20808254514187446
360,106.5,44.776,93.383,0.18142734307824593
361,70.75,44.974,93.663,0.11994840928632847
362,55.5,44.816,93.177,0.0937231298366294
363,105.75,44.814,93.617,0.18013757523645743
364,25.25,44.893,93.576,0.04170249355116079
365,69.75,44.956,93.583,0.1182287188306105
366,143.25,44.708,93.84,0.24462596732588135
367,68.0,44.916,93.87,0.11521926053310404
368,51.75,44.811,93.407,0.08727429062768702
369,75.0,44.75,93.641,0.12725709372312985
370,173.75,44.857,93.658,0.29707652622527947
371,65.75,44.764,93.419,0.1113499570077386
372,21.75,44.795,93.989,0.03568357695614789
373,14.75,44.869,93.302,0.023645743766122097
374,29.5,44.853,93.927,0.049011177987962166
375,44.25,44.827,93.726,0.07437661220980224
376,48.75,44.736,93.481,0.0821152192605331
377,88.5,44.807,93.618,0.15047291487532244
378,75.25,44.798,93.618,0.12768701633705934
379,53.75,44.815,93.557,0.09071367153912296
380,303.75,44.81,93.544,0.5206362854686156
381,276.0,44.891,93.65,0.472914875322442
382,255.0,44.803,93.618,0.43680137575236455
383,269.25,44.8,93.505,0.46130696474634564
384,197.0,44.854,93.604,0.33705932932072225
385,297.0,44.745,93.594,0.5090283748925194
386,230.5,44.805,93.66,0.39466895958727427
387,347.75,44.809,93.653,0.5963026655202064
388,338.0,44.767,93.695,0.5795356835769562
389,192.5,44.765,93.707,0.32932072226999143
390,46.25,44.765,93.676,0.07781599312123817
391,32.25,44.648,93.465,0.05374032674118659
392,18.75,44.882,93.775,0.030524505588993982
393,54.0,44.804,93.537,0.09114359415305245
394,73.25,44.742,93.838,0.12424763542562339
395,177.75,44.851,93.533,0.3039552880481513
396,47.25,44.843,93.509,0.07953568357695615
397,86.5,44.838,93.771,0.1470335339638865
398,55.5,44.82,93.688,0.0937231298366294
399,7.25,44.485,93.775,0.010748065348237317
400,20.5,44.523,93.775,0.03353396388650043
401,55.75,44.894,93.771,0.0941530524505589
402,64.25,44.797,93.798,0.10877042132416165
403,54.5,44.93,93.705,0.09200343938091143
404,71.0,44.728,93.652,0.12037833190025796
405,55.0,44.598,93.447,0.09286328460877043
406,57.0,44.852,93.627,0.09630266552020636
407,69.0,44.679,93.875,0.11693895098882201
408,104.0,44.934,93.7,0.177128116938951
409,70.0,44.801,93.602,0.11865864144453998
410,63.0,44.718,93.609,0.10662080825451418
411,85.75,44.761,93.637,0.14574376612209802
412,57.75,44.859,93.449,0.09759243336199484
413,53.0,44.826,93.541,0.08942390369733448
414,45.25,44.788,93.345,0.07609630266552021
415,82.0,44.764,93.512,0.13929492691315562
416,85.5,44.854,93.558,0.14531384350816853
417,75.5,44.755,93.731,0.12811693895098883
418,77.0,44.627,93.696,0.13069647463456577
419,48.75,44.863,93.444,0.0821152192605331
420,78.5,44.863,93.817,0.13327601031814273
421,55.75,44.808,93.63,0.0941530524505589
422,62.25,44.85,93.985,0.10533104041272572
423,30.5,44.902,93.592,0.05073086844368014
424,34.25,44.836,93.682,0.05717970765262253
425,16.25,44.929,93.608,0.026225279449699053
426,58.75,44.786,93.666,0.09931212381771282
427,109.0,44.732,93.535,0.18572656921754085
428,95.25,44.768,93.747,0.16208082545141875
429,51.0,44.862,93.356,0.08598452278589853
430,85.0,44.738,93.779,0.14445399828030955
431,73.5,44.878,93.601,0.12467755803955288
432,61.0,44.737,93.521,0.10318142734307825
433,91.5,44.765,93.367,0.15563198624247634
434,32.75,44.849,93.631,0.05460017196904557
435,56.25,44.991,93.582,0.09501289767841789
436,27.75,44.795,93.339,0.04600171969045572
437,82.75,44.65,93.67,0.14058469475494412
438,77.5,44.937,93.511,0.13155631986242478
439,46.75,44.919,93.361,0.07867583834909717
440,82.75,44.781,93.357,0.14058469475494412
441,90.5,44.993,93.484,0.15391229578675839
442,73.5,44.699,93.569,0.12467755803955288
443,87.25,44.565,93.576,0.148323301805675
444,80.0,44.712,93.45,0.1358555460017197
445,31.5,44.613,93.48,0.052450558899398106
446,88.5,44.954,93.518,0.15047291487532244
447,88.75,44.802,93.611,0.15090283748925193
448,18.75,44.774,93.655,0.030524505588993982
449,86.75,44.826,93.588,0.14746345657781598
450,80.5,44.921,93.525,0.13671539122957868
451,73.5,44.66,93.698,0.12467755803955288
452,25.0,44.646,93.679,0.0412725709372313
453,51.5,44.797,93.637,0.08684436801375753
454,118.75,44.973,93.518,0.20249355116079107
455,139.75,44.911,93.515,0.23860705073086844
456,226.0,44.78,93.639,0.3869303525365434
457,204.75,44.784,93.674,0.35038693035253654
458,160.5,44.857,93.76,0.27429062768701634
459,279.5,44.832,93.492,0.47893379191745483
460,440.5,44.729,93.66,0.7558039552880481
461,316.75,44.77,93.647,0.5429922613929493
462,247.5,44.816,93.725,0.4239036973344798
463,127.75,44.743,93.68,0.21797076526225279
464,128.75,44.778,93.635,0.21969045571797077
465,84.25,44.893,93.675,0.14316423043852106
466,332.5,44.661,93.662,0.5700773860705073
467,256.75,44.726,93.629,0.43981083404987104
468,164.75,44.841,93.627,0.2815993121238177
469,85.25,44.91,93.647,0.14488392089423904
470,66.5,44.812,93.637,0.11263972484952708
471,111.75,44.707,93.742,0.19045571797076527
472,98.75,44.852,93.605,0.16809974204643163
473,120.0,44.762,93.637,0.20464316423043852
474,54.0,44.875,93.771,0.09114359415305245
475,98.75,44.873,93.683,0.16809974204643163
476,53.25,44.734,93.718,0.08985382631126397
477,63.0,44.77,93.678,0.10662080825451418
478,132.0,44.763,93.434,0.22527944969905417
479,81.0,44.715,93.62,0.13757523645743766
480,120.25,44.705,93.624,0.205073086844368
481,83.25,44.703,93.325,0.1414445399828031
482,74.75,44.639,93.871,0.12682717110920033
483,71.0,44.885,93.579,0.12037833190025796
484,97.5,44.929,93.69,0.16595012897678418
485,108.5,44.869,93.452,0.18486672398968185
486,44.25,44.769,93.46,0.07437661220980224
487,51.25,44.689,93.702,0.08641444539982802
488,44.5,44.833,93.514,0.07480653482373173
489,115.75,44.814,93.714,0.19733447979363714
490,83.25,44.829,93.748,0.1414445399828031
491,69.0,44.646,93.666,0.11693895098882201
492,88.5,44.665,93.779,0.15047291487532244
493,51.5,44.824,93.691,0.08684436801375753
494,91.0,44.821,93.736,0.15477214101461736
495,12.25,44.656,93.762,0.01934651762682717
496,14.25,44.621,93.585,0.022785898538263114
497,152.0,44.853,93.653,0.2596732588134136
498,88.25,44.812,93.721,0.15004299226139295
499,55.5,44.535,93.661,0.0937231298366294
500,88.25,44.737,93.44,0.15004299226139295
501,77.25,44.849,93.567,0.13112639724849526
502,15.0,44.857,93.651,0.02407566638005159
503,43.0,44.676,93.871,0.07222699914015478
504,72.0,44.851,93.574,0.12209802235597593
505,67.5,44.896,93.656,0.11435941530524506
506,96.75,44.799,93.537,0.16466036113499571
507,69.25,44.845,93.698,0.1173688736027515
508,35.25,44.92,93.652,0.0588993981083405
509,32.25,44.857,93.672,0.05374032674118659
510,70.75,44.574,93.814,0.11994840928632847
511,97.5,44.83,93.456,0.16595012897678418
512,79.0,44.807,93.629,0.13413585554600171
513,59.5,44.79,93.443,0.10060189165950129
514,75.5,44.786,93.524,0.12811693895098883
515,71.75,44.984,93.698,0.12166809974204643
516,88.25,44.745,93.644,0.15004299226139295
517,101.25,44.871,93.574,0.17239896818572656
518,93.75,44.678,93.721,0.15950128976784178
519,48.25,44.756,93.753,0.08125537403267412
520,111.25,44.906,93.639,0.1895958727429063
521,74.75,44.727,93.737,0.12682717110920033
522,110.0,44.939,93.638,0.1874462596732588
523,77.5,44.813,93.418,0.13155631986242478
524,66.5,44.845,93.633,0.11263972484952708
525,31.5,44.938,93.465,0.052450558899398106
526,46.5,44.91,93.582,0.07824591573516768
527,123.5,44.68,93.789,0.21066208082545143
528,153.0,44.857,93.725,0.26139294926913154
529,71.25,44.958,93.805,0.12080825451418745
530,67.75,44.845,93.452,0.11478933791917455
531,33.25,44.769,94.036,0.055460017196904556
532,140.5,44.718,93.785,0.23989681857265693
533,40.5,44.791,93.603,0.06792777300085985
534,53.0,44.856,93.608,0.08942390369733448
535,107.0,44.888,93.484,0.1822871883061049
536,122.0,44.845,93.422,0.20808254514187446
537,60.75,44.646,93.456,0.10275150472914875
538,130.0,44.842,93.445,0.22184006878761822
539,50.25,44.624,93.604,0.08469475494411006
540,126.25,44.818,93.486,0.21539122957867585
541,101.25,44.744,93.516,0.17239896818572656
542,125.0,44.859,93.617,0.21324161650902837
543,45.5,44.805,93.69,0.0765262252794497
544,68.75,44.993,93.577,0.11650902837489252
545,72.75,44.847,93.672,0.1233877901977644
546,63.25,44.777,93.677,0.10705073086844367
547,44.25,44.49,93.526,0.07437661220980224
548,72.75,44.866,93.588,0.1233877901977644
549,79.75,44.735,93.67,0.1354256233877902
550,81.25,44.903,93.542,0.13800515907136715
551,38.75,44.803,93.753,0.0649183147033534
552,72.0,44.71,93.63,0.12209802235597593
553,60.75,44.845,93.682,0.10275150472914875
554,86.75,44.818,93.642,0.14746345657781598
555,59.0,44.683,93.673,0.0997420464316423
556,56.75,44.944,93.507,0.09587274290627687
557,90.75,44.92,93.7,0.15434221840068788
558,70.25,45.001,93.646,0.11908856405846947
559,55.25,44.838,93.597,0.09329320722269992
560,63.75,44.618,93.662,0.10791057609630267
561,34.75,44.931,93.668,0.058039552880481515
562,10.5,44.692,93.258,0.01633705932932072
563,130.0,44.867,93.776,0.22184006878761822
564,145.5,44.98,93.738,0.24849527085124679
565,49.5,44.923,93.609,0.08340498710232158
566,76.75,44.784,93.611,0.13026655202063628
567,36.75,44.616,93.866,0.061478933791917455
568,74.0,44.829,93.617,0.12553740326741186
569,49.75,44.58,93.828,0.08383490971625107
570,72.0,44.609,93.658,0.12209802235597593
571,30.75,44.843,93.495,0.05116079105760963
572,105.5,44.819,93.541,0.17970765262252794
573,37.25,44.92,93.604,0.06233877901977644
574,28.5,44.795,93.661,0.04729148753224419
575,69.75,44.772,93.574,0.1182287188306105
576,90.75,44.755,93.573,0.15434221840068788
577,18.5,44.761,93.272,0.03009458297506449
578,105.0,44.942,93.766,0.17884780739466896
579,42.25,44.945,93.382,0.0709372312983663
580,47.25,44.754,93.6,0.07953568357695615
581,93.0,44.711,93.658,0.1582115219260533
582,40.75,44.922,93.695,0.06835769561478934
583,48.75,44.671,93.716,0.0821152192605331
584,131.5,44.747,93.575,0.2244196044711952
585,28.75,44.795,93.522,0.04772141014617369
586,45.25,44.795,93.674,0.07609630266552021
587,90.75,44.859,93.745,0.15434221840068788
588,53.0,44.712,93.582,0.08942390369733448
589,44.75,44.975,93.735,0.07523645743766122
590,125.25,44.911,93.722,0.21367153912295786
591,51.0,44.821,93.561,0.08598452278589853
592,26.0,44.723,93.861,0.04299226139294927
593,120.5,44.852,93.463,0.2055030094582975
594,48.75,44.806,93.7,0.0821152192605331
595,150.5,44.891,93.803,0.25709372312983664
596,19.75,44.642,93.795,0.03224419604471195
597,45.75,44.709,93.677,0.07695614789337919
598,36.75,44.776,93.581,0.061478933791917455
599,20.5,45.097,93.692,0.03353396388650043
