,mean_intensity,x,y,normalized_intensity
147,273.905,24.006,118.609,0.048158355630418676
148,307.429,24.057,118.52,0.06686893109056466
149,247.238,23.982,118.537,0.03327484185534075
150,285.714,23.982,118.604,0.0547492512755942
151,272.667,24.114,118.446,0.047467397140391804
152,566.095,24.026,118.595,0.21123683802213966
153,1979.333,24.049,118.516,1.0
154,1387.714,24.064,118.623,0.6698027698617078
155,579.905,24.018,118.497,0.21894454137211625
156,742.095,24.044,118.566,0.3094668010631161
157,1712.952,24.047,118.559,0.8513261603135321
158,1415.333,23.962,118.543,0.6852176184368711
159,1036.857,24.014,118.509,0.4739807804147313
160,333.905,24.012,118.554,0.08164584303075154
161,215.333,24.061,118.615,0.015467870430213748
162,245.905,24.041,118.659,0.032530861510263354
163,342.571,24.121,118.551,0.08648255246093964
164,296.571,24.106,118.539,0.060808812120684445
165,279.238,23.971,118.558,0.051134835135518274
166,208.476,24.125,118.637,0.011640808745145708
167,288.095,24.01,118.567,0.056078146400597426
168,282.952,24.02,118.566,0.05320771060559888
169,214.381,24.01,118.533,0.014936535630128468
170,194.286,23.962,118.593,0.0037210179749669874
171,217.81,24.136,118.513,0.01685034553505749
172,255.714,24.051,118.573,0.03800550757542777
173,240.857,24.055,118.572,0.029713447570315348
174,209.333,24.056,118.536,0.012119121690180461
175,235.143,24.112,118.594,0.02652432252022365
176,282.667,23.958,118.564,0.05304864504044728
177,259.143,23.958,118.656,0.03991931748035678
178,322.857,24.038,118.586,0.07547968035077028
179,270.0,23.914,118.562,0.045978878325447024
180,261.143,23.983,118.511,0.04103556706036787
181,314.667,24.006,118.609,0.07090863832062481
182,233.619,23.993,118.546,0.025673740340255196
183,310.286,23.951,118.533,0.06846349361561052
184,256.476,24.035,118.549,0.038430798665412
185,278.571,23.949,118.533,0.05076256590058459
186,365.905,24.051,118.534,0.09950583631092906
187,332.857,24.052,118.575,0.08106092825082575
188,259.333,24.008,118.542,0.04002536119045786
189,275.524,24.034,118.597,0.04906195966543767
190,269.143,23.984,118.544,0.04550056538041226
191,317.905,24.077,118.633,0.07271584639066277
192,253.238,24.155,118.521,0.03662359059537403
193,336.571,24.006,118.588,0.08313380372090635
194,324.762,24.008,118.572,0.07654290807573083
195,292.857,24.128,118.578,0.058735936650603844
196,264.381,24.002,118.607,0.04284277513040584
197,248.571,24.1,118.514,0.034018822200418145
198,243.333,24.047,118.57,0.031095364550369084
199,286.19,23.968,118.537,0.05501491867563684
200,233.524,24.043,118.486,0.02562071848520467
201,221.619,24.127,118.645,0.018976242860188623
202,240.286,23.969,118.504,0.02939475831522218
203,290.952,24.043,118.575,0.05767270892564326
204,308.0,24.016,118.616,0.06718762034565784
205,302.286,24.07,118.685,0.06399849529556614
206,276.0,24.087,118.551,0.049327627065480315
207,234.952,24.054,118.562,0.026417720685332588
208,249.714,23.91,118.541,0.034656758835394486
209,267.81,24.066,118.599,0.044756585035334875
210,312.19,23.996,118.433,0.06952616321578108
211,268.19,23.969,118.478,0.044968672455536984
212,260.19,24.03,118.601,0.0405036741354926
213,313.429,24.079,118.404,0.07021767983059794
214,264.476,24.025,118.514,0.04289579698545638
215,232.667,24.012,118.541,0.025142405540169915
216,270.381,23.939,118.521,0.04619152387043912
217,261.81,24.043,118.676,0.04140783629530159
218,264.762,23.985,118.474,0.043055420675397964
219,326.571,24.02,118.563,0.07755255582085088
220,300.952,24.099,118.565,0.06325395682569873
221,282.095,24.031,118.6,0.05272939766056414
222,273.524,24.005,118.569,0.04794571008542658
223,330.095,24.097,118.577,0.07951938758083044
224,322.19,24.056,118.523,0.07510741111583656
225,245.619,24.028,118.589,0.032371237820321766
226,257.619,23.944,118.535,0.03906873530038835
227,222.381,24.07,118.634,0.01940153395017285
228,262.286,24.119,118.605,0.041673503695344234
229,248.286,24.022,118.533,0.033859756635266566
230,297.238,24.06,118.564,0.06118108135561814
231,332.381,24.029,118.588,0.08079526085078308
232,281.238,24.02,118.569,0.05225108471552937
233,297.238,23.938,118.612,0.06118108135561814
234,306.381,24.041,118.527,0.06628401631063884
235,292.952,23.971,118.656,0.058788958505654354
236,1398.667,24.072,118.569,0.6759159106866386
237,1521.238,24.039,118.561,0.7443258243224086
238,1218.381,24.063,118.539,0.5752938247956985
239,848.286,23.985,118.53,0.36873463063859513
240,495.238,24.018,118.542,0.1716897897767166
241,343.905,24.097,118.639,0.08722709093080701
242,318.286,23.959,118.55,0.0729284919356549
243,304.476,24.01,118.519,0.06522078858567829
244,251.429,24.066,118.55,0.035613942850254
245,257.81,24.052,118.6,0.0391753371352794
246,276.0,24.121,118.552,0.049327627065480315
247,242.0,24.051,118.589,0.03035138420529169
248,320.286,23.978,118.645,0.074044741515666
249,289.048,24.016,118.633,0.0566100393254727
250,248.952,24.022,118.552,0.034231467745410256
251,246.286,23.999,118.52,0.032743507055255465
252,227.048,24.02,118.566,0.02200630234512874
253,248.571,23.966,118.618,0.034018822200418145
254,226.952,24.054,118.477,0.021952722365288207
255,288.857,24.042,118.597,0.056503437490581655
256,307.429,24.035,118.594,0.06686893109056466
257,254.0,24.051,118.615,0.03704888168535826
258,336.0,24.015,118.524,0.08281511446581317
259,222.857,23.973,118.543,0.01966720135021549
260,233.429,23.938,118.514,0.02556769663015414
261,245.238,24.07,118.58,0.032158592275329655
262,271.714,24.082,118.764,0.04693550421551653
263,278.286,23.996,118.593,0.050603500335432997
264,278.762,24.007,118.536,0.05086916773547563
265,246.857,23.962,118.541,0.03306219631034864
266,248.667,24.003,118.519,0.03407240218025868
267,295.048,23.923,118.511,0.05995878806550599
268,309.714,23.992,118.567,0.06814424623572735
269,293.524,24.063,118.608,0.05910820588553753
270,218.571,23.984,118.619,0.01727507850025171
271,308.762,24.118,118.597,0.06761291143564206
272,264.19,24.069,118.623,0.042736173295514795
273,253.905,24.056,118.496,0.03699585983030774
274,228.952,24.003,118.481,0.0230689719452993
275,210.762,23.983,118.725,0.012916682015098392
276,290.667,24.008,118.536,0.05751364336049167
277,310.381,24.032,118.575,0.06851651547066104
278,282.19,24.07,118.542,0.05278241951561465
279,240.286,24.036,118.554,0.02939475831522218
280,356.667,23.927,118.538,0.09434987950085781
281,271.714,24.168,118.566,0.04693550421551653
282,299.714,23.942,118.503,0.06256299833567187
283,345.81,24.025,118.538,0.0882903186557676
284,389.333,23.995,118.543,0.11258158389117906
285,300.476,24.019,118.501,0.0629882894256561
286,279.048,24.048,118.499,0.05102879142541722
287,337.333,24.02,118.549,0.08355909481089059
288,287.333,24.074,118.574,0.055652855310613196
289,260.952,24.022,118.492,0.04092896522547683
290,343.524,24.111,118.639,0.08701444538581492
291,348.476,24.014,118.575,0.08977827934592239
292,340.952,24.01,118.593,0.08557894842592065
293,366.667,24.063,118.52,0.0999311274009133
294,281.429,23.989,118.502,0.05235768655042042
295,314.286,24.033,118.531,0.07069599277563271
296,250.381,24.085,118.638,0.035029028070328184
297,213.333,24.037,118.578,0.014351620850202654
298,306.19,24.05,118.597,0.06617741447574779
299,351.048,24.002,118.677,0.09121377630581666
300,253.143,24.022,118.561,0.03657056874032351
301,270.476,23.949,118.587,0.046244545725489666
302,253.429,24.07,118.558,0.036730192430265096
303,317.143,23.997,118.475,0.07229055530067854
304,312.762,23.963,118.535,0.06984541059566425
305,236.952,24.071,118.628,0.027533970265343686
306,235.619,24.048,118.612,0.02678998992026629
307,255.524,24.027,118.569,0.037899463865326714
308,355.524,24.108,118.661,0.09371194286588148
309,236.667,24.009,118.588,0.027374904700192104
310,331.905,24.03,118.513,0.08052959345074044
311,245.333,24.062,118.473,0.03221161413038018
312,246.762,24.042,118.597,0.03300917445529811
313,255.619,24.062,118.524,0.037952485720377245
314,251.81,23.997,118.457,0.03582658839524611
315,281.905,24.013,118.507,0.05262335395046305
316,287.333,23.99,118.508,0.055652855310613196
317,268.762,24.044,118.456,0.04528791983542016
318,285.048,24.111,118.59,0.05437754016545051
319,320.762,23.989,118.547,0.07431040891570864
320,240.19,24.002,118.593,0.02934117833538165
321,247.714,23.986,118.532,0.03354050925538339
322,223.714,24.091,118.465,0.020145514295250244
323,251.238,23.985,118.561,0.03550734101536294
324,305.333,23.988,118.54,0.06569910153071305
325,341.048,23.995,118.527,0.08563252840576117
326,237.714,24.064,118.641,0.027959261355327912
327,241.905,24.029,118.537,0.030298362350241165
328,234.286,24.067,118.396,0.026046009575188895
329,247.238,24.058,118.512,0.03327484185534075
330,374.286,24.081,118.576,0.10418348017596557
331,343.524,23.967,118.607,0.08701444538581492
332,333.048,24.058,118.545,0.0811675300857168
333,252.381,24.105,118.693,0.03614527765033928
334,320.571,24.063,118.649,0.0742038070808176
335,380.286,24.097,118.517,0.10753222891599887
336,318.476,23.994,118.537,0.07303453564575596
337,308.095,24.033,118.541,0.06724064220070838
338,329.143,23.83,118.621,0.07898805278074512
339,283.714,23.937,118.587,0.053633001695583105
340,259.714,24.08,118.578,0.040238006735449965
341,226.19,23.985,118.67,0.02152743127530398
342,298.667,24.08,118.607,0.061978641680536045
343,262.476,23.986,118.504,0.04177954740544528
344,238.571,24.098,118.507,0.028437574300362665
345,335.524,23.992,118.646,0.08254944706577054
346,244.381,24.005,118.502,0.0316802793302949
347,319.333,24.115,118.635,0.07351284859079073
348,315.143,23.957,118.587,0.07117430572066745
349,322.952,23.975,118.495,0.07553270220582078
350,225.238,23.965,118.452,0.0209960964752187
351,218.095,23.978,118.611,0.017009411100209072
352,265.619,24.092,118.614,0.04353373362043274
353,282.476,24.012,118.626,0.05294204320555624
354,194.762,23.977,118.447,0.003986685375009628
355,284.095,23.916,118.686,0.05384564724057524
356,284.667,23.927,118.536,0.05416489462045838
357,283.81,23.986,118.597,0.05368658167542364
358,305.143,23.986,118.665,0.06559305782061198
359,328.19,24.075,118.583,0.07845615985586984
360,257.333,23.988,118.553,0.038909111610446766
361,267.143,24.04,118.554,0.04438431580040116
362,288.762,24.038,118.619,0.05645041563553111
363,409.714,24.018,118.523,0.12395672523628212
364,1723.81,24.041,118.527,0.8573862792834124
365,1717.714,24.018,118.546,0.8539839505635385
366,1250.571,24.016,118.569,0.5932598617859769
367,1292.19,23.996,118.562,0.6164884574212179
368,1270.19,23.99,118.54,0.6042097120410959
369,1140.095,24.001,118.556,0.5316004674853241
370,873.048,23.968,118.655,0.38255491668871255
371,580.667,23.915,118.508,0.2193698324621005
372,316.19,24.057,118.501,0.07175866237580328
373,315.333,24.024,118.508,0.07128034943076854
374,245.905,23.97,118.536,0.032530861510263354
375,263.714,24.033,118.505,0.04247050589547215
376,254.476,23.966,118.532,0.037314549085400904
377,316.095,24.032,118.636,0.07170564052075276
378,331.81,24.01,118.59,0.08047657159568992
379,266.476,24.163,118.571,0.04401204656546748
380,287.81,24.018,118.544,0.055919080835445834
381,263.333,24.007,118.593,0.042257860350480056
382,271.238,23.979,118.588,0.046669836815473896
383,325.714,23.972,118.503,0.07707424287581612
384,306.19,24.059,118.643,0.06617741447574779
385,296.476,23.87,118.541,0.06075579026563391
386,331.619,23.982,118.561,0.08036996976079888
387,267.714,24.008,118.582,0.04470300505549434
388,233.333,24.108,118.5,0.02551411665031361
389,285.143,24.011,118.539,0.05443056202050102
390,262.19,24.005,118.634,0.041619923715503694
391,256.286,24.013,118.689,0.038324754955310944
392,267.048,23.963,118.549,0.04433129394535065
393,273.333,23.976,118.462,0.04783910825053553
394,298.762,24.01,118.527,0.06203166353558659
395,279.048,23.909,118.592,0.05102879142541722
396,230.952,24.023,118.472,0.0241852215253104
397,310.476,24.009,118.568,0.06856953732571157
398,284.19,24.061,118.618,0.05389866909562575
399,336.667,24.087,118.636,0.08318738370074685
400,323.81,24.045,118.564,0.07601157327564555
401,228.286,23.933,118.525,0.022697260835155608
402,290.667,23.959,118.512,0.05751364336049167
403,265.048,23.93,118.629,0.04321504436533955
404,297.905,23.987,118.63,0.06155335059055182
405,271.048,23.877,118.588,0.04656379310537284
406,263.524,23.963,118.597,0.0423644621853711
407,284.571,24.043,118.562,0.05411131464061788
408,338.19,24.037,118.647,0.08403740775592532
409,269.81,24.056,118.535,0.04587283461534597
410,230.0,24.04,118.566,0.02365388672522512
411,235.905,24.064,118.63,0.026949613610207878
412,219.905,23.954,118.646,0.018019616970119116
413,318.0,24.1,118.64,0.07276886824571331
414,303.905,24.039,118.517,0.0649020993305851
415,211.333,24.054,118.566,0.013235371270191558
416,299.333,23.994,118.531,0.06235035279067977
417,324.762,24.041,118.536,0.07654290807573083
418,250.762,24.061,118.61,0.035241673615320296
419,356.476,23.992,118.61,0.09424327766596677
420,267.81,24.048,118.589,0.044756585035334875
421,292.19,24.079,118.508,0.05836366741567013
422,228.286,24.006,118.639,0.022697260835155608
423,242.19,24.037,118.55,0.030457427915392743
424,273.905,24.118,118.574,0.048158355630418676
425,315.048,24.018,118.492,0.07112128386561695
426,310.286,23.998,118.553,0.06846349361561052
427,345.905,23.98,118.554,0.0883433405108181
428,268.381,23.983,118.607,0.04507527429042803
429,397.714,24.082,118.553,0.11725922775621554
430,303.81,24.065,118.568,0.06484907747553459
431,283.714,24.037,118.518,0.053633001695583105
432,312.952,24.025,118.511,0.06995145430576531
433,325.143,23.982,118.641,0.07675555362072292
434,336.381,23.99,118.579,0.08302776001080528
435,307.905,23.99,118.551,0.0671345984906073
436,319.048,24.016,118.641,0.07335378302563914
437,363.048,24.115,118.568,0.09791127378588323
438,344.857,24.075,118.568,0.08775842573089232
439,1441.238,24.06,118.545,0.6996758411219648
440,1180.095,24.06,118.601,0.5539254590855459
441,984.286,24.021,118.548,0.4446396020793496
442,952.476,24.041,118.581,0.4268856525092732
443,773.905,24.021,118.578,0.3272207506331925
444,777.143,24.03,118.6,0.3290279587032305
445,394.19,24.048,118.578,0.11529239599623599
446,250.571,24.053,118.601,0.03513507178042924
447,304.095,24.061,118.436,0.0650081430406862
448,345.714,24.039,118.498,0.08823673867592706
449,328.0,24.035,118.581,0.0783501161457688
450,207.905,24.024,118.607,0.011322119490052542
451,254.19,24.043,118.47,0.037154925395459316
452,284.952,23.955,118.52,0.054323960185609976
453,293.714,24.026,118.627,0.059214249595638584
454,265.333,24.006,118.567,0.04337410993049115
455,288.476,23.938,118.51,0.05629079194558952
456,301.143,23.994,118.419,0.06336055866058979
457,295.048,23.962,118.601,0.05995878806550599
458,310.286,23.928,118.512,0.06846349361561052
459,312.095,24.049,118.542,0.06947314136073057
460,212.095,23.953,118.447,0.013660662360175786
461,238.667,24.136,118.604,0.028491154280203202
462,258.286,24.084,118.639,0.03944100453532204
463,260.667,24.104,118.54,0.04076989966032524
464,326.667,24.069,118.472,0.07760613580069138
465,1210.286,24.086,118.568,0.5707758046206035
466,1217.429,24.026,118.598,0.5747624899956132
467,896.571,24.009,118.577,0.39568368612401306
468,762.19,23.995,118.578,0.32068231871827757
469,379.619,24.0,118.638,0.10715995968106518
470,373.81,24.068,118.545,0.10391781277592294
471,280.857,24.049,118.481,0.05203843917053727
472,275.429,24.102,118.576,0.04900893781038713
473,278.667,24.057,118.614,0.050816145880425094
474,221.524,24.038,118.492,0.018923221005138095
475,345.619,24.069,118.571,0.08818371682087656
476,313.714,23.948,118.527,0.07037674539574953
477,302.952,23.969,118.638,0.06437020640570983
478,267.143,24.037,118.642,0.04438431580040116
479,289.81,23.961,118.595,0.05703533041545693
480,261.905,24.038,118.6,0.0414608581503521
481,295.048,23.981,118.553,0.05995878806550599
482,331.429,24.063,118.573,0.0802639260506978
483,290.952,24.071,118.632,0.05767270892564326
484,188.476,24.064,118.47,0.000478312945034754
485,350.667,24.052,118.517,0.09100113076082453
486,217.619,24.067,118.598,0.01674374370016643
487,253.238,24.054,118.618,0.03662359059537403
488,210.762,24.098,118.585,0.012916682015098392
489,327.143,24.017,118.545,0.07787180320073403
490,287.143,24.071,118.522,0.055546811600512114
491,316.762,24.011,118.56,0.07207790975568645
492,226.476,24.054,118.568,0.021687054965245568
493,333.333,24.006,118.499,0.08132659565086839
494,315.524,24.072,118.536,0.07138695126565958
495,285.429,24.054,118.539,0.05459018571044261
496,284.762,24.041,118.548,0.05421791647550892
497,284.095,24.017,118.481,0.05384564724057524
498,242.476,24.015,118.555,0.03061705160533433
499,231.238,24.097,118.48,0.024344845215251987
500,266.19,23.952,118.658,0.04385242287552589
501,254.857,24.075,118.579,0.037527194630393015
502,220.0,24.036,118.658,0.01807263882516964
503,313.905,24.056,118.532,0.07048334723064058
504,261.048,23.972,118.513,0.04098254520531736
505,291.048,23.972,118.608,0.05772628890548379
506,314.381,24.029,118.56,0.07074901463068323
507,282.0,23.973,118.614,0.0526763758055136
508,315.714,24.054,118.526,0.07149299497576063
509,316.476,24.159,118.573,0.07191828606574487
510,266.571,23.985,118.676,0.044065068420518015
511,218.095,24.005,118.544,0.017009411100209072
512,261.714,24.013,118.453,0.04135425631546106
513,242.952,23.979,118.582,0.03088271900537697
514,278.476,23.958,118.496,0.05070954404553405
515,253.619,24.025,118.528,0.03683623614036615
516,292.381,24.005,118.557,0.058470269250561174
517,292.0,24.064,118.591,0.05825762370556908
518,250.381,24.027,118.603,0.035029028070328184
519,283.81,24.031,118.486,0.05368658167542364
520,273.81,24.038,118.521,0.048105333775368166
521,248.762,23.95,118.588,0.0341254240353092
522,237.048,24.181,118.56,0.02758755024518422
523,282.476,24.069,118.48,0.05294204320555624
524,204.952,24.0,118.548,0.009673976985166158
525,217.81,24.059,118.465,0.01685034553505749
526,285.905,24.061,118.554,0.05485585311048525
527,266.19,24.083,118.638,0.04385242287552589
528,264.667,23.986,118.62,0.043002398820347426
529,278.476,24.028,118.61,0.05070954404553405
530,278.095,24.024,118.522,0.05049689850054195
531,305.333,24.03,118.523,0.06569910153071305
532,293.714,24.113,118.633,0.059214249595638584
533,214.762,24.031,118.616,0.015149181175120582
534,292.19,24.099,118.546,0.05836366741567013
535,317.238,24.017,118.53,0.07234357715572909
536,303.905,24.06,118.578,0.0649020993305851
537,305.238,24.027,118.528,0.06564607967566252
538,290.095,24.08,118.543,0.05719439598060852
539,340.286,23.993,118.608,0.08520723731577695
540,274.952,24.083,118.559,0.0487427122855545
541,225.238,24.039,118.617,0.0209960964752187
542,269.429,23.956,118.648,0.045660189070353845
543,232.952,23.978,118.646,0.025301471105321494
544,338.476,24.023,118.602,0.0841970314458669
545,253.143,24.142,118.546,0.03657056874032351
546,264.857,23.984,118.596,0.04310844253044851
547,276.857,24.079,118.537,0.04980594001051508
548,283.714,23.939,118.551,0.053633001695583105
549,286.286,24.041,118.629,0.055068498655477374
550,297.333,24.004,118.54,0.061234103210668675
551,1580.857,24.006,118.577,0.7776006661777493
552,1542.571,24.024,118.553,0.7562323004675969
553,1359.81,24.011,118.555,0.654228855721393
554,1291.429,24.039,118.564,0.6160637244560238
555,1288.667,24.022,118.565,0.6145221837860283
556,1169.81,24.037,118.58,0.5481851456203388
557,700.0,24.022,118.597,0.2859725380278325
558,717.048,24.024,118.541,0.2954874494478471
559,895.619,24.032,118.609,0.3951523513239278
560,543.143,24.042,118.614,0.19842675784193234
561,540.476,24.017,118.634,0.19693823902698754
562,608.19,24.033,118.498,0.23473110105742323
563,346.381,23.983,118.504,0.08860900791086075
564,318.19,24.008,118.525,0.07287491195581437
565,259.048,23.935,118.589,0.03986629562530627
566,230.0,24.075,118.508,0.02365388672522512
567,364.0,24.021,118.542,0.09844260858596851
568,292.095,24.001,118.687,0.058310645560619614
569,302.286,24.046,118.519,0.06399849529556614
570,251.905,24.081,118.576,0.035879610250296644
571,302.476,24.017,118.557,0.06410453900566719
572,246.667,23.987,118.588,0.03295615260024758
573,277.81,24.055,118.641,0.050337832935390354
574,223.714,23.979,118.596,0.020145514295250244
575,284.667,23.987,118.537,0.05416489462045838
576,280.476,24.037,118.579,0.051825793625545145
577,359.714,24.081,118.624,0.09605048573600473
578,398.667,24.023,118.645,0.11779112068109082
579,265.714,24.099,118.653,0.04358675547548325
580,228.476,24.094,118.502,0.022803304545256663
581,298.286,23.964,118.558,0.06176599613554395
582,269.238,24.171,118.564,0.0455535872354628
583,225.619,23.933,118.684,0.02120874202021081
584,289.238,24.09,118.624,0.05671608303557375
585,280.857,24.025,118.576,0.05203843917053727
586,323.524,24.126,118.564,0.07585194958570396
587,298.857,24.017,118.562,0.062084685390637134
588,288.857,24.077,118.559,0.056503437490581655
589,282.762,24.022,118.586,0.05310166689549783
590,351.238,24.019,118.615,0.09131982001591771
591,234.762,24.029,118.593,0.026311676975231537
592,316.19,24.069,118.547,0.07175866237580328
593,305.238,24.01,118.537,0.06564607967566252
594,263.143,24.022,118.555,0.04215181664037897
595,368.762,24.042,118.594,0.10110039883597492
596,393.81,23.887,118.673,0.1150803085760339
597,264.286,23.98,118.608,0.04278975327535533
598,245.714,23.97,118.494,0.0324242596753723
599,302.857,23.967,118.431,0.06431718455065932
