,mean_intensity,x,y,normalized_intensity
54,62.19,62.766,130.385,0.019498136660190672
55,83.524,62.754,130.501,0.05004173365765802
56,87.905,62.734,130.317,0.05631395164049783
57,99.143,62.759,130.35,0.0724032430559632
58,96.286,62.791,130.25,0.06831291509956663
59,124.571,62.877,130.361,0.10880816404835092
60,94.095,62.764,130.325,0.0651760902649622
61,142.571,62.784,130.11,0.1345785186913814
62,113.619,62.936,130.253,0.09312833493443592
63,86.0,62.772,130.43,0.05358658910744377
64,102.19,62.583,130.409,0.07676559142248063
65,77.429,62.822,130.107,0.041315605238254095
66,145.619,62.772,130.453,0.1389422987442679
67,124.571,62.899,130.384,0.10880816404835092
68,48.571,62.704,130.345,0.0
69,76.667,62.664,130.265,0.04022466022503247
70,110.667,62.727,130.118,0.08890199677297893
71,79.429,62.823,130.464,0.04417897797636859
72,104.952,62.797,130.313,0.08071990917381675
73,86.571,62.894,130.34,0.05440408202417546
74,117.619,62.672,130.41,0.09885508041066493
75,71.905,62.743,130.142,0.03340696973558185
76,96.476,62.746,130.433,0.06858493550968751
77,101.238,62.811,130.152,0.07540262599913813
78,114.19,62.798,130.315,0.09394582785116762
79,109.429,62.749,130.122,0.08712956904808605
80,115.429,62.816,130.27,0.09571968726242955
81,62.762,62.786,130.267,0.020317061263291424
82,87.905,62.868,130.253,0.05631395164049783
83,70.286,62.843,130.52,0.031089069504078165
84,106.286,62.883,130.329,0.08262977879013912
85,122.286,62.683,130.408,0.1055367606950551
86,120.095,62.726,130.258,0.10239993586045067
87,160.667,62.928,130.307,0.16048631522584136
88,133.524,62.838,130.508,0.12162605211052047
89,132.762,62.743,130.255,0.12053510709729885
90,66.476,62.712,130.357,0.025634344437970042
91,94.667,62.518,130.277,0.06599501486806295
92,117.905,62.744,130.374,0.0992645427122153
93,75.048,62.92,130.514,0.037906759993528785
94,120.381,62.913,130.315,0.10280939816200105
95,145.81,62.684,130.324,0.13921575084075782
96,114.667,62.736,130.414,0.09462874224920793
97,90.762,62.856,130.286,0.06040427959689439
98,115.905,62.811,130.47,0.0964011699741008
99,97.048,62.931,130.279,0.06940386011278826
100,73.238,62.796,130.434,0.03531540766553516
101,89.429,62.956,130.354,0.05849584166694108
102,101.048,62.875,130.404,0.07513060558901725
103,132.952,62.646,130.305,0.12080712750741972
104,93.143,62.672,130.441,0.0638131248416197
105,63.524,62.614,130.553,0.021408006276513045
106,151.143,62.786,130.519,0.14685093424694012
107,122.0,62.596,130.288,0.10512729839350474
108,80.286,62.931,130.531,0.04540593319465065
109,98.952,62.872,130.275,0.07212979095947325
110,106.286,62.796,130.294,0.08262977879013912
111,57.333,62.854,130.276,0.012544435965679616
112,77.238,62.888,130.602,0.041042153141764154
113,123.619,62.703,130.309,0.10744519862500841
114,114.952,62.758,130.15,0.09503677286438923
115,87.619,62.932,130.408,0.055904489338947455
116,90.667,62.886,130.189,0.060268269391833953
117,80.476,62.615,130.344,0.045677953604771525
118,135.714,62.887,130.24,0.12476144525875583
119,112.952,62.67,130.275,0.09217340012627474
120,148.667,62.838,130.323,0.1433060787971544
121,86.762,62.89,130.226,0.054677534120665394
122,86.571,62.872,130.322,0.05440408202417546
123,66.381,62.838,130.112,0.025498334232909606
124,142.952,62.795,130.343,0.1351239911979922
125,116.667,62.828,130.432,0.09749211498732242
126,96.857,62.919,130.22,0.06913040801629833
127,79.905,62.827,130.354,0.04486046068803984
128,84.857,62.584,130.361,0.05195017158761134
129,142.095,62.946,130.402,0.13389703597971014
130,112.19,62.653,130.361,0.09108245511305312
131,92.19,62.646,130.325,0.06244872773190814
132,123.238,62.808,130.34,0.10689972611839761
133,94.571,62.852,130.29,0.06585757297663344
134,104.762,62.696,130.232,0.08044788876369588
135,72.762,62.856,130.299,0.034633924953863915
136,104.286,62.69,130.434,0.07976640605202463
137,92.19,62.765,130.257,0.06244872773190814
138,71.429,62.835,130.363,0.0327254870239106
139,82.667,62.664,130.383,0.04881477843937596
140,139.81,62.681,130.434,0.13062563262641433
141,82.667,62.898,130.349,0.04881477843937596
142,124.095,62.895,130.338,0.10812668133667967
143,84.762,62.696,130.329,0.0518141613825509
144,106.381,62.718,130.323,0.08276578899519957
145,101.619,62.926,130.311,0.07594809850574895
146,91.333,62.744,130.441,0.06122177251362608
147,121.238,62.735,130.385,0.10403635338028311
148,130.286,62.898,130.322,0.1169902516475131
149,186.667,62.734,130.441,0.19771016082132986
150,101.333,62.918,130.517,0.07553863620419857
151,115.619,62.694,130.559,0.09599170767255043
152,75.333,62.662,130.254,0.0383147906087101
153,144.476,62.912,130.296,0.13730588122443546
154,122.571,62.81,130.157,0.10594479131023642
155,98.952,62.75,130.399,0.07212979095947325
156,94.762,62.889,130.343,0.06613102507312339
157,88.667,62.926,130.335,0.05740489665371946
158,115.238,62.84,130.428,0.09544623516593961
159,84.952,62.806,130.394,0.05208618179267177
160,138.0,62.641,130.352,0.1280342802984207
161,99.429,62.779,130.248,0.07281270535751357
162,107.714,62.739,130.464,0.08467422692515288
163,131.143,62.865,130.325,0.11821720686579516
164,127.905,62.837,130.368,0.11358140640278779
165,88.857,62.663,130.458,0.05767691706384033
166,140.571,62.799,130.241,0.1317151459532669
167,88.857,62.867,130.27,0.05767691706384033
168,107.619,62.788,130.313,0.08453821672009243
169,125.81,62.702,130.365,0.11058202345961285
170,103.81,62.778,130.213,0.07908492334035337
171,121.238,62.846,130.292,0.10403635338028311
172,108.667,62.844,130.288,0.08603862403486444
173,102.286,62.649,130.173,0.07690303331391013
174,100.19,62.779,130.322,0.07390221868436612
175,85.333,62.917,130.252,0.052631654299282585
176,149.81,62.918,130.362,0.14494249631698683
177,124.19,62.823,130.41,0.1082626915417401
178,131.619,62.785,130.512,0.11889868957746641
179,109.333,62.873,130.34,0.08699212715665655
180,137.619,62.902,130.394,0.1274888077918099
181,57.048,62.925,130.307,0.012136405350498305
182,98.762,62.609,130.419,0.07185777054935238
183,104.286,62.671,130.368,0.07976640605202463
184,101.714,62.831,130.447,0.07608410871080938
185,88.571,62.722,130.39,0.057267454762289956
186,105.524,62.92,130.407,0.0815388337769175
187,114.0,62.803,130.256,0.09367380744104674
188,104.0,62.81,130.368,0.07935694375047425
189,82.095,62.736,130.2,0.047995853836275214
190,129.81,62.917,130.261,0.11630876893584186
191,126.476,62.768,130.285,0.11153552658140498
192,65.619,62.7,130.288,0.02440738921968798
193,74.762,62.907,130.429,0.03749729769197841
194,94.667,62.715,130.166,0.06599501486806295
195,96.0,62.687,130.328,0.06790345279801627
196,145.81,62.757,130.31,0.13921575084075782
197,98.286,62.793,130.35,0.07117628783768114
198,140.095,62.774,130.198,0.13103366324159565
199,115.905,62.763,130.505,0.0964011699741008
200,157.619,62.682,130.458,0.15612253517295488
201,122.381,62.716,130.508,0.10567277090011555
202,59.333,62.686,130.265,0.015407808703794114
203,102.381,62.895,130.223,0.07703904351897056
204,140.762,62.685,130.361,0.13198859804975685
205,65.238,62.725,130.26,0.02386191671307717
206,90.762,62.703,130.436,0.06040427959689439
207,143.048,62.807,130.315,0.1352614330894217
208,77.81,62.782,130.282,0.04186107774486491
209,103.238,62.824,130.251,0.07826599873725262
210,81.333,62.787,130.215,0.046904908823053586
211,105.905,62.727,130.261,0.08208430628352831
212,135.333,62.946,130.452,0.12421597275214503
213,74.286,62.754,130.646,0.03681581498030716
214,67.238,62.614,130.132,0.026725289451191667
215,108.667,62.788,130.183,0.08603862403486444
216,91.524,62.884,130.186,0.061495224610116014
217,105.333,62.773,130.395,0.08126538168042756
218,93.905,62.979,130.217,0.06490406985484133
219,138.952,62.727,130.239,0.1293972457217632
220,105.429,62.711,130.356,0.08140282357185706
221,106.476,62.909,130.236,0.08290179920026
222,94.762,62.735,130.255,0.06613102507312339
223,72.857,62.792,130.464,0.03476993515892435
224,156.762,62.764,130.276,0.15489557995467282
225,131.048,62.825,130.254,0.11808119666073472
226,165.619,62.806,130.388,0.16757602612541286
227,86.762,62.741,130.347,0.054677534120665394
228,100.762,62.759,130.339,0.07472114328746689
229,126.667,62.845,130.389,0.11180897867789491
230,120.857,62.837,130.365,0.1034908808736723
231,127.333,62.676,130.475,0.11276248179968704
232,84.762,62.805,130.42,0.0518141613825509
233,81.81,62.579,130.439,0.0475878232210939
234,116.667,62.713,130.249,0.09749211498732242
235,108.381,62.862,130.244,0.08562916173331406
236,83.429,62.833,130.209,0.04990572345259759
237,105.048,62.831,130.187,0.08085735106524625
238,85.429,62.857,130.239,0.052769096190712086
239,156.571,62.761,130.219,0.15462212785818288
240,453.714,62.798,130.364,0.580037710618961
241,448.476,62.751,130.357,0.5725385374178391
242,135.143,62.847,130.216,0.12394395234202416
243,123.143,62.942,130.218,0.10676371591333716
244,145.048,62.8,130.411,0.1381248058275362
245,99.429,62.82,130.208,0.07281270535751357
246,84.286,62.626,130.36,0.05113267867087965
247,148.667,62.842,130.273,0.1433060787971544
248,113.905,62.852,130.425,0.0935377972359863
249,95.619,62.927,130.437,0.06735798029140545
250,113.81,62.721,130.44,0.09340178703092587
251,89.048,62.795,130.413,0.05795036916033027
252,93.619,62.693,130.45,0.06449460755329095
253,110.762,62.865,130.244,0.08903800697803937
254,133.524,62.752,130.465,0.12162605211052047
255,135.143,62.78,130.293,0.12394395234202416
256,120.0,62.85,130.384,0.10226392565539023
257,122.381,62.714,130.329,0.10567277090011555
258,90.762,62.826,130.286,0.06040427959689439
259,84.762,62.924,130.614,0.0518141613825509
260,162.476,62.872,130.311,0.16307623586746595
261,107.81,62.8,130.373,0.08481166881658238
262,98.095,62.708,130.326,0.07090283574119119
263,106.381,62.79,130.378,0.08276578899519957
264,130.476,62.758,130.386,0.11726227205763397
265,84.19,62.787,130.289,0.05099523677945015
266,72.857,62.753,130.327,0.03476993515892435
267,122.381,62.909,130.361,0.10567277090011555
268,80.762,62.736,130.28,0.046087415906321906
269,107.238,62.697,130.315,0.08399274421348163
270,143.048,62.83,130.536,0.1352614330894217
271,95.238,62.866,130.324,0.06681250778479464
272,91.619,62.903,130.145,0.061631234815176454
273,99.143,62.814,130.526,0.0724032430559632
274,84.952,62.774,130.248,0.05208618179267177
275,135.238,62.86,130.296,0.12407996254708459
276,115.524,62.755,130.212,0.09585569746749
277,177.714,62.788,130.239,0.1848922727591603
278,126.19,62.817,130.323,0.11112606427985461
279,111.238,62.706,130.203,0.08971948968971062
280,102.952,62.839,130.46,0.07785653643570226
281,95.714,62.719,130.188,0.06749399049646589
282,98.667,62.86,130.339,0.07172176034429195
283,123.619,62.742,130.291,0.10744519862500841
284,93.048,62.805,130.319,0.06367711463655927
285,95.81,62.64,130.146,0.06763143238789539
286,152.667,62.756,130.3,0.14903282427338338
287,88.476,62.862,130.357,0.057131444557229516
288,105.143,62.818,130.381,0.0809933612703067
289,69.81,62.98,130.327,0.030407586792406915
290,150.095,62.749,130.254,0.14535052693216813
291,122.952,62.81,130.324,0.10649026381684723
292,135.714,62.732,130.436,0.12476144525875583
293,123.714,62.678,130.43,0.10758120883006886
294,133.143,62.727,130.351,0.12108057960390965
295,96.0,62.824,130.337,0.06790345279801627
296,69.143,62.923,130.551,0.029452651984245726
297,117.048,62.803,130.248,0.09803758749393324
298,110.19,62.801,130.234,0.08821908237493863
299,164.571,62.705,130.252,0.16607561881064087
300,153.81,62.721,130.432,0.15066924179321584
301,113.048,62.699,130.418,0.09231084201770424
302,128.476,62.808,130.401,0.11439889931951948
303,119.524,62.807,130.243,0.10158244294371899
304,150.286,62.838,130.48,0.14562397902865806
305,53.048,62.799,130.436,0.006409659874269309
306,114.0,62.875,130.518,0.09367380744104674
307,139.714,62.764,130.356,0.13048819073498483
308,106.095,62.828,130.376,0.08235632669364919
309,121.619,62.759,130.48,0.10458182588689392
310,79.143,62.833,130.371,0.04376951567481822
311,81.048,62.737,130.477,0.04649687820787228
312,81.429,62.703,130.454,0.04704235071448309
313,150.571,62.778,130.21,0.1460320096438394
314,138.571,62.864,130.411,0.1288517732151524
315,82.762,62.751,130.316,0.0489507886444364
316,84.286,62.718,130.356,0.05113267867087965
317,56.19,62.902,130.401,0.010908018445847179
318,122.286,62.826,130.291,0.1055367606950551
319,125.143,62.852,130.295,0.10962708865145167
320,137.429,62.689,130.253,0.12721678738168904
321,747.048,62.717,130.425,1.0
322,561.333,62.775,130.263,0.7341143659705329
323,350.857,62.74,130.268,0.4327787457568396
324,271.429,62.817,130.481,0.31906276083536034
325,138.667,62.755,130.245,0.1289892151065819
326,121.524,62.949,130.372,0.10444581568183348
327,80.381,62.723,130.365,0.04554194339971109
328,94.286,62.778,130.33,0.06544954236145213
329,49.048,62.909,130.359,0.0006829143980403132
330,122.19,62.886,130.428,0.1053993188036256
331,105.333,62.76,130.297,0.08126538168042756
332,133.905,62.833,130.263,0.12217152461713128
333,127.81,62.808,130.298,0.11344539619772735
334,145.524,62.843,130.199,0.13880628853920746
335,130.667,62.686,130.456,0.11753572415412392
336,121.143,62.595,130.27,0.10390034317522268
337,136.0,62.744,130.462,0.12517090756030622
338,84.952,62.872,130.407,0.05208618179267177
339,149.143,62.745,130.262,0.14398756150882563
340,119.048,62.778,130.48,0.10090096023204774
341,519.143,62.763,130.309,0.6737115180600077
342,306.0,62.772,130.383,0.3685575903000385
343,119.714,62.931,130.298,0.10185446335383985
344,113.238,62.918,130.467,0.09258286242782511
345,79.429,62.883,130.411,0.04417897797636859
346,89.048,62.813,130.346,0.05795036916033027
347,61.905,62.892,130.576,0.01909010604500936
348,128.667,62.761,130.414,0.11467235141600941
349,107.238,62.787,130.291,0.08399274421348163
350,93.048,62.877,130.243,0.06367711463655927
351,150.381,62.727,130.333,0.14575998923371852
352,117.048,62.751,130.381,0.09803758749393324
353,113.048,62.711,130.383,0.09231084201770424
354,112.571,62.696,130.276,0.09162792761966393
355,161.81,62.784,130.392,0.16212273274567382
356,116.476,62.717,130.43,0.09721866289083249
357,58.857,62.727,130.348,0.014726325992122863
358,97.524,62.72,130.247,0.07008534282445951
359,142.0,62.862,130.294,0.1337610257746497
360,129.524,62.851,130.235,0.11589930663429147
361,100.0,62.725,130.319,0.07363019827424526
362,86.476,62.948,130.548,0.05426807181911502
363,169.333,62.711,130.378,0.1728933093000915
364,98.381,62.847,130.367,0.07131229804274157
365,113.143,62.829,130.364,0.09244685222276468
366,124.381,62.78,130.248,0.10853614363823004
367,143.905,62.951,130.435,0.13648838830770377
368,94.0,62.695,130.289,0.06504008005990176
369,121.619,62.679,130.502,0.10458182588689392
370,140.571,62.656,130.311,0.1317151459532669
371,122.476,62.591,130.243,0.10580878110517598
372,109.905,62.837,130.439,0.08781105175975731
373,96.762,62.907,130.533,0.06899439781123788
374,101.714,62.82,130.303,0.07608410871080938
375,130.667,62.856,130.244,0.11753572415412392
376,78.286,63.0,130.364,0.042542560456536156
377,105.619,62.829,130.409,0.08167484398197794
378,143.524,62.896,130.313,0.13594291580109297
379,77.143,62.607,130.434,0.04090614293670372
380,70.667,62.689,130.423,0.03163454201068898
381,85.81,62.913,130.311,0.0533145686973229
382,120.762,62.622,130.221,0.10335487066861186
383,144.667,62.829,130.365,0.1375793333209254
384,133.81,62.662,130.289,0.12203551441207085
385,174.571,62.928,130.397,0.18039248250121337
386,98.095,62.918,130.445,0.07090283574119119
387,106.476,62.773,130.574,0.08290179920026
388,117.333,62.687,130.192,0.09844561810911455
389,97.333,62.837,130.356,0.06981189072796957
390,118.0,62.839,130.466,0.09940055291727573
391,76.571,62.708,130.316,0.040087218333602966
392,124.476,62.751,130.316,0.10867215384329047
393,94.0,62.799,130.25,0.06504008005990176
394,101.143,62.77,130.382,0.07526661579407769
395,85.429,62.795,130.428,0.052769096190712086
396,118.857,62.877,130.265,0.10062750813555779
397,94.476,62.746,130.318,0.06572156277157301
398,68.381,62.923,130.221,0.028361706971024105
399,88.952,62.704,130.217,0.05781292726890077
400,121.333,62.713,130.443,0.10417236358534354
401,92.381,62.63,130.484,0.06272217982839808
402,83.143,62.78,130.32,0.04949626115104721
403,80.381,62.821,130.527,0.04554194339971109
404,126.952,62.7,130.313,0.11221700929307622
405,116.286,62.612,130.386,0.09694664248071161
406,153.333,62.855,130.37,0.1499863273951755
407,186.667,62.898,130.301,0.19771016082132986
408,166.0,62.628,130.401,0.1681214986320237
409,122.0,62.826,130.514,0.10512729839350474
410,110.19,62.768,130.362,0.08821908237493863
411,108.0,62.761,130.374,0.08508368922670324
412,107.524,62.823,130.224,0.084402206515032
413,118.0,62.821,130.623,0.09940055291727573
414,139.238,62.744,130.343,0.1298067080233136
415,74.571,62.76,130.317,0.03722384559548847
416,91.048,62.905,130.301,0.06081374189844477
417,113.143,62.738,130.259,0.09244685222276468
418,114.857,62.733,130.375,0.0949007626593288
419,120.19,62.691,130.368,0.10253594606551111
420,126.762,62.616,130.421,0.11194498888295536
421,103.905,62.859,130.312,0.07922093354541382
422,99.714,62.875,130.544,0.07322073597269488
423,223.905,62.754,130.302,0.25102329783228366
424,119.333,62.874,130.354,0.10130899084722905
425,111.524,62.924,130.549,0.09012895199126099
426,79.238,62.911,130.547,0.04390552587987866
427,106.286,62.869,130.406,0.08262977879013912
428,91.333,62.802,130.317,0.06122177251362608
429,163.81,62.801,130.423,0.1649861054837883
430,79.238,62.884,130.196,0.04390552587987866
431,133.333,62.851,130.46,0.12135260001403053
432,141.238,62.789,130.374,0.13267008076142808
433,86.667,62.661,130.482,0.05454152391560496
434,138.952,62.753,130.439,0.1293972457217632
435,110.571,62.658,130.432,0.08876455488154943
436,163.333,62.732,130.426,0.164303191085748
437,114.0,62.918,130.374,0.09367380744104674
438,139.429,62.739,130.439,0.13008016011980353
439,86.381,62.776,130.293,0.05413206161405459
440,132.381,62.826,130.326,0.11998963459068804
441,126.952,62.784,130.347,0.11221700929307622
442,140.667,62.71,130.492,0.1318525878446964
443,121.905,62.837,130.39,0.10499128818844429
444,122.095,62.811,130.427,0.10526330859856517
445,132.571,62.775,130.302,0.1202616550008089
446,95.048,62.748,130.47,0.06654048737467376
447,132.19,62.736,130.276,0.11971618249419809
448,90.476,62.934,130.177,0.05999481729534402
449,88.952,62.654,130.406,0.05781292726890077
450,134.762,62.767,130.331,0.12339847983541334
451,94.667,62.853,130.568,0.06599501486806295
452,142.476,62.8,130.383,0.13444250848632097
453,107.238,62.784,130.419,0.08399274421348163
454,145.048,62.83,130.454,0.1381248058275362
455,175.048,62.68,130.216,0.18107539689925367
456,114.381,62.78,130.396,0.09421927994765755
457,136.381,62.793,130.468,0.12571638006691702
458,84.381,62.888,130.423,0.051268688875940084
459,112.952,62.857,130.327,0.09217340012627474
460,148.19,62.779,130.392,0.14262316439911407
461,83.238,62.893,130.317,0.04963227135610765
462,133.429,62.656,130.266,0.12149004190546003
463,127.81,62.736,130.367,0.11344539619772735
464,82.762,62.729,130.164,0.0489507886444364
465,160.095,62.819,130.345,0.15966739062274063
466,125.81,62.837,130.316,0.11058202345961285
467,101.143,62.917,130.475,0.07526661579407769
468,67.81,62.965,130.2,0.02754421405429242
469,114.19,62.689,130.324,0.09394582785116762
470,70.381,62.71,130.16,0.0312250797091386
471,93.714,62.881,130.391,0.06463061775835138
472,76.381,62.783,130.435,0.03981519792348209
473,120.952,62.844,130.406,0.10362689107873273
474,127.333,62.778,130.359,0.11276248179968704
475,118.857,62.756,130.141,0.10062750813555779
476,123.524,62.829,130.408,0.10730918841994798
477,100.286,62.743,130.278,0.07403966057579563
478,127.714,62.71,130.501,0.11330795430629785
479,87.81,62.711,130.331,0.0561779414354374
480,79.905,62.891,130.394,0.04486046068803984
481,109.714,62.86,130.17,0.08753759966326737
482,128.19,62.913,130.166,0.1139894370179691
483,120.571,62.818,130.403,0.10308141857212191
484,178.381,62.76,130.453,0.18584720756732148
485,120.0,62.812,130.26,0.10226392565539023
486,94.286,62.736,130.392,0.06544954236145213
487,136.095,62.686,130.369,0.12530691776536665
488,161.81,62.659,130.328,0.16212273274567382
489,113.905,62.809,130.373,0.0935377972359863
490,148.571,62.941,130.317,0.1431686369057249
491,111.333,62.722,130.306,0.08985549989477105
492,131.619,62.848,130.325,0.11889868957746641
493,107.81,62.682,130.451,0.08481166881658238
494,105.81,62.708,130.241,0.08194829607846787
495,128.0,62.76,130.33,0.11371741660784823
496,143.238,62.76,130.422,0.13553345349954257
497,157.905,62.599,130.392,0.15653199747450525
498,105.619,62.799,130.336,0.08167484398197794
499,120.857,62.717,130.513,0.1034908808736723
500,170.762,62.832,130.337,0.1749391891214743
501,95.048,62.937,130.27,0.06654048737467376
502,128.095,62.748,130.602,0.11385342681290866
503,83.524,62.767,130.593,0.05004173365765802
504,88.381,62.93,130.277,0.05699543435216908
505,84.857,62.891,130.207,0.05195017158761134
506,98.857,62.752,130.277,0.07199378075441282
507,101.524,62.69,130.322,0.0758120883006885
508,140.857,62.76,130.219,0.13212460825481728
509,135.048,62.914,130.413,0.12380794213696372
510,112.286,62.617,130.417,0.09121989700448262
511,137.143,62.784,130.406,0.12680732508013864
512,102.667,62.689,130.317,0.07744850582052094
513,90.476,62.822,130.406,0.05999481729534402
514,141.429,62.85,130.436,0.13294353285791802
515,141.048,62.753,130.381,0.13239806035130722
516,74.095,62.742,130.256,0.03654236288381722
517,137.429,62.93,130.355,0.12721678738168904
518,142.095,62.975,130.311,0.13389703597971014
519,62.0,62.799,130.357,0.0192261162500698
520,85.619,62.777,130.425,0.05304111660083296
521,62.857,62.982,130.203,0.02045307146835186
522,104.095,62.757,130.294,0.07949295395553468
523,118.095,63.018,130.415,0.09953656312233618
524,111.048,62.785,130.174,0.08944746927958974
525,81.81,62.817,130.23,0.0475878232210939
526,109.238,62.77,130.504,0.08685611695159612
527,165.048,62.802,130.342,0.1667585332086812
528,124.0,62.828,130.26,0.10799067113161923
529,664.476,62.789,130.333,0.8817827931342048
530,604.095,62.784,130.321,0.7953361384841592
531,449.81,62.783,130.304,0.5744484070341616
532,117.048,62.727,130.268,0.09803758749393324
533,131.905,62.73,130.507,0.11930815187901678
534,110.857,62.782,130.307,0.08917401718309981
535,79.429,62.724,130.328,0.04417897797636859
536,99.238,62.636,130.398,0.07253925326102363
537,76.952,62.91,130.51,0.04063269084021378
538,144.857,62.803,130.411,0.13785135373104626
539,98.095,62.817,130.321,0.07090283574119119
540,105.714,62.591,130.355,0.08181085418703837
541,120.952,62.923,130.352,0.10362689107873273
542,70.762,62.71,130.315,0.03177055221574941
543,139.619,62.754,130.328,0.1303521805299244
544,141.429,62.781,130.455,0.13294353285791802
545,152.667,62.791,130.388,0.14903282427338338
546,98.286,62.743,130.219,0.07117628783768114
547,130.286,62.839,130.377,0.1169902516475131
548,143.238,62.915,130.152,0.13553345349954257
549,108.19,62.762,130.203,0.08535570963682412
550,118.952,62.85,130.322,0.10076351834061824
551,118.857,62.629,130.309,0.10062750813555779
552,62.381,62.699,130.33,0.01977158875668061
553,165.238,62.822,130.317,0.16703055361880206
554,83.143,62.779,130.258,0.04949626115104721
555,115.238,62.771,130.569,0.09544623516593961
556,129.238,62.821,130.419,0.11548984433274109
557,81.048,62.591,130.28,0.04649687820787228
558,149.714,62.894,130.366,0.14480505442555733
559,96.762,62.719,130.497,0.06899439781123788
560,106.857,62.85,130.375,0.08344727170687082
561,92.286,62.844,130.286,0.06258616962333764
562,83.619,62.763,130.294,0.05017774386271846
563,135.81,62.932,130.324,0.12489888715018534
564,104.667,62.744,130.26,0.08031187855863543
565,138.762,62.831,130.416,0.12912522531164233
566,143.333,62.831,130.345,0.13566946370460303
567,57.143,62.882,130.51,0.012272415555558741
568,131.429,62.86,130.417,0.11862666916734553
569,118.857,62.717,130.292,0.10062750813555779
570,133.81,62.809,130.343,0.12203551441207085
571,104.095,62.915,130.397,0.07949295395553468
572,96.0,62.789,130.264,0.06790345279801627
573,96.19,62.922,130.316,0.06817547320813713
574,107.048,62.775,130.324,0.08372072380336075
575,74.667,62.645,130.304,0.03736128748691797
576,121.714,62.883,130.324,0.10471783609195436
577,96.667,62.763,130.295,0.06885838760617745
578,58.476,62.677,130.285,0.014180853485512053
579,91.714,62.732,130.347,0.06176724502023689
580,92.381,62.867,130.494,0.06272217982839808
581,96.762,62.892,130.371,0.06899439781123788
582,131.81,62.737,130.399,0.11917214167395634
583,70.952,62.754,130.162,0.032042572625870284
584,81.524,62.833,130.429,0.04717836091954353
585,115.048,62.934,130.252,0.09517421475581873
586,82.762,62.737,130.537,0.0489507886444364
587,104.381,62.869,130.354,0.07990241625708507
588,121.143,62.819,130.307,0.10390034317522268
589,101.333,62.804,130.327,0.07553863620419857
590,86.667,62.82,130.222,0.05454152391560496
591,112.571,62.782,130.32,0.09162792761966393
592,53.429,62.793,130.224,0.006955132380880121
593,114.762,62.93,130.495,0.09476475245426837
594,90.667,62.543,130.37,0.060268269391833953
595,105.143,62.708,130.579,0.0809933612703067
596,95.333,62.67,130.211,0.06694851798985507
597,143.429,62.902,130.304,0.13580690559603253
598,100.095,62.8,130.431,0.07376620847930569
599,110.571,62.739,130.429,0.08876455488154943
