,mean_intensity,x,y,normalized_intensity
50,83.818,39.066,91.775,0.21004465294764707
51,18.727,38.782,91.906,0.046574179646493324
52,113.091,38.989,91.898,0.28356128604507486
53,46.727,38.754,91.733,0.11689378224028207
54,50.909,38.78,92.235,0.1273965171705401
55,47.818,39.044,92.212,0.1196337353270615
56,30.545,38.728,92.028,0.07625407476982889
57,13.636,39.149,91.779,0.033788569046315504
58,68.182,39.016,92.004,0.17077617772777273
59,34.727,38.957,92.196,0.0867568097000869
60,83.091,38.853,91.876,0.2082188546945869
61,61.455,38.914,91.978,0.15388189320461498
62,50.182,38.815,92.014,0.12557071891747995
63,62.364,38.778,92.102,0.15616476887453476
64,46.0,38.844,91.916,0.11506798398722193
65,32.727,38.903,91.779,0.08173398094338769
66,62.545,38.942,92.107,0.15661933487701604
67,27.455,38.938,91.835,0.06849380434072862
68,52.909,38.839,91.824,0.1324193459272393
69,38.909,38.966,91.859,0.09725954463034492
70,83.091,38.736,91.897,0.2082188546945869
71,70.909,38.848,92.025,0.17762480473753212
72,50.182,38.905,91.984,0.12557071891747995
73,43.818,39.08,91.945,0.1095880778136631
74,41.273,38.924,91.905,0.10319652822076339
75,29.091,39.2,91.915,0.07260247826370857
76,78.545,38.717,91.893,0.19680196493060964
77,44.727,38.837,91.86,0.11187095348358288
78,69.818,38.802,92.258,0.17488485165075268
79,25.818,38.739,92.024,0.06438261900337033
80,32.909,39.129,92.143,0.08219105836024733
81,50.727,38.888,91.704,0.12693943975368047
82,79.455,38.887,91.903,0.19908735201490776
83,74.182,38.721,92.009,0.18584466399787034
84,22.727,38.803,91.501,0.05661983715989172
85,63.455,38.883,92.096,0.15890472196131417
86,70.364,38.867,91.95,0.17625608390133157
87,39.273,38.83,91.756,0.09817369946406418
88,40.182,38.824,91.994,0.10045657513398397
89,56.364,38.861,92.155,0.14109628260443716
90,54.545,38.953,91.908,0.13652801985021926
91,61.818,39.053,92.011,0.1547935366239559
92,94.364,38.903,92.095,0.23653002898172196
93,36.545,38.947,92.214,0.09132256103992648
94,112.909,38.899,91.852,0.2831042086282153
95,71.455,38.927,92.148,0.17899603698811098
96,24.545,38.843,92.193,0.06118558849973129
97,148.909,38.958,91.957,0.37351512624880084
98,27.455,38.798,91.892,0.06849380434072862
99,120.909,38.96,92.001,0.30319552365501207
100,17.818,38.845,92.121,0.04429130397657354
101,55.091,38.821,92.043,0.13789925210079815
102,76.0,38.934,92.097,0.19041041533770992
103,74.909,38.975,92.149,0.1876704622509305
104,87.636,38.929,92.096,0.21963323304418583
105,77.636,38.924,92.061,0.19451908926068984
106,92.909,38.875,91.976,0.2328759210612233
107,51.273,39.011,92.166,0.12831067200425939
108,61.636,38.893,91.734,0.15433645920709627
109,67.636,38.813,92.005,0.16940494547719384
110,130.727,39.037,91.974,0.32785259002164846
111,82.909,38.723,92.123,0.2077617772777273
112,110.909,38.93,91.921,0.2780813798715161
113,58.182,38.954,91.746,0.14566203394427676
114,64.545,39.006,92.029,0.16164216363371525
115,70.909,38.996,91.915,0.17762480473753212
116,182.909,39.023,91.968,0.4589032151126872
117,83.818,38.727,91.787,0.21004465294764707
118,71.273,38.88,92.074,0.17853895957125135
119,79.091,38.912,91.975,0.1981731971811885
120,0.182,38.905,92.535,0.0
121,61.818,38.866,91.811,0.1547935366239559
122,95.091,38.945,92.11,0.23835582723478208
123,39.273,38.858,91.878,0.09817369946406418
124,55.818,38.835,92.019,0.1397250503538583
125,74.0,38.978,92.11,0.1853875865810107
126,61.818,38.867,91.856,0.1547935366239559
127,53.455,39.059,91.916,0.1337905781778182
128,81.636,39.027,92.179,0.20456474677408823
129,34.909,38.913,91.823,0.08721388711694653
130,53.091,38.865,92.184,0.13287642334409894
131,118.909,38.9,91.78,0.2981726948983129
132,92.727,38.947,92.17,0.23241884364436366
133,76.182,38.781,92.04,0.19086749275456955
134,133.273,38.915,92.105,0.33424665102892653
135,39.818,38.913,92.108,0.09954242030026471
136,120.727,38.948,91.966,0.30273844623815244
137,107.818,38.906,91.872,0.2703185980280374
138,129.091,38.888,91.869,0.32374391609866854
139,76.909,38.925,92.104,0.19269329100762972
140,64.182,38.729,92.116,0.16073052021437434
141,73.273,38.97,92.126,0.18356178832795053
142,61.636,38.858,92.143,0.15433645920709627
143,44.364,38.848,91.857,0.11095931006424198
144,93.273,38.813,91.835,0.23379007589494252
145,20.909,38.897,91.667,0.052054085820052144
146,86.364,39.03,91.989,0.21643871395492517
147,96.545,38.924,91.886,0.24200742374090242
148,59.455,39.021,92.159,0.14885906444791577
149,75.818,38.932,91.802,0.18995333792085028
150,26.182,38.823,91.876,0.06529677383708958
151,72.545,38.946,92.001,0.18173347866051204
152,35.273,38.691,91.853,0.08812804195066579
153,46.364,39.181,92.009,0.11598213882094117
154,60.0,38.964,91.754,0.15022778528411632
155,47.273,38.885,92.094,0.11826501449086098
156,26.182,38.899,92.016,0.06529677383708958
157,124.909,39.03,91.921,0.3132411811684105
158,52.364,39.052,92.098,0.13105062509103876
159,83.636,38.987,92.094,0.20958757553078744
160,71.091,38.881,91.897,0.17808188215439172
161,59.273,38.854,91.751,0.14840198703105617
162,56.545,38.89,92.049,0.14155084860691847
163,96.364,38.976,92.015,0.24155285773842117
164,106.182,38.934,91.985,0.2662099241050575
165,45.273,38.962,91.616,0.11324218573416178
166,46.545,38.807,91.95,0.11643670482342247
167,85.091,38.886,92.1,0.2132416834512861
168,60.182,38.942,92.231,0.15068486270097595
169,84.182,39.046,92.061,0.21095880778136633
170,60.727,38.967,92.09,0.15205358353717646
171,97.818,39.08,91.895,0.24520445424454146
172,215.091,38.881,91.93,0.539725552636734
173,291.636,38.809,91.913,0.7319617662275041
174,358.364,38.897,91.943,0.899543424866016
175,209.818,38.933,91.877,0.5264828646196966
176,336.727,38.917,91.866,0.8452039519616658
177,332.909,39.003,92.015,0.835615371865127
178,363.818,38.859,91.909,0.9132406788855347
179,372.182,38.909,91.937,0.9342461487460509
180,265.818,38.913,91.838,0.6671220698072741
181,229.091,38.895,91.845,0.5748853539336285
182,93.273,38.828,92.041,0.23379007589494252
183,83.455,39.036,92.058,0.20913300952830616
184,33.455,38.976,91.836,0.0835622906108262
185,40.727,38.952,92.117,0.10182529597018448
186,88.0,38.849,91.951,0.2205473878779051
187,44.545,38.668,91.966,0.11141387606672326
188,88.364,39.009,91.539,0.22146154271162435
189,59.273,38.898,92.314,0.14840198703105617
190,50.545,38.93,91.722,0.12648236233682086
191,106.0,38.961,91.901,0.2657528466881979
192,71.455,39.023,92.122,0.17899603698811098
193,46.182,38.888,92.05,0.11552506140408156
194,67.455,38.859,92.062,0.1689503794747126
195,71.818,38.838,92.125,0.17990768040745186
196,168.182,38.991,91.906,0.42191761556273266
197,77.636,38.999,91.622,0.19451908926068984
198,41.455,38.879,92.027,0.10365360563762299
199,26.545,38.884,91.843,0.0662084172564305
200,87.818,38.83,92.129,0.22009031046104546
201,44.364,38.905,91.971,0.11095931006424198
202,46.0,38.854,91.949,0.11506798398722193
203,80.0,39.069,91.741,0.2004560728511083
204,42.545,38.996,91.736,0.10639104731002406
205,109.636,38.653,91.804,0.27488434936787703
206,59.455,38.914,91.717,0.14885906444791577
207,48.909,38.784,92.184,0.12237368841384091
208,102.727,38.817,92.094,0.2575329874278596
209,89.818,38.877,91.901,0.22511313921774467
210,59.091,39.042,92.098,0.14794490961419654
211,76.364,38.994,92.013,0.19132457017142918
212,108.909,38.882,92.052,0.27305855111481686
213,92.0,39.061,91.97,0.23059304539130349
214,32.0,38.894,91.751,0.07990818269032755
215,60.727,39.064,92.081,0.15205358353717646
216,73.818,38.808,92.048,0.18493050916415107
217,134.182,38.903,92.065,0.3365295266988463
218,66.545,38.847,91.997,0.16666499239041446
219,66.727,38.805,91.825,0.1671220698072741
220,86.909,38.838,92.023,0.2178074347911257
221,29.091,38.969,91.638,0.07260247826370857
222,94.364,38.826,91.992,0.23653002898172196
223,55.636,38.848,91.958,0.13926797293699866
224,79.273,39.091,91.843,0.19863027459804813
225,113.273,38.95,91.798,0.2840183634619345
226,77.455,38.893,91.908,0.19406452325820855
227,100.182,38.822,92.053,0.2511414378349599
228,93.455,38.908,91.964,0.23424715331180215
229,85.091,38.943,92.148,0.2132416834512861
230,68.909,38.834,92.175,0.1726019759808329
231,182.727,38.94,91.751,0.45844613769582765
232,41.455,39.012,92.176,0.10365360563762299
233,115.273,39.072,91.834,0.2890411922186337
234,130.545,38.96,91.908,0.3273955126047888
235,140.0,38.927,91.951,0.3511409355520843
236,53.273,38.843,91.987,0.13333350076095857
237,112.545,38.921,91.782,0.282190053794496
238,83.455,38.829,91.85,0.20913300952830616
239,68.909,38.746,91.865,0.1726019759808329
240,106.727,38.859,91.834,0.26757864494125805
241,72.545,38.756,91.948,0.18173347866051204
242,112.727,38.982,91.869,0.28264713121135565
243,80.364,39.039,91.86,0.20137022768482757
244,115.818,38.978,91.958,0.29040991305483427
245,94.364,38.786,91.926,0.23653002898172196
246,66.545,38.896,91.99,0.16666499239041446
247,81.273,38.951,91.941,0.20365310335474734
248,60.545,38.767,91.953,0.15159650612031686
249,101.091,39.034,91.885,0.2534243135048797
250,117.273,38.946,91.988,0.2940640209753329
251,140.182,38.851,91.986,0.3515980129689439
252,350.364,38.859,91.945,0.8794521098392193
253,138.182,38.798,91.952,0.3465751842122447
254,120.364,39.058,91.918,0.3018268028188115
255,172.545,38.932,91.861,0.43287491649547194
256,232.545,38.962,91.912,0.5835597791964479
257,201.273,38.926,91.853,0.5050228287566992
258,247.818,38.921,91.888,0.6219166109969814
259,325.455,38.869,91.818,0.8168952890889091
260,130.545,38.959,91.879,0.3273955126047888
261,52.545,38.818,91.881,0.13150519109352007
262,76.727,38.77,92.124,0.19223621359077006
263,70.545,38.918,91.902,0.17671064990381286
264,137.636,38.974,92.073,0.3452039519616658
265,101.818,38.994,91.973,0.2552501117579399
266,91.455,39.021,91.879,0.22922432455510294
267,209.818,38.913,91.853,0.5264828646196966
268,63.273,38.962,92.001,0.15844764454445456
269,8.545,39.189,91.75,0.0210029584461377
270,76.364,39.009,91.957,0.19132457017142918
271,104.727,38.987,92.144,0.26255581618455887
272,39.636,38.982,91.778,0.09908534288340509
273,48.0,38.984,91.94,0.12009081274392112
274,60.727,38.948,92.119,0.15205358353717646
275,119.636,38.962,91.944,0.299998493151373
276,100.0,38.941,92.05,0.25068436041810027
277,42.545,38.946,92.164,0.10639104731002406
278,117.091,39.026,92.076,0.2936069435584733
279,117.091,38.948,92.039,0.2936069435584733
280,70.364,38.895,91.841,0.17625608390133157
281,62.909,38.865,91.916,0.1575334897107353
282,54.0,38.838,92.06,0.1351592990140187
283,76.727,38.893,91.798,0.19223621359077006
284,46.545,38.849,91.842,0.11643670482342247
285,69.455,38.855,91.722,0.17397320823141177
286,81.273,38.714,92.138,0.20365310335474734
287,76.545,39.008,91.934,0.19177913617391043
288,48.182,39.048,92.047,0.12054789016078075
289,87.818,38.85,91.902,0.22009031046104546
290,22.0,38.887,91.994,0.05479403890683156
291,36.727,38.913,91.801,0.09177963845678609
292,57.636,38.908,91.923,0.14429080169369787
293,50.0,38.965,91.642,0.12511364150062032
294,76.0,38.869,92.017,0.19041041533770992
295,25.273,39.012,91.538,0.06301389816716979
296,75.455,38.88,91.736,0.18904169450150937
297,101.273,38.972,92.042,0.25388139092173934
298,33.636,38.833,92.156,0.08401685661330749
299,47.818,38.913,92.048,0.1196337353270615
300,68.364,38.933,92.138,0.1712332551446324
301,35.455,38.919,91.629,0.0885851193675254
302,289.636,38.879,91.947,0.7269389374708048
303,296.545,38.947,91.877,0.7442902994108223
304,200.727,38.91,92.032,0.5036515965061205
305,90.909,39.061,92.014,0.2278530923045241
306,73.636,39.015,91.74,0.18447343174729144
307,57.455,39.069,91.76,0.1438362356912166
308,81.455,38.987,91.908,0.20411018077160697
309,65.455,38.809,91.751,0.16392755071801338
310,56.182,38.868,92.151,0.14063920518757755
311,32.909,38.958,91.876,0.08219105836024733
312,39.636,38.881,91.919,0.09908534288340509
313,109.636,38.829,91.901,0.27488434936787703
314,50.182,38.929,91.598,0.12557071891747995
315,67.091,38.981,91.879,0.1680362246409933
316,61.091,38.994,91.995,0.15296773837089572
317,383.455,38.853,91.823,0.9625573230331859
318,236.545,38.883,91.898,0.5936054367098463
319,207.636,38.834,91.791,0.5210029584461378
320,102.0,38.729,91.882,0.2557071891747995
321,63.455,38.869,91.73,0.15890472196131417
322,103.455,39.025,92.144,0.25936129709529815
323,48.364,38.819,91.79,0.12100496757764037
324,70.545,39.003,91.792,0.17671064990381286
325,60.545,39.012,92.137,0.15159650612031686
326,72.182,38.982,92.055,0.18082183524117115
327,70.909,38.925,92.154,0.17762480473753212
328,124.909,38.768,92.017,0.3132411811684105
329,36.0,38.946,91.995,0.08995384020372593
330,59.455,38.893,91.946,0.14885906444791577
331,37.636,38.811,92.12,0.0940625141267059
332,109.455,38.867,92.062,0.27442978336539575
333,260.545,38.939,91.855,0.6538793817902366
334,367.818,38.954,91.897,0.9232863363989332
335,170.545,38.959,91.839,0.42785208773877276
336,60.0,38.898,91.692,0.15022778528411632
337,129.273,38.868,91.727,0.3242009935155281
338,123.455,38.882,92.067,0.30958958466229014
339,101.818,38.799,91.993,0.2552501117579399
340,43.273,38.935,91.763,0.10821935697746259
341,109.273,38.924,92.094,0.2739727059485361
342,102.364,38.924,91.956,0.25662134400851877
343,43.636,38.968,91.847,0.10913100039680348
344,68.909,39.056,91.792,0.1726019759808329
345,89.455,38.821,91.972,0.22420149579840376
346,72.545,38.968,92.021,0.18173347866051204
347,61.273,38.843,92.234,0.15342481578775535
348,85.636,38.904,92.235,0.21461040428748662
349,103.091,38.809,91.778,0.2584471422615789
350,99.273,38.904,91.877,0.24885856216504013
351,88.364,38.874,91.97,0.22146154271162435
352,51.273,38.846,92.068,0.12831067200425939
353,110.0,38.844,92.048,0.2757985042015963
354,81.455,38.964,92.28,0.20411018077160697
355,86.364,38.819,91.818,0.21643871395492517
356,74.909,38.941,91.911,0.1876704622509305
357,126.364,38.904,91.86,0.3168952890889091
358,65.273,38.963,91.8,0.16347047330115375
359,46.727,38.84,91.815,0.11689378224028207
360,114.364,38.879,91.769,0.2867583165487139
361,78.545,38.84,92.079,0.19680196493060964
362,69.636,38.971,91.905,0.17442777423389305
363,25.636,38.938,92.106,0.0639255415865107
364,75.455,38.944,92.203,0.18904169450150937
365,54.0,38.892,92.047,0.1351592990140187
366,102.182,38.93,91.87,0.25616426659165914
367,74.909,38.809,91.917,0.1876704622509305
368,34.909,38.9,92.065,0.08721388711694653
369,56.727,38.763,91.77,0.14200792602377807
370,47.455,38.874,91.933,0.1187220919077206
371,107.091,38.95,92.073,0.26849279977497725
372,77.455,38.863,92.036,0.19406452325820855
373,52.182,38.905,91.686,0.13059354767417916
374,105.273,38.993,91.819,0.2639270484351377
375,61.273,38.944,91.909,0.15342481578775535
376,36.909,39.015,91.947,0.09223671587364572
377,133.091,38.993,92.061,0.3337895736120669
378,390.0,38.911,91.911,0.978994530139484
379,398.364,38.905,91.903,1.0
380,273.455,38.836,91.936,0.6863017414147299
381,168.182,38.874,91.874,0.42191761556273266
382,124.182,38.907,91.848,0.3114153829153503
383,263.091,38.865,91.875,0.6602734427975148
384,228.364,38.872,91.878,0.5730595556805683
385,249.455,38.934,91.984,0.6260277963343397
386,202.364,38.872,91.906,0.5077627818434787
387,174.545,38.92,91.924,0.4378977452521712
388,184.727,38.923,91.989,0.46346896645252683
389,66.0,38.935,91.959,0.16529627155421392
390,88.0,39.075,91.784,0.2205473878779051
391,41.636,38.81,91.793,0.10410817164010429
392,28.0,38.913,92.297,0.06986252517692915
393,93.818,38.937,91.822,0.23515879673114307
394,36.545,38.931,91.85,0.09132256103992648
395,68.727,38.944,91.735,0.17214489856397328
396,57.636,38.937,91.828,0.14429080169369787
397,88.364,38.886,92.062,0.22146154271162435
398,71.818,38.921,91.869,0.17990768040745186
399,78.0,38.964,91.929,0.1954332440944091
400,76.727,39.015,91.999,0.19223621359077006
401,30.909,38.998,92.013,0.07716822960354813
402,34.182,38.917,91.889,0.08538808886388637
403,86.909,38.906,92.003,0.2178074347911257
404,70.545,38.923,92.036,0.17671064990381286
405,21.636,39.001,91.925,0.053879884073112304
406,120.364,38.935,91.86,0.3018268028188115
407,78.545,38.906,91.876,0.19680196493060964
408,76.727,38.874,91.947,0.19223621359077006
409,28.727,39.027,91.88,0.0716883234299893
410,76.909,38.989,91.711,0.19269329100762972
411,81.455,38.833,91.883,0.20411018077160697
412,66.182,38.896,92.222,0.16575334897107355
413,64.364,38.933,91.951,0.16118759763123397
414,124.364,38.848,91.923,0.31187246033220994
415,86.0,38.857,91.765,0.2155245591212059
416,149.091,39.091,91.926,0.37397220366566053
417,77.455,38.878,91.965,0.19406452325820855
418,35.091,38.807,91.97,0.08767096453380616
419,58.545,38.93,91.946,0.14657367736361765
420,58.909,38.894,91.949,0.1474878321973369
421,42.909,38.843,91.96,0.10730520214374331
422,74.909,38.861,91.906,0.1876704622509305
423,96.0,38.971,91.84,0.24063870290470188
424,108.182,38.905,91.947,0.2712327528617567
425,52.545,38.855,92.031,0.13150519109352007
426,79.091,38.778,92.043,0.1981731971811885
427,26.545,38.735,91.856,0.0662084172564305
428,75.455,38.93,91.806,0.18904169450150937
429,110.0,39.043,91.924,0.2757985042015963
430,116.182,38.913,92.156,0.29132406788855353
431,43.636,38.835,91.778,0.10913100039680348
432,27.091,38.824,92.104,0.06757964950700937
433,83.455,38.88,91.967,0.20913300952830616
434,93.818,38.916,92.019,0.23515879673114307
435,76.0,38.926,92.083,0.19041041533770992
436,76.0,39.106,91.6,0.19041041533770992
437,101.818,38.875,91.92,0.2552501117579399
438,43.455,39.009,91.464,0.1086764343943222
439,99.455,38.997,91.981,0.24931563958189976
440,50.0,38.769,92.072,0.12511364150062032
441,69.818,38.918,92.013,0.17488485165075268
442,128.727,38.937,91.946,0.3228297612649493
443,88.364,38.913,92.046,0.22146154271162435
444,62.545,38.762,91.71,0.15661933487701604
445,16.727,38.854,91.76,0.04155135088979412
446,69.818,38.949,91.739,0.17488485165075268
447,134.909,38.804,92.126,0.33835532495190646
448,52.727,38.807,91.71,0.13196226851037968
449,139.455,38.972,91.882,0.34977221471588377
450,33.273,38.841,91.995,0.08310521319396659
451,30.727,39.054,91.743,0.07671115218668852
452,74.909,38.842,91.982,0.1876704622509305
453,46.545,38.798,91.939,0.11643670482342247
454,128.545,38.799,91.868,0.3223726838480896
455,310.0,38.932,91.834,0.778081379871516
456,311.455,38.905,91.903,0.7817354877920147
457,259.455,38.879,91.822,0.6511419401178355
458,289.091,38.895,91.855,0.7255702166346043
459,289.455,38.887,91.87,0.7264843714683236
460,225.091,38.894,91.88,0.56483969642023
461,314.364,38.923,91.869,0.7890411922186337
462,305.273,38.868,91.876,0.7662099241050576
463,263.818,38.859,91.931,0.6620992410505748
464,228.0,39.041,91.877,0.5721454008468491
465,241.273,38.941,91.835,0.6054794038906832
466,171.818,38.773,92.007,0.4310491182424119
467,123.636,38.912,92.013,0.3100441506647714
468,125.455,38.824,91.871,0.3146124134189893
469,133.455,38.834,91.79,0.3347037284457862
470,136.0,39.005,91.725,0.3410952780386859
471,65.455,38.993,91.85,0.16392755071801338
472,82.182,38.895,91.979,0.20593597902466712
473,126.182,38.918,91.878,0.3164382116720495
474,94.909,39.001,91.701,0.2378987498179225
475,165.636,38.99,91.807,0.4155235545554546
476,37.818,38.965,92.189,0.0945195915435655
477,58.182,38.848,91.935,0.14566203394427676
478,52.909,38.964,91.709,0.1324193459272393
479,117.273,38.89,91.886,0.2940640209753329
480,104.727,38.896,91.901,0.26255581618455887
481,112.727,38.916,91.935,0.28264713121135565
482,75.091,38.812,91.829,0.1881275396677901
483,58.182,38.909,91.799,0.14566203394427676
484,26.545,39.013,91.968,0.0662084172564305
485,86.0,38.968,91.811,0.2155245591212059
486,65.818,38.716,91.864,0.1648391941373543
487,32.909,38.778,92.143,0.08219105836024733
488,65.455,38.9,92.149,0.16392755071801338
489,50.0,39.021,92.147,0.12511364150062032
490,97.091,39.059,91.935,0.24337865599148129
491,84.364,38.958,91.936,0.21141588519822596
492,74.364,38.932,91.885,0.18630174141472997
493,72.727,39.08,92.024,0.18219055607737167
494,63.273,38.792,91.873,0.15844764454445456
495,61.455,38.84,91.899,0.15388189320461498
496,90.909,38.905,91.955,0.2278530923045241
497,64.364,39.03,91.651,0.16118759763123397
498,52.364,39.021,91.855,0.13105062509103876
499,179.091,38.748,91.878,0.4493146350161485
500,84.727,38.986,91.84,0.21232752861756687
501,82.545,38.958,91.927,0.20684762244400803
502,126.0,38.96,92.084,0.31598113425518987
503,111.455,38.903,91.913,0.27945261212209493
504,122.182,38.779,92.062,0.3063925541586511
505,302.0,38.909,91.918,0.7579900648447193
506,345.455,38.817,91.91,0.8671235766559011
507,252.364,38.843,91.943,0.6333335007609586
508,207.091,38.9,91.886,0.5196342376099373
509,48.909,39.058,92.136,0.12237368841384091
510,104.182,38.986,91.839,0.2611870953483583
511,96.727,38.781,92.054,0.24246450115776205
512,51.818,38.882,91.791,0.1296793928404599
513,78.364,38.974,91.763,0.19634739892812836
514,114.182,38.872,92.083,0.2863012391318543
515,78.0,38.8,91.997,0.1954332440944091
516,116.727,38.981,92.143,0.292692788724754
517,62.909,38.905,91.869,0.1575334897107353
518,56.0,38.872,91.971,0.14018212777071792
519,150.727,38.847,91.701,0.37808087758864045
520,174.0,39.098,91.982,0.43652902441597063
521,109.636,38.888,91.917,0.27488434936787703
522,60.182,39.054,92.18,0.15068486270097595
523,65.273,39.092,91.72,0.16347047330115375
524,62.0,38.887,91.866,0.15525061404081553
525,35.091,39.024,91.552,0.08767096453380616
526,104.545,38.964,92.074,0.26209873876769924
527,91.818,38.868,92.002,0.23013596797444386
528,106.364,38.956,91.947,0.26666700152191714
529,96.182,38.98,91.883,0.2410957803215615
530,72.545,38.902,91.979,0.18173347866051204
531,68.545,38.822,92.089,0.17168782114711365
532,164.545,39.05,91.935,0.41278360146867515
533,112.182,38.987,91.952,0.2812784103751551
534,37.273,38.838,91.731,0.09315087070736498
535,64.909,38.948,91.931,0.1625563184674345
536,65.273,38.817,91.66,0.16347047330115375
537,48.909,38.935,91.844,0.12237368841384091
538,30.727,38.872,91.954,0.07671115218668852
539,76.364,38.897,92.044,0.19132457017142918
540,40.182,38.979,91.801,0.10045657513398397
541,79.818,38.902,92.006,0.19999899543424868
542,154.727,38.918,91.946,0.38812653510203887
543,261.455,38.846,91.951,0.6561647688745348
544,281.636,38.967,91.864,0.7068476224440081
545,202.0,38.955,91.833,0.5068486270097594
546,256.909,38.891,91.968,0.6447478791105575
547,238.364,38.925,91.823,0.5981736994640643
548,220.909,38.89,92.003,0.554336961489972
549,200.545,38.85,91.953,0.5031945190892607
550,76.0,38.949,91.702,0.19041041533770992
551,117.636,38.925,91.884,0.2949756643946738
552,99.273,38.924,91.783,0.24885856216504013
553,88.0,38.763,91.818,0.2205473878779051
554,54.0,38.79,92.103,0.1351592990140187
555,110.727,38.919,92.012,0.27762430245465647
556,54.909,38.9,91.804,0.13744217468393852
557,41.636,38.825,91.862,0.10410817164010429
558,89.091,39.003,91.988,0.2232873409646845
559,66.545,38.887,92.124,0.16666499239041446
560,100.545,38.997,91.824,0.2520530812543008
561,92.909,38.804,92.099,0.2328759210612233
562,67.455,38.965,91.793,0.1689503794747126
563,16.909,38.888,92.128,0.042008428306653744
564,91.273,38.94,91.852,0.2287672471382433
565,140.909,39.002,91.763,0.35342381122200406
566,44.182,38.975,92.017,0.11050223264738236
567,74.364,38.926,91.855,0.18630174141472997
568,68.909,38.939,91.972,0.1726019759808329
569,64.0,38.951,91.742,0.1602734427975147
570,129.273,38.967,91.983,0.3242009935155281
571,101.273,38.814,91.848,0.25388139092173934
572,128.364,38.931,91.976,0.32191811784560836
573,79.273,38.928,91.979,0.19863027459804813
574,42.0,38.791,91.932,0.10502232647382354
575,75.273,38.945,91.895,0.18858461708464974
576,49.818,38.776,92.323,0.12465656408376069
577,68.727,38.948,91.924,0.17214489856397328
578,94.545,38.888,91.982,0.23698459498420324
579,117.455,38.935,91.665,0.29452109839219254
580,96.364,38.886,91.983,0.24155285773842117
581,96.727,38.892,91.908,0.24246450115776205
582,127.455,38.976,91.993,0.3196352421756885
583,97.091,38.939,91.957,0.24337865599148129
584,57.455,39.124,91.859,0.1438362356912166
585,99.091,38.969,92.033,0.2484014847481805
586,92.0,38.873,91.916,0.23059304539130349
587,66.0,38.798,91.829,0.16529627155421392
588,26.182,38.905,92.126,0.06529677383708958
589,91.091,38.936,91.956,0.22831016972138368
590,96.909,38.951,92.074,0.24292157857462168
591,70.727,38.998,91.776,0.17716772732067249
592,73.273,38.837,92.147,0.18356178832795053
593,36.727,38.905,91.869,0.09177963845678609
594,108.0,38.951,91.795,0.27077567544489706
595,43.455,39.009,92.191,0.1086764343943222
596,51.273,38.826,91.888,0.12831067200425939
597,237.091,38.886,91.91,0.5949766689604252
598,266.909,38.841,91.832,0.6698620228940535
599,268.545,38.915,91.889,0.6739706968170335
