,mean_intensity,x,y,normalized_intensity
116,371.5,13.185,114.949,0.05876703069972609
117,317.75,13.167,115.094,0.0434705275514923
118,448.75,13.165,114.932,0.08075130731742022
119,317.75,13.185,115.053,0.0434705275514923
120,301.75,13.162,114.94,0.03891714987015759
121,442.75,13.188,115.142,0.0790437906869197
122,372.75,13.2,115.037,0.05912276333108036
123,268.25,13.058,115.064,0.029383515349863044
124,304.75,13.189,115.062,0.03977090818540785
125,395.0,13.218,115.005,0.06545480416918643
126,390.5,13.167,115.001,0.06417416669631106
127,270.0,13.19,114.976,0.029881541033759028
128,268.5,13.163,114.965,0.029454661876133898
129,322.0,13.156,115.019,0.04468001849809683
130,367.0,13.23,114.975,0.0574863932268507
131,340.0,13.116,114.982,0.04980256838959838
132,322.0,13.154,114.926,0.04468001849809683
133,396.5,13.194,115.107,0.06588168332681157
134,448.75,13.179,114.936,0.08075130731742022
135,275.25,13.131,115.13,0.03137561808544698
136,327.75,13.196,115.166,0.046316388602326494
137,365.5,13.168,115.154,0.05705951406922557
138,421.25,13.247,115.017,0.0729251894276262
139,375.75,13.178,115.013,0.05997652164633062
140,311.75,13.11,114.988,0.041763010920991786
141,265.75,13.122,115.042,0.028672050087154493
142,354.25,13.155,115.002,0.0538579203870371
143,357.0,13.174,114.993,0.054640532176016506
144,222.0,13.25,114.978,0.0162214079897549
145,418.75,13.159,115.041,0.07221372416491764
146,396.75,13.134,114.988,0.06595282985308243
147,396.75,13.189,115.003,0.06595282985308243
148,438.25,13.136,115.094,0.07776315321404433
149,412.25,13.182,114.97,0.07036391448187543
150,237.5,13.159,114.959,0.0206324926185479
151,432.25,13.193,114.951,0.0760556365835438
152,375.5,13.2,114.959,0.059905375120059765
153,353.75,13.147,115.005,0.05371562733449539
154,365.0,13.153,114.952,0.05691722101668386
155,319.0,13.147,115.011,0.04382626018284657
156,346.75,13.203,114.982,0.051723524598911455
157,319.25,13.243,115.01,0.043897406709117424
158,472.25,13.149,115.01,0.08743908078688058
159,317.75,13.146,114.986,0.0434705275514923
160,314.75,13.159,115.022,0.04261676923624204
161,287.25,13.242,114.962,0.03479065134644801
162,380.25,13.232,114.949,0.061257159119206005
163,487.25,13.124,115.079,0.09170787236313187
164,450.0,13.175,115.029,0.0811070399487745
165,232.5,13.146,115.055,0.019209562093130805
166,459.75,13.156,115.072,0.08388175447333784
167,282.5,13.132,114.989,0.03343886734730177
168,387.25,13.138,114.969,0.06324926185478993
169,309.5,13.176,114.948,0.04112269218455409
170,333.0,13.172,114.908,0.04781046565401444
171,432.0,13.138,115.004,0.07598449005727295
172,311.25,13.174,114.951,0.04162071786845007
173,399.25,13.169,114.932,0.06666429511579097
174,360.25,13.147,114.956,0.05556543701753762
175,283.75,13.155,115.002,0.03379459997865604
176,235.75,13.203,114.99,0.020134466934651915
177,235.0,13.204,114.951,0.019921027355839352
178,296.5,13.212,114.953,0.03742307281846964
179,264.0,13.19,114.986,0.028174024403258512
180,239.5,13.166,115.08,0.021201664828714738
181,243.0,13.18,115.069,0.022197716196506706
182,283.25,13.077,114.989,0.03365230692611433
183,248.5,13.156,115.006,0.023762939774465513
184,288.0,13.166,114.959,0.03500409092526057
185,242.0,13.163,115.044,0.021913130091423285
186,268.75,13.158,115.004,0.029525808402404752
187,323.75,13.144,115.008,0.04517804418199282
188,416.5,13.132,115.035,0.07157340542847995
189,408.25,13.16,115.086,0.06922557006154174
190,356.5,13.225,115.052,0.0544982391234748
191,263.75,13.2,115.166,0.028102877876987654
192,207.25,13.123,115.078,0.012023762939774465
193,261.0,13.098,115.009,0.027320266088008253
194,371.25,13.155,115.011,0.05869588417345523
195,432.25,13.161,114.915,0.0760556365835438
196,378.75,13.138,115.014,0.06083027996158088
197,357.75,13.131,115.016,0.05485397175482907
198,362.5,13.154,114.92,0.05620575575397531
199,350.75,13.125,115.017,0.05286186901924513
200,265.75,13.237,114.971,0.028672050087154493
201,383.5,13.214,115.003,0.06218206396072712
202,333.75,13.199,114.937,0.048023905232827006
203,357.0,13.228,115.01,0.054640532176016506
204,457.0,13.192,114.911,0.08309914268435843
205,314.5,13.168,115.036,0.042545622709971184
206,316.25,13.149,115.011,0.04304364839386717
207,355.25,13.127,114.942,0.054142506492120525
208,404.0,13.22,114.973,0.06801607911493722
209,255.75,13.203,114.972,0.0258261890363203
210,252.25,13.105,114.971,0.024830137668528336
211,431.5,13.259,114.957,0.07584219700473124
212,376.5,13.126,114.966,0.06018996122514318
213,443.5,13.127,115.016,0.07925723026573228
214,3678.875,13.168,115.035,1.0
215,1886.0,13.155,115.06,0.4897726868485646
216,1755.75,13.145,114.986,0.45270534666144924
217,2835.0,13.162,115.013,0.7598449005727296
218,1663.75,13.153,114.943,0.42652342499377466
219,2470.25,13.185,115.011,0.6560421187435523
220,499.25,13.161,115.045,0.0951229056241329
221,270.25,13.201,114.887,0.029952687560029882
222,415.75,13.19,115.004,0.07135996584966739
223,345.25,13.096,115.01,0.05129664544128633
224,348.25,13.207,115.04,0.05215040375653659
225,254.25,13.164,114.903,0.025399309878695174
226,379.25,13.223,114.974,0.06097257301412259
227,287.75,13.109,115.015,0.03493294439898972
228,321.0,13.205,115.077,0.04439543239301341
229,372.0,13.167,114.921,0.058909323752267796
230,345.25,13.176,115.028,0.05129664544128633
231,203.75,13.179,114.987,0.011027711571982499
232,243.0,13.218,115.08,0.022197716196506706
233,328.0,13.199,114.956,0.04638753512859735
234,339.5,13.147,115.086,0.04966027533705667
235,387.25,13.168,115.008,0.06324926185478993
236,318.5,13.199,115.056,0.04368396713030486
237,334.0,13.178,115.046,0.04809505175909786
238,407.75,13.147,115.004,0.06908327700900004
239,335.0,13.13,114.892,0.04837963786418128
240,350.25,13.2,114.984,0.05271957596670342
241,430.5,13.159,115.047,0.07555761089964783
242,262.75,13.16,114.966,0.027818291771904237
243,366.5,13.228,115.033,0.057344100174308986
244,378.25,13.19,115.014,0.06068798690903916
245,356.5,13.165,114.977,0.0544982391234748
246,313.25,13.168,115.012,0.04218989007861691
247,351.75,13.128,115.028,0.05314645512432856
248,326.5,13.141,115.005,0.045960655970972215
249,362.5,13.142,114.981,0.05620575575397531
250,305.0,13.179,115.093,0.039842054711678704
251,362.25,13.136,114.969,0.056134609227704454
252,265.75,13.211,114.978,0.028672050087154493
253,300.0,13.137,115.083,0.03841912418626161
254,367.75,13.184,115.046,0.057699832805663265
255,382.5,13.13,114.987,0.0618974778556437
256,485.0,13.126,115.031,0.09106755362669418
257,337.25,13.2,115.163,0.049019956600618975
258,384.25,13.185,115.049,0.06239550353953968
259,191.5,13.105,115.037,0.007541531784710611
260,386.75,13.21,115.022,0.06310696880224823
261,2349.5,13.172,114.982,0.6216783465547294
262,2319.0,13.174,115.049,0.6129984703496851
263,969.75,13.172,115.035,0.22902066806588167
264,1641.0,13.192,114.988,0.4200490911031269
265,850.25,13.194,115.052,0.19501262850841308
266,418.25,13.238,114.949,0.07207143111237593
267,357.25,13.182,115.031,0.05471167870228736
268,201.75,13.205,115.034,0.01045853936181566
269,260.25,13.222,115.011,0.02710682650919569
270,339.75,13.211,115.026,0.049731421863327525
271,345.25,13.131,114.985,0.05129664544128633
272,380.25,13.148,114.991,0.061257159119206005
273,379.0,13.173,114.973,0.06090142648785173
274,339.25,13.158,114.976,0.04958912881078582
275,434.75,13.133,115.059,0.07676710184625235
276,351.5,13.218,114.943,0.0530753085980577
277,324.0,13.178,115.035,0.04524919070826367
278,257.5,13.242,114.944,0.026324214720216284
279,428.25,13.145,115.111,0.07491729216321014
280,368.5,13.141,114.941,0.05791327238447583
281,563.25,13.194,115.006,0.11333641634947174
282,287.25,13.148,115.053,0.03479065134644801
283,322.0,13.188,115.068,0.04468001849809683
284,339.25,13.13,115.02,0.04958912881078582
285,363.75,13.218,115.009,0.05656148838532959
286,372.75,13.136,115.082,0.05912276333108036
287,415.75,13.193,115.036,0.07135996584966739
288,348.0,13.135,114.976,0.052079257230265734
289,367.25,13.22,114.959,0.057557539753121556
290,320.25,13.223,115.054,0.04418199281420085
291,402.75,13.249,114.964,0.06766034648358293
292,281.0,13.132,115.042,0.03301198818967664
293,294.5,13.181,115.007,0.0368539006083028
294,331.25,13.146,115.003,0.047312439970118456
295,417.25,13.153,115.035,0.07178684500729252
296,277.0,13.198,115.001,0.031873643769342964
297,415.75,13.162,115.012,0.07135996584966739
298,287.0,13.173,114.93,0.034719504820177154
299,274.0,13.168,114.959,0.031019885454092705
300,282.5,13.151,114.982,0.03343886734730177
301,384.75,13.092,115.092,0.06253779659208139
302,363.25,13.175,115.066,0.05641919533278788
303,391.75,13.106,115.005,0.06452989932766533
304,382.5,13.186,115.03,0.0618974778556437
305,358.75,13.231,115.0,0.05513855785991249
306,289.5,13.144,115.016,0.035430970082885704
307,351.25,13.162,115.071,0.05300416207178685
308,427.5,13.223,114.946,0.07470385258439757
309,315.25,13.241,114.939,0.04275906228878375
310,260.0,13.177,115.039,0.027035679982924835
311,263.5,13.167,114.933,0.0280317313507168
312,241.75,13.221,115.032,0.02184198356515243
313,289.0,13.231,115.072,0.035288677030343996
314,348.75,13.239,114.969,0.0522926968090783
315,310.75,13.17,114.953,0.04147842481590836
316,300.25,13.234,114.994,0.038490270712532464
317,289.75,13.284,114.947,0.03550211660915656
318,340.75,13.242,114.923,0.05001600796841094
319,287.75,13.154,115.033,0.03493294439898972
320,282.5,13.234,114.941,0.03343886734730177
321,379.0,13.143,115.064,0.06090142648785173
322,370.75,13.273,115.016,0.058553591120913524
323,272.75,13.16,114.964,0.03066415282273843
324,289.75,13.134,115.014,0.03550211660915656
325,389.25,13.216,114.953,0.06381843406495678
326,547.5,13.24,115.04,0.10885418519440788
327,335.25,13.193,115.008,0.04845078439045214
328,322.0,13.152,114.907,0.04468001849809683
329,345.25,13.102,114.984,0.05129664544128633
330,235.25,13.21,115.053,0.019992173882110206
331,424.0,13.171,114.959,0.0737078012166056
332,289.25,13.22,115.107,0.03535982355661485
333,372.5,13.227,114.979,0.059051616804809505
334,285.25,13.18,114.99,0.03422147913628117
335,323.0,13.194,114.933,0.04496460460318025
336,414.75,13.179,115.02,0.07107537974458397
337,313.75,13.093,115.019,0.04233218313115862
338,264.75,13.148,115.004,0.028387463982071075
339,279.0,13.185,115.051,0.0324428159795098
340,268.5,13.18,114.938,0.029454661876133898
341,267.75,13.105,115.069,0.029241222297321335
342,356.5,13.172,114.974,0.0544982391234748
343,266.25,13.186,115.027,0.028814343139696205
344,350.25,13.23,114.945,0.05271957596670342
345,323.0,13.109,115.038,0.04496460460318025
346,433.0,13.172,115.01,0.07626907616235637
347,359.25,13.203,115.061,0.0552808509124542
348,372.25,13.188,114.976,0.05898047027853865
349,247.5,13.172,115.038,0.023478353669382092
350,190.0,13.205,115.137,0.0071146526270854825
351,423.25,13.186,114.993,0.07349436163779303
352,376.5,13.158,115.079,0.06018996122514318
353,199.75,13.204,114.994,0.009889367151648822
354,342.25,13.241,114.944,0.05044288712603607
355,449.25,13.196,115.041,0.08089360036996193
356,388.25,13.226,114.939,0.06353384795987337
357,396.0,13.207,114.954,0.06573939027426987
358,339.75,13.14,115.037,0.049731421863327525
359,338.25,13.148,115.008,0.04930454270570239
360,472.0,13.265,114.986,0.08736793426060972
361,2046.0,13.195,115.003,0.5353064636619117
362,1551.5,13.19,115.006,0.39457863469816085
363,562.25,13.266,114.939,0.11305183024438832
364,558.25,13.251,114.942,0.11191348582405464
365,464.25,13.189,114.965,0.08516239194621322
366,461.25,13.244,114.899,0.08430863363096297
367,436.25,13.165,114.994,0.07719398100387749
368,278.5,13.085,115.01,0.03230052292696809
369,385.5,13.168,114.927,0.06275123617089395
370,346.5,13.231,114.976,0.0516523780726406
371,237.75,13.15,114.953,0.020703639144818754
372,343.75,13.186,114.987,0.0508697662836612
373,320.25,13.143,114.951,0.04418199281420085
374,377.75,13.136,115.021,0.060545693856497454
375,323.75,13.142,114.927,0.04517804418199282
376,466.0,13.193,115.013,0.0856604176301092
377,407.5,13.21,114.992,0.06901213048272918
378,458.0,13.147,114.982,0.08338372878944185
379,266.0,13.147,115.106,0.02874319661342535
380,292.25,13.166,114.965,0.03621358187186511
381,265.5,13.306,115.029,0.02860090356088364
382,233.75,13.138,114.915,0.019565294724485077
383,223.5,13.102,114.976,0.01664828714738003
384,338.25,13.188,115.069,0.04930454270570239
385,264.0,13.183,114.998,0.028174024403258512
386,368.25,13.165,115.008,0.057842125858204974
387,488.5,13.167,115.077,0.09206360499448614
388,268.75,13.158,114.967,0.029525808402404752
389,297.5,13.185,114.95,0.03770765892355306
390,415.0,13.116,115.005,0.07114652627085483
391,346.5,13.12,114.9,0.0516523780726406
392,350.75,13.202,114.975,0.05286186901924513
393,442.0,13.141,115.065,0.07883035110810714
394,347.5,13.223,114.986,0.051936964177724025
395,299.5,13.229,115.062,0.038276831133719894
396,345.5,13.191,115.04,0.05136779196755718
397,379.25,13.216,114.978,0.06097257301412259
398,411.0,13.23,114.963,0.07000818185052114
399,346.25,13.188,115.021,0.051581231546369746
400,250.75,13.156,114.995,0.024403258510903206
401,2642.25,13.165,114.981,0.7049909288179005
402,1977.0,13.163,115.011,0.5156700224111558
403,347.25,13.146,114.968,0.05186581765145317
404,335.75,13.144,114.946,0.04859307744299385
405,361.75,13.103,115.036,0.055992316175162746
406,269.25,13.188,114.972,0.02966810145494646
407,165.5,13.176,114.927,0.00014229305254170966
408,311.0,13.223,114.953,0.041549571342179216
409,358.25,13.218,115.049,0.05499626480737078
410,276.75,13.135,114.993,0.03180249724307211
411,389.25,13.198,114.994,0.06381843406495678
412,323.25,13.131,115.013,0.0450357511294511
413,373.5,13.116,115.121,0.05933620290989292
414,246.25,13.256,114.985,0.02312262103802782
415,220.25,13.129,115.052,0.015723382305858916
416,375.75,13.139,115.008,0.05997652164633062
417,415.25,13.115,114.939,0.07121767279712568
418,287.0,13.163,115.089,0.034719504820177154
419,350.25,13.108,115.016,0.05271957596670342
420,344.25,13.194,115.037,0.05101205933620291
421,406.5,13.267,115.016,0.06872754437764576
422,291.0,13.17,114.95,0.03585784924051083
423,266.75,13.241,114.985,0.028956636192237914
424,377.25,13.194,114.946,0.060403400803955745
425,236.5,13.136,115.022,0.02034790651346448
426,323.0,13.189,114.952,0.04496460460318025
427,268.0,13.129,114.924,0.02931236882359219
428,215.75,13.198,115.047,0.01444274483298353
429,284.0,13.178,114.94,0.033865746504926894
430,283.25,13.186,115.004,0.03365230692611433
431,260.25,13.136,115.066,0.02710682650919569
432,311.5,13.223,115.014,0.041691864394720925
433,297.25,13.208,115.086,0.037636512397282204
434,346.25,13.211,115.007,0.051581231546369746
435,349.0,13.196,114.959,0.05236384333534915
436,278.5,13.251,115.025,0.03230052292696809
437,284.75,13.142,115.029,0.034079186083739464
438,339.0,13.151,115.096,0.049517982284514955
439,438.75,13.156,115.052,0.07790544626658603
440,384.0,13.126,114.937,0.06232435701326883
441,282.0,13.256,114.932,0.03329657429476006
442,458.5,13.182,114.93,0.08352602184198357
443,260.0,13.229,114.861,0.027035679982924835
444,431.5,13.14,114.98,0.07584219700473124
445,390.5,13.125,114.889,0.06417416669631106
446,582.5,13.261,114.878,0.11881469887232755
447,556.25,13.205,114.929,0.1113443136138878
448,2533.75,13.176,115.047,0.6741133364163495
449,709.5,13.154,114.92,0.15495713421792182
450,502.75,13.177,114.958,0.09611895699192487
451,383.0,13.187,114.959,0.06203977090818541
452,433.0,13.201,114.938,0.07626907616235637
453,335.25,13.2,114.924,0.04845078439045214
454,375.0,13.176,115.0,0.059763082067518056
455,240.0,13.188,115.019,0.021343957881256446
456,1582.0,13.149,114.917,0.40325851090320514
457,1978.75,13.186,114.971,0.5161680480950518
458,620.25,13.149,114.96,0.12955782433922663
459,311.5,13.257,114.989,0.041691864394720925
460,362.0,13.119,115.013,0.0560634627014336
461,460.75,13.163,115.001,0.08416634057842126
462,298.75,13.189,114.91,0.03806339155490733
463,308.75,13.179,114.987,0.040909252605741526
464,432.25,13.21,114.916,0.0760556365835438
465,342.5,13.193,114.925,0.050514033652306924
466,369.5,13.189,115.004,0.058197858489559245
467,232.75,13.174,115.023,0.01928070861940166
468,372.5,13.224,115.007,0.059051616804809505
469,368.25,13.107,114.954,0.057842125858204974
470,248.75,13.218,114.949,0.023834086300736367
471,444.5,13.143,115.006,0.0795418163708157
472,506.0,13.125,114.938,0.09704386183344599
473,490.0,13.132,114.966,0.09249048415211128
474,408.25,13.177,114.99,0.06922557006154174
475,486.25,13.16,114.945,0.09142328625804845
476,306.75,13.166,115.009,0.040340080395574685
477,386.75,13.221,114.979,0.06310696880224823
478,224.0,13.195,114.953,0.01679058019992174
479,359.75,13.149,115.064,0.05542314396499591
480,258.0,13.167,114.942,0.026466507772757997
481,396.25,13.178,114.994,0.06581053680054072
482,234.75,13.163,115.06,0.019849880829568498
483,229.75,13.059,114.97,0.0184269503041514
484,286.25,13.156,114.987,0.03450606524136459
485,312.0,13.172,114.987,0.04183415744726264
486,247.5,13.213,114.98,0.023478353669382092
487,1140.25,13.184,114.912,0.2775425989826047
488,2113.25,13.208,114.973,0.5544448792287716
489,1692.75,13.157,115.008,0.4347764220411938
490,2141.75,13.149,115.011,0.5625555832236491
491,1635.5,13.197,114.962,0.4184838675251681
492,2107.25,13.168,115.022,0.5527373625982711
493,1558.75,13.175,114.928,0.39664188396001565
494,1720.75,13.16,114.98,0.44274483298352957
495,926.0,13.223,114.889,0.2165700259684821
496,597.0,13.208,114.946,0.12294119739603714
497,499.5,13.181,114.969,0.09519405215040376
498,480.25,13.129,114.976,0.08971576962754793
499,288.5,13.183,114.895,0.03514638397780229
500,260.25,13.148,114.903,0.02710682650919569
501,538.0,13.158,114.91,0.1061506171961154
502,272.0,13.075,115.001,0.030450713243925866
503,388.5,13.166,114.883,0.06360499448614422
504,402.75,13.149,115.035,0.06766034648358293
505,382.75,13.194,114.983,0.061968624381914555
506,464.0,13.127,114.991,0.08509124541994237
507,284.75,13.222,114.997,0.034079186083739464
508,311.5,13.108,114.915,0.041691864394720925
509,292.25,13.182,114.951,0.03621358187186511
510,375.0,13.208,114.918,0.059763082067518056
511,486.75,13.196,115.057,0.09156557931059016
512,447.5,13.239,114.936,0.08039557468606595
513,1008.0,13.153,114.937,0.23990608658532248
514,2796.0,13.145,115.031,0.7487460424744762
515,1893.75,13.164,114.952,0.49197822916296113
516,1733.5,13.18,115.017,0.44637330582334317
517,1918.0,13.169,114.969,0.49887944221123404
518,1362.5,13.181,114.939,0.3407918608373946
519,1407.0,13.196,114.958,0.3534559425136068
520,1348.75,13.125,114.964,0.3368788018924976
521,1526.0,13.17,114.956,0.38732168901853364
522,1651.0,13.153,114.982,0.42289495215396106
523,1750.5,13.194,114.991,0.4512112696097613
524,1480.75,13.204,114.984,0.374444167763509
525,1709.0,13.193,114.989,0.4394009462487994
526,1989.25,13.161,114.981,0.5191562021984276
527,1503.5,13.196,114.959,0.38091850165415675
528,1279.0,13.193,114.922,0.3170289210629291
529,1549.75,13.221,114.978,0.3940806090142649
530,1693.25,13.189,114.979,0.43491871509373553
531,1511.0,13.22,114.973,0.3830528974422824
532,1390.75,13.196,114.92,0.34883141830600123
533,1139.75,13.203,114.927,0.277400305930063
534,1050.5,13.202,114.881,0.2520009960513678
535,1308.5,13.192,115.028,0.32542421116289
536,1267.0,13.201,114.908,0.31361388780192806
537,1254.25,13.185,114.936,0.30998541496211446
538,1359.75,13.156,114.973,0.34000924904841523
539,1481.0,13.203,114.933,0.3745153142897798
540,2069.5,13.18,114.98,0.5419942371313721
541,1606.5,13.166,114.976,0.4102308704777489
542,2133.25,13.209,114.952,0.5601366013304401
543,2171.75,13.188,114.955,0.5710931663761517
544,2089.5,13.181,114.95,0.5476859592330404
545,1923.0,13.142,114.919,0.5003023727366511
546,1790.0,13.148,115.014,0.46245242076055637
547,1647.75,13.169,114.993,0.42197004731244
548,1420.25,13.214,114.953,0.3572267084059621
549,1347.0,13.191,114.966,0.33638077620860163
550,1262.75,13.185,114.972,0.31240439685532356
551,1086.5,13.143,114.937,0.26224609583437086
552,1079.0,13.174,114.923,0.26011170004624523
553,1139.0,13.185,114.933,0.2771868663512504
554,1739.75,13.16,115.0,0.44815196898011456
555,1334.25,13.188,114.982,0.332752303368788
556,1128.25,13.173,114.934,0.2741275657216036
557,1020.25,13.204,114.902,0.24339226637259437
558,750.5,13.181,114.918,0.166625164526342
559,697.25,13.186,114.9,0.15147095443064992
560,744.75,13.184,114.939,0.16498879442211234
561,594.5,13.153,114.931,0.12222973213332859
562,526.5,13.148,114.932,0.10287787698765608
563,450.5,13.15,114.937,0.0812493330013162
564,478.75,13.118,114.996,0.0892888904699228
565,507.25,13.189,114.902,0.09739959446480026
566,486.0,13.236,114.929,0.0913521397317776
567,543.0,13.196,114.949,0.10757354772153249
568,607.75,13.193,114.922,0.1260004980256839
569,395.75,13.165,114.984,0.065668243747999
570,635.5,13.197,115.021,0.13389776244174878
571,564.25,13.15,114.902,0.11362100245455516
572,832.25,13.175,114.984,0.18989007861691154
573,691.75,13.141,114.994,0.14990573085269113
574,579.25,13.178,115.016,0.11788979403080645
575,567.75,13.197,114.978,0.11461705382234712
576,437.5,13.12,114.899,0.07754971363523176
577,387.75,13.132,114.929,0.06339155490733164
578,500.5,13.141,114.974,0.09547863825548718
579,571.25,13.151,114.864,0.11561310519013909
580,419.0,13.141,114.893,0.0722848706911885
581,465.0,13.176,114.962,0.08537583152502579
582,629.75,13.154,114.852,0.13226139233751913
583,565.5,13.212,114.963,0.11397673508590943
584,840.75,13.161,115.017,0.1923090605101206
585,541.0,13.146,114.902,0.10700437551136566
586,623.25,13.193,114.935,0.1304115826544769
587,545.25,13.154,114.852,0.1082138664579702
588,631.25,13.143,114.963,0.13268827149514426
589,520.75,13.171,115.02,0.10124150688342641
590,1299.5,13.203,115.022,0.3228629362171392
591,1824.0,13.181,115.003,0.4721283483333926
592,1120.0,13.194,114.957,0.27177973035466546
593,762.5,13.16,114.914,0.17004019778734303
594,712.0,13.23,114.883,0.15566859948063036
595,468.25,13.231,114.923,0.0863007363665469
596,583.25,13.227,114.993,0.11902813845114012
597,860.0,13.203,114.971,0.1977873430329764
598,464.5,13.116,114.938,0.08523353847248408
599,344.25,13.136,114.975,0.05101205933620291
