,mean_intensity,x,y,normalized_intensity
57,64.4,72.695,72.406,0.03645958263372511
58,122.8,72.695,72.692,0.07147997121611897
59,168.4,72.695,72.666,0.09882465819141281
60,77.2,72.695,72.481,0.04413528424082514
61,104.8,72.695,73.0,0.06068601583113456
62,58.4,72.695,72.856,0.032861597505396974
63,57.6,72.695,72.525,0.032381866154953226
64,201.2,72.695,72.569,0.1184936435596066
65,50.4,72.695,73.197,0.02806428400095946
66,90.4,72.695,72.408,0.05205085152314704
67,183.6,72.695,72.996,0.10793955384984408
68,178.8,72.695,72.928,0.10506116574718158
69,136.4,72.695,72.937,0.07963540417366274
70,140.8,72.695,72.157,0.08227392660110339
71,194.4,72.695,72.678,0.11441592708083473
72,188.0,72.695,72.57,0.11057807627728472
73,82.4,72.695,72.805,0.047253538018709525
74,106.0,72.695,72.534,0.06140561285680019
75,134.0,72.695,72.636,0.0781962101223315
76,91.2,72.695,72.982,0.05253058287359079
77,68.8,72.695,73.156,0.03909810506116575
78,242.4,72.695,72.696,0.14319980810745983
79,233.6,72.695,72.98,0.13792276325257855
80,152.0,72.695,73.041,0.0889901655073159
81,122.4,72.695,72.927,0.0712401055408971
82,115.2,72.695,72.747,0.06692252338690334
83,44.8,72.695,72.928,0.024706164547853196
84,69.2,72.695,72.725,0.039337970736387624
85,62.8,72.695,72.537,0.0355001199328376
86,82.8,72.695,72.416,0.047493403693931395
87,34.0,72.695,72.538,0.018229791316862556
88,78.0,72.695,72.738,0.04461501559126889
89,79.6,72.695,73.064,0.04557447829215639
90,27.6,72.695,73.18,0.014391940513312544
91,39.6,72.695,72.776,0.021587910769968816
92,65.2,72.695,73.155,0.036939313984168866
93,132.8,72.695,72.527,0.07747661309666587
94,86.0,72.695,72.881,0.049412329095706406
95,116.0,72.695,72.568,0.06740225473734708
96,136.0,72.695,72.708,0.07939553849844087
97,152.0,72.695,72.853,0.0889901655073159
98,133.2,72.695,72.57,0.07771647877188774
99,63.2,72.695,73.121,0.03573998560805949
100,127.2,72.695,72.609,0.0741184936435596
101,133.6,72.695,73.045,0.07795634444710961
102,82.0,72.695,72.58,0.04701367234348765
103,94.8,72.695,72.717,0.05468937395058767
104,154.0,72.695,72.722,0.09018949388342527
105,96.0,72.695,73.151,0.055408970976253295
106,124.4,72.695,72.387,0.07243943391700648
107,122.8,72.695,72.892,0.07147997121611897
108,119.2,72.695,72.762,0.06932118013912208
109,116.4,72.695,72.754,0.06764212041256897
110,110.4,72.695,72.667,0.06404413528424083
111,74.8,72.695,72.707,0.042696090189493885
112,212.0,72.695,73.065,0.12497001679059726
113,161.6,72.695,72.927,0.09474694171264092
114,103.6,72.695,72.739,0.059966418805468935
115,225.2,72.695,72.486,0.13288558407291914
116,30.4,72.695,72.801,0.01607100023986567
117,282.4,72.695,72.821,0.16718637562964736
118,112.0,72.695,72.829,0.06500359798512832
119,258.4,72.695,72.739,0.15279443511633484
120,120.8,72.695,72.857,0.0702806428400096
121,127.6,72.695,72.895,0.07435835931878147
122,19.2,72.695,72.753,0.009354761333653153
123,195.2,72.695,72.48,0.11489565843127847
124,63.6,72.695,72.586,0.03597985128328136
125,200.8,72.695,72.912,0.11825377788438475
126,145.2,72.695,73.136,0.084912449028544
127,118.8,72.695,72.745,0.06908131446390021
128,104.4,72.695,72.656,0.06044615015591269
129,78.0,72.695,72.754,0.04461501559126889
130,193.6,72.695,72.626,0.11393619573039097
131,105.2,72.695,72.918,0.06092588150635644
132,89.6,72.695,72.818,0.05157112017270328
133,104.8,72.695,72.63,0.06068601583113456
134,91.2,72.695,73.058,0.05253058287359079
135,147.2,72.695,72.908,0.08611177740465338
136,76.4,72.695,72.635,0.04365555289038139
137,120.8,72.695,72.776,0.0702806428400096
138,133.6,72.695,73.053,0.07795634444710961
139,174.8,72.695,72.604,0.10266250899496282
140,100.4,72.695,72.749,0.05804749340369393
141,166.0,72.695,72.885,0.09738546414008155
142,75.2,72.695,72.712,0.04293595586471576
143,126.4,72.695,72.63,0.07363876229311586
144,160.8,72.695,72.703,0.09426721036219717
145,145.2,72.695,72.862,0.084912449028544
146,44.4,72.695,73.08,0.024466298872631322
147,57.2,72.695,72.955,0.03214200047973135
148,99.6,72.695,72.5,0.05756776205325018
149,112.8,72.695,72.776,0.06548332933557208
150,105.6,72.695,72.929,0.061165747181578314
151,149.2,72.695,72.581,0.08731110578076276
152,66.4,72.695,72.899,0.03765891100983449
153,229.2,72.695,72.752,0.1352842408251379
154,157.2,72.695,72.862,0.09210841928520028
155,170.0,72.695,73.195,0.09978412089230031
156,70.8,72.695,72.788,0.040297433437275126
157,188.4,72.695,72.871,0.11081794195250659
158,112.8,72.695,72.363,0.06548332933557208
159,132.8,72.695,72.589,0.07747661309666587
160,186.4,72.695,72.733,0.10961861357639721
161,164.4,72.695,72.802,0.09642600143919405
162,46.0,72.695,72.234,0.025425761573518828
163,76.8,72.695,73.028,0.04389541856560326
164,138.8,72.695,72.759,0.08107459822499401
165,73.6,72.695,72.464,0.04197649316382825
166,105.6,72.695,72.666,0.061165747181578314
167,177.6,72.695,72.658,0.10434156872151594
168,45.6,72.695,72.831,0.02518589589829695
169,128.8,72.695,72.654,0.07507795634444711
170,104.4,72.695,72.652,0.06044615015591269
171,124.4,72.695,72.773,0.07243943391700648
172,91.6,72.695,72.822,0.05277044854881266
173,229.2,72.695,72.572,0.1352842408251379
174,94.4,72.695,72.82,0.0544495082753658
175,136.8,72.695,72.822,0.07987526984888463
176,114.8,72.695,72.579,0.06668265771168146
177,106.0,72.695,72.89,0.06140561285680019
178,278.4,72.695,72.685,0.1647877188774286
179,142.8,72.695,72.876,0.08347325497721277
180,167.6,72.695,72.687,0.09834492684096904
181,94.8,72.695,72.86,0.05468937395058767
182,64.0,72.695,73.024,0.036219716958503234
183,96.8,72.695,72.731,0.05588870232669705
184,223.2,72.695,72.662,0.13168625569680978
185,126.8,72.695,72.638,0.07387862796833773
186,267.2,72.695,72.428,0.1580714799712161
187,218.8,72.695,72.707,0.12904773326936916
188,170.4,72.695,72.705,0.10002398656752219
189,127.6,72.695,72.322,0.07435835931878147
190,165.6,72.695,72.604,0.09714559846485966
191,212.4,72.695,72.856,0.12520988246581913
192,244.8,72.695,72.939,0.14463900215879108
193,208.8,72.695,72.94,0.12305109138882225
194,157.2,72.695,72.887,0.09210841928520028
195,59.2,72.695,72.691,0.03334132885584073
196,127.2,72.695,72.357,0.0741184936435596
197,121.2,72.695,72.854,0.07052050851523146
198,93.6,72.695,72.494,0.05396977692492204
199,212.8,72.695,73.076,0.125449748141041
200,79.2,72.695,72.784,0.04533461261693452
201,118.4,72.695,72.548,0.06884144878867834
202,148.0,72.695,72.622,0.08659150875509714
203,126.0,72.695,72.646,0.07339889661789398
204,72.4,72.695,72.284,0.041256896138162635
205,116.4,72.695,72.77,0.06764212041256897
206,50.8,72.695,72.544,0.028304149676181334
207,221.6,72.695,72.879,0.13072679299592227
208,144.8,72.695,72.677,0.08467258335332215
209,150.0,72.695,72.775,0.08779083713120651
210,205.2,72.695,72.334,0.12089230031182537
211,80.0,72.695,72.554,0.04581434396737827
212,202.4,72.695,72.666,0.11921324058527225
213,68.8,72.695,72.666,0.03909810506116575
214,100.0,72.695,72.932,0.057807627728472054
215,144.8,72.695,72.832,0.08467258335332215
216,116.0,72.695,72.57,0.06740225473734708
217,161.6,72.695,72.797,0.09474694171264092
218,140.4,72.695,72.618,0.0820340609258815
219,222.8,72.695,72.539,0.13144639002158792
220,211.2,72.695,72.668,0.1244902854401535
221,164.4,72.695,72.592,0.09642600143919405
222,135.6,72.695,72.898,0.07915567282321899
223,107.2,72.695,72.76,0.062125209882465816
224,108.0,72.695,72.772,0.06260494123290956
225,54.0,72.695,72.984,0.03022307507795634
226,214.0,72.695,72.423,0.12616934516670664
227,254.8,72.695,72.678,0.15063564403933796
228,117.6,72.695,73.055,0.06836171743823459
229,101.2,72.695,72.918,0.058527224754137686
230,56.8,72.695,72.682,0.03190213480450947
231,49.6,72.695,72.92,0.02758455265051571
232,153.2,72.695,72.745,0.08970976253298152
233,142.8,72.695,72.475,0.08347325497721277
234,147.2,72.695,72.917,0.08611177740465338
235,94.8,72.695,72.787,0.05468937395058767
236,131.2,72.695,72.973,0.07651715039577836
237,121.2,72.695,72.915,0.07052050851523146
238,120.0,72.695,72.727,0.06980091148956584
239,129.6,72.695,72.46,0.07555768769489085
240,169.6,72.695,72.774,0.09954425521707842
241,223.6,72.695,72.683,0.13192612137203166
242,48.0,72.695,72.659,0.026625089949628204
243,100.8,72.695,72.86,0.0582873590789158
244,112.8,72.695,72.546,0.06548332933557208
245,113.6,72.695,72.621,0.06596306068601583
246,221.6,72.695,72.849,0.13072679299592227
247,138.8,72.695,72.767,0.08107459822499401
248,101.6,72.695,72.878,0.058767090429359556
249,204.8,72.695,72.731,0.12065243463660351
250,129.2,72.695,73.002,0.07531782201966898
251,210.8,72.695,72.773,0.12425041976493163
252,228.4,72.695,72.637,0.13480450947469416
253,136.4,72.695,72.65,0.07963540417366274
254,120.8,72.695,72.748,0.0702806428400096
255,127.2,72.695,72.639,0.0741184936435596
256,114.8,72.695,72.541,0.06668265771168146
257,110.4,72.695,72.795,0.06404413528424083
258,143.6,72.695,72.625,0.0839529863276565
259,93.6,72.695,72.768,0.05396977692492204
260,93.6,72.695,73.106,0.05396977692492204
261,104.4,72.695,72.598,0.06044615015591269
262,186.4,72.695,72.817,0.10961861357639721
263,151.2,72.695,72.884,0.08851043415687214
264,170.8,72.695,72.477,0.10026385224274406
265,111.6,72.695,72.904,0.06476373230990645
266,146.4,72.695,72.969,0.08563204605420964
267,124.8,72.695,72.51,0.07267929959222835
268,106.8,72.695,72.454,0.06188534420724394
269,46.0,72.695,72.566,0.025425761573518828
270,188.0,72.695,72.888,0.11057807627728472
271,77.2,72.695,72.615,0.04413528424082514
272,75.6,72.695,72.838,0.04317582153993763
273,114.8,72.695,72.42,0.06668265771168146
274,142.4,72.695,72.756,0.08323338930199088
275,164.4,72.695,72.767,0.09642600143919405
276,153.2,72.695,72.532,0.08970976253298152
277,80.0,72.695,72.748,0.04581434396737827
278,199.2,72.695,72.967,0.11729431518349723
279,244.8,72.695,72.472,0.14463900215879108
280,106.4,72.695,72.766,0.06164547853202207
281,228.0,72.695,72.722,0.13456464379947228
282,123.6,72.695,72.927,0.07195970256656271
283,132.4,72.695,72.673,0.07723674742144399
284,87.2,72.695,72.718,0.05013192612137203
285,97.2,72.695,72.738,0.05612856800191893
286,151.6,72.695,72.541,0.08875029983209402
287,202.4,72.695,72.875,0.11921324058527225
288,240.0,72.695,72.396,0.14176061405612855
289,149.6,72.695,72.808,0.08755097145598464
290,118.8,72.695,72.988,0.06908131446390021
291,77.6,72.695,72.802,0.04437514991604701
292,57.6,72.695,72.607,0.032381866154953226
293,298.0,72.695,72.798,0.1765411369633005
294,85.6,72.695,72.899,0.04917246342048452
295,117.6,72.695,72.856,0.06836171743823459
296,61.6,72.695,72.304,0.03478052290717198
297,110.4,72.695,72.626,0.06404413528424083
298,167.6,72.695,72.747,0.09834492684096904
299,98.8,72.695,72.57,0.05708803070280642
300,100.8,72.695,72.499,0.0582873590789158
301,313.2,72.695,72.807,0.1856560326217318
302,158.8,72.695,72.78,0.0930678819860878
303,158.0,72.695,72.82,0.09258815063564403
304,92.8,72.695,72.889,0.05349004557447829
305,258.4,72.695,72.727,0.15279443511633484
306,202.0,72.695,72.797,0.11897337491005036
307,102.8,72.695,72.424,0.05948668745502518
308,190.8,72.695,72.861,0.11225713600383785
309,129.6,72.695,72.428,0.07555768769489085
310,89.6,72.695,72.676,0.05157112017270328
311,189.2,72.695,73.059,0.11129767330295033
312,118.4,72.695,72.893,0.06884144878867834
313,109.6,72.695,72.578,0.06356440393379707
314,234.4,72.695,72.723,0.1384024946030223
315,43.6,72.695,72.868,0.02398656752218757
316,113.6,72.695,72.639,0.06596306068601583
317,116.4,72.695,73.028,0.06764212041256897
318,146.8,72.695,72.616,0.08587191172943152
319,114.8,72.695,72.785,0.06668265771168146
320,155.2,72.695,72.595,0.0909090909090909
321,160.4,72.695,72.646,0.0940273446869753
322,178.4,72.695,72.664,0.1048213000719597
323,200.8,72.695,73.07,0.11825377788438475
324,156.0,72.695,72.804,0.09138882225953465
325,169.6,72.695,72.479,0.09954425521707842
326,62.0,72.695,72.809,0.035020388582393855
327,151.6,72.695,72.895,0.08875029983209402
328,92.0,72.695,72.545,0.05301031422403454
329,200.0,72.695,72.591,0.11777404653394098
330,156.0,72.695,72.453,0.09138882225953465
331,17.2,72.695,72.472,0.008155432957543774
332,96.8,72.695,72.38,0.05588870232669705
333,116.8,72.695,72.925,0.06788198608779084
334,98.4,72.695,72.253,0.05684816502758455
335,152.0,72.695,72.599,0.0889901655073159
336,120.4,72.695,72.795,0.07004077716478772
337,201.2,72.695,72.707,0.1184936435596066
338,60.8,72.695,72.434,0.03430079155672823
339,163.2,72.695,72.486,0.09570640441352841
340,95.2,72.695,72.95,0.05492923962580955
341,128.0,72.695,72.526,0.07459822499400336
342,112.8,72.695,72.407,0.06548332933557208
343,138.0,72.695,72.836,0.08059486687455025
344,83.2,72.695,72.759,0.04773326936915327
345,231.2,72.695,72.728,0.1364835692012473
346,144.0,72.695,72.891,0.08419285200287839
347,71.2,72.695,72.93,0.040537299112497004
348,94.4,72.695,72.619,0.0544495082753658
349,142.4,72.695,72.631,0.08323338930199088
350,71.6,72.695,72.823,0.040777164787718874
351,100.0,72.695,72.449,0.057807627728472054
352,75.6,72.695,72.736,0.04317582153993763
353,92.8,72.695,72.823,0.05349004557447829
354,169.2,72.695,72.957,0.09930438954185655
355,94.4,72.695,72.748,0.0544495082753658
356,210.4,72.695,72.653,0.12401055408970976
357,134.4,72.695,72.84,0.07843607579755336
358,72.0,72.695,72.965,0.04101703046294075
359,134.4,72.695,72.991,0.07843607579755336
360,117.2,72.695,72.824,0.0681218517630127
361,201.2,72.695,73.025,0.1184936435596066
362,159.2,72.695,72.572,0.09330774766130966
363,122.4,72.695,72.664,0.0712401055408971
364,182.4,72.695,72.816,0.10721995682417845
365,215.2,72.695,72.882,0.12688894219237226
366,114.4,72.695,72.922,0.06644279203645959
367,146.0,72.695,72.575,0.08539218037898777
368,136.8,72.695,72.871,0.07987526984888463
369,135.6,72.695,72.925,0.07915567282321899
370,117.2,72.695,72.812,0.0681218517630127
371,148.4,72.695,72.499,0.08683137443031902
372,192.4,72.695,72.325,0.11321659870472535
373,118.4,72.695,72.674,0.06884144878867834
374,259.2,72.695,72.68,0.15327416646677858
375,115.2,72.695,72.677,0.06692252338690334
376,190.4,72.695,72.859,0.11201727032861597
377,55.2,72.695,72.331,0.03094267210362197
378,136.8,72.695,72.754,0.07987526984888463
379,107.2,72.695,72.851,0.062125209882465816
380,162.8,72.695,72.86,0.09546653873830654
381,111.2,72.695,72.847,0.06452386663468458
382,149.2,72.695,72.816,0.08731110578076276
383,139.2,72.695,72.444,0.08131446390021586
384,91.2,72.695,72.46,0.05253058287359079
385,56.4,72.695,72.436,0.031662269129287594
386,135.6,72.695,72.658,0.07915567282321899
387,144.4,72.695,72.826,0.08443271767810026
388,120.0,72.695,72.461,0.06980091148956584
389,189.6,72.695,72.567,0.11153753897817222
390,136.8,72.695,72.574,0.07987526984888463
391,210.0,72.695,72.508,0.12377068841448788
392,117.6,72.695,72.881,0.06836171743823459
393,113.6,72.695,72.936,0.06596306068601583
394,91.2,72.695,72.694,0.05253058287359079
395,215.2,72.695,72.921,0.12688894219237226
396,138.8,72.695,72.6,0.08107459822499401
397,114.0,72.695,72.747,0.0662029263612377
398,114.4,72.695,72.722,0.06644279203645959
399,85.6,72.695,72.975,0.04917246342048452
400,218.0,72.695,72.676,0.1285680019189254
401,182.4,72.695,72.889,0.10721995682417845
402,198.8,72.695,72.44,0.11705444950827537
403,88.4,72.695,72.684,0.05085152314703766
404,147.2,72.695,72.779,0.08611177740465338
405,194.8,72.695,72.649,0.11465579275605661
406,155.6,72.695,72.674,0.09114895658431278
407,128.0,72.695,72.797,0.07459822499400336
408,178.4,72.695,72.799,0.1048213000719597
409,199.2,72.695,72.852,0.11729431518349723
410,156.8,72.695,72.777,0.09186855360997842
411,36.8,72.695,72.877,0.019908851043415682
412,127.6,72.695,72.569,0.07435835931878147
413,225.2,72.695,72.54,0.13288558407291914
414,110.8,72.695,72.93,0.0642840009594627
415,159.6,72.695,72.638,0.09354761333653154
416,141.6,72.695,73.041,0.08275365795154713
417,116.0,72.695,72.93,0.06740225473734708
418,139.2,72.695,72.723,0.08131446390021586
419,134.8,72.695,72.494,0.07867594147277525
420,140.4,72.695,72.291,0.0820340609258815
421,161.2,72.695,72.867,0.09450707603741904
422,144.4,72.695,72.862,0.08443271767810026
423,77.6,72.695,72.689,0.04437514991604701
424,231.6,72.695,72.959,0.13672343487646918
425,59.2,72.695,72.486,0.03334132885584073
426,142.4,72.695,72.665,0.08323338930199088
427,141.6,72.695,72.781,0.08275365795154713
428,82.4,72.695,72.764,0.047253538018709525
429,144.4,72.695,72.991,0.08443271767810026
430,138.8,72.695,72.767,0.08107459822499401
431,192.8,72.695,72.82,0.11345646437994723
432,164.8,72.695,72.845,0.09666586711441592
433,186.0,72.695,72.712,0.10937874790117534
434,220.8,72.695,72.735,0.13024706164547853
435,149.2,72.695,72.558,0.08731110578076276
436,151.2,72.695,72.654,0.08851043415687214
437,118.4,72.695,72.824,0.06884144878867834
438,139.6,72.695,73.149,0.08155432957543775
439,179.6,72.695,72.63,0.10554089709762532
440,243.6,72.695,72.785,0.14391940513312543
441,56.8,72.695,72.682,0.03190213480450947
442,130.4,72.695,72.563,0.07603741904533462
443,69.2,72.695,72.172,0.039337970736387624
444,157.6,72.695,72.597,0.09234828496042216
445,201.6,72.695,72.757,0.11873350923482849
446,60.8,72.695,72.866,0.03430079155672823
447,114.0,72.695,72.618,0.0662029263612377
448,154.4,72.695,72.771,0.09042935955864716
449,214.8,72.695,72.757,0.1266490765171504
450,1671.2,72.695,72.674,1.0
451,788.8,72.695,72.612,0.47085632046054204
452,758.0,72.695,72.701,0.45238666346845763
453,966.8,72.695,72.752,0.5775965459342767
454,416.4,72.695,72.677,0.24754137682897573
455,599.6,72.695,72.61,0.3573998560805948
456,602.4,72.695,72.674,0.35907891580714796
457,138.0,72.695,72.881,0.08059486687455025
458,209.6,72.695,72.42,0.123530822739266
459,256.0,72.695,72.616,0.1513552410650036
460,866.0,72.695,72.521,0.5171503957783641
461,249.2,72.695,72.562,0.1472775245862317
462,70.0,72.695,72.762,0.03981770208683137
463,162.0,72.695,72.982,0.09498680738786279
464,142.8,72.695,72.728,0.08347325497721277
465,91.2,72.695,72.545,0.05253058287359079
466,279.6,72.695,73.018,0.16550731590309425
467,180.8,72.695,73.01,0.10626049412329096
468,122.4,72.695,72.695,0.0712401055408971
469,86.8,72.695,72.869,0.049892060446150154
470,213.6,72.695,72.683,0.12592947949148475
471,154.8,72.695,72.838,0.09066922523386904
472,63.6,72.695,73.058,0.03597985128328136
473,258.8,72.695,72.546,0.15303430079155672
474,192.0,72.695,72.545,0.11297673302950348
475,155.6,72.695,72.594,0.09114895658431278
476,248.0,72.695,72.502,0.14655792756056607
477,87.2,72.695,72.199,0.05013192612137203
478,218.0,72.695,72.647,0.1285680019189254
479,108.0,72.695,72.642,0.06260494123290956
480,50.0,72.695,72.747,0.027824418325737583
481,37.6,72.695,72.797,0.020388582393859437
482,87.2,72.695,72.502,0.05013192612137203
483,194.8,72.695,72.733,0.11465579275605661
484,120.0,72.695,72.571,0.06980091148956584
485,87.2,72.695,72.512,0.05013192612137203
486,68.4,72.695,72.76,0.03885823938594388
487,143.2,72.695,72.715,0.08371312065243462
488,100.4,72.695,72.827,0.05804749340369393
489,150.4,72.695,72.432,0.0880307028064284
490,188.4,72.695,72.523,0.11081794195250659
491,114.0,72.695,72.514,0.0662029263612377
492,126.4,72.695,72.538,0.07363876229311586
493,80.4,72.695,72.573,0.046054209642600145
494,358.4,72.695,72.776,0.21276085392180374
495,173.6,72.695,72.77,0.10194291196929718
496,77.6,72.695,73.2,0.04437514991604701
497,173.6,72.695,72.608,0.10194291196929718
498,90.8,72.695,72.963,0.05229071719836891
499,98.8,72.695,73.004,0.05708803070280642
500,278.8,72.695,72.802,0.16502758455265049
501,46.8,72.695,73.315,0.025905492923962575
502,157.6,72.695,72.855,0.09234828496042216
503,163.2,72.695,72.665,0.09570640441352841
504,144.4,72.695,72.705,0.08443271767810026
505,194.4,72.695,72.768,0.11441592708083473
506,130.4,72.695,72.426,0.07603741904533462
507,125.2,72.695,72.646,0.07291916526745022
508,192.4,72.695,72.797,0.11321659870472535
509,128.4,72.695,72.628,0.07483809066922524
510,84.8,72.695,72.66,0.048692732070040774
511,136.0,72.695,72.708,0.07939553849844087
512,116.0,72.695,72.845,0.06740225473734708
513,237.6,72.695,72.682,0.1403214200047973
514,228.4,72.695,72.358,0.13480450947469416
515,221.2,72.695,72.602,0.13048692732070039
516,82.0,72.695,72.683,0.04701367234348765
517,99.2,72.695,72.683,0.057327896378028306
518,93.2,72.695,72.307,0.05372991124970017
519,115.6,72.695,72.676,0.06716238906212521
520,103.6,72.695,72.577,0.059966418805468935
521,68.8,72.695,73.005,0.03909810506116575
522,92.4,72.695,72.35,0.05325017989925642
523,91.6,72.695,72.799,0.05277044854881266
524,117.2,72.695,72.627,0.0681218517630127
525,80.0,72.695,72.512,0.04581434396737827
526,72.4,72.695,72.503,0.041256896138162635
527,146.0,72.695,72.282,0.08539218037898777
528,111.2,72.695,73.015,0.06452386663468458
529,171.6,72.695,72.754,0.1007435835931878
530,108.0,72.695,72.786,0.06260494123290956
531,31.6,72.695,73.06,0.016790597265531303
532,241.2,72.695,72.715,0.14248021108179418
533,81.6,72.695,72.87,0.04677380666826577
534,51.2,72.695,72.344,0.02854401535140321
535,182.4,72.695,72.681,0.10721995682417845
536,61.6,72.695,72.582,0.03478052290717198
537,226.0,72.695,72.612,0.1333653154233629
538,162.0,72.695,72.524,0.09498680738786279
539,114.8,72.695,72.835,0.06668265771168146
540,47.2,72.695,73.065,0.026145358599184456
541,170.8,72.695,72.731,0.10026385224274406
542,192.0,72.695,72.717,0.11297673302950348
543,69.6,72.695,72.488,0.039577836411609495
544,115.6,72.695,72.984,0.06716238906212521
545,98.4,72.695,72.459,0.05684816502758455
546,79.6,72.695,72.807,0.04557447829215639
547,188.4,72.695,72.515,0.11081794195250659
548,49.2,72.695,72.869,0.027344686975293835
549,209.6,72.695,72.501,0.123530822739266
550,119.6,72.695,72.603,0.06956104581434396
551,12.4,72.695,72.805,0.005277044854881266
552,36.0,72.695,73.246,0.019429119692971935
553,146.0,72.695,72.6,0.08539218037898777
554,155.6,72.695,72.596,0.09114895658431278
555,171.2,72.695,72.736,0.10050371791796593
556,84.4,72.695,72.779,0.048452866394818904
557,150.8,72.695,72.75,0.08827056848165028
558,83.6,72.695,72.725,0.04797313504437514
559,120.4,72.695,72.658,0.07004077716478772
560,1080.4,72.695,72.641,0.6457183976972896
561,751.6,72.695,72.686,0.4485488126649076
562,1147.2,72.695,72.846,0.6857759654593428
563,1049.6,72.695,72.758,0.6272487407052051
564,749.6,72.695,72.649,0.4473494842887982
565,541.2,72.695,72.535,0.322379467498201
566,899.2,72.695,72.612,0.5370592468217797
567,1082.0,72.695,72.703,0.646677860398177
568,712.0,72.695,72.688,0.4248021108179419
569,783.6,72.695,72.733,0.46773806668265766
570,737.6,72.695,72.787,0.440153514032142
571,844.8,72.695,72.781,0.5044375149916046
572,353.2,72.695,72.674,0.20964260014391936
573,160.0,72.695,73.085,0.09378747901175341
574,1256.4,72.695,72.744,0.7512592947949149
575,531.2,72.695,72.685,0.31638282561765413
576,797.6,72.695,72.705,0.47613336531542333
577,922.0,72.695,72.559,0.5507315903094266
578,395.2,72.695,72.815,0.2348284960422163
579,947.6,72.695,72.709,0.5660829935236267
580,959.2,72.695,72.658,0.5730390981050612
581,767.6,72.695,72.613,0.4581434396737826
582,275.2,72.695,72.832,0.1628687934756536
583,135.6,72.695,72.813,0.07915567282321899
584,152.8,72.695,72.977,0.08946989685775966
585,112.0,72.695,72.592,0.06500359798512832
586,117.2,72.695,72.731,0.0681218517630127
587,94.8,72.695,72.419,0.05468937395058767
588,90.8,72.695,72.538,0.05229071719836891
589,66.8,72.695,72.78,0.03789877668505636
590,103.2,72.695,72.827,0.059726553130247065
591,172.0,72.695,72.559,0.10098344926840969
592,151.6,72.695,72.541,0.08875029983209402
593,40.0,72.695,72.587,0.02182777644519069
594,205.6,72.695,72.6,0.12113216598704725
595,97.6,72.695,72.769,0.0563684336771408
596,157.2,72.695,73.051,0.09210841928520028
597,163.6,72.695,72.606,0.09594627008875029
598,96.0,72.695,72.838,0.055408970976253295
599,81.2,72.695,72.781,0.0465339409930439
