,mean_intensity,x,y,normalized_intensity
139,217.0,24.855,102.637,0.18515885631198686
140,173.5,24.755,102.643,0.13837631233101821
141,164.833,24.961,102.722,0.12905529374060315
142,142.833,24.712,102.526,0.10539515655482591
143,132.5,24.924,102.636,0.0942824203029788
144,140.667,24.793,102.72,0.10306570850280802
145,196.833,24.714,102.665,0.16347003873809732
146,147.833,24.795,102.659,0.11077246046068437
147,312.5,24.824,102.637,0.2878653609138836
148,169.5,24.812,102.677,0.13407446920633145
149,142.0,24.78,102.562,0.10449929772410989
150,180.333,24.684,102.635,0.1457249358487644
151,141.0,24.864,102.633,0.10342383694293819
152,121.333,24.747,102.605,0.08227274975963451
153,182.833,24.905,102.613,0.1484135878016936
154,190.833,24.691,102.502,0.15701727405106716
155,154.833,24.787,102.644,0.11830068592888622
156,136.167,24.729,102.691,0.09822613498753541
157,137.333,24.85,102.825,0.0994801222583816
158,169.333,24.767,102.588,0.13389486725587577
159,136.833,24.818,102.637,0.09894239186779576
160,166.833,24.679,102.638,0.13120621530294654
161,207.5,24.798,102.706,0.17494197889085578
162,101.5,24.793,102.561,0.06094313608665632
163,194.167,24.767,102.612,0.1606028602954936
164,217.833,24.763,102.491,0.1860547151427029
165,182.833,24.707,102.669,0.1484135878016936
166,125.167,24.771,102.662,0.08639606639464678
167,141.0,24.71,102.562,0.10342383694293819
168,178.667,24.867,102.667,0.14393321818733235
169,153.5,24.817,102.624,0.11686709670758436
170,177.0,24.734,102.624,0.14214042506511915
171,140.0,24.795,102.608,0.10234837616176651
172,109.333,24.657,102.646,0.06936722038557419
173,98.167,24.713,102.68,0.05735862530301108
174,161.833,24.788,102.513,0.12582891139708807
175,191.833,24.757,102.577,0.15809273483223887
176,145.5,24.85,102.661,0.10826341045821082
177,185.667,24.874,102.52,0.1514614436555342
178,181.667,24.782,102.551,0.14715960053084742
179,180.5,24.763,102.65,0.14590453779922008
180,163.833,24.741,102.548,0.12797983295943147
181,149.833,24.772,102.666,0.11292338202302776
182,171.333,24.97,102.657,0.13604578881821916
183,175.0,24.803,102.582,0.13998950350277575
184,189.0,24.749,102.636,0.15504595443917946
185,144.333,24.804,102.569,0.10700834772658345
186,142.833,24.729,102.542,0.10539515655482591
187,212.833,24.89,102.596,0.18067741123684442
188,133.5,24.792,102.458,0.0953578810841505
189,152.667,24.709,102.69,0.11597123787686835
190,179.5,24.785,102.637,0.14482907701804837
191,133.5,24.821,102.383,0.0953578810841505
192,78.0,24.872,102.546,0.03566980772912154
193,140.667,24.753,102.578,0.10306570850280802
194,284.667,24.812,102.539,0.25793206099153176
195,162.333,24.715,102.524,0.12636664178767393
196,205.0,24.778,102.629,0.17225332693792655
197,121.5,24.838,102.83,0.08245235171009019
198,65.833,24.964,102.639,0.022584676404605552
199,234.5,24.88,102.616,0.2039794199824915
200,144.5,24.696,102.625,0.10718794967703912
201,133.167,24.814,102.51,0.09499975264402033
202,109.167,24.678,102.633,0.0691886938958997
203,90.333,24.916,102.702,0.04893346554331203
204,168.833,24.797,102.63,0.13335713686528994
205,213.667,24.777,102.639,0.18157434552834162
206,116.5,24.67,102.616,0.07707504780423172
207,145.333,24.714,102.477,0.10808380850775515
208,184.667,24.895,102.475,0.15038598287436253
209,170.5,24.81,102.584,0.13514992998750314
210,138.5,24.71,102.629,0.10073518499000897
211,142.167,24.878,102.673,0.10467889967456556
212,134.167,24.792,102.679,0.09607521342519203
213,144.333,24.824,102.634,0.10700834772658345
214,231.667,24.818,102.548,0.20093263958943208
215,175.333,24.84,102.612,0.14034763194290592
216,96.167,24.723,102.625,0.05520770374066769
217,60.333,24.709,102.704,0.016669642108161242
218,123.167,24.782,102.659,0.0842451448323034
219,116.0,24.692,102.599,0.07653731741364588
220,115.667,24.784,102.72,0.07617918897351571
221,203.167,24.837,102.649,0.17028200732603882
222,221.167,24.713,102.592,0.1896403013871293
223,123.167,24.843,102.571,0.0842451448323034
224,186.5,24.787,102.745,0.15235730248625023
225,207.833,24.954,102.597,0.17530010733098594
226,151.0,24.831,102.582,0.11417844475465512
227,151.0,24.815,102.701,0.11417844475465512
228,141.167,24.804,102.664,0.10360343889339386
229,151.667,24.852,102.666,0.11489577709569665
230,98.833,24.802,102.731,0.05807488218327142
231,146.0,24.899,102.664,0.10880114084879666
232,196.5,24.783,102.642,0.16311191029796715
233,124.5,24.854,102.812,0.08567873405360527
234,152.5,24.796,102.494,0.11579163592641267
235,104.333,24.795,102.626,0.06398991647971573
236,112.167,24.786,102.594,0.07241507623941477
237,91.0,24.844,102.463,0.04965079788435355
238,129.833,24.772,102.531,0.0914141663995939
239,195.167,24.714,102.619,0.1616783210766653
240,108.333,24.957,102.394,0.06829175960440251
241,183.667,24.852,102.736,0.14931052209319082
242,119.667,24.743,102.673,0.08048103209820247
243,183.833,24.693,102.707,0.14948904858286532
244,83.5,24.759,102.611,0.04158484202556585
245,216.167,24.831,102.696,0.18426299748127084
246,142.667,24.707,102.662,0.10521663006515142
247,148.5,24.727,102.651,0.1114897928017259
248,168.333,24.687,102.608,0.13281940647470408
249,172.0,24.8,102.678,0.13676312115926068
250,150.0,24.787,102.63,0.11310298397348344
251,146.667,24.82,102.637,0.10951847318983818
252,152.0,24.804,102.557,0.11525390553582682
253,192.0,24.758,102.74,0.15827233678269453
254,139.833,24.721,102.784,0.10216877421131083
255,96.667,24.832,102.615,0.05574543413125353
256,109.667,24.772,102.657,0.06972642428648554
257,120.5,24.779,102.628,0.08137689092891849
258,127.5,24.826,102.645,0.08890511639712034
259,156.0,24.725,102.526,0.11955574866051359
260,156.833,24.751,102.664,0.12045160749122961
261,212.167,24.812,102.603,0.17996115435658408
262,191.167,24.78,102.654,0.1573764779519785
263,121.167,24.717,102.633,0.08209422326996
264,217.667,24.752,102.683,0.18587618865302838
265,174.167,24.741,102.629,0.13909364467205973
266,87.667,24.855,102.612,0.0460662871007083
267,93.5,24.779,102.682,0.05233944983728278
268,166.0,24.805,102.641,0.13031035647223052
269,138.833,24.783,102.688,0.10109331343013914
270,171.667,24.789,102.652,0.1364049927191305
271,120.5,24.865,102.657,0.08137689092891849
272,227.5,24.801,102.717,0.19645119451428963
273,148.833,24.799,102.754,0.11184792124185607
274,162.833,24.741,102.658,0.12690437217825976
275,128.0,24.777,102.629,0.08944284678770618
276,141.5,24.845,102.591,0.10396156733352405
277,174.667,24.798,102.588,0.13963137506264559
278,140.333,24.87,102.702,0.10270650460189668
279,164.167,24.832,102.723,0.12833903686034281
280,148.0,24.844,102.647,0.11095206241114004
281,120.0,24.761,102.563,0.08083916053833265
282,66.167,24.879,102.451,0.0229438803055169
283,138.833,24.766,102.475,0.10109331343013914
284,206.833,24.784,102.681,0.17422464654981426
285,97.333,24.721,102.495,0.05646169101151388
286,149.667,24.691,102.671,0.11274485553335326
287,132.167,24.842,102.677,0.09392429186284863
288,95.167,24.815,102.832,0.054132242959495994
289,212.667,24.78,102.515,0.1804988847471699
290,126.833,24.798,102.719,0.08818778405607883
291,97.333,24.841,102.666,0.05646169101151388
292,128.833,24.791,102.554,0.09033870561842221
293,141.5,24.825,102.597,0.10396156733352405
294,117.333,24.722,102.615,0.07797090663494774
295,75.5,24.75,102.486,0.03298115577619231
296,130.0,24.817,102.583,0.09159376835004958
297,225.5,24.777,102.587,0.19430027295194624
298,179.833,24.925,102.599,0.14518720545817854
299,98.833,24.856,102.689,0.05807488218327142
300,152.667,24.876,102.616,0.11597123787686835
301,71.667,24.721,102.655,0.028858914601961213
302,144.0,24.82,102.604,0.10665021928645328
303,246.0,24.745,102.586,0.21634721896596595
304,191.833,24.878,102.524,0.15809273483223887
305,70.333,24.67,102.555,0.02742424991987817
306,185.5,24.867,102.523,0.15128184170507852
307,189.667,24.693,102.612,0.15576328678022097
308,118.5,24.841,102.688,0.07922596936657511
309,284.333,24.871,102.761,0.2575728570906205
310,166.0,24.92,102.703,0.13031035647223052
311,114.667,24.806,102.654,0.07510372819234401
312,153.167,24.858,102.708,0.11650896826745419
313,171.5,24.763,102.58,0.13622539076867482
314,218.667,24.84,102.613,0.18695164943420006
315,158.833,24.703,102.564,0.122602529053573
316,104.0,24.733,102.629,0.06363178803958555
317,105.0,24.738,102.69,0.06470724882075725
318,133.667,24.742,102.434,0.09553748303460617
319,103.333,24.728,102.659,0.06291445569854404
320,143.833,24.885,102.51,0.1064706173359976
321,171.167,24.787,102.565,0.13586726232854465
322,142.667,24.865,102.639,0.10521663006515142
323,91.333,24.905,102.6,0.05000892632448372
324,189.0,24.736,102.634,0.15504595443917946
325,133.5,24.761,102.67,0.0953578810841505
326,126.5,24.917,102.482,0.08782965561594865
327,122.5,24.7,102.603,0.08352781249126187
328,186.5,24.713,102.62,0.15235730248625023
329,233.167,24.861,102.675,0.20254583076118962
330,181.333,24.796,102.629,0.14680039662993608
331,179.0,24.813,102.603,0.14429134662746254
332,145.333,24.907,102.574,0.10808380850775515
333,145.167,24.815,102.661,0.10790528201808064
334,72.667,24.759,102.567,0.029934375383132903
335,111.0,24.824,102.61,0.0711600135077874
336,195.667,24.714,102.565,0.16221605146725113
337,60.333,24.97,102.704,0.016669642108161242
338,118.333,24.707,102.476,0.07904636741611944
339,155.167,24.868,102.66,0.11865988982979757
340,194.5,24.729,102.544,0.16096098873562376
341,187.667,24.701,102.688,0.1536123652178776
342,107.333,24.897,102.568,0.06721629882323081
343,154.833,24.825,102.708,0.11830068592888622
344,118.0,24.856,102.562,0.07868823897598926
345,123.333,24.931,102.678,0.0844236713219779
346,208.167,24.79,102.63,0.1756593112318973
347,69.667,24.93,102.666,0.026707993039617826
348,95.833,24.862,102.512,0.05484849983975634
349,135.667,24.833,102.536,0.09768840459694957
350,79.0,24.812,102.641,0.036745268510293236
351,83.333,24.809,102.615,0.04140524007511018
352,155.167,24.808,102.602,0.11865988982979757
353,123.5,24.862,102.625,0.08460327327243357
354,128.167,24.855,102.682,0.08962244873816186
355,107.5,25.027,102.503,0.06739590077368648
356,146.0,24.783,102.517,0.10880114084879666
357,132.0,24.78,102.691,0.09374468991239296
358,175.833,24.852,102.678,0.14088536233349178
359,99.833,24.728,102.518,0.05915034296444311
360,173.167,24.8,102.636,0.13801818389088805
361,137.167,24.855,102.691,0.0993015957687071
362,159.833,24.834,102.625,0.12367798983474469
363,129.0,24.687,102.638,0.09051830756887788
364,156.333,24.789,102.69,0.11991387710064376
365,60.667,24.747,102.569,0.01702884600907259
366,140.333,24.916,102.558,0.10270650460189668
367,119.5,24.888,102.488,0.0803014301477468
368,111.5,24.936,102.58,0.07169774389837326
369,93.0,24.777,102.659,0.05180171944669693
370,134.5,24.86,102.597,0.0964333418653222
371,120.833,24.864,102.52,0.08173501936904866
372,138.5,24.795,102.639,0.10073518499000897
373,153.333,24.802,102.523,0.11668749475712868
374,260.833,24.796,102.523,0.2322995287330857
375,144.167,24.668,102.563,0.10682982123690896
376,119.5,24.91,102.463,0.0803014301477468
377,149.667,24.817,102.627,0.11274485553335326
378,148.667,24.753,102.599,0.11166939475218157
379,197.0,24.942,102.743,0.163649640688553
380,102.167,24.763,102.571,0.061660468427697845
381,100.0,24.698,102.506,0.059329944914898784
382,121.333,24.83,102.569,0.08227274975963451
383,182.333,24.785,102.553,0.1478758574111078
384,150.333,24.892,102.697,0.1134611124136136
385,148.333,24.732,102.673,0.11131019085127022
386,212.5,24.776,102.654,0.18031928279671425
387,174.333,24.797,102.551,0.13927217116173424
388,139.5,24.841,102.675,0.10181064577118065
389,145.667,24.774,102.614,0.1084430124086665
390,96.333,24.766,102.664,0.055386230230342184
391,83.667,24.804,102.793,0.041764443976021526
392,68.0,24.824,102.465,0.024915199917404613
393,92.167,24.774,102.488,0.050905860615980916
394,172.0,24.818,102.57,0.13676312115926068
395,151.5,24.89,102.647,0.11471617514524098
396,146.667,24.753,102.687,0.10951847318983818
397,160.5,24.929,102.474,0.12439532217578621
398,95.333,24.769,102.613,0.054310769449170494
399,165.333,24.775,102.599,0.129593024131189
400,132.333,24.854,102.637,0.09410281835252313
401,213.167,24.806,102.639,0.18103661513775576
402,142.0,24.828,102.664,0.10449929772410989
403,175.833,24.785,102.67,0.14088536233349178
404,192.333,24.778,102.783,0.1586304652228247
405,146.833,24.736,102.558,0.10969699967951269
406,130.5,24.697,102.468,0.09213149874063542
407,121.833,24.863,102.522,0.08281048015022036
408,157.0,24.765,102.572,0.12063120944168529
409,185.167,24.709,102.717,0.15092371326494836
410,123.833,24.823,102.475,0.08496140171256374
411,63.0,24.761,102.586,0.01953789601154615
412,214.333,24.794,102.641,0.18229060240860195
413,123.5,24.788,102.545,0.08460327327243357
414,107.333,24.886,102.536,0.06721629882323081
415,101.667,24.635,102.583,0.061122738037112
416,140.5,24.88,102.636,0.10288610655235235
417,92.667,24.867,102.501,0.051443591006566765
418,138.833,24.76,102.417,0.10109331343013914
419,179.167,24.951,102.525,0.1444709485779182
420,182.333,24.715,102.582,0.1478758574111078
421,188.667,24.822,102.576,0.1546878259990493
422,131.0,24.867,102.544,0.09266922913122126
423,182.667,24.785,102.519,0.14823506131201913
424,151.667,24.822,102.592,0.11489577709569665
425,974.667,24.772,102.577,1.0
426,511.333,24.81,102.634,0.5017024544165948
427,620.667,24.797,102.619,0.6192868834652207
428,439.667,24.805,102.574,0.42462848207314413
429,443.833,24.798,102.607,0.4291088516875055
430,489.0,24.812,102.588,0.47768418879068736
431,477.0,24.817,102.654,0.46477865941662705
432,181.833,24.828,102.645,0.14733812702052193
433,126.167,24.946,102.525,0.08747152717581848
434,95.0,24.675,102.608,0.05395264100904032
435,74.0,24.898,102.669,0.03136796460443477
436,184.333,24.803,102.599,0.15002677897345115
437,44.833,24.917,102.657,0.0
438,124.167,24.78,102.573,0.0853206056134751
439,141.667,24.85,102.616,0.10414116928397972
440,130.833,24.883,102.443,0.09248962718076559
441,110.5,24.865,102.611,0.07062228311720156
442,122.0,24.88,102.568,0.08299008210067603
443,114.333,24.674,102.634,0.07474452429143266
444,103.5,24.799,102.437,0.06309405764899971
445,98.167,24.774,102.546,0.05735862530301108
446,145.167,24.78,102.652,0.10790528201808064
447,135.0,25.007,102.672,0.09697107225590804
448,125.333,24.801,102.664,0.08657459288432129
449,91.5,24.717,102.573,0.050188528274939394
450,239.0,24.742,102.637,0.20881899349776412
451,101.333,24.946,102.578,0.06076353413620065
452,129.167,24.81,102.581,0.09069790951933356
453,140.333,24.743,102.55,0.10270650460189668
454,170.167,24.839,102.562,0.13479180154737297
455,124.833,24.824,102.678,0.08603686249373543
456,132.667,24.855,102.668,0.09446202225343447
457,93.833,24.918,102.648,0.052697578277412956
458,180.0,24.7,102.569,0.14536680740863422
459,85.667,24.737,102.66,0.04391536553836491
460,95.333,24.947,102.613,0.054310769449170494
461,102.833,24.768,102.693,0.06237672530795819
462,84.333,24.734,102.524,0.04248070085628187
463,139.667,24.814,102.577,0.10199024772163633
464,78.333,24.75,102.625,0.03602793616925171
465,111.167,24.777,102.702,0.07133961545824308
466,134.667,24.817,102.558,0.09661294381577787
467,157.667,24.869,102.493,0.1213485417827268
468,165.333,24.778,102.668,0.129593024131189
469,91.833,24.888,102.521,0.05054665671506957
470,123.833,24.693,102.599,0.08496140171256374
471,142.667,24.771,102.655,0.10521663006515142
472,206.5,24.911,102.588,0.1738665181096841
473,171.5,24.761,102.493,0.13622539076867482
474,158.5,24.864,102.657,0.12224440061344283
475,101.0,24.738,102.384,0.06040540569607048
476,205.667,24.83,102.534,0.17297065927896807
477,98.5,24.885,102.688,0.057716753743141246
478,91.667,24.975,102.604,0.05036813022539507
479,99.167,24.873,102.473,0.05843408608418277
480,195.833,24.81,102.569,0.16239457795692563
481,162.167,24.867,102.621,0.12618811529799942
482,80.5,24.832,102.614,0.038358459682050774
483,98.5,24.757,102.557,0.057716753743141246
484,140.0,24.939,102.56,0.10234837616176651
485,193.5,24.83,102.587,0.15988552795445207
486,133.5,24.931,102.614,0.0953578810841505
487,162.167,24.784,102.483,0.12618811529799942
488,102.167,24.766,102.523,0.061660468427697845
489,222.333,24.764,102.496,0.1908942886579755
490,199.833,24.836,102.623,0.1666964210816124
491,178.5,24.924,102.645,0.14375361623687669
492,101.667,24.688,102.806,0.061122738037112
493,146.833,24.859,102.496,0.10969699967951269
494,118.333,24.755,102.618,0.07904636741611944
495,84.167,24.713,102.732,0.042302174366607374
496,71.833,24.682,102.715,0.02903744109163571
497,83.667,24.696,102.593,0.041764443976021526
498,120.833,24.793,102.756,0.08173501936904866
499,135.5,24.82,102.68,0.09750880264649389
500,133.667,24.811,102.705,0.09553748303460617
501,140.167,24.834,102.491,0.10252797811222218
502,133.0,24.682,102.479,0.09482015069356466
503,144.833,24.825,102.648,0.10754607811716929
504,149.833,24.802,102.661,0.11292338202302776
505,202.333,24.787,102.528,0.16938507303454164
506,143.667,24.725,102.694,0.1062920908463231
507,120.167,24.854,102.614,0.08101876248878832
508,225.333,24.9,102.687,0.19412067100149058
509,162.333,24.786,102.556,0.12636664178767393
510,107.0,24.837,102.611,0.06685817038310064
511,136.167,24.807,102.414,0.09822613498753541
512,183.833,24.804,102.566,0.14948904858286532
513,95.0,24.814,102.577,0.05395264100904032
514,86.833,24.796,102.666,0.045169352809211104
515,172.0,24.886,102.518,0.13676312115926068
516,185.5,24.753,102.652,0.15128184170507852
517,162.167,24.794,102.71,0.12618811529799942
518,152.0,24.86,102.69,0.11525390553582682
519,96.333,25.031,102.647,0.055386230230342184
520,84.333,24.613,102.527,0.04248070085628187
521,89.5,24.706,102.553,0.048037606712596014
522,104.667,24.898,102.457,0.06434912038062708
523,48.167,24.965,102.633,0.003585586244426428
524,127.833,24.808,102.518,0.08926324483725051
525,125.333,24.863,102.433,0.08657459288432129
526,105.5,24.84,102.645,0.0652449792113431
527,113.5,24.731,102.49,0.07384866546071664
528,136.333,24.694,102.582,0.0984046614772099
529,121.667,24.609,102.639,0.08263195366054586
530,95.333,24.701,102.733,0.054310769449170494
531,153.0,24.795,102.72,0.11632936631699851
532,140.5,24.745,102.674,0.10288610655235235
533,125.5,24.841,102.602,0.08675419483477696
534,137.333,24.73,102.7,0.0994801222583816
535,171.667,24.784,102.717,0.1364049927191305
536,147.0,24.808,102.584,0.10987660162996836
537,150.0,24.8,102.583,0.11310298397348344
538,94.667,24.833,102.555,0.05359451256891015
539,130.833,24.881,102.502,0.09248962718076559
540,80.5,24.862,102.601,0.038358459682050774
541,122.167,24.925,102.545,0.0831696840511317
542,104.333,24.83,102.617,0.06398991647971573
543,102.333,24.856,102.695,0.061838994917372346
544,679.0,24.757,102.578,0.682021737213309
545,435.0,24.745,102.606,0.41960930660741597
546,220.167,24.776,102.617,0.1885648406059576
547,160.167,24.904,102.625,0.12403719373565604
548,213.0,24.829,102.602,0.18085701318730008
549,157.167,24.713,102.655,0.12081081139214096
550,121.167,24.879,102.623,0.08209422326996
551,80.667,24.81,102.536,0.03853806163250645
552,76.333,24.904,102.584,0.033877014606908326
553,89.333,24.764,102.722,0.04785800476214033
554,160.5,24.709,102.509,0.12439532217578621
555,106.667,24.737,102.546,0.06650004194297046
556,195.5,24.865,102.579,0.16203644951679547
557,171.5,24.706,102.509,0.13622539076867482
558,170.333,24.722,102.613,0.13497032803704748
559,80.333,24.696,102.375,0.0381788577315951
560,122.667,24.917,102.699,0.08370741444171755
561,98.333,24.785,102.606,0.05753715179268557
562,173.667,24.654,102.663,0.1385559142814739
563,67.167,24.933,102.585,0.024019341086688593
564,128.167,24.878,102.564,0.08962244873816186
565,169.167,24.759,102.563,0.13371634076620129
566,100.5,24.866,102.656,0.05986767530548463
567,121.5,24.813,102.678,0.08245235171009019
568,86.333,24.759,102.56,0.044631622418625255
569,182.167,24.711,102.613,0.14769733092143328
570,166.667,24.932,102.623,0.13102768881327204
571,151.333,24.828,102.651,0.1145365731947853
572,202.333,24.718,102.668,0.16938507303454164
573,164.333,24.718,102.685,0.1285175633500173
574,152.167,24.846,102.472,0.11543350748628249
575,134.5,24.756,102.65,0.0964333418653222
576,129.0,24.808,102.645,0.09051830756887788
577,100.833,24.838,102.59,0.06022580374561481
578,109.833,24.923,102.692,0.06990495077616005
579,179.667,24.831,102.6,0.14500867896850406
580,157.667,24.91,102.665,0.1213485417827268
581,109.833,24.836,102.718,0.06990495077616005
582,94.667,24.813,102.736,0.05359451256891015
583,115.0,24.822,102.516,0.07546185663247418
584,120.0,24.919,102.576,0.08083916053833265
585,121.167,24.933,102.79,0.08209422326996
586,170.5,24.936,102.63,0.13514992998750314
587,114.333,24.945,102.567,0.07474452429143266
588,156.5,24.907,102.53,0.12009347905109943
589,195.5,24.822,102.762,0.16203644951679547
590,99.167,24.809,102.575,0.05843408608418277
591,144.167,24.79,102.703,0.10682982123690896
592,104.0,24.703,102.728,0.06363178803958555
593,183.833,24.919,102.728,0.14948904858286532
594,177.167,24.829,102.658,0.1423200270155748
595,148.5,24.919,102.553,0.1114897928017259
596,191.333,24.805,102.659,0.15755500444165302
597,98.333,24.881,102.674,0.05753715179268557
598,214.833,24.838,102.656,0.1828283327991878
599,186.167,24.771,102.594,0.15199917404612007
