,mean_intensity,x,y,normalized_intensity
103,38.0,62.954,76.796,0.11727912431587177
104,44.0,62.838,76.653,0.13604378420641125
105,54.75,62.754,76.746,0.16966379984362784
106,25.75,63.196,76.728,0.07896794370602032
107,63.25,62.983,76.845,0.1962470680218921
108,24.75,63.032,76.593,0.07584050039093042
109,42.0,62.984,76.612,0.12978889757623144
110,73.5,62.625,76.681,0.22830336200156373
111,34.0,63.023,76.946,0.10476935105551212
112,16.75,63.067,76.998,0.0508209538702111
113,21.5,62.807,76.977,0.0656763096168882
114,37.25,62.877,76.525,0.11493354182955434
115,56.0,62.901,76.589,0.17357310398749023
116,26.0,63.133,76.6,0.0797498045347928
117,0.5,62.775,76.725,0.0
118,54.75,63.055,76.932,0.16966379984362784
119,53.5,63.026,76.545,0.16575449569976544
120,20.5,63.13,76.612,0.06254886630179828
121,22.75,62.748,76.722,0.06958561376075059
122,17.5,63.023,76.619,0.053166536356528536
123,40.0,63.102,76.684,0.1235340109460516
124,61.0,62.703,76.757,0.1892103205629398
125,9.0,62.982,76.983,0.026583268178264268
126,61.0,62.845,76.903,0.1892103205629398
127,89.25,63.002,76.823,0.27756059421422985
128,56.75,62.888,76.676,0.17591868647380765
129,40.0,63.12,76.812,0.1235340109460516
130,90.75,63.035,76.704,0.28225175918686474
131,42.0,62.878,76.622,0.12978889757623144
132,24.0,63.02,76.493,0.07349491790461297
133,98.5,62.933,76.685,0.3064894448788116
134,28.5,63.109,76.63,0.0875684128225176
135,60.5,63.047,76.979,0.18764659890539484
136,30.25,62.778,77.007,0.09304143862392494
137,78.75,62.903,76.812,0.24472243940578578
138,45.25,62.993,76.716,0.13995308835027365
139,38.0,62.853,76.9,0.11727912431587177
140,33.25,63.234,76.774,0.10242376856919469
141,18.75,62.701,76.725,0.05707584050039093
142,46.0,63.065,76.706,0.1422986708365911
143,47.75,62.903,76.712,0.14777169663799844
144,22.0,62.888,76.725,0.06724003127443315
145,36.0,63.031,76.729,0.11102423768569195
146,87.0,62.945,76.724,0.2705238467552776
147,63.5,62.859,76.525,0.1970289288506646
148,24.5,63.034,76.741,0.07505863956215794
149,26.0,62.492,76.725,0.0797498045347928
150,11.25,63.319,76.697,0.033620015637216574
151,29.25,62.995,76.455,0.08991399530883502
152,51.5,62.838,76.708,0.1594996090695856
153,45.0,62.844,76.847,0.13917122752150118
154,23.25,63.045,76.438,0.07114933541829555
155,40.75,62.769,76.763,0.12587959343236904
156,32.5,62.856,76.713,0.10007818608287725
157,64.75,62.932,76.575,0.20093823299452698
158,87.75,63.074,77.016,0.272869429241595
159,51.0,62.732,76.717,0.15793588741204065
160,24.25,63.024,76.77,0.07427677873338545
161,30.5,62.999,76.659,0.09382329945269742
162,48.0,62.652,76.912,0.1485535574667709
163,23.25,62.872,76.908,0.07114933541829555
164,78.75,62.777,76.719,0.24472243940578578
165,78.5,62.792,76.448,0.2439405785770133
166,14.5,63.069,76.549,0.0437842064112588
167,25.75,62.944,76.584,0.07896794370602032
168,44.5,62.806,76.76,0.1376075058639562
169,55.0,62.698,76.733,0.1704456606724003
170,51.75,62.956,76.962,0.1602814698983581
171,24.5,62.772,77.032,0.07505863956215794
172,24.75,62.847,76.581,0.07584050039093042
173,88.25,62.738,76.821,0.27443315089913994
174,58.25,62.827,76.72,0.18060985144644254
175,47.0,63.083,76.636,0.145426114151681
176,34.25,62.875,76.573,0.1055512118842846
177,69.0,63.001,76.659,0.2142298670836591
178,67.75,62.884,76.77,0.21032056293979673
179,23.5,63.016,76.484,0.07193119624706802
180,31.75,62.89,76.53,0.09773260359655982
181,61.5,62.92,76.731,0.19077404222048475
182,33.75,63.156,76.53,0.10398749022673964
183,85.0,62.749,76.651,0.2642689601250977
184,41.5,62.889,76.831,0.12822517591868648
185,21.25,62.928,76.922,0.06489444878811572
186,70.25,63.073,76.759,0.2181391712275215
187,27.5,62.953,76.798,0.08444096950742767
188,31.75,63.1,76.737,0.09773260359655982
189,110.75,63.034,76.604,0.344800625488663
190,37.75,62.894,76.908,0.1164972634870993
191,152.5,62.903,76.719,0.47537138389366695
192,76.0,62.694,76.782,0.2361219702892885
193,47.25,62.882,76.684,0.1462079749804535
194,54.75,62.775,76.831,0.16966379984362784
195,91.75,62.997,76.533,0.28537920250195464
196,121.75,62.928,76.792,0.37920250195465205
197,86.75,62.96,76.589,0.26974198592650506
198,107.75,63.067,76.696,0.33541829554339325
199,46.0,63.002,76.735,0.1422986708365911
200,29.75,62.884,76.683,0.09147771696637999
201,45.25,62.753,76.828,0.13995308835027365
202,64.5,62.859,76.691,0.2001563721657545
203,110.75,62.944,76.857,0.344800625488663
204,7.25,62.925,76.853,0.02111024237685692
205,30.0,62.824,76.614,0.09225957779515247
206,50.5,62.783,76.696,0.1563721657544957
207,47.5,62.879,76.632,0.14698983580922595
208,59.25,62.894,76.541,0.18373729476153244
209,85.5,62.889,76.518,0.2658326817826427
210,75.75,62.896,76.714,0.23534010946051603
211,16.0,63.046,77.001,0.04847537138389367
212,77.75,62.907,76.676,0.24159499609069585
213,22.0,62.965,76.489,0.06724003127443315
214,71.75,62.835,76.682,0.22283033620015638
215,85.5,63.01,76.914,0.2658326817826427
216,73.75,62.974,76.705,0.2290852228303362
217,42.75,63.0,76.725,0.13213448006254885
218,78.0,62.657,76.667,0.24237685691946834
219,40.75,62.963,76.529,0.12587959343236904
220,25.0,63.395,76.725,0.0766223612197029
221,37.25,62.825,76.573,0.11493354182955434
222,43.0,62.771,76.653,0.13291634089132134
223,28.75,62.748,76.776,0.08835027365129007
224,66.0,63.017,76.846,0.20484753713838938
225,98.25,62.923,76.738,0.3057075840500391
226,55.0,62.757,76.942,0.1704456606724003
227,113.25,62.963,76.711,0.3526192337763878
228,115.875,62.9405,76.72,0.3608287724784988
229,118.5,62.918,76.729,0.36903831118060987
230,67.75,63.108,76.812,0.21032056293979673
231,52.25,62.992,76.609,0.16184519155590305
232,15.0,63.054,76.648,0.04534792806880375
233,45.25,62.784,76.677,0.13995308835027365
234,97.0,63.072,76.715,0.3017982799061767
235,37.75,63.009,76.969,0.1164972634870993
236,44.0,62.817,76.503,0.13604378420641125
237,65.25,62.821,76.769,0.20250195465207194
238,38.75,62.813,76.789,0.11962470680218922
239,76.0,62.934,76.819,0.2361219702892885
240,56.0,62.958,76.657,0.17357310398749023
241,28.5,62.984,76.627,0.0875684128225176
242,22.0,62.761,76.732,0.06724003127443315
243,30.5,63.011,76.806,0.09382329945269742
244,29.0,62.676,76.698,0.08913213448006255
245,30.75,62.871,76.659,0.0946051602814699
246,34.0,62.693,76.609,0.10476935105551212
247,85.5,63.11,76.865,0.2658326817826427
248,117.25,63.002,76.857,0.36512900703674744
249,38.5,63.345,76.763,0.11884284597341674
250,49.25,63.132,76.701,0.1524628616106333
251,64.0,62.935,76.765,0.19859265050820954
252,32.75,62.834,76.597,0.10086004691164972
253,20.0,62.853,76.593,0.06098514464425332
254,71.25,63.14,76.678,0.22126661454261143
255,51.5,62.936,76.787,0.1594996090695856
256,27.75,62.795,76.516,0.08522283033620015
257,33.5,62.777,76.746,0.10320562939796717
258,43.0,62.779,76.678,0.13291634089132134
259,44.75,62.585,76.739,0.1383893666927287
260,47.5,62.643,76.761,0.14698983580922595
261,75.75,63.15,76.602,0.23534010946051603
262,71.75,63.126,76.653,0.22283033620015638
263,86.75,62.867,76.655,0.26974198592650506
264,32.5,63.056,76.563,0.10007818608287725
265,78.5,62.911,76.745,0.2439405785770133
266,65.0,62.997,76.816,0.20172009382329945
267,64.0,62.981,76.727,0.19859265050820954
268,55.75,62.896,76.596,0.17279124315871774
269,60.0,63.049,76.69,0.1860828772478499
270,35.75,62.912,76.692,0.11024237685691947
271,29.5,63.004,76.728,0.0906958561376075
272,82.0,62.833,76.721,0.254886630179828
273,98.0,63.042,76.667,0.3049257232212666
274,79.75,62.883,76.859,0.24784988272087569
275,98.0,62.845,76.796,0.3049257232212666
276,53.5,63.12,76.573,0.16575449569976544
277,41.5,62.924,76.867,0.12822517591868648
278,29.5,62.898,76.638,0.0906958561376075
279,58.0,63.074,76.629,0.17982799061767005
280,1.0,62.775,76.725,0.001563721657544957
281,8.0,62.775,76.415,0.023455824863174355
282,70.5,62.894,76.694,0.21892103205629398
283,34.5,62.986,76.806,0.10633307271305707
284,74.0,62.865,76.828,0.22986708365910868
285,40.5,62.924,76.492,0.12509773260359655
286,90.0,63.069,76.851,0.2799061767005473
287,69.25,62.947,76.714,0.2150117279124316
288,25.25,62.843,76.657,0.07740422204847537
289,86.5,63.061,76.705,0.2689601250977326
290,35.75,63.031,76.944,0.11024237685691947
291,86.75,62.848,76.609,0.26974198592650506
292,37.75,63.075,76.776,0.1164972634870993
293,62.0,63.149,76.69,0.1923377638780297
294,29.25,63.027,76.807,0.08991399530883502
295,56.25,62.786,76.729,0.1743549648162627
296,79.25,62.974,76.632,0.24628616106333073
297,49.25,62.706,76.706,0.1524628616106333
298,47.0,63.031,76.646,0.145426114151681
299,109.5,62.947,76.775,0.3408913213448006
300,108.75,62.995,76.838,0.3385457388584832
301,34.75,62.965,76.899,0.10711493354182955
302,18.5,63.257,76.759,0.05629397967161845
303,107.5,62.904,76.779,0.3346364347146208
304,28.75,63.085,76.714,0.08835027365129007
305,39.5,63.226,76.747,0.12197028928850664
306,46.25,62.917,76.797,0.14308053166536355
307,49.25,62.857,76.882,0.1524628616106333
308,58.0,62.799,76.745,0.17982799061767005
309,30.5,62.724,76.837,0.09382329945269742
310,69.0,62.814,76.779,0.2142298670836591
311,72.5,62.936,76.762,0.2251759186864738
312,64.25,62.742,76.768,0.19937451133698203
313,68.5,62.981,76.811,0.21266614542611414
314,86.25,62.92,76.74,0.26817826426896013
315,64.25,63.025,76.749,0.19937451133698203
316,76.25,62.984,76.644,0.236903831118061
317,66.0,62.766,76.633,0.20484753713838938
318,61.25,63.061,76.733,0.18999218139171228
319,20.75,62.79,77.02,0.06333072713057075
320,98.5,62.892,76.73,0.3064894448788116
321,26.5,62.912,76.681,0.08131352619233777
322,63.25,63.021,76.833,0.1962470680218921
323,320.25,63.01,76.769,1.0
324,261.5,62.888,76.786,0.8162627052384676
325,96.25,62.876,76.803,0.29945269741985925
326,95.5,62.997,76.87,0.2971071149335418
327,51.5,62.91,76.79,0.1594996090695856
328,30.0,63.155,76.748,0.09225957779515247
329,28.0,63.304,76.725,0.08600469116497264
330,39.0,63.111,76.83,0.12040656763096169
331,68.0,62.875,76.805,0.2111024237685692
332,93.5,62.901,76.827,0.290852228303362
333,54.75,63.044,76.596,0.16966379984362784
334,45.75,62.851,77.003,0.1415168100078186
335,38.0,63.036,76.764,0.11727912431587177
336,100.0,63.017,76.799,0.31118060985144647
337,45.5,62.925,76.715,0.14073494917904614
338,57.5,63.015,76.841,0.1782642689601251
339,38.0,62.812,76.782,0.11727912431587177
340,64.75,63.061,76.684,0.20093823299452698
341,67.0,62.77,76.718,0.20797498045347929
342,69.25,62.889,76.761,0.2150117279124316
343,62.5,63.063,76.706,0.19390148553557468
344,32.25,62.823,76.761,0.09929632525410477
345,73.5,63.035,76.823,0.22830336200156373
346,66.0,63.076,76.861,0.20484753713838938
347,30.0,63.008,76.834,0.09225957779515247
348,52.75,62.868,76.699,0.163408913213448
349,87.75,62.866,76.762,0.272869429241595
350,24.0,63.079,76.731,0.07349491790461297
351,28.0,62.955,76.783,0.08600469116497264
352,64.0,62.845,76.775,0.19859265050820954
353,54.75,62.924,76.647,0.16966379984362784
354,85.0,62.892,76.737,0.2642689601250977
355,18.25,62.817,76.738,0.05551211884284597
356,61.25,63.046,76.788,0.18999218139171228
357,48.0,62.903,76.853,0.1485535574667709
358,34.5,62.708,76.651,0.10633307271305707
359,69.5,62.977,76.777,0.21579358874120408
360,55.25,62.831,76.733,0.1712275215011728
361,181.25,62.796,76.704,0.565285379202502
362,263.25,62.836,76.781,0.8217357310398749
363,267.0,62.927,76.827,0.8334636434714621
364,169.75,63.003,76.767,0.5293197810789679
365,146.5,62.821,76.775,0.45660672400312746
366,26.0,62.957,76.686,0.0797498045347928
367,56.75,62.972,76.739,0.17591868647380765
368,1.75,63.085,76.415,0.003909304143862392
369,111.0,62.765,76.754,0.3455824863174355
370,51.75,63.015,76.569,0.1602814698983581
371,66.75,62.925,76.771,0.2071931196247068
372,48.5,63.053,76.707,0.15011727912431588
373,88.75,63.012,76.626,0.2759968725566849
374,94.5,63.057,76.631,0.2939796716184519
375,29.5,63.127,76.63,0.0906958561376075
376,42.5,62.824,76.752,0.1313526192337764
377,30.75,62.949,76.879,0.0946051602814699
378,52.25,62.858,76.643,0.16184519155590305
379,42.75,63.154,76.656,0.13213448006254885
380,43.25,62.917,76.736,0.13369820172009383
381,55.5,62.905,76.75,0.17200938232994528
382,59.0,62.671,76.693,0.18295543393275998
383,104.0,63.023,76.761,0.3236903831118061
384,64.75,63.022,76.934,0.20093823299452698
385,90.0,62.766,76.827,0.2799061767005473
386,26.75,62.694,76.627,0.08209538702111024
387,52.25,62.885,76.872,0.16184519155590305
388,73.0,62.772,76.798,0.22673964034401878
389,45.5,62.872,76.797,0.14073494917904614
390,41.25,62.854,76.783,0.127443315089914
391,15.75,62.932,76.882,0.04769351055512119
392,90.0,63.015,76.675,0.2799061767005473
393,82.75,63.027,76.764,0.25723221266614543
394,55.5,62.839,76.664,0.17200938232994528
395,21.25,62.873,76.918,0.06489444878811572
396,68.25,62.954,76.987,0.21188428459734168
397,94.75,62.841,76.765,0.2947615324472244
398,82.25,62.963,76.817,0.25566849100860045
399,31.0,62.783,76.415,0.09538702111024237
400,65.5,62.773,76.774,0.2032838154808444
401,73.25,63.041,76.64,0.22752150117279124
402,115.25,62.612,76.652,0.35887412040656763
403,64.0,62.915,76.71,0.19859265050820954
404,47.75,63.012,76.736,0.14777169663799844
405,12.75,62.872,76.792,0.03831118060985145
406,38.25,63.117,76.778,0.11806098514464425
407,16.75,62.775,76.725,0.0508209538702111
408,68.75,62.953,76.87,0.21344800625488664
409,11.75,63.032,76.474,0.035183737294761534
410,17.0,63.286,76.78,0.05160281469898358
411,1.5,63.085,76.725,0.003127443315089914
412,57.5,62.578,76.656,0.1782642689601251
413,26.5,63.085,76.909,0.08131352619233777
414,80.0,63.164,76.772,0.24863174354964818
415,33.25,62.775,76.925,0.10242376856919469
416,53.75,62.899,76.876,0.16653635652853793
417,30.0,62.896,77.035,0.09225957779515247
418,93.25,62.974,76.742,0.29007036747458953
419,65.25,63.144,76.689,0.20250195465207194
420,12.5,63.085,76.756,0.03752931978107897
421,59.5,62.956,76.548,0.18451915559030493
422,12.75,63.085,76.999,0.03831118060985145
423,6.5,63.085,77.035,0.018764659890539485
424,39.75,62.709,76.789,0.12275215011727912
425,55.75,62.84,76.507,0.17279124315871774
426,38.5,63.047,76.834,0.11884284597341674
427,66.75,63.035,76.673,0.2071931196247068
428,30.75,62.934,76.513,0.0946051602814699
429,66.75,62.835,77.003,0.2071931196247068
430,67.0,63.014,76.66,0.20797498045347929
431,120.0,62.822,76.717,0.3737294761532447
432,16.25,63.08,77.035,0.04925723221266615
433,56.25,62.887,76.806,0.1743549648162627
434,42.0,62.886,76.679,0.12978889757623144
435,43.75,62.998,76.803,0.1352619233776388
436,58.75,62.859,76.68,0.1821735731039875
437,92.75,63.004,76.726,0.28850664581704455
438,52.75,63.163,76.746,0.163408913213448
439,79.75,63.077,76.598,0.24784988272087569
440,23.5,62.933,76.491,0.07193119624706802
441,86.25,62.785,76.708,0.26817826426896013
442,62.5,62.811,76.602,0.19390148553557468
443,104.5,62.935,76.619,0.32525410476935107
444,89.0,62.858,76.755,0.2767787333854574
445,76.5,63.022,76.7,0.23768569194683348
446,88.5,62.695,76.658,0.2752150117279124
447,57.75,62.837,76.675,0.17904612978889758
448,91.5,62.971,76.741,0.2845973416731822
449,16.0,62.823,76.943,0.04847537138389367
450,111.5,63.002,76.786,0.34714620797498047
451,30.5,62.915,76.783,0.09382329945269742
452,58.0,62.848,76.748,0.17982799061767005
453,91.0,62.832,76.706,0.2830336200156372
454,99.25,62.831,76.809,0.308835027365129
455,57.5,62.784,76.624,0.1782642689601251
456,51.0,63.097,76.736,0.15793588741204065
457,15.0,63.085,76.725,0.04534792806880375
458,7.5,62.889,77.035,0.0218921032056294
459,9.75,63.18,76.94,0.028928850664581705
460,86.25,62.924,76.564,0.26817826426896013
461,39.0,62.914,76.612,0.12040656763096169
462,101.5,62.84,76.643,0.3158717748240813
463,64.75,62.775,76.918,0.20093823299452698
464,97.0,62.924,76.811,0.3017982799061767
465,18.5,63.056,76.566,0.05629397967161845
466,56.0,62.934,76.465,0.17357310398749023
467,74.75,62.916,76.653,0.23221266614542613
468,56.5,62.791,76.722,0.1751368256450352
469,75.75,62.834,76.939,0.23534010946051603
470,127.5,62.904,76.588,0.3971853010164191
471,42.5,63.007,76.47,0.1313526192337764
472,32.5,62.68,76.706,0.10007818608287725
473,35.25,63.03,76.773,0.10867865519937452
474,40.0,63.116,76.934,0.1235340109460516
475,81.75,62.879,76.861,0.2541047693510555
476,71.5,62.819,76.727,0.2220484753713839
477,76.0,62.92,76.793,0.2361219702892885
478,52.75,62.915,76.953,0.163408913213448
479,117.75,63.034,76.77,0.3666927286942924
480,229.5,62.852,76.651,0.7161845191555903
481,251.0,62.869,76.776,0.7834245504300235
482,188.75,62.876,76.686,0.5887412040656763
483,168.25,62.811,76.795,0.524628616106333
484,84.5,62.763,76.694,0.2627052384675528
485,90.75,63.012,76.71,0.28225175918686474
486,24.75,63.076,76.982,0.07584050039093042
487,21.25,63.395,76.725,0.06489444878811572
488,36.25,62.878,76.565,0.11180609851446442
489,34.5,62.806,76.637,0.10633307271305707
490,46.75,63.072,76.778,0.14464425332290853
491,57.5,63.125,76.889,0.1782642689601251
492,41.0,62.877,76.804,0.1266614542611415
493,60.75,62.822,76.788,0.18842845973416733
494,37.25,63.008,76.675,0.11493354182955434
495,86.0,63.001,76.613,0.26739640344018767
496,68.75,63.009,76.626,0.21344800625488664
497,80.5,62.897,76.673,0.2501954652071931
498,4.25,63.103,76.871,0.011727912431587178
499,43.25,62.856,76.815,0.13369820172009383
500,16.25,63.118,76.863,0.04925723221266615
501,18.0,62.784,76.919,0.054730258014073496
502,135.5,62.861,76.633,0.4222048475371384
503,9.25,63.051,76.432,0.027365129007036748
504,60.75,63.155,76.73,0.18842845973416733
505,27.5,62.8,76.542,0.08444096950742767
506,28.25,62.786,76.741,0.08678655199374512
507,81.25,62.682,76.789,0.25254104769351055
508,75.25,62.837,76.831,0.23377638780297108
509,27.5,62.826,76.77,0.08444096950742767
510,50.25,63.029,76.566,0.15559030492572323
511,30.0,62.563,76.774,0.09225957779515247
512,67.75,63.047,76.62,0.21032056293979673
513,218.5,62.926,76.798,0.6817826426896012
514,119.25,62.839,76.743,0.3713838936669273
515,40.25,62.879,76.839,0.12431587177482409
516,34.5,63.033,76.678,0.10633307271305707
517,70.75,62.934,76.893,0.21970289288506645
518,81.0,62.941,76.838,0.2517591868647381
519,30.75,62.893,76.816,0.0946051602814699
520,20.0,62.655,76.706,0.06098514464425332
521,87.5,62.915,76.875,0.2720875684128225
522,35.5,62.934,76.566,0.10946051602814699
523,45.75,63.024,76.493,0.1415168100078186
524,79.75,62.955,76.663,0.24784988272087569
525,95.0,63.03,76.795,0.2955433932759969
526,65.25,63.084,76.738,0.20250195465207194
527,56.0,62.883,76.668,0.17357310398749023
528,58.0,62.748,76.883,0.17982799061767005
529,41.5,62.792,76.417,0.12822517591868648
530,104.0,62.904,76.783,0.3236903831118061
531,58.25,62.967,76.645,0.18060985144644254
532,121.25,62.893,76.929,0.3776387802971071
533,107.25,62.937,76.704,0.3338545738858483
534,30.75,63.009,76.854,0.0946051602814699
535,27.0,63.002,76.725,0.08287724784988272
536,31.5,62.893,76.858,0.09695074276778734
537,44.75,62.647,76.756,0.1383893666927287
538,45.25,63.15,76.686,0.13995308835027365
539,101.0,62.998,76.661,0.31430805316653637
540,106.75,62.889,76.528,0.33229085222830335
541,54.5,63.166,76.825,0.16888193901485535
542,20.25,63.185,76.725,0.0617670054730258
543,65.0,62.6,76.725,0.20172009382329945
544,56.75,62.917,76.713,0.17591868647380765
545,24.25,62.756,76.76,0.07427677873338545
546,55.25,62.818,76.607,0.1712275215011728
547,48.75,63.013,76.8,0.15089913995308835
548,86.5,62.939,76.723,0.2689601250977326
549,62.25,63.161,76.574,0.1931196247068022
550,24.5,62.655,76.855,0.07505863956215794
551,20.5,62.975,76.918,0.06254886630179828
552,78.25,62.886,76.632,0.24315871774824083
553,96.0,63.008,76.653,0.2986708365910868
554,235.75,62.913,76.647,0.7357310398749023
555,222.0,62.986,76.826,0.6927286942924159
556,103.75,62.853,76.799,0.3229085222830336
557,124.0,62.894,76.665,0.3862392494136044
558,46.5,62.913,76.562,0.14386239249413604
559,126.5,62.926,76.632,0.3940578577013292
560,43.0,63.04,76.909,0.13291634089132134
561,46.75,62.808,76.815,0.14464425332290853
562,108.75,62.991,76.859,0.3385457388584832
563,83.5,62.896,76.841,0.2595777951524629
564,56.0,62.747,76.787,0.17357310398749023
565,66.5,62.775,76.732,0.20641125879593433
566,15.5,62.83,76.605,0.04691164972634871
567,43.0,63.11,76.878,0.13291634089132134
568,82.75,62.99,76.592,0.25723221266614543
569,18.0,63.115,76.544,0.054730258014073496
570,37.25,63.108,76.713,0.11493354182955434
571,73.25,62.931,76.611,0.22752150117279124
572,32.5,63.037,76.739,0.10007818608287725
573,111.25,62.694,76.718,0.34636434714620795
574,7.0,63.395,76.725,0.020328381548084442
575,11.75,62.973,76.85,0.035183737294761534
576,64.75,62.698,76.727,0.20093823299452698
577,21.75,62.579,76.611,0.06645817044566067
578,32.0,62.915,76.662,0.0985144644253323
579,26.5,62.971,76.634,0.08131352619233777
580,115.5,63.043,76.634,0.3596559812353401
581,94.25,62.82,76.839,0.29319781078967944
582,61.25,62.893,76.771,0.18999218139171228
583,71.5,62.9,76.785,0.2220484753713839
584,51.0,62.966,76.675,0.15793588741204065
585,80.0,62.837,76.847,0.24863174354964818
586,67.5,62.995,76.581,0.20953870211102424
587,81.5,63.001,76.644,0.253322908522283
588,27.75,63.043,76.711,0.08522283033620015
589,65.25,63.122,76.631,0.20250195465207194
590,13.5,62.775,77.035,0.040656763096168884
591,95.5,62.808,76.641,0.2971071149335418
592,49.0,62.989,76.774,0.15168100078186084
593,86.75,62.788,76.901,0.26974198592650506
594,43.5,62.814,76.618,0.1344800625488663
595,63.75,62.961,76.789,0.19781078967943705
596,20.75,63.074,76.874,0.06333072713057075
597,25.0,63.023,76.92,0.0766223612197029
598,121.75,62.726,76.63,0.37920250195465205
599,10.0,62.907,76.679,0.029710711493354185
