,mean_intensity,x,y,normalized_intensity
51,64.364,64.948,94.418,0.07278287036715292
52,128.545,65.044,94.332,0.16199067349591006
53,166.0,64.868,94.316,0.21405091353872027
54,62.909,65.056,94.347,0.0707605062165111
55,94.364,64.978,94.191,0.11448110027729323
56,44.727,64.977,94.308,0.045488599008972064
57,106.0,64.965,94.4,0.13065445371843964
58,114.182,64.94,94.313,0.1420269509559319
59,70.364,64.949,94.308,0.08112251634918098
60,68.727,64.997,94.431,0.07884718293708433
61,80.0,64.941,94.508,0.09451598779631804
62,72.364,64.824,94.383,0.08390239834319033
63,82.545,64.977,94.501,0.09805338763369495
64,64.727,64.904,94.515,0.07328741894906561
65,149.818,64.9,94.615,0.1915588883251906
66,35.636,64.991,94.447,0.03285264540520255
67,124.727,65.019,94.405,0.15668387876934622
68,169.818,64.918,94.387,0.21935770826528414
69,79.273,64.86,94.468,0.09350550069149563
70,78.0,64.72,94.258,0.09173610580230869
71,111.818,64.985,94.587,0.13874113043901284
72,140.909,64.903,94.369,0.17917590398287592
73,52.727,64.954,94.779,0.05660812698500948
74,97.455,64.934,94.161,0.11877740789903468
75,92.545,64.947,94.282,0.11195279760374172
76,88.545,64.882,94.206,0.10639303361572301
77,76.909,65.008,94.544,0.09021968017457659
78,108.364,64.965,94.552,0.1339402742353587
79,110.182,64.904,94.441,0.1364671869679132
80,72.0,64.919,94.476,0.08339645982028063
81,76.182,64.951,94.323,0.08920919306975418
82,42.364,65.098,94.42,0.04220416843305001
83,45.636,64.81,94.328,0.04675205537524932
84,23.636,65.083,94.55,0.016173353441146423
85,78.0,65.011,94.468,0.09173610580230869
86,88.364,64.872,94.325,0.10614145429526517
87,143.636,64.999,94.535,0.18296627308170765
88,57.818,64.969,94.497,0.0636843166007603
89,80.727,65.035,94.523,0.09552647490114044
90,62.545,64.975,94.471,0.0702545676936014
91,44.909,64.905,94.371,0.04574156827042691
92,153.091,64.885,94.214,0.1961081652083869
93,151.455,64.957,94.322,0.19383422173728726
94,54.909,65.028,94.495,0.05964097824047369
95,106.182,65.014,94.284,0.1309074229798945
96,120.545,64.959,94.341,0.15087114551987268
97,52.364,64.934,94.552,0.05610357840309678
98,44.0,64.936,94.332,0.044478111904149666
99,104.364,64.982,94.655,0.12838051024734
100,44.909,64.91,94.503,0.04574156827042691
101,57.636,64.963,94.454,0.06343134733930544
102,55.455,64.995,94.302,0.06039988602483824
103,70.0,64.939,94.352,0.08061657782627127
104,108.182,64.874,94.373,0.13368730497390385
105,42.545,64.748,94.323,0.04245574775350786
106,95.818,65.033,94.339,0.11650207448693801
107,86.364,64.965,94.339,0.10336157230125581
108,28.182,64.987,94.337,0.022492025213529682
109,91.091,64.993,94.398,0.1099318233940969
110,72.182,65.027,94.306,0.08364942908173548
111,87.273,64.849,94.483,0.10462502866753305
112,69.455,64.999,94.409,0.07985905998290371
113,77.636,65.037,94.211,0.09123016727939898
114,89.818,64.739,94.479,0.10816242850490995
115,76.545,64.827,94.498,0.08971374165166689
116,49.455,65.058,94.377,0.05206024004281018
117,152.727,64.915,94.265,0.1956022266854772
118,98.909,64.956,94.409,0.12079838210867949
119,56.727,65.009,94.752,0.06216789097302819
120,71.091,64.753,94.489,0.08213300345400336
121,76.545,64.975,94.471,0.08971374165166689
122,37.818,64.812,94.505,0.035885496660666746
123,52.545,64.962,94.182,0.056355157723554636
124,115.455,64.936,94.517,0.14379634584511886
125,84.727,64.854,94.263,0.10108623888915916
126,151.091,65.004,94.391,0.19332828321437756
127,46.909,65.072,94.349,0.04852145026443627
128,71.455,64.865,94.524,0.08263894197691307
129,121.091,64.958,94.575,0.1516300533042372
130,45.636,65.015,94.258,0.04675205537524932
131,93.091,65.054,94.224,0.11271170538810626
132,128.727,64.881,94.24,0.16224364275736494
133,96.727,64.83,94.344,0.11776553085321528
134,68.364,64.853,94.415,0.07834263435517162
135,60.0,64.94,94.463,0.0667171678562245
136,84.364,64.953,94.144,0.10058169030724645
137,65.636,65.059,94.452,0.07455087531534285
138,53.273,64.801,94.332,0.05736703476937404
139,75.273,65.027,94.302,0.08794573670347693
140,87.091,64.939,94.478,0.1043720594060782
141,100.909,64.857,94.477,0.12357826410268884
142,78.364,64.824,94.533,0.09224204432521839
143,44.364,64.901,94.551,0.044984050427059365
144,67.091,65.067,94.576,0.07657323946598465
145,40.364,65.061,94.396,0.039424286439040654
146,46.909,64.848,94.29,0.04852145026443627
147,79.455,65.001,94.257,0.0937584699529505
148,133.273,65.01,94.417,0.1685623145297482
149,108.364,64.896,94.595,0.1339402742353587
150,62.182,64.872,94.533,0.06975001911168871
151,58.182,64.748,94.42,0.06419025512367
152,96.545,64.828,94.421,0.11751256159176042
153,114.727,64.956,94.327,0.14278446879929946
154,68.182,65.033,94.444,0.07808966509371677
155,116.0,64.963,94.43,0.1445538636884864
156,452.727,65.009,94.369,0.6125845257868803
157,617.818,64.936,94.327,0.8420512749233794
158,427.273,64.891,94.395,0.5772049676491233
159,731.455,64.901,94.388,1.0
160,211.818,64.991,94.406,0.2777352301394806
161,461.636,64.898,94.369,0.624967510129195
162,401.455,64.93,94.405,0.5413194709884565
163,526.909,64.926,94.373,0.7156931288266812
164,439.455,64.94,94.455,0.5941372288746343
165,452.727,64.903,94.344,0.6125845257868803
166,379.636,64.906,94.3,0.5109923483748114
167,509.273,64.989,94.403,0.6911801294035068
168,689.818,64.958,94.346,0.9421270267077162
169,276.364,65.007,94.417,0.3674503617321444
170,422.364,64.914,94.331,0.5703817472948273
171,154.727,64.831,94.388,0.19838210867948655
172,75.273,64.851,94.524,0.08794573670347693
173,84.0,64.889,94.39,0.10007575178433675
174,100.182,65.042,94.36,0.12256777699786643
175,36.909,65.002,94.219,0.0346220402943895
176,79.818,65.042,94.396,0.09426301853486319
177,25.818,64.925,94.297,0.01920620469661063
178,104.545,64.982,94.296,0.12863208956779784
179,100.364,64.919,94.49,0.1228207462593213
180,81.091,65.031,94.284,0.09603241342405014
181,116.364,64.866,94.321,0.1450598022113961
182,86.909,65.108,94.348,0.10411909014462337
183,81.818,65.118,94.07,0.09704290052887254
184,75.636,64.884,94.277,0.08845028528538962
185,80.0,64.844,94.181,0.09451598779631804
186,58.0,64.918,94.385,0.06393728586221514
187,72.364,64.994,94.357,0.08390239834319033
188,33.636,64.933,94.278,0.030072763411193196
189,65.091,65.058,94.236,0.0737933574719753
190,70.182,65.019,94.271,0.08086954708772612
191,101.273,64.97,94.303,0.12408420262559854
192,119.818,64.819,94.402,0.14986065841505028
193,61.091,64.865,94.575,0.0682335934839566
194,95.091,64.95,94.281,0.11549158738211561
195,86.364,64.957,94.334,0.10336157230125581
196,73.455,64.92,94.506,0.08541882397092243
197,84.182,64.78,94.313,0.1003287210457916
198,130.545,65.008,94.569,0.16477055548991942
199,81.818,64.931,94.423,0.09704290052887254
200,70.545,65.006,94.441,0.08137409566963882
201,127.273,64.854,94.313,0.16022266854772013
202,88.545,64.997,94.177,0.10639303361572301
203,85.455,64.969,94.358,0.10209811593497856
204,111.273,64.983,94.471,0.1379836125956453
205,170.182,64.859,94.344,0.2198636467881938
206,77.455,64.891,94.306,0.09097858795894113
207,143.091,64.997,94.461,0.18220875523834013
208,96.545,65.013,94.184,0.11751256159176042
209,128.182,64.999,94.369,0.1614861249139974
210,145.818,64.915,94.453,0.1859991243371719
211,78.182,65.078,94.374,0.09198907506376354
212,107.091,64.831,94.076,0.13217087934617175
213,125.273,64.951,94.429,0.15744278655371077
214,31.455,64.787,94.334,0.02704130209672599
215,64.909,65.008,94.368,0.07354038821052047
216,114.0,64.977,94.533,0.14177398169447705
217,63.273,64.958,94.296,0.07126644473942081
218,110.727,64.822,94.35,0.13722470481128077
219,86.545,64.858,94.297,0.10361315162171365
220,24.182,64.777,94.423,0.016932261225510975
221,78.909,64.994,94.309,0.09299956216858594
222,102.182,64.936,94.33,0.1253476589918758
223,126.364,65.073,94.292,0.1589592121814429
224,44.545,64.974,94.644,0.04523562974751722
225,64.545,64.959,94.356,0.07303444968761076
226,72.545,64.917,94.213,0.08415397766364817
227,69.818,64.878,94.43,0.08036360856481642
228,33.091,65.049,94.024,0.029315245567825644
229,149.273,64.977,94.423,0.19080137048182302
230,56.0,65.03,94.437,0.06115740386820579
231,90.909,64.817,94.197,0.10967885413264207
232,45.273,64.97,94.463,0.046247506793336626
233,57.636,65.027,94.517,0.06343134733930544
234,84.182,64.974,94.205,0.1003287210457916
235,76.182,65.0,94.587,0.08920919306975418
236,98.0,64.836,94.304,0.11953492574240222
237,60.545,65.007,94.384,0.06747468569959206
238,114.182,64.896,94.464,0.1420269509559319
239,107.636,64.868,94.329,0.13292839718953928
240,41.455,64.776,94.542,0.04094071206677276
241,88.909,65.007,94.355,0.10689897213863271
242,54.0,65.039,94.472,0.05837752187419644
243,80.364,64.854,94.382,0.09502192631922775
244,105.455,64.931,94.229,0.1298969358750721
245,77.455,65.17,94.569,0.09097858795894113
246,106.727,65.077,94.621,0.13166494082326205
247,73.273,64.944,94.332,0.08516585470946757
248,79.636,64.958,94.426,0.09401004927340834
249,84.727,64.883,94.156,0.10108623888915916
250,99.455,64.994,94.359,0.12155728989304403
251,93.091,64.998,94.388,0.11271170538810626
252,109.273,64.92,94.268,0.13520373060163596
253,53.818,65.054,94.242,0.05812455261274158
254,51.091,64.872,94.289,0.05433418351390983
255,104.0,65.04,94.551,0.12787457172443029
256,113.455,65.016,94.855,0.1410164638511095
257,130.182,64.933,94.344,0.16426600690800672
258,127.273,64.909,94.409,0.16022266854772013
259,70.182,64.902,94.311,0.08086954708772612
260,102.727,64.972,94.534,0.12610517683524333
261,77.091,65.012,94.241,0.09047264943603142
262,29.273,65.068,94.545,0.024008450841261787
263,65.091,64.926,94.591,0.0737933574719753
264,89.818,64.937,94.557,0.10816242850490995
265,73.636,64.705,94.181,0.08567040329138027
266,72.364,65.017,94.086,0.08390239834319033
267,95.273,64.971,94.265,0.11574455664357047
268,85.818,64.876,94.572,0.10260266451689125
269,89.455,64.985,94.425,0.10765787992299726
270,74.364,64.935,94.535,0.08668228033719969
271,89.091,64.906,94.27,0.10715194140008755
272,101.636,64.928,94.622,0.12458875120751123
273,77.818,64.891,94.415,0.09148313654085383
274,22.0,64.843,94.454,0.01389940997004677
275,61.273,64.848,94.493,0.06848656274541146
276,33.091,64.913,94.105,0.029315245567825644
277,40.545,64.777,94.245,0.03967586575949851
278,50.545,64.947,94.489,0.05357527572954528
279,112.909,64.807,94.367,0.14025755606674498
280,121.455,64.992,94.349,0.15213599182714693
281,73.091,65.113,94.713,0.08491288544801272
282,56.727,64.904,94.308,0.06216789097302819
283,63.455,64.936,94.262,0.07151941400087565
284,72.909,64.879,94.334,0.08465991618655788
285,12.0,64.997,94.24,0.0
286,92.182,64.977,94.401,0.11144824902182902
287,86.545,64.909,94.119,0.10361315162171365
288,186.909,64.935,94.414,0.24311318984509106
289,81.091,64.83,94.365,0.09603241342405014
290,76.0,64.864,94.354,0.08895622380829933
291,66.545,64.972,94.383,0.07581433168162012
292,92.364,64.864,94.534,0.11170121828328387
293,47.818,64.871,94.267,0.04978490663071352
294,67.273,64.857,94.599,0.0768262087274395
295,63.273,65.054,94.399,0.07126644473942081
296,53.818,65.005,94.354,0.05812455261274158
297,41.455,64.934,94.365,0.04094071206677276
298,63.818,65.024,94.42,0.07202396258278836
299,99.818,64.947,94.545,0.12206183847495673
300,58.182,64.951,94.361,0.06419025512367
301,58.727,64.823,94.563,0.06494777296703753
302,69.455,64.876,94.336,0.07985905998290371
303,34.182,64.881,94.365,0.03083167119555775
304,75.273,64.863,94.29,0.08794573670347693
305,64.909,64.838,94.445,0.07354038821052047
306,45.636,64.926,94.504,0.04675205537524932
307,55.273,65.085,94.647,0.06014691676338339
308,109.273,65.007,94.502,0.13520373060163596
309,444.0,64.861,94.387,0.6004545107060205
310,314.727,64.925,94.351,0.42077266820023485
311,208.0,64.923,94.334,0.2724284354129167
312,192.182,64.908,94.341,0.2504423487222967
313,525.455,64.974,94.402,0.7136721546170365
314,382.909,65.008,94.399,0.5155416252580077
315,365.091,64.941,94.228,0.49077565657337846
316,196.727,64.932,94.257,0.256759630553683
317,357.818,64.96,94.238,0.4806666157021634
318,323.818,64.919,94.392,0.43340862180400436
319,78.545,64.997,94.173,0.09249362364567623
320,66.909,64.764,94.452,0.07632027020452982
321,97.455,64.906,94.453,0.11877740789903468
322,397.091,64.902,94.312,0.5352537684775281
323,289.273,64.908,94.373,0.38539311006247784
324,531.273,64.927,94.371,0.7217588313376098
325,471.636,64.974,94.318,0.6388669200992417
326,412.0,64.929,94.355,0.5559763988018708
327,444.909,64.968,94.346,0.6017179670722977
328,398.182,65.007,94.322,0.5367701941052603
329,390.364,64.954,94.383,0.5259036353906776
330,633.091,64.909,94.426,0.8632798437706319
331,494.364,64.911,94.379,0.670457499079164
332,386.182,64.908,94.423,0.5200909021412041
333,357.455,64.91,94.309,0.48016206712025067
334,217.091,64.941,94.321,0.28506438901668624
335,94.0,64.898,94.441,0.11397516175438352
336,89.636,64.921,94.214,0.1079094592434551
337,74.909,64.992,94.356,0.08743979818056724
338,72.727,64.961,94.165,0.08440694692510303
339,137.818,65.057,94.497,0.17487959636113448
340,106.727,64.962,94.389,0.13166494082326205
341,91.818,64.965,94.25,0.11094231049891931
342,44.364,64.916,94.498,0.044984050427059365
343,105.273,64.955,94.252,0.12964396661361724
344,75.455,65.043,94.281,0.08819870596493178
345,118.182,64.96,94.322,0.14758671494395062
346,64.182,64.944,94.557,0.07252990110569806
347,54.0,64.969,94.457,0.05837752187419644
348,68.0,64.952,94.364,0.07783669583226191
349,85.273,64.864,94.637,0.10184514667352369
350,135.273,64.928,94.318,0.17134219652375754
351,102.545,65.004,94.435,0.12585220757378848
352,100.545,64.995,94.463,0.12307232557977914
353,49.091,64.793,94.463,0.05155430151990048
354,44.364,65.017,94.354,0.044984050427059365
355,56.182,64.994,94.449,0.06141037312966065
356,37.273,65.009,94.294,0.03512797881729921
357,52.727,64.997,94.602,0.05660812698500948
358,110.364,64.896,94.402,0.13672015622936806
359,37.636,65.063,94.434,0.035632527399211904
360,111.636,64.908,94.233,0.138488161177558
361,112.364,65.012,94.276,0.13950003822337742
362,102.0,65.0,94.509,0.12509468973042093
363,62.364,64.836,94.43,0.07000298837314355
364,64.364,64.867,94.428,0.07278287036715292
365,114.909,64.819,94.418,0.14303743806075433
366,43.091,64.903,94.46,0.04321465553787242
367,65.455,64.892,94.252,0.07429929599488501
368,131.636,64.968,94.387,0.16628698111765153
369,58.182,64.805,94.376,0.06419025512367
370,51.455,64.906,94.291,0.05484012203681953
371,53.818,65.01,94.496,0.05812455261274158
372,65.091,64.818,94.216,0.0737933574719753
373,38.182,65.137,94.516,0.03639143518357646
374,37.273,64.768,94.398,0.03512797881729921
375,70.909,64.866,94.676,0.08188003419254852
376,98.545,64.948,94.563,0.12029244358576978
377,76.182,64.987,94.377,0.08920919306975418
378,28.909,64.994,94.225,0.023502512318352084
379,81.636,64.874,94.257,0.09678993126741768
380,26.364,65.005,94.26,0.019965112480975183
381,63.818,64.896,94.402,0.07202396258278836
382,83.818,64.903,94.435,0.09982278252288189
383,67.091,65.055,94.37,0.07657323946598465
384,127.636,64.935,94.449,0.16072721712963284
385,66.0,65.2,94.48,0.07505681383825256
386,146.727,64.89,94.416,0.18726258070344914
387,66.182,65.0,94.459,0.07530978309970741
388,68.727,64.919,94.368,0.07884718293708433
389,96.364,64.956,94.354,0.11726098227130258
390,50.545,64.907,94.503,0.05357527572954528
391,67.091,65.049,94.431,0.07657323946598465
392,146.364,64.855,94.576,0.18675803212153644
393,99.273,64.761,94.661,0.12130432063158918
394,38.545,65.018,94.265,0.03689598376548916
395,105.636,64.94,94.46,0.13014851519552995
396,65.818,65.1,94.356,0.0748038445767977
397,88.545,64.822,94.49,0.10639303361572301
398,62.909,65.003,94.278,0.0707605062165111
399,90.545,64.872,94.44,0.10917291560973236
400,120.182,64.907,94.528,0.15036659693795998
401,62.909,64.941,94.387,0.0707605062165111
402,77.091,64.938,94.591,0.09047264943603142
403,102.182,64.867,94.312,0.1253476589918758
404,78.364,64.899,94.533,0.09224204432521839
405,115.273,64.945,94.451,0.143543376583664
406,50.727,64.803,94.315,0.053828244991000126
407,83.818,65.009,94.481,0.09982278252288189
408,159.818,65.031,94.351,0.20545829829523737
409,162.727,65.033,94.451,0.20950163665552396
410,90.909,64.982,94.106,0.10967885413264207
411,90.727,64.89,94.202,0.10942588487118722
412,74.0,64.777,94.083,0.08617634181428997
413,63.273,65.0,94.522,0.07126644473942081
414,120.727,64.992,94.513,0.15112411478132753
415,32.0,64.751,94.624,0.02779881994009354
416,81.455,64.912,94.311,0.09653835194695984
417,103.636,64.806,94.292,0.1273686332015206
418,146.0,64.928,94.471,0.18625209359862674
419,76.0,64.97,94.549,0.08895622380829933
420,27.455,65.113,94.67,0.02148153810870728
421,79.636,64.9,94.186,0.09401004927340834
422,102.364,64.909,94.336,0.12560062825333065
423,60.182,65.039,94.285,0.06697013711767935
424,66.364,64.825,94.556,0.07556275236116226
425,38.909,64.831,94.501,0.03740192228839885
426,89.455,64.924,94.381,0.10765787992299726
427,56.0,64.956,94.096,0.06115740386820579
428,65.818,64.886,94.653,0.0748038445767977
429,107.818,64.924,94.651,0.13318136645099415
430,88.727,64.892,94.28,0.10664600287717786
431,107.091,64.881,94.476,0.13217087934617175
432,71.273,64.942,94.098,0.08238597271545822
433,34.909,64.717,94.232,0.03184215830038015
434,47.273,64.85,94.415,0.04902738878734598
435,35.273,64.991,94.566,0.03234809682328985
436,58.727,65.087,94.38,0.06494777296703753
437,24.909,64.807,94.481,0.017942748330333373
438,107.273,64.919,94.543,0.1324238486076266
439,127.818,64.907,94.552,0.1609801863910877
440,56.909,64.877,94.73,0.06242086023448304
441,68.182,64.823,94.358,0.07808966509371677
442,94.545,64.978,94.322,0.11473267959775107
443,77.455,65.076,94.322,0.09097858795894113
444,54.545,64.913,94.31,0.05913503971756399
445,31.818,64.952,94.322,0.02754585067863869
446,48.182,64.809,94.408,0.050290845153623226
447,66.545,64.959,94.665,0.07581433168162012
448,92.364,64.911,94.667,0.11170121828328387
449,26.727,64.947,94.705,0.02046966106288788
450,114.364,64.995,94.566,0.14227992021738678
451,75.818,64.916,94.63,0.08870325454684448
452,43.091,64.874,94.491,0.04321465553787242
453,39.455,65.078,94.461,0.038160830072763406
454,100.182,64.813,94.448,0.12256777699786643
455,68.545,64.825,94.504,0.07859421367562947
456,31.091,64.863,94.315,0.026535363573816292
457,81.636,64.877,94.379,0.09678993126741768
458,104.727,64.81,94.432,0.1288850588292527
459,79.636,64.964,94.223,0.09401004927340834
460,89.818,64.914,94.235,0.10816242850490995
461,83.455,65.007,94.386,0.0993182339409692
462,294.0,64.898,94.302,0.39196336115531893
463,569.091,64.934,94.3,0.7743236199623326
464,471.818,64.922,94.35,0.6391198893606965
465,323.636,64.944,94.483,0.43315565254254956
466,449.091,65.006,94.387,0.6075307003217714
467,485.636,64.963,94.376,0.6583260940573072
468,526.364,64.937,94.378,0.7149356109833138
469,369.818,64.951,94.377,0.4973459076662195
470,273.273,64.908,94.433,0.363154054110403
471,238.364,64.889,94.381,0.31463260384596675
472,340.0,64.906,94.243,0.4559006470175341
473,384.727,64.934,94.441,0.5180685379905622
474,289.818,64.994,94.303,0.38615062790584537
475,192.364,64.941,94.51,0.2506953179837516
476,96.545,64.985,94.365,0.11751256159176042
477,63.636,65.005,94.314,0.0717709933213335
478,114.727,65.031,94.199,0.14278446879929946
479,364.364,64.89,94.253,0.48976516946855597
480,240.364,64.97,94.401,0.31741248583997606
481,274.727,64.967,94.293,0.3651750283200478
482,371.818,64.947,94.446,0.5001257896602289
483,306.727,64.925,94.474,0.4096531402241974
484,254.727,64.864,94.476,0.33737620837995425
485,396.182,64.899,94.406,0.5339903121112509
486,270.545,64.956,94.321,0.35936229507057427
487,360.727,64.92,94.413,0.48470995406245
488,306.182,64.925,94.468,0.40889562238082994
489,124.182,64.953,94.386,0.1559263609259787
490,108.0,64.908,94.491,0.133434335712449
491,100.545,65.029,94.364,0.12307232557977914
492,79.818,64.82,94.474,0.09426301853486319
493,110.909,64.911,94.286,0.13747767407273562
494,392.545,64.918,94.439,0.5289350967051448
495,411.273,65.024,94.371,0.5549659116970485
496,187.273,64.928,94.414,0.24361912836800076
497,417.091,64.988,94.429,0.5630525884176216
498,526.182,64.881,94.371,0.7146826417218589
499,216.909,64.847,94.458,0.2848114197552314
500,177.818,64.928,94.414,0.23047723624132155
501,338.727,64.956,94.513,0.4541312521283471
502,271.091,64.959,94.446,0.3601212028549388
503,390.0,64.92,94.399,0.5253976968677679
504,468.909,64.917,94.499,0.6350765510004099
505,350.0,64.99,94.378,0.46980005698758087
506,147.091,64.931,94.32,0.18776851922635884
507,501.273,64.926,94.462,0.6800606014274694
508,453.636,64.906,94.458,0.6138479821531576
509,478.364,64.933,94.415,0.6482184431270892
510,231.091,64.913,94.508,0.3045235629747517
511,139.455,64.969,94.373,0.17715492977323113
512,83.818,64.79,94.345,0.09982278252288189
513,45.091,65.019,94.248,0.04599453753188177
514,38.0,64.975,94.279,0.0361384659221216
515,56.364,65.077,94.279,0.06166334239111549
516,82.909,64.927,94.677,0.09855932615660465
517,95.091,65.05,94.373,0.11549158738211561
518,83.091,64.919,94.434,0.09881229541805948
519,104.364,64.947,94.566,0.12838051024734
520,76.909,64.987,94.44,0.09021968017457659
521,86.364,64.899,94.269,0.10336157230125581
522,84.364,64.955,94.569,0.10058169030724645
523,124.727,64.919,94.465,0.15668387876934622
524,124.727,65.011,94.3,0.15668387876934622
525,84.545,65.0,94.392,0.1008332696277043
526,50.545,64.968,94.611,0.05357527572954528
527,127.636,64.887,94.448,0.16072721712963284
528,70.545,64.942,94.388,0.08137409566963882
529,106.182,65.034,94.51,0.1309074229798945
530,21.091,64.956,94.021,0.01263595360376952
531,43.091,64.835,94.277,0.04321465553787242
532,37.818,64.896,94.429,0.035885496660666746
533,82.909,64.974,94.275,0.09855932615660465
534,82.0,65.016,94.504,0.0972958697903274
535,63.091,64.798,94.522,0.07101347547796595
536,94.727,64.925,94.48,0.11498564885920592
537,71.091,64.769,94.223,0.08213300345400336
538,108.727,64.862,94.447,0.1344448228172714
539,44.727,64.886,94.272,0.045488599008972064
540,102.364,64.903,94.58,0.12560062825333065
541,102.909,65.015,94.348,0.1263581460966982
542,97.636,64.968,94.519,0.11902898721949252
543,108.727,64.957,94.424,0.1344448228172714
544,62.727,65.033,94.497,0.07050753695505625
545,108.182,64.886,94.326,0.13368730497390385
546,72.909,64.869,94.451,0.08465991618655788
547,126.364,64.895,94.597,0.1589592121814429
548,172.545,65.009,94.308,0.22314807736411588
549,613.818,64.968,94.467,0.8364915109353607
550,445.818,64.974,94.356,0.602981423438575
551,436.727,64.961,94.367,0.5903454698348054
552,409.636,64.925,94.351,0.5526905782849518
553,389.636,64.944,94.463,0.5248917583448582
554,376.545,64.926,94.427,0.5066960407530701
555,259.091,64.984,94.385,0.34344191089088266
556,240.545,64.857,94.48,0.3176640651604339
557,326.0,64.897,94.321,0.4364414730594686
558,310.727,64.891,94.364,0.4152129042122161
559,166.545,64.896,94.329,0.2148084313820878
560,180.364,65.001,94.595,0.23401602601969546
561,56.0,64.936,94.534,0.06115740386820579
562,87.455,64.984,94.554,0.1048779979289879
563,133.091,65.012,94.619,0.16830934526829336
564,132.182,64.941,94.427,0.16704588890201608
565,467.455,64.918,94.427,0.6330555767907652
566,523.273,64.916,94.408,0.7106393033615723
567,586.0,64.923,94.364,0.7978261322806847
568,666.909,64.892,94.362,0.910284868407336
569,495.818,64.925,94.512,0.6724784732888088
570,318.182,64.971,94.301,0.42557491434488603
571,362.909,64.937,94.4,0.4877428053179142
572,303.273,64.903,94.45,0.40485228402054335
573,307.636,64.96,94.346,0.41091659659047475
574,492.727,64.954,94.455,0.6681821656670673
575,262.0,64.977,94.381,0.34748524925116925
576,259.455,64.972,94.359,0.34394784941379236
577,259.091,64.919,94.424,0.34344191089088266
578,167.636,64.902,94.374,0.2163248570098199
579,298.364,64.978,94.362,0.3980290636662473
580,393.273,64.87,94.359,0.5299469737509642
581,306.364,64.911,94.466,0.40914859164228473
582,350.364,64.903,94.295,0.4703059955104905
583,422.727,64.94,94.418,0.57088629587674
584,296.182,64.959,94.502,0.39499621241078314
585,184.0,64.92,94.326,0.23906985148480445
586,42.0,64.928,94.6,0.041698229910140314
587,159.818,64.879,94.467,0.20545829829523737
588,137.273,64.945,94.391,0.1741220785177669
589,66.182,64.93,94.259,0.07530978309970741
590,60.364,65.057,94.364,0.0672231063791342
591,77.818,64.811,94.399,0.09148313654085383
592,85.091,64.948,94.198,0.10159217741206884
593,83.818,65.003,94.491,0.09982278252288189
594,117.818,64.929,94.379,0.14708077642104092
595,143.636,64.94,94.447,0.18296627308170765
596,161.091,64.937,94.293,0.20722769318442433
597,121.273,65.0,94.452,0.15188302256569208
598,64.909,64.845,94.293,0.07354038821052047
599,127.636,65.025,94.366,0.16072721712963284
