,mean_intensity,x,y,normalized_intensity
48,97.231,79.689,132.648,0.033811984235162344
49,119.615,79.576,132.485,0.04957963955015972
50,152.077,79.687,132.43,0.07244640272186473
51,81.308,79.768,132.48,0.022595562881485478
52,91.231,79.608,132.51,0.02958548620576705
53,108.077,79.778,132.426,0.04145208383963257
54,95.538,79.636,132.504,0.03261940737453464
55,67.077,79.873,132.48,0.012571013972098066
56,88.154,79.696,132.509,0.0274179971330255
57,84.692,79.781,132.598,0.024979307770064414
58,136.0,79.661,132.6,0.061121501252100044
59,85.308,79.62,132.592,0.025413228234415674
60,77.769,79.836,132.55,0.020102633460480485
61,105.385,79.539,132.488,0.03955579505711056
62,80.462,79.642,132.586,0.021999626659340736
63,106.154,79.552,132.483,0.04009749122121138
64,93.077,79.479,132.355,0.030885838766144338
65,79.538,79.75,132.364,0.02134874596281386
66,128.0,79.615,132.516,0.05548617054623965
67,96.538,79.579,132.414,0.03332382371276719
68,110.538,79.765,132.6,0.043185652448022874
69,121.462,79.57,132.435,0.05088069652687524
70,103.923,79.561,132.484,0.03852593837061457
71,122.0,79.76,132.445,0.05125967251684436
72,108.538,79.647,132.589,0.041776819771557776
73,68.846,79.714,132.608,0.01381712647443145
74,102.846,79.688,132.516,0.03776728197433812
75,98.0,79.56,132.704,0.03435368039926318
76,80.538,79.654,132.587,0.022053162301046408
77,87.769,79.716,132.35,0.027146796842805975
78,69.308,79.811,132.522,0.014142566822694888
79,139.615,79.693,132.479,0.06366796631481071
80,78.308,79.772,132.541,0.02048231386678783
81,129.462,79.776,132.481,0.05651602723273563
82,130.0,79.67,132.502,0.05689500322270475
83,124.615,79.65,132.625,0.05310172124132246
84,103.769,79.655,132.674,0.038417458254526755
85,92.462,79.746,132.534,0.030452622718131324
86,116.308,79.718,132.531,0.047250134719624685
87,89.308,79.594,132.617,0.02823089358734587
88,89.231,79.782,132.444,0.028176653529301952
89,78.923,79.356,132.586,0.020915529914800845
90,86.154,79.657,132.641,0.026009164456560402
91,88.923,79.842,132.465,0.027959693297126335
92,109.077,79.812,132.573,0.042156500177865125
93,111.538,79.533,132.383,0.043890068786255426
94,96.615,79.713,132.599,0.033378063770811095
95,84.538,79.797,132.535,0.024870827653976604
96,78.615,79.907,132.501,0.020698569682625213
97,94.0,79.797,132.538,0.03153601504633299
98,92.385,79.606,132.488,0.03039838266008742
99,134.615,79.564,132.367,0.06014588462364797
100,81.538,79.671,132.453,0.022757578639278957
101,117.154,79.555,132.482,0.047846070941769424
102,109.077,79.789,132.511,0.042156500177865125
103,80.462,79.714,132.431,0.021999626659340736
104,96.923,79.613,132.495,0.03359502400298672
105,126.231,79.507,132.524,0.05424005804390627
106,110.538,79.493,132.595,0.043185652448022874
107,83.615,79.631,132.569,0.024220651373787958
108,123.385,79.777,132.447,0.05223528914529643
109,88.462,79.722,132.527,0.027634957365201128
110,127.0,79.74,132.65,0.05478175420800711
111,135.077,79.7,132.627,0.0604713249719114
112,142.154,79.64,132.42,0.06545647939758314
113,149.154,79.792,132.589,0.07038739376521098
114,130.538,79.667,132.613,0.05727397921267387
115,65.846,79.568,132.625,0.011703877459733803
116,98.769,79.658,132.505,0.034895376563364014
117,92.615,79.703,132.607,0.0305603984178809
118,84.385,79.683,132.602,0.02476305195422703
119,66.615,79.777,132.69,0.012245573623834627
120,84.462,79.706,132.575,0.024817292012270932
121,124.154,79.598,132.595,0.05277698530939727
122,91.923,79.674,132.499,0.03007294231182398
123,89.0,79.53,132.496,0.028013933355170238
124,99.769,79.866,132.483,0.03559979290159656
125,79.385,79.658,132.624,0.021240970263064284
126,140.923,79.524,132.584,0.06458934288521888
127,89.846,79.702,132.56,0.028609869577314977
128,80.615,79.692,132.495,0.02210740235909031
129,92.615,79.566,132.382,0.0305603984178809
130,73.769,79.609,132.489,0.01728496810755029
131,100.538,79.597,132.36,0.036141489065697384
132,65.462,79.79,132.598,0.011433381585852503
133,58.231,79.747,132.531,0.006339747044092941
134,53.154,79.652,132.387,0.0027634252948862906
135,83.692,79.667,132.603,0.024274891431831865
136,111.769,79.652,132.427,0.04405278896038715
137,102.385,79.697,132.47,0.03744254604241291
138,92.385,79.712,132.499,0.03039838266008742
139,122.077,79.629,132.513,0.051313912574888265
140,111.846,79.63,132.404,0.044107029018431054
141,149.0,79.571,132.444,0.07027891364912318
142,123.385,79.728,132.459,0.05223528914529643
143,129.0,79.62,132.597,0.056190586884472205
144,143.462,79.63,132.518,0.06637785596799131
145,90.692,79.659,132.49,0.029205805799459708
146,137.769,79.729,132.607,0.06236761375443343
147,94.923,79.718,132.477,0.032186191326521625
148,122.846,79.841,132.533,0.0518556087389891
149,98.692,79.738,132.485,0.0348411365053201
150,106.923,79.594,132.478,0.04063918738531221
151,99.308,79.59,132.502,0.035275056969671356
152,77.692,79.598,132.653,0.02004839340243657
153,111.0,79.588,132.466,0.043511092796286316
154,115.077,79.698,132.356,0.04638299820726042
155,92.385,79.63,132.488,0.03039838266008742
156,111.0,79.679,132.576,0.043511092796286316
157,94.385,79.679,132.663,0.031807215336552515
158,114.154,79.678,132.49,0.04573282192707178
159,80.846,79.812,132.666,0.022270122533222036
160,129.538,79.883,132.372,0.05656956287444132
161,92.308,79.582,132.476,0.030344142602043517
162,73.462,79.709,132.541,0.017068712291712897
163,76.923,79.774,132.665,0.019506697238335747
164,92.538,79.579,132.35,0.030506158359836996
165,157.769,79.66,132.585,0.0764559405190844
166,71.462,79.779,132.429,0.0156598796152478
167,109.077,79.759,132.491,0.042156500177865125
168,77.769,79.708,132.722,0.020102633460480485
169,124.0,79.797,132.478,0.052668505193309456
170,109.077,79.582,132.736,0.042156500177865125
171,105.462,79.714,132.499,0.039610035115154464
172,132.692,79.732,132.513,0.05879129200522678
173,155.538,79.901,132.541,0.0748843876684876
174,66.308,79.585,132.496,0.012029317807997241
175,78.154,79.798,132.585,0.02037383375070001
176,69.846,79.629,132.598,0.014521542812663999
177,129.846,79.725,132.425,0.05678652310661694
178,119.385,79.616,132.57,0.049417623792366236
179,102.615,79.735,132.542,0.03760456180020639
180,74.154,79.495,132.484,0.017556168397769814
181,113.0,79.564,132.491,0.044919925472751414
182,83.0,79.795,132.446,0.023787435325774944
183,71.615,79.549,132.566,0.01576765531499737
184,155.538,79.657,132.48,0.0748843876684876
185,110.231,79.721,132.439,0.042969396632185484
186,134.615,79.71,132.453,0.06014588462364797
187,82.462,79.725,132.361,0.023408459335805834
188,149.308,79.671,132.648,0.0704958738812988
189,144.923,79.638,132.367,0.06740700823814907
190,95.231,79.749,132.543,0.032403151558697246
191,135.077,79.712,132.395,0.0604713249719114
192,121.231,79.602,132.546,0.05071797635274353
193,114.154,79.766,132.521,0.04573282192707178
194,164.154,79.755,132.571,0.08095363883869923
195,101.154,79.511,132.569,0.03657540953004863
196,143.923,79.543,132.532,0.06670259189991654
197,85.769,79.46,132.736,0.025737964166340877
198,87.615,79.676,132.41,0.027038316726718154
199,83.769,79.633,132.519,0.02432913148987578
200,72.462,79.663,132.514,0.016364295953480348
201,78.231,79.424,132.508,0.020428073808743914
202,78.692,79.618,132.56,0.02075280974066912
203,118.462,79.677,132.449,0.04876744751217759
204,80.462,79.747,132.516,0.021999626659340736
205,88.615,79.801,132.535,0.027742733064950703
206,121.154,79.794,132.461,0.05066373629469962
207,125.923,79.626,132.537,0.05402309781173065
208,68.231,79.727,132.438,0.013383910426418425
209,49.231,79.513,132.448,0.0
210,132.462,79.655,132.643,0.058629276247433276
211,95.154,79.743,132.495,0.03234891150065334
212,99.923,79.713,132.571,0.035708273017684374
213,172.077,79.81,132.552,0.08653472948651571
214,180.923,79.44,132.509,0.09276599641452084
215,110.615,79.621,132.619,0.04323989250606678
216,67.538,79.644,132.719,0.012895749904023271
217,103.154,79.756,132.582,0.03798424220651373
218,93.615,79.687,132.385,0.03126481475611345
219,105.846,79.693,132.62,0.03988053098903576
220,103.154,79.619,132.52,0.03798424220651373
221,120.154,79.758,132.406,0.049959319956467074
222,103.154,79.836,132.557,0.03798424220651373
223,107.0,79.794,132.486,0.04069342744335612
224,88.0,79.805,132.482,0.02730951701693769
225,131.538,79.827,132.43,0.05797839555090642
226,102.769,79.692,132.491,0.03771304191629421
227,87.846,79.735,132.634,0.02720103690084988
228,89.923,79.661,132.591,0.028664109635358884
229,72.846,79.716,132.519,0.016634791827361644
230,84.308,79.761,132.457,0.024708811896183125
231,110.615,79.822,132.425,0.04323989250606678
232,104.615,79.706,132.541,0.03901339447667149
233,87.615,79.505,132.364,0.027038316726718154
234,109.692,79.809,132.561,0.042589716225878135
235,101.615,79.755,132.597,0.03690014546197384
236,132.538,79.93,132.556,0.058682811889138965
237,152.077,79.61,132.425,0.07244640272186473
238,123.615,79.547,132.534,0.052397304903089914
239,103.923,79.623,132.505,0.03852593837061457
240,160.538,79.856,132.443,0.07840646935965034
241,116.769,79.782,132.408,0.0475748706515499
242,121.538,79.618,132.476,0.05093423216858091
243,114.538,79.668,132.419,0.04600331780095307
244,158.615,79.766,132.522,0.07705187674122915
245,138.231,79.619,132.418,0.06269305410269686
246,157.692,79.693,132.391,0.0764017004610405
247,130.923,79.591,132.425,0.057545179502893395
248,95.615,79.733,132.565,0.03267364743257855
249,137.692,79.642,132.566,0.06231337369638952
250,156.231,79.573,132.393,0.07537254819088274
251,134.846,79.743,132.406,0.060308604797779684
252,78.385,79.615,132.561,0.020536553924831735
253,80.769,79.567,132.524,0.022215882475178132
254,125.077,79.673,132.45,0.05342716158958591
255,141.077,79.606,132.528,0.06469782300130669
256,147.769,79.629,132.352,0.06941177713675892
257,121.538,79.746,132.453,0.05093423216858091
258,136.538,79.832,132.441,0.06150047724206916
259,139.385,79.762,132.493,0.06350595055701722
260,166.308,79.772,132.407,0.08247095163125213
261,159.692,79.767,132.422,0.0778105331375056
262,104.692,79.596,132.403,0.039067634534715394
263,81.692,79.722,132.477,0.022866058755366767
264,63.692,79.628,132.79,0.010186564667180889
265,114.154,79.807,132.328,0.04573282192707178
266,88.846,79.593,132.558,0.027905453239082428
267,126.385,79.72,132.393,0.05434853815999408
268,69.0,79.628,132.615,0.013925606590519259
269,109.923,79.645,132.59,0.04275243640000986
270,81.462,79.956,132.471,0.022704042997573285
271,118.231,79.691,132.481,0.048604727338045876
272,121.923,79.672,132.507,0.05120543245880045
273,127.231,79.447,132.431,0.05494447438213882
274,122.077,79.67,132.434,0.051313912574888265
275,126.385,79.753,132.49,0.05434853815999408
276,120.692,79.758,132.532,0.05033829594643617
277,134.385,79.752,132.497,0.059983868865854474
278,142.538,79.869,132.503,0.06572697527146446
279,96.077,79.836,132.385,0.032999087780841985
280,137.462,79.648,132.506,0.062151357938596025
281,119.692,79.671,132.487,0.04963387960820362
282,107.385,79.718,132.506,0.040964627733575655
283,96.385,79.586,132.553,0.03321604801301761
284,171.923,79.62,132.497,0.08642624937042791
285,112.923,79.859,132.456,0.04486568541470751
286,118.846,79.541,132.511,0.0490379433860589
287,109.462,79.604,132.397,0.04242770046808466
288,112.0,79.588,132.391,0.04421550913451886
289,78.462,79.744,132.359,0.020590793982875638
290,135.923,79.762,132.41,0.06106726119405614
291,124.538,79.565,132.513,0.05304748118327856
292,133.615,79.565,132.349,0.059441468285415425
293,151.538,79.643,132.341,0.0720667223155574
294,97.308,79.808,132.566,0.03386622429320626
295,187.154,79.612,132.407,0.09715521461804785
296,134.0,79.51,132.575,0.059712668575634946
297,140.615,79.707,132.528,0.06437238265304326
298,123.0,79.672,132.388,0.05196408885507691
299,70.0,79.668,132.58,0.014630022928751808
300,153.0,79.538,132.513,0.07309657900205338
301,102.385,79.645,132.595,0.03744254604241291
302,121.308,79.714,132.374,0.05077221641078743
303,106.462,79.717,132.481,0.04031445145338701
304,137.923,79.534,132.508,0.062476093870521235
305,189.846,79.497,132.569,0.09905150340056988
306,157.077,79.55,132.388,0.07596848441302748
307,128.0,79.632,132.511,0.05548617054623965
308,154.077,79.706,132.435,0.07385523539832983
309,200.308,79.842,132.449,0.10642110713115879
310,119.538,79.386,132.597,0.04952539949211581
311,125.923,79.636,132.475,0.05402309781173065
312,149.077,79.428,132.457,0.07033315370716708
313,86.077,79.473,132.434,0.025954924398516495
314,166.538,79.564,132.596,0.08263296738904563
315,137.0,79.601,132.438,0.061825917590332596
316,108.462,79.653,132.509,0.04172328412985211
317,179.077,79.648,132.529,0.09146564385414356
318,112.538,79.629,132.57,0.04459448512448797
319,115.538,79.66,132.408,0.046707734139185615
320,152.077,79.661,132.509,0.07244640272186473
321,161.538,79.555,132.572,0.07911088569788288
322,127.077,79.604,132.566,0.05483599426605101
323,144.077,79.537,132.436,0.06681107201600434
324,151.154,79.596,132.518,0.07179622644167609
325,184.154,79.738,132.372,0.09504196560335021
326,140.0,79.653,132.386,0.06393916660503024
327,105.538,79.724,132.425,0.03966357075686013
328,145.385,79.622,132.43,0.06773244858641252
329,147.769,79.617,132.518,0.06941177713675892
330,141.538,79.532,132.469,0.0650225589332319
331,159.923,79.811,132.434,0.07797325331163732
332,152.0,79.694,132.601,0.07239216266382083
333,163.077,79.484,132.454,0.08019498244242278
334,154.538,79.655,132.52,0.07417997133025504
335,126.538,79.631,132.517,0.05445631385974366
336,144.538,79.597,132.55,0.06713580794792956
337,159.538,79.79,132.392,0.07770205302141779
338,105.692,79.571,132.629,0.03977205087294794
339,117.231,79.689,132.49,0.04790031099981333
340,172.077,79.66,132.601,0.08653472948651571
341,113.769,79.525,132.492,0.04546162163685225
342,158.846,79.684,132.337,0.07721459691536087
343,132.462,79.632,132.463,0.058629276247433276
344,138.385,79.809,132.488,0.06280153421878466
345,142.462,79.761,132.498,0.06567343962975877
346,149.462,79.656,132.531,0.07060435399738661
347,149.231,79.465,132.525,0.0704416338232549
348,176.231,79.746,132.632,0.08946087495553372
349,116.308,79.732,132.451,0.047250134719624685
350,148.462,79.701,132.528,0.06989993765915406
351,131.154,79.491,132.478,0.05770789967702511
352,104.692,79.61,132.372,0.039067634534715394
353,102.0,79.511,132.557,0.03717134575219337
354,149.846,79.585,132.428,0.07087484987126792
355,178.308,79.575,132.464,0.09092394769004272
356,124.692,79.6,132.495,0.05315596129936637
357,176.154,79.625,132.55,0.08940663489748982
358,86.615,79.65,132.456,0.026333900388485605
359,115.0,79.778,132.567,0.04632875814921652
360,117.692,79.762,132.611,0.04822504693173852
361,129.538,79.509,132.561,0.05656956287444132
362,184.308,79.533,132.382,0.09515044571943801
363,126.154,79.701,132.474,0.05418581798586237
364,142.462,79.708,132.435,0.06567343962975877
365,143.0,79.625,132.688,0.06605241561972788
366,178.615,79.612,132.477,0.09114020350588012
367,122.0,79.749,132.32,0.05125967251684436
368,140.077,79.734,132.335,0.06399340666307414
369,124.385,79.596,132.539,0.052939705483528984
370,126.615,79.608,132.651,0.05451055391778756
371,121.0,79.671,132.593,0.05055525617861181
372,118.385,79.665,132.389,0.04871320745413369
373,115.846,79.579,132.515,0.04692469437136126
374,145.0,79.606,132.643,0.06746124829619299
375,190.077,79.634,132.612,0.0992142235747016
376,151.154,79.553,132.462,0.07179622644167609
377,187.615,79.63,132.387,0.09747995054997306
378,118.308,79.752,132.539,0.04865896739608978
379,179.538,79.739,132.384,0.09179037978606877
380,151.923,79.547,132.576,0.07233792260577693
381,141.462,79.635,132.371,0.06496902329152622
382,135.231,79.717,132.643,0.06057980508799921
383,134.462,79.629,132.521,0.060038108923898374
384,105.385,79.751,132.442,0.03955579505711056
385,124.769,79.651,132.527,0.053210201357410294
386,134.769,79.78,132.567,0.06025436473973578
387,144.077,79.541,132.387,0.06681107201600434
388,134.077,79.604,132.401,0.05976690863367885
389,144.154,79.668,132.327,0.06686531207404825
390,161.846,79.613,132.336,0.07932784593005851
391,138.615,79.584,132.429,0.06296354997657817
392,133.615,79.575,132.518,0.059441468285415425
393,139.538,79.447,132.432,0.06361372625676681
394,155.462,79.725,132.415,0.0748308520267819
395,148.385,79.623,132.49,0.06984569760111016
396,167.538,79.759,132.426,0.08333738372727818
397,149.231,79.516,132.573,0.0704416338232549
398,146.385,79.632,132.382,0.06843686492464505
399,166.538,79.587,132.557,0.08263296738904563
400,122.692,79.711,132.498,0.05174712862290127
401,112.077,79.617,132.439,0.04426974919256277
402,145.538,79.495,132.462,0.0678402242861621
403,129.692,79.8,132.534,0.05667804299052913
404,110.615,79.589,132.51,0.04323989250606678
405,115.769,79.626,132.43,0.04687045431331735
406,97.231,79.438,132.474,0.033811984235162344
407,122.538,79.556,132.514,0.05163864850681346
408,120.154,79.64,132.476,0.049959319956467074
409,137.846,79.828,132.348,0.062421853812477335
410,124.077,79.769,132.595,0.05272274525135336
411,104.077,79.721,132.621,0.03863441848670238
412,123.0,79.611,132.464,0.05196408885507691
413,124.846,79.603,132.646,0.053264441415454195
414,147.538,79.585,132.629,0.0692490569626272
415,136.769,79.8,132.381,0.061663197416200875
416,103.769,79.526,132.611,0.038417458254526755
417,147.077,79.611,132.538,0.068924321030702
418,114.692,79.611,132.658,0.04611179791704088
419,159.231,79.667,132.472,0.07748579720558038
420,148.077,79.687,132.517,0.06962873736893453
421,162.462,79.684,132.547,0.07976176639440975
422,138.385,79.566,132.639,0.06280153421878466
423,135.615,79.697,132.554,0.06085030096188052
424,135.538,79.658,132.469,0.060796060903836616
425,162.231,79.74,132.561,0.07959904622027804
426,125.308,79.635,132.505,0.05358988176371762
427,157.077,79.764,132.493,0.07596848441302748
428,137.923,79.706,132.442,0.062476093870521235
429,176.462,79.605,132.562,0.08962359512966543
430,156.231,79.618,132.589,0.07537254819088274
431,171.846,79.612,132.492,0.086372009312384
432,169.154,79.561,132.431,0.08447572052986196
433,188.923,79.659,132.515,0.09840132712038123
434,172.692,79.839,132.468,0.08696794553452873
435,129.923,79.802,132.453,0.05684076316466084
436,123.769,79.73,132.55,0.05250578501917774
437,130.308,79.69,132.529,0.05711196345488037
438,135.154,79.691,132.494,0.060525565029955306
439,144.231,79.72,132.486,0.06691955213209215
440,189.0,79.67,132.319,0.09845556717842514
441,93.615,79.701,132.512,0.03126481475611345
442,177.769,79.634,132.541,0.09054426728373538
443,131.769,79.662,132.389,0.058141115725038134
444,115.462,79.84,132.429,0.04665419849747995
445,142.077,79.703,132.444,0.06540223933953924
446,122.846,79.568,132.622,0.0518556087389891
447,132.154,79.586,132.482,0.05841231601525766
448,167.077,79.502,132.54,0.08301264779535297
449,121.692,79.561,132.515,0.051042712284668716
450,185.385,79.573,132.561,0.09590910211571446
451,128.923,79.819,132.473,0.0561363468264283
452,150.231,79.749,132.449,0.07114605016148745
453,144.077,79.626,132.376,0.06681107201600434
454,141.615,79.65,132.42,0.06507679899127582
455,183.923,79.703,132.53,0.0948792454292185
456,146.0,79.743,132.405,0.06816566463442554
457,154.385,79.652,132.554,0.07407219563050545
458,125.077,79.668,132.461,0.05342716158958591
459,173.846,79.676,132.514,0.0877808419888491
460,173.846,79.684,132.456,0.0877808419888491
461,125.385,79.825,132.496,0.05364412182176153
462,153.615,79.581,132.51,0.0735297950500664
463,187.692,79.606,132.495,0.09753419060801698
464,150.615,79.717,132.45,0.07141654603536876
465,120.846,79.535,132.563,0.050446776062524
466,157.308,79.71,132.511,0.07613120458715919
467,146.231,79.711,132.549,0.06832838480855725
468,154.692,79.759,132.536,0.07428845144634286
469,145.231,79.697,132.527,0.0676239684703247
470,150.077,79.617,132.515,0.07103757004539964
471,148.077,79.401,132.546,0.06962873736893453
472,109.769,79.595,132.475,0.04264395628392205
473,162.462,79.722,132.533,0.07976176639440975
474,169.846,79.668,132.568,0.0849631766359189
475,172.385,79.5,132.575,0.08675168971869134
476,219.462,79.674,132.524,0.11991349767366503
477,126.615,79.607,132.547,0.05451055391778756
478,175.308,79.44,132.495,0.08881069867534508
479,134.769,79.494,132.426,0.06025436473973578
480,105.0,79.841,132.463,0.03928459476689102
481,189.462,79.704,132.535,0.09878100752668857
482,102.154,79.534,132.441,0.037279825868281186
483,184.385,79.702,132.683,0.09520468577748192
484,145.462,79.825,132.445,0.06778668864445642
485,181.923,79.645,132.559,0.09347041275275339
486,175.846,79.716,132.551,0.08918967466531419
487,141.538,79.828,132.527,0.0650225589332319
488,115.077,79.813,132.546,0.04638299820726042
489,118.0,79.539,132.525,0.04844200716391416
490,95.077,79.595,132.455,0.03229467144260944
491,116.0,79.632,132.503,0.047033174487449064
492,106.154,79.564,132.323,0.04009749122121138
493,170.769,79.502,132.445,0.08561335291610754
494,136.923,79.645,132.566,0.06177167753228869
495,143.538,79.527,132.509,0.06643139160969701
496,147.385,79.591,132.602,0.06914128126287761
497,104.769,79.732,132.543,0.03912187459275931
498,160.308,79.517,132.48,0.07824445360185683
499,137.0,79.525,132.583,0.061825917590332596
500,159.308,79.72,132.622,0.0775400372636243
501,140.231,79.427,132.536,0.06410188677916195
502,179.154,79.687,132.573,0.09151988391218746
503,174.154,79.71,132.399,0.08799780222102471
504,129.538,79.57,132.641,0.05656956287444132
505,162.615,79.63,132.527,0.07986954209415933
506,109.538,79.8,132.613,0.04248123610979033
507,150.462,79.569,132.462,0.07130877033561916
508,155.308,79.667,132.591,0.0747223719106941
509,132.615,79.653,132.352,0.05873705194718287
510,126.769,79.61,132.437,0.05461903403387539
511,139.615,79.73,132.685,0.06366796631481071
512,162.692,79.691,132.607,0.07992378215220325
513,171.077,79.536,132.439,0.08583031314828317
514,154.923,79.545,132.578,0.07445117162047457
515,114.462,79.749,132.405,0.045949782159247395
516,134.615,79.59,132.375,0.06014588462364797
517,92.077,79.644,132.532,0.03018142242791179
518,143.615,79.626,132.519,0.06648563166774091
519,117.308,79.77,132.512,0.04795455105785723
520,206.0,79.616,132.457,0.11043064492837847
521,153.154,79.69,132.502,0.07320505911814118
522,178.615,79.619,132.584,0.09114020350588012
523,167.769,79.668,132.524,0.0835001039014099
524,150.154,79.685,132.66,0.07109181010344354
525,157.308,79.702,132.501,0.07613120458715919
526,126.308,79.767,132.405,0.054294298101950175
527,104.846,79.753,132.676,0.039176114650803215
528,145.154,79.772,132.674,0.06756972841228079
529,139.846,79.662,132.535,0.06383068648894243
530,175.462,79.682,132.425,0.08891917879143288
531,168.231,79.682,132.477,0.08382554424967333
532,168.154,79.653,132.566,0.08377130419162943
533,167.308,79.647,132.459,0.08317536796948469
534,225.769,79.643,132.406,0.12435625151889773
535,151.154,79.554,132.573,0.07179622644167609
536,154.154,79.683,132.597,0.07390947545637373
537,162.231,79.68,132.503,0.07959904622027804
538,106.462,79.838,132.45,0.04031445145338701
539,152.308,79.653,132.579,0.07260912289599644
540,155.462,79.594,132.569,0.0748308520267819
541,138.0,79.876,132.625,0.06253033392856515
542,141.231,79.602,132.606,0.0648063031173945
543,131.769,79.663,132.503,0.058141115725038134
544,149.769,79.437,132.604,0.07082060981322401
545,130.462,79.602,132.495,0.05722044357096818
546,152.923,79.612,132.703,0.07304233894400947
547,157.0,79.716,132.523,0.07591424435498358
548,139.538,79.514,132.762,0.06361372625676681
549,169.538,79.463,132.457,0.08474621640374327
550,84.462,79.876,132.445,0.024817292012270932
551,78.692,79.61,132.481,0.02075280974066912
552,198.308,79.686,132.526,0.1050122744546937
553,180.231,79.711,132.533,0.09227854030846391
554,177.077,79.641,132.378,0.09005681117767846
555,185.231,79.78,132.454,0.09580062199962666
556,146.231,79.573,132.619,0.06832838480855725
557,183.154,79.697,132.499,0.09433754926511766
558,196.231,79.677,132.674,0.1035492017201847
559,134.846,79.516,132.349,0.060308604797779684
560,207.231,79.768,132.431,0.11129778144074273
561,201.231,79.669,132.421,0.10707128341134745
562,136.615,79.486,132.553,0.06155471730011307
563,1155.923,79.718,132.575,0.779571926191256
564,1468.846,79.691,132.535,1.0
565,1199.077,79.755,132.534,0.8099703088513435
566,1019.538,79.684,132.485,0.6835001039014099
567,753.692,79.696,132.535,0.4962338380476397
568,454.923,79.705,132.567,0.2857760730902393
569,249.308,79.634,132.399,0.1409375077045537
570,130.0,79.678,132.517,0.05689500322270475
571,174.231,79.74,132.568,0.08805204227906863
572,238.692,79.671,132.552,0.13345942385787696
573,128.923,79.72,132.526,0.0561363468264283
574,192.231,79.733,132.509,0.1007315363672545
575,153.231,79.492,132.417,0.0732592991761851
576,205.615,79.69,132.476,0.11015944463815895
577,148.385,79.734,132.497,0.06984569760111016
578,185.846,79.679,132.511,0.09623383804763969
579,153.385,79.526,132.464,0.07336777929227291
580,181.308,79.609,132.438,0.09303719670474037
581,176.923,79.602,132.444,0.08994833106159064
582,171.154,79.554,132.489,0.08588455320632707
583,170.923,79.724,132.518,0.08572183303219535
584,176.077,79.747,132.551,0.0893523948394459
585,152.385,79.598,132.471,0.07266336295404036
586,156.154,79.459,132.441,0.07531830813283884
587,249.615,79.511,132.471,0.1411537635203911
588,174.692,79.708,132.51,0.08837677821099384
589,157.462,79.613,132.417,0.076239684703247
590,124.846,79.691,132.716,0.053264441415454195
591,207.308,79.823,132.491,0.11135202149878665
592,173.538,79.705,132.575,0.08756388175667347
593,229.538,79.752,132.52,0.12701119669769623
594,187.0,79.679,132.554,0.09704673450196004
595,197.538,79.594,132.52,0.10446987387425465
596,195.923,79.628,132.549,0.10333224148800908
597,176.462,79.669,132.424,0.08962359512966543
598,154.923,79.684,132.556,0.07445117162047457
599,235.231,79.606,132.542,0.13102143891125412
