,mean_intensity,x,y,normalized_intensity
50,233.091,12.249,93.724,0.031318017186430784
51,357.818,12.234,93.816,0.0844961851751579
52,295.455,12.29,93.726,0.0579073143590476
53,306.182,12.291,93.669,0.06248084060448827
54,252.182,12.152,93.767,0.03945758925240518
55,312.909,12.239,93.845,0.06534894082384868
56,332.545,12.231,93.738,0.07372087718587653
57,296.364,12.281,93.686,0.05829487242347433
58,252.545,12.272,93.713,0.039612356664271965
59,204.0,12.223,93.805,0.018914880055255805
60,315.091,12.266,93.856,0.06627925072107545
61,251.636,12.219,93.833,0.039224798599845234
62,331.091,12.222,93.734,0.07310095482539636
63,214.909,12.205,93.757,0.023566003184883104
64,261.273,12.233,93.847,0.043333596253179035
65,359.455,12.276,93.745,0.08519413077633124
66,249.455,12.307,93.821,0.038294915059124995
67,214.545,12.188,93.804,0.0234108094165098
68,187.273,12.261,93.878,0.011783214770694812
69,263.455,12.257,93.823,0.044263906150405784
70,199.818,12.204,93.816,0.017131857144988934
71,360.182,12.288,93.697,0.08550409195657134
72,277.091,12.274,93.689,0.050077703473313286
73,440.182,12.275,93.796,0.1196126124781759
74,270.364,12.22,93.782,0.04720960325395285
75,295.818,12.207,93.83,0.05806208177091438
76,204.182,12.337,93.789,0.018992476939442452
77,313.455,12.255,93.873,0.06558173147640863
78,307.818,12.185,93.821,0.06317835984915507
79,234.545,12.221,93.701,0.03193793954691094
80,305.455,12.293,93.707,0.06217087942424817
81,253.091,12.227,93.767,0.03984514731683192
82,235.818,12.248,93.875,0.032480691379710984
83,296.182,12.248,93.698,0.0582172755392877
84,354.364,12.212,93.813,0.08302354980163763
85,453.273,12.227,93.868,0.12519404550502997
86,344.727,12.245,93.76,0.07891475214830385
87,349.091,12.186,93.714,0.08077537194275738
88,331.273,12.226,93.844,0.07317855170958301
89,220.545,12.3,93.727,0.02596894845563014
90,279.636,12.231,93.73,0.05116278078240684
91,245.273,12.215,93.628,0.03651189214885811
92,321.818,12.253,93.845,0.06914735094043586
93,223.091,12.294,93.756,0.027054452121230217
94,381.091,12.218,93.765,0.0944187801513992
95,297.455,12.258,93.699,0.058760027372087714
96,359.273,12.271,93.759,0.08511653389214462
97,330.909,12.333,93.759,0.0730233579412097
98,227.818,12.288,93.727,0.029069839327550525
99,308.727,12.304,93.875,0.0635659179135818
100,267.091,12.282,93.779,0.04581413840811272
101,268.909,12.289,93.782,0.046589254536966176
102,310.0,12.179,93.79,0.06410866974638184
103,255.273,12.303,93.863,0.04077545721405868
104,311.091,12.216,93.747,0.06457382469499522
105,255.636,12.245,93.825,0.04093022462592546
106,257.273,12.24,93.702,0.041628170227098804
107,329.273,12.247,93.741,0.0723258386965429
108,303.636,12.238,93.877,0.061395336938888205
109,342.0,12.235,93.828,0.07775207795502366
110,282.909,12.26,93.702,0.05255824562824697
111,341.818,12.24,93.797,0.07767448107083699
112,320.545,12.252,93.657,0.06860459910763585
113,320.545,12.202,93.742,0.06860459910763585
114,339.455,12.218,93.784,0.0766670006459301
115,366.545,12.262,93.799,0.08821699840755846
116,279.273,12.153,93.826,0.05100801337054006
117,250.0,12.235,93.848,0.038527279355178426
118,274.909,12.326,93.649,0.049147393576086516
119,303.091,12.2,93.767,0.06116297264283477
120,365.091,12.235,93.802,0.0875970760470783
121,188.909,12.295,93.708,0.012480734015361624
122,389.091,12.274,93.799,0.09782963220355965
123,336.909,12.305,93.759,0.07558149698033004
124,284.364,12.152,93.739,0.05317859434523365
125,336.364,12.235,93.772,0.0753491326842766
126,233.455,12.227,93.745,0.031473210954804084
127,269.091,12.185,93.811,0.04666685142115283
128,274.182,12.219,93.778,0.048837432395846446
129,344.727,12.189,93.819,0.07891475214830385
130,270.364,12.216,93.722,0.04720960325395285
131,333.273,12.18,93.706,0.07403126472262313
132,274.727,12.223,93.753,0.049069796691899856
133,224.364,12.178,93.755,0.027597203954030244
134,280.182,12.273,93.778,0.051395571434966786
135,221.455,12.178,93.892,0.026356932876563405
136,375.636,12.258,93.667,0.0920930054083323
137,303.091,12.22,93.769,0.06116297264283477
138,327.091,12.191,93.741,0.07139552879931613
139,316.0,12.284,93.679,0.06666680878550217
140,343.818,12.289,93.825,0.07852719408387711
141,216.727,12.238,93.685,0.024341119313736573
142,323.818,12.271,93.83,0.07000006395347598
143,257.818,12.177,93.775,0.04186053452315222
144,257.636,12.207,93.71,0.04178293763896559
145,228.545,12.246,93.811,0.029379800507790595
146,263.636,12.277,93.786,0.04434107667808593
147,227.636,12.25,93.855,0.028992242443363868
148,257.818,12.247,93.714,0.04186053452315222
149,251.818,12.227,93.756,0.03930239548403189
150,343.455,12.277,93.784,0.07837242667201033
151,284.909,12.217,93.776,0.05341095864128709
152,360.909,12.288,93.867,0.08581405313681141
153,302.909,12.253,93.796,0.06108537575864811
154,231.455,12.202,93.737,0.030620497941763972
155,358.364,12.243,93.796,0.08472897582771785
156,292.364,12.224,93.72,0.056589446397394105
157,244.727,12.21,93.774,0.03627910149629816
158,240.364,12.308,93.707,0.034418908058351155
159,336.545,12.192,93.759,0.07542630321195676
160,262.727,12.2,93.659,0.043953518613659176
161,331.636,12.193,93.783,0.0733333191214498
162,256.0,12.261,93.776,0.041085418394298766
163,300.727,12.282,93.776,0.06015506586142134
164,244.545,12.244,93.754,0.03620150461211151
165,220.0,12.223,93.776,0.025736584159576716
166,281.455,12.252,93.853,0.0519383232677668
167,287.091,12.208,93.824,0.05434126853851386
168,281.636,12.229,93.728,0.052015493795446954
169,317.273,12.264,93.773,0.06720956061830222
170,311.455,12.263,93.707,0.06472901846336851
171,197.273,12.309,93.767,0.01604677983589538
172,379.273,12.213,93.719,0.09364366402254574
173,422.909,12.212,93.752,0.11224815654105495
174,339.455,12.239,93.756,0.0766670006459301
175,253.273,12.184,93.694,0.039922744201018566
176,318.545,12.206,93.721,0.06775188609459573
177,289.636,12.311,93.791,0.05542634584760741
178,223.818,12.253,93.726,0.027364413301470297
179,306.0,12.214,93.628,0.06240324372030161
180,299.636,12.209,93.872,0.059689910912807974
181,255.455,12.233,93.85,0.040853054098245335
182,400.0,12.215,93.815,0.10248075533318696
183,276.0,12.25,93.653,0.0496125485246999
184,342.545,12.226,93.844,0.07798444225107709
185,222.182,12.242,93.85,0.026666894056803475
186,288.545,12.244,93.712,0.054961190898994025
187,189.818,12.255,93.621,0.012868292079788363
188,211.636,12.273,93.765,0.022170538339042957
189,393.455,12.204,93.796,0.09969025199801318
190,284.364,12.192,93.746,0.05317859434523365
191,268.727,12.314,93.857,0.046511657652779516
192,331.273,12.265,93.746,0.07317855170958301
193,342.364,12.237,93.723,0.07790727172339695
194,381.455,12.269,93.793,0.0945739739197725
195,444.909,12.187,93.835,0.1216279996844962
196,260.545,12.263,93.722,0.04302320871643243
197,304.364,12.211,93.837,0.061705724475634785
198,208.909,12.216,93.821,0.02100786414576276
199,334.364,12.26,93.757,0.07449641967123649
200,379.636,12.28,93.764,0.09379843143441252
201,159.636,12.148,93.742,0.0
202,258.909,12.226,93.654,0.042325689471765605
203,301.636,12.274,93.835,0.06054262392584809
204,379.273,12.213,93.796,0.09364366402254574
205,253.091,12.175,93.662,0.03984514731683192
206,381.818,12.306,93.727,0.09472874133163928
207,331.455,12.342,93.77,0.07325614859376965
208,258.545,12.191,93.752,0.04217049570339232
209,354.182,12.272,93.754,0.082945952917451
210,283.636,12.24,93.835,0.05286820680848706
211,294.182,12.231,93.593,0.05736456252624758
212,298.909,12.191,93.829,0.05937994973256788
213,320.364,12.277,93.82,0.0685274285799557
214,300.727,12.25,93.759,0.06015506586142134
215,316.545,12.259,93.811,0.06689917308155562
216,262.727,12.234,93.723,0.043953518613659176
217,201.818,12.164,93.787,0.017984570158029047
218,280.727,12.282,93.787,0.0516279357310202
219,417.818,12.256,93.779,0.11007757556636133
220,290.0,12.238,93.76,0.055581539615980696
221,318.727,12.27,93.686,0.06782948297878236
222,226.364,12.193,93.722,0.02844991696707036
223,324.364,12.217,93.731,0.07023285460603593
224,235.818,12.33,93.805,0.032480691379710984
225,247.091,12.274,93.743,0.03728700827771158
226,251.091,12.264,93.744,0.03899243430379181
227,311.273,12.258,93.805,0.06465142157918188
228,256.364,12.201,93.685,0.04124061216267205
229,283.091,12.279,93.777,0.052635842512433625
230,353.273,12.22,93.815,0.08255839485302427
231,378.545,12.247,93.65,0.09333327648579914
232,376.364,12.221,93.837,0.09240339294507888
233,336.182,12.224,93.735,0.07527153580008997
234,261.091,12.199,93.65,0.043255999368992375
235,323.273,12.347,93.794,0.06976769965742256
236,386.545,12.266,93.811,0.09674412853795959
237,287.818,12.227,93.673,0.05465122971875393
238,408.545,12.265,93.744,0.10612397168140085
239,462.0,12.241,93.766,0.1289148587374305
240,236.0,12.256,93.826,0.032558288263897624
241,363.455,12.279,93.729,0.08689955680241147
242,305.273,12.21,93.751,0.06209328254006154
243,301.455,12.24,93.87,0.060465453398167945
244,324.182,12.269,93.74,0.07015525772184929
245,306.364,12.253,93.789,0.0625584374886749
246,301.273,12.254,93.756,0.06038785651398131
247,308.545,12.229,93.8,0.06348832102939515
248,194.909,12.267,93.8,0.015038873054481965
249,248.727,12.243,93.855,0.037984527522378395
250,307.636,12.211,93.789,0.06310076296496843
251,363.455,12.217,93.719,0.08689955680241147
252,310.909,12.214,93.784,0.06449622781080856
253,273.636,12.185,93.731,0.0486046417432865
254,383.636,12.222,93.794,0.09550385746049275
255,342.909,12.237,93.724,0.07813963601945038
256,559.273,12.198,93.834,0.170387835196156
257,2505.091,12.246,93.805,1.0
258,1914.909,12.245,93.767,0.7483720642689798
259,1282.545,12.198,93.749,0.4787595583799306
260,837.818,12.212,93.787,0.28914730830478524
261,421.091,12.27,93.747,0.11147304041220149
262,282.0,12.301,93.82,0.05217068756382024
263,347.636,12.302,93.787,0.08015502322577071
264,412.545,12.179,93.857,0.10782939770748108
265,256.727,12.19,93.813,0.041395379574538836
266,350.0,12.234,93.752,0.08116293000718411
267,275.091,12.204,93.774,0.04922499046027318
268,227.273,12.218,93.811,0.028837475031497087
269,367.455,12.314,93.71,0.0886049828284917
270,398.364,12.241,93.809,0.10178323608852013
271,287.091,12.282,93.711,0.05434126853851386
272,253.636,12.249,93.668,0.04007751161288535
273,361.091,12.25,93.741,0.08589165002099806
274,222.727,12.233,93.815,0.026899258352856913
275,298.545,12.223,93.713,0.05922475596419459
276,259.455,12.285,93.774,0.04255848012432555
277,365.636,12.2,93.78,0.08782944034313173
278,292.727,12.174,93.767,0.05674421380926088
279,342.0,12.221,93.801,0.07775207795502366
280,282.364,12.222,93.708,0.052325881332193534
281,317.455,12.238,93.651,0.06728715750248886
282,287.455,12.23,93.699,0.05449646230688714
283,295.273,12.264,93.784,0.057829717474860966
284,292.182,12.247,93.728,0.05651184951320747
285,259.455,12.247,93.787,0.04255848012432555
286,323.273,12.253,93.741,0.06976769965742256
287,316.0,12.226,93.787,0.06666680878550217
288,279.818,12.24,93.749,0.05124037766659347
289,249.273,12.205,93.753,0.03821731817493834
290,287.455,12.231,93.731,0.05449646230688714
291,353.273,12.257,93.817,0.08255839485302427
292,314.909,12.226,93.826,0.0662016538368888
293,342.727,12.215,93.714,0.07806203913526373
294,262.0,12.218,93.778,0.043643557433419106
295,339.273,12.216,93.767,0.07658940376174347
296,290.545,12.27,93.809,0.055813903912034134
297,343.273,12.222,93.747,0.0782948297878237
298,270.545,12.186,93.651,0.047286773781633
299,266.0,12.22,93.722,0.04534898345949933
300,395.091,12.199,93.747,0.10038777124268
301,267.818,12.254,93.79,0.04612409958835279
302,339.455,12.307,93.834,0.0766670006459301
303,227.818,12.272,93.837,0.029069839327550525
304,350.727,12.281,93.859,0.08147289118742418
305,347.455,12.191,93.848,0.08007785269809056
306,270.364,12.163,93.751,0.04720960325395285
307,264.545,12.322,93.735,0.04472863474251266
308,393.818,12.202,93.693,0.09984501940987996
309,299.273,12.248,93.717,0.0595351435009412
310,332.182,12.283,93.835,0.07356610977400975
311,360.0,12.238,93.86,0.08542649507238469
312,298.364,12.235,93.951,0.059147585436514445
313,272.182,12.248,93.632,0.04798471938280633
314,274.0,12.236,93.877,0.048759835511659785
315,255.273,12.281,93.7,0.04077545721405868
316,325.455,12.259,93.803,0.0706980095546493
317,334.0,12.296,93.781,0.0743412259028632
318,340.727,12.349,93.792,0.07720932612222361
319,254.545,12.248,93.72,0.040465069677312074
320,245.455,12.238,93.693,0.03658948903304477
321,254.0,12.202,93.846,0.04023270538125865
322,284.545,12.223,93.698,0.053255764872913794
323,265.273,12.215,93.705,0.04503902227925926
324,302.0,12.222,93.786,0.06069781769422138
325,306.364,12.26,93.893,0.0625584374886749
326,295.273,12.252,93.737,0.057829717474860966
327,208.0,12.234,93.665,0.020620306081336033
328,327.818,12.269,93.724,0.0717054899795562
329,271.091,12.241,93.776,0.047519564434192946
330,281.091,12.249,93.826,0.05178312949939352
331,382.364,12.293,93.746,0.09496153198419922
332,273.091,12.251,93.744,0.04837227744723306
333,342.0,12.164,93.727,0.07775207795502366
334,270.364,12.25,93.771,0.04720960325395285
335,369.455,12.24,93.708,0.0894576958415318
336,341.636,12.197,93.804,0.07759688418665037
337,401.273,12.243,93.747,0.103023507165987
338,366.545,12.218,93.799,0.08821699840755846
339,355.273,12.211,93.71,0.08341110786606439
340,314.364,12.191,93.816,0.06596928954083535
341,292.909,12.233,93.786,0.05682181069344754
342,426.0,12.266,93.778,0.11356602450270845
343,354.364,12.253,93.781,0.08302354980163763
344,300.0,12.236,93.808,0.05984510468118127
345,341.818,12.309,93.736,0.07767448107083699
346,370.182,12.287,93.724,0.0897676570217719
347,408.909,12.2,93.83,0.10627916544977414
348,347.818,12.216,93.735,0.08023262010995734
349,237.636,12.259,93.783,0.03325580750856444
350,356.545,12.285,93.759,0.08395343334235789
351,328.364,12.201,93.765,0.07193828063211614
352,289.273,12.274,93.837,0.055271578435740626
353,250.545,12.231,93.775,0.03875964365123185
354,256.727,12.271,93.81,0.041395379574538836
355,299.273,12.221,93.723,0.0595351435009412
356,270.182,12.191,93.802,0.047132006369766215
357,336.364,12.257,93.775,0.0753491326842766
358,438.909,12.276,93.715,0.11906986064537586
359,514.727,12.275,93.817,0.15139535825671352
360,463.636,12.288,93.77,0.1296123779820973
361,279.091,12.197,93.816,0.0509304164863534
362,390.545,12.238,93.804,0.09844955456403982
363,406.727,12.246,93.773,0.10534885555254737
364,294.909,12.228,93.831,0.05767452370648765
365,469.273,12.256,93.845,0.1320157496093509
366,446.727,12.223,93.757,0.12240311581334966
367,564.727,12.251,93.832,0.17271318358271637
368,370.364,12.288,93.8,0.08984525390595854
369,456.545,12.183,93.736,0.12658908399436355
370,411.091,12.229,93.807,0.10720947534700091
371,344.545,12.227,93.828,0.0788371552641172
372,327.636,12.265,93.791,0.07162789309536957
373,311.273,12.277,93.718,0.06465142157918188
374,288.182,12.231,93.813,0.05480642348712724
375,364.0,12.208,93.778,0.0871319210984649
376,303.091,12.304,93.897,0.06116297264283477
377,318.909,12.234,93.803,0.06790707986296902
378,297.636,12.283,93.799,0.058837197899767865
379,348.545,12.278,93.75,0.08054258129019744
380,351.455,12.302,93.806,0.0817832787241708
381,367.818,12.271,93.788,0.08875975024035848
382,308.182,12.256,93.747,0.06333355361752838
383,327.091,12.217,93.771,0.07139552879931613
384,406.909,12.241,93.79,0.10542645243673403
385,270.727,12.257,93.735,0.04736437066581963
386,311.636,12.26,93.737,0.06480618899104866
387,273.636,12.231,93.726,0.0486046417432865
388,562.545,12.249,93.719,0.17178287368548958
389,1107.455,12.221,93.791,0.4041087976533338
390,1159.455,12.224,93.736,0.4262793359923767
391,820.182,12.258,93.744,0.2816280849557975
392,1316.545,12.25,93.745,0.49325567960161254
393,957.455,12.214,93.744,0.3401553216753253
394,559.818,12.261,93.787,0.1706201994922094
395,393.636,12.282,93.803,0.09976742252569333
396,280.545,12.276,93.771,0.05155033884683357
397,243.091,12.207,93.805,0.035581582251631355
398,318.909,12.2,93.748,0.06790707986296902
399,420.182,12.238,93.798,0.11108548234777477
400,294.364,12.317,93.861,0.057442159410434214
401,302.364,12.244,93.705,0.06085301146259467
402,426.364,12.322,93.783,0.11372121827108171
403,421.273,12.18,93.74,0.11155063729638814
404,351.818,12.303,93.85,0.08193804613603757
405,357.091,12.223,93.813,0.08418622399491783
406,224.545,12.211,93.833,0.027674374481710368
407,315.636,12.219,93.8,0.06651161501712889
408,499.636,12.248,93.862,0.14496121221681935
409,256.0,12.255,93.778,0.041085418394298766
410,256.545,12.264,93.799,0.0413177826903522
411,227.091,12.312,93.744,0.028759878147310444
412,252.727,12.245,93.799,0.03968995354845862
413,373.273,12.272,93.789,0.09108552498342541
414,387.636,12.301,93.841,0.09720928348657298
415,321.636,12.236,93.845,0.06906975405624922
416,348.0,12.237,93.86,0.080310216994144
417,465.273,12.338,93.797,0.13031032358327066
418,405.636,12.233,93.74,0.10488370060393401
419,333.091,12.243,93.778,0.07395366783843647
420,292.0,12.257,93.842,0.05643425262902081
421,298.364,12.285,93.85,0.059147585436514445
422,411.273,12.23,93.741,0.10728707223118757
423,329.273,12.273,93.647,0.0723258386965429
424,317.091,12.226,93.9,0.06713196373411556
425,390.182,12.191,93.821,0.09829478715217305
426,401.818,12.263,93.738,0.10325587146204042
427,425.091,12.243,93.804,0.11317846643828172
428,400.727,12.241,93.811,0.10279071651342703
429,365.273,12.252,93.759,0.08767467293126495
430,348.909,12.202,93.816,0.08069777505857073
431,374.364,12.281,93.731,0.09155067993203876
432,304.909,12.195,93.74,0.06193808877168822
433,313.091,12.295,93.755,0.06542653770803533
434,242.909,12.327,93.686,0.035503985367444695
435,365.455,12.226,93.734,0.08775226981545159
436,429.818,12.229,93.731,0.11519385364460202
437,415.636,12.264,93.74,0.10914726566913456
438,514.909,12.297,93.85,0.15147295514090017
439,367.455,12.301,93.741,0.0886049828284917
440,370.909,12.202,93.816,0.09007761820201197
441,228.364,12.27,93.724,0.029302629980110472
442,367.818,12.295,93.793,0.08875975024035848
443,383.455,12.314,93.927,0.0954266869328126
444,350.727,12.24,93.681,0.08147289118742418
445,305.636,12.312,93.717,0.06224804995192832
446,347.636,12.233,93.713,0.08015502322577071
447,377.636,12.282,93.764,0.09294571842137242
448,382.182,12.301,93.818,0.09488393510001258
449,418.545,12.267,93.782,0.1103875367466014
450,291.091,12.268,93.779,0.05604669456459408
451,306.364,12.295,93.842,0.0625584374886749
452,354.182,12.27,93.725,0.082945952917451
453,346.182,12.23,93.713,0.07953510086529055
454,499.091,12.239,93.742,0.14472884792076593
455,479.455,12.237,93.79,0.13635691155873805
456,355.273,12.232,93.807,0.08341110786606439
457,290.364,12.214,93.786,0.05573673338435399
458,407.273,12.254,93.768,0.10558164620510734
459,465.636,12.175,93.803,0.1304650909951374
460,199.273,12.244,93.906,0.016899492848935493
461,393.455,12.222,93.755,0.09969025199801318
462,231.455,12.251,93.819,0.030620497941763972
463,243.273,12.16,93.826,0.035659179135817995
464,360.0,12.171,93.782,0.08542649507238469
465,358.0,12.188,93.675,0.08457378205934457
466,426.364,12.298,93.814,0.11372121827108171
467,320.182,12.189,93.741,0.06844983169576906
468,284.0,12.207,93.873,0.053023400576860356
469,413.273,12.306,93.947,0.10813978524422768
470,344.909,12.237,93.71,0.0789923490324905
471,334.182,12.262,93.701,0.07441882278704987
472,423.273,12.278,93.793,0.11240335030942826
473,400.0,12.261,93.836,0.10248075533318696
474,436.909,12.276,93.795,0.11821714763233575
475,284.0,12.263,93.87,0.053023400576860356
476,364.182,12.291,93.708,0.08720951798265157
477,383.455,12.264,93.725,0.0954266869328126
478,403.273,12.262,93.787,0.10387622017902712
479,289.818,12.219,93.814,0.05550394273179404
480,340.0,12.225,93.759,0.07689936494198354
481,406.727,12.196,93.803,0.10534885555254737
482,361.455,12.2,93.727,0.08604684378937136
483,382.545,12.278,93.743,0.09503870251187937
484,374.0,12.219,93.78,0.09139548616366548
485,288.364,12.273,93.807,0.054884020371313874
486,289.091,12.28,93.727,0.05519398155155397
487,302.0,12.289,93.815,0.06069781769422138
488,330.545,12.295,93.844,0.07286816417283641
489,318.0,12.272,93.618,0.06751952179854229
490,311.091,12.258,93.807,0.06457382469499522
491,362.0,12.205,93.835,0.08627920808542479
492,304.727,12.189,93.866,0.06186049188750157
493,331.273,12.259,93.865,0.07317855170958301
494,318.364,12.185,93.901,0.06767471556691558
495,397.273,12.251,93.719,0.10131808113990677
496,363.273,12.256,93.798,0.08682195991822483
497,397.091,12.265,93.677,0.10124048425572012
498,410.909,12.144,93.75,0.10713187846281426
499,335.455,12.273,93.753,0.07496157461984988
500,452.364,12.261,93.828,0.12480648744060319
501,430.909,12.271,93.862,0.1156590085932154
502,384.0,12.26,93.76,0.09565905122886605
503,389.455,12.188,93.783,0.09798482597193295
504,390.0,12.267,93.799,0.09821719026798639
505,335.636,12.231,93.792,0.07503874514753002
506,443.273,12.249,93.768,0.1209304804398294
507,1010.727,12.259,93.75,0.36286818549066174
508,2396.909,12.266,93.799,0.9538759004116473
509,1892.182,12.251,93.788,0.7386822599452985
510,1538.727,12.244,93.799,0.5879844209332519
511,1184.364,12.215,93.788,0.43689945021328486
512,1482.909,12.234,93.746,0.5641860534523153
513,1301.273,12.243,93.738,0.4867443630340382
514,1168.0,12.222,93.753,0.4299225523405907
515,992.364,12.237,93.803,0.355039000961434
516,708.364,12.26,93.816,0.23395375310973782
517,595.273,12.202,93.791,0.18573666943087805
518,677.818,12.235,93.791,0.22093026726157614
519,565.273,12.23,93.847,0.17294597423527633
520,459.455,12.265,93.792,0.12782978142833692
521,302.182,12.192,93.647,0.06077541457840804
522,378.0,12.219,93.691,0.0931009121897457
523,334.0,12.235,93.719,0.0743412259028632
524,272.545,12.295,93.832,0.048139486794673114
525,362.545,12.211,93.759,0.08651157238147823
526,343.636,12.225,93.762,0.07844959719969048
527,348.909,12.203,93.831,0.08069777505857073
528,311.455,12.266,93.778,0.06472901846336851
529,330.727,12.25,93.824,0.07294576105702305
530,514.909,12.23,93.833,0.15147295514090017
531,498.727,12.267,93.695,0.14457365415239262
532,339.818,12.242,93.777,0.07682176805779689
533,458.727,12.202,93.719,0.12751939389159034
534,276.727,12.28,93.742,0.04992250970493997
535,288.545,12.235,93.818,0.054961190898994025
536,475.818,12.278,93.823,0.13480625294452464
537,391.455,12.262,93.68,0.09883753898497306
538,308.0,12.3,93.687,0.06325595673334172
539,384.364,12.211,93.841,0.09581424499723934
540,377.455,12.207,93.82,0.09286854789369227
541,439.455,12.298,93.798,0.11930265129793578
542,326.727,12.199,93.694,0.07124033503094282
543,547.273,12.256,93.761,0.16527155711791533
544,464.364,12.224,93.769,0.12992276551884388
545,388.182,12.324,93.709,0.09744207413913293
546,483.636,12.193,93.699,0.13813950811249842
547,443.636,12.267,93.76,0.12108524785169615
548,471.455,12.249,93.77,0.1329460595065776
549,382.0,12.28,93.815,0.09480633821582593
550,412.364,12.261,93.837,0.10775222717980093
551,334.182,12.185,93.85,0.07441882278704987
552,645.273,12.257,93.734,0.2070544947568809
553,413.636,12.195,93.797,0.10829455265609446
554,441.273,12.245,93.787,0.12007776742678929
555,993.636,12.251,93.692,0.35558132643772744
556,760.0,12.229,93.799,0.25596909768040743
557,656.0,12.225,93.789,0.21162802100232153
558,574.545,12.261,93.842,0.17689915176373028
559,590.727,12.226,93.753,0.18379845275223786
560,491.273,12.295,93.748,0.14139559275279212
561,410.909,12.249,93.789,0.10713187846281426
562,388.727,12.242,93.736,0.09767443843518635
563,400.727,12.226,93.867,0.10279071651342703
564,327.818,12.262,93.676,0.0717054899795562
565,383.273,12.214,93.789,0.09534909004862598
566,355.455,12.226,93.783,0.08348870475025101
567,317.636,12.251,93.797,0.06736432803016901
568,282.0,12.179,93.786,0.05217068756382024
569,353.455,12.265,93.765,0.0826359917372109
570,418.364,12.253,93.787,0.11031036621892126
571,325.091,12.27,93.815,0.07054281578627601
572,259.818,12.274,93.833,0.042713247536192336
573,319.818,12.159,93.821,0.06829463792739575
574,405.636,12.248,93.871,0.10488370060393401
575,1101.818,12.237,93.79,0.4017054260260802
576,792.545,12.207,93.728,0.26984487018510267
577,1430.182,12.193,93.811,0.5417055539330322
578,1653.091,12.237,93.736,0.6367442564449115
579,1505.636,12.23,93.81,0.5738758577759966
580,1305.818,12.235,93.742,0.4886821533561719
581,1020.364,12.229,93.846,0.36697698314399557
582,835.273,12.233,93.8,0.2880622309956917
583,738.727,12.331,93.782,0.24689921571720627
584,593.273,12.288,93.767,0.18488395641783795
585,542.364,12.255,93.758,0.16317857302740837
586,545.091,12.242,93.781,0.16434124722068855
587,433.636,12.183,93.787,0.11682168278649559
588,518.182,12.23,93.772,0.15286841998674033
589,411.091,12.263,93.861,0.10720947534700091
590,341.455,12.233,93.818,0.07751971365897022
591,249.455,12.166,93.837,0.038294915059124995
592,506.364,12.253,93.735,0.14782973879268627
593,512.545,12.236,93.819,0.15046504835948676
594,450.0,12.18,93.888,0.12379858065918982
595,463.091,12.261,93.803,0.12938001368604388
596,340.0,12.245,93.807,0.07689936494198354
597,366.182,12.26,93.858,0.08806223099569167
598,371.818,12.194,93.724,0.0904651762664387
599,568.909,12.294,93.849,0.17449620649298325
