,mean_intensity,x,y,normalized_intensity
112,132.0,69.391,82.452,0.07313939616408185
113,90.125,69.467,82.447,0.04239698999724695
114,138.125,69.5,82.425,0.07763604661833533
115,151.125,69.343,82.687,0.08717995778654676
116,103.875,69.397,82.693,0.05249151142516289
117,101.75,69.358,82.708,0.05093144902266679
118,60.25,69.486,82.591,0.020464347985684132
119,39.875,69.263,82.524,0.005506102597045058
120,125.125,69.441,82.677,0.06809213545012388
121,116.875,69.504,82.833,0.06203542259337432
122,118.0,69.406,82.595,0.06286133798293109
123,139.0,69.49,82.747,0.07827842525465724
124,71.125,69.539,82.963,0.02844819675139947
125,126.0,69.401,82.659,0.0687345140864458
126,86.625,69.505,82.531,0.039827475451959256
127,89.875,69.357,82.766,0.042213453244012114
128,85.75,69.457,82.86,0.03918509681563733
129,82.125,69.476,82.692,0.03652381389373222
130,105.875,69.439,82.759,0.05395980545104157
131,90.625,69.44,82.598,0.04276406350371662
132,102.0,69.457,82.656,0.05111498577590162
133,156.625,69.377,82.687,0.09121776635771313
134,55.125,69.502,82.794,0.01670184454437001
135,62.0,69.409,82.618,0.021749105258327982
136,56.375,69.535,82.704,0.017619528310544186
137,60.25,69.607,82.666,0.020464347985684132
138,77.875,69.414,82.739,0.03340368908874002
139,79.25,69.332,82.904,0.034413141231531615
140,114.5,69.36,82.61,0.06029182343764339
141,66.0,69.489,82.618,0.024685693310085344
142,97.0,69.394,82.586,0.04744425071120492
143,76.625,69.604,82.472,0.03248600532256584
144,175.375,69.431,82.744,0.10498302285032578
145,111.625,69.422,82.631,0.05818115077544278
146,96.0,69.375,82.66,0.04671010369826558
147,110.375,69.573,82.735,0.057263467009268605
148,57.75,69.458,82.467,0.018628980453335782
149,163.125,69.498,82.708,0.09598972194181885
150,94.375,69.431,82.735,0.04551711480223915
151,930.125,69.364,82.594,0.6590804808662934
152,731.875,69.411,82.589,0.5135358355510691
153,560.625,69.388,82.602,0.38781315958520696
154,286.625,69.4,82.606,0.18665687803982747
155,152.875,69.472,82.437,0.0884647150591906
156,69.375,69.563,82.555,0.02716343947875562
157,118.625,69.381,82.747,0.06332017986601816
158,108.375,69.453,82.65,0.05579517298338992
159,90.0,69.588,82.622,0.04230522162062953
160,79.5,69.372,82.472,0.03459667798476645
161,119.625,69.401,82.656,0.06405432687895751
162,116.0,69.379,82.551,0.0613930439570524
163,109.25,69.419,82.664,0.05643755161971185
164,98.5,69.347,82.742,0.04854547123061393
165,99.875,69.454,82.682,0.04955492337340552
166,102.5,69.33,82.624,0.0514820592823713
167,109.25,69.547,82.503,0.05643755161971185
168,113.875,69.463,82.751,0.0598329815545563
169,140.25,69.471,82.596,0.07919610902083142
170,89.375,69.435,82.551,0.04184637973754244
171,124.125,69.511,82.575,0.06735798843718455
172,114.5,69.399,82.647,0.06029182343764339
173,110.625,69.345,82.725,0.05744700376250344
174,101.875,69.516,82.755,0.051023217399284206
175,89.875,69.491,82.653,0.042213453244012114
176,109.5,69.335,82.736,0.05662108837294668
177,170.75,69.495,82.768,0.10158759291548132
178,105.25,69.49,82.521,0.05350096356795448
179,135.875,69.478,82.565,0.07598421583922181
180,112.0,69.501,82.749,0.05845645590529504
181,95.125,69.43,82.658,0.046067725061943655
182,80.0,69.433,82.718,0.03496375149123612
183,64.25,69.342,82.944,0.0234009360374415
184,97.0,69.395,82.715,0.04744425071120492
185,155.25,69.459,82.612,0.09020831421492154
186,91.875,69.609,82.467,0.0436817472698908
187,107.0,69.472,82.653,0.05478572084059833
188,57.25,69.575,82.662,0.01826190694686611
189,88.25,69.319,82.738,0.04102046434798568
190,85.25,69.376,82.607,0.038818023309167664
191,126.125,69.401,82.651,0.06882628246306323
192,75.125,69.47,82.485,0.03138478480315683
193,108.5,69.451,82.616,0.05588694136000734
194,99.25,69.415,82.752,0.04909608149031844
195,74.375,69.294,82.626,0.030834174543452327
196,95.375,69.374,82.718,0.04625126181517849
197,113.5,69.416,82.794,0.05955767642470405
198,129.0,69.496,82.436,0.07093695512526384
199,78.375,69.467,82.666,0.03377076259520969
200,67.25,69.293,82.517,0.02560337707625952
201,89.25,69.419,82.528,0.04175461136092502
202,147.375,69.398,82.721,0.08442690648802423
203,96.625,69.621,82.661,0.047168945581352664
204,53.625,69.546,82.872,0.015600624024960999
205,79.125,69.395,82.687,0.0343213728549142
206,99.875,69.452,82.771,0.04955492337340552
207,119.875,69.378,82.533,0.06423786363219235
208,132.875,69.355,82.508,0.07378177480040378
209,98.375,69.469,82.772,0.048453702853996514
210,101.875,69.5,82.652,0.051023217399284206
211,165.25,69.417,82.657,0.09754978434431495
212,82.625,69.443,82.455,0.03689088740020189
213,67.0,69.38,82.241,0.025419840323024686
214,152.0,69.526,82.68,0.08782233642286869
215,153.0,69.39,82.515,0.08855648343580802
216,110.875,69.396,82.532,0.05763054051573828
217,125.0,69.381,82.596,0.06800036707350647
218,97.0,69.393,82.767,0.04744425071120492
219,140.25,69.486,82.58,0.07919610902083142
220,106.25,69.539,82.769,0.05423511058089382
221,61.125,69.477,82.588,0.021106726622006057
222,83.125,69.429,82.72,0.037257960906671564
223,107.125,69.507,82.679,0.05487748921721575
224,181.5,69.424,82.565,0.10947967330457924
225,124.625,69.512,82.475,0.06772506194365421
226,144.75,69.481,82.646,0.08249977057905845
227,109.0,69.553,82.711,0.05625401486647701
228,49.25,69.505,82.617,0.01238873084335138
229,90.625,69.564,82.558,0.04276406350371662
230,194.25,69.506,82.772,0.11884004771955584
231,125.125,69.348,82.571,0.06809213545012388
232,84.375,69.302,82.438,0.03817564467284574
233,101.375,69.354,82.797,0.05065614389281454
234,75.25,69.337,82.653,0.03147655317977425
235,98.625,69.482,82.424,0.04863723960723135
236,87.25,69.418,82.695,0.04028631733504634
237,132.125,69.483,82.67,0.07323116454069928
238,138.625,69.38,82.61,0.078003120124805
239,113.375,69.39,82.806,0.05946590804808663
240,104.0,69.437,82.555,0.052583279801780305
241,60.875,69.554,82.665,0.02092318986877122
242,86.25,69.359,82.715,0.039552170322107005
243,89.625,69.382,82.557,0.04202991649077728
244,142.625,69.447,82.589,0.08093970817656236
245,83.25,69.454,82.602,0.03734972928328898
246,102.25,69.457,82.582,0.05129852252913646
247,104.125,69.451,82.776,0.05267504817839772
248,86.75,69.465,82.565,0.03991924382857667
249,115.5,69.373,82.618,0.06102597045058273
250,58.125,69.54,82.53,0.018904285583188032
251,107.375,69.507,82.551,0.05506102597045058
252,46.0,69.364,82.675,0.010002753051298522
253,52.375,69.421,82.432,0.014682940258786822
254,106.5,69.448,82.706,0.054418647334128656
255,98.625,69.478,82.644,0.04863723960723135
256,111.625,69.31,82.632,0.05818115077544278
257,103.125,69.416,82.635,0.05194090116545838
258,108.375,69.388,82.536,0.05579517298338992
259,144.125,69.41,82.759,0.08204092869597136
260,88.25,69.427,82.508,0.04102046434798568
261,142.375,69.39,82.691,0.08075617142332753
262,130.625,69.49,82.658,0.07212994402129026
263,81.75,69.301,82.579,0.036248508763879965
264,119.875,69.442,82.575,0.06423786363219235
265,104.875,69.415,82.761,0.05322565843810223
266,1003.875,69.416,82.591,0.7132238230705699
267,925.125,69.434,82.531,0.6554097458015967
268,706.25,69.397,82.629,0.4947233183444985
269,650.875,69.378,82.631,0.4540699275029825
270,509.75,69.411,82.634,0.35046343030191796
271,597.625,69.449,82.632,0.41497659906396256
272,508.125,69.436,82.728,0.34927044140589153
273,234.625,69.464,82.743,0.14848123336698174
274,137.0,69.514,82.528,0.07681013122877857
275,76.625,69.377,82.665,0.03248600532256584
276,47.625,69.297,82.608,0.011195741947324951
277,92.125,69.437,82.587,0.04386528402312563
278,146.125,69.497,82.614,0.08350922272185005
279,115.25,69.474,82.607,0.060842433697347896
280,68.875,69.628,82.652,0.02679636597228595
281,52.25,69.545,82.535,0.014591171882169405
282,126.375,69.391,82.563,0.06900981921629806
283,92.625,69.356,82.708,0.0442323575295953
284,145.5,69.4,82.521,0.08305038083876297
285,91.875,69.345,82.533,0.0436817472698908
286,150.0,69.47,82.757,0.08635404239699
287,88.5,69.551,82.64,0.04120400110122052
288,112.25,69.409,82.584,0.05863999265852987
289,104.5,69.508,82.595,0.05295035330824998
290,113.0,69.34,82.647,0.05919060291823438
291,127.625,69.518,82.57,0.06992750298247224
292,104.375,69.422,82.548,0.05285858493163256
293,95.75,69.472,82.554,0.04652656694503074
294,147.75,69.532,82.475,0.08470221161787649
295,90.75,69.431,82.758,0.04285583188033404
296,71.5,69.657,82.762,0.02872350188125172
297,76.375,69.419,82.675,0.03230246856933101
298,69.875,69.487,82.68,0.02753051298522529
299,96.125,69.462,82.838,0.046801872074883
300,147.625,69.407,82.575,0.08461044324125906
301,115.375,69.347,82.718,0.06093420207396531
302,140.375,69.365,82.788,0.07928787739744884
303,79.125,69.338,82.613,0.0343213728549142
304,99.125,69.335,82.69,0.04900431311370102
305,80.5,69.433,82.501,0.03533082499770579
306,113.375,69.5,82.563,0.05946590804808663
307,133.625,69.445,82.75,0.07433238506010828
308,69.0,69.597,82.584,0.02688813434890337
309,119.25,69.515,82.627,0.06377902174910526
310,109.375,69.464,82.418,0.056529319996329264
311,54.375,69.278,82.595,0.016151234284665503
312,125.875,69.5,82.787,0.0686427457098284
313,78.5,69.361,82.381,0.03386253097182711
314,124.0,69.571,82.773,0.06726622006056712
315,178.875,69.521,82.606,0.10755253739561348
316,147.5,69.525,82.593,0.08451867486464164
317,124.375,69.412,82.626,0.06754152519041938
318,87.0,69.49,82.669,0.040102780581811506
319,89.5,69.346,82.568,0.041938148114159864
320,102.5,69.535,82.646,0.0514820592823713
321,165.75,69.503,82.443,0.09791685785078462
322,93.5,69.497,82.68,0.04487473616591722
323,135.0,69.372,82.751,0.07534183720289989
324,145.25,69.453,82.65,0.08286684408552812
325,110.75,69.435,82.704,0.057538772139120856
326,103.875,69.298,82.693,0.05249151142516289
327,102.5,69.293,82.781,0.0514820592823713
328,69.375,69.307,82.735,0.02716343947875562
329,88.25,69.449,82.653,0.04102046434798568
330,90.5,69.419,82.573,0.0426722951270992
331,136.75,69.421,82.707,0.07662659447554372
332,139.875,69.543,82.718,0.07892080389097916
333,125.875,69.346,82.676,0.0686427457098284
334,105.125,69.329,82.652,0.053409195191337064
335,114.75,69.418,82.47,0.06047536019087822
336,89.25,69.482,82.79,0.04175461136092502
337,152.625,69.379,82.568,0.08828117830595576
338,142.0,69.435,82.707,0.08048086629347527
339,77.875,69.592,82.416,0.03340368908874002
340,224.25,69.465,82.73,0.14086445810773607
341,96.25,69.372,82.803,0.046893640451500414
342,89.0,69.584,82.47,0.04157107460769019
343,172.625,69.538,82.655,0.1029641185647426
344,100.25,69.416,82.669,0.04983022850325778
345,120.375,69.549,82.785,0.06460493713866201
346,151.625,69.467,82.711,0.08754703129301643
347,150.625,69.389,82.806,0.08681288428007708
348,119.875,69.633,82.614,0.06423786363219235
349,121.125,69.325,82.668,0.06515554739836653
350,168.0,69.378,82.526,0.09956868862989814
351,78.125,69.467,82.738,0.033587225841974856
352,108.5,69.393,82.465,0.05588694136000734
353,89.0,69.52,82.541,0.04157107460769019
354,93.375,69.486,82.637,0.044782967789299806
355,70.0,69.473,82.612,0.02762228136184271
356,85.5,69.488,82.672,0.0390015600624025
357,122.375,69.325,82.809,0.0660732311645407
358,150.625,69.261,82.723,0.08681288428007708
359,99.625,69.423,82.798,0.04937138662017069
360,53.875,69.429,82.725,0.015784160778195833
361,79.375,69.509,82.612,0.03450490960814903
362,107.875,69.604,82.817,0.055428099476920255
363,75.125,69.34,82.692,0.03138478480315683
364,140.25,69.505,82.53,0.07919610902083142
365,116.0,69.402,82.636,0.0613930439570524
366,868.75,69.445,82.637,0.6140222079471415
367,727.0,69.396,82.62,0.5099568688629899
368,765.875,69.409,82.571,0.5384968339910067
369,513.75,69.472,82.689,0.35340001835367535
370,694.375,69.463,82.627,0.48600532256584383
371,716.0,69.46,82.675,0.501881251720657
372,640.5,69.405,82.607,0.44645315224373683
373,667.75,69.455,82.691,0.4664586583463339
374,422.125,69.448,82.611,0.2861337982931082
375,173.375,69.47,82.802,0.1035147288244471
376,113.375,69.548,82.644,0.05946590804808663
377,164.25,69.302,82.677,0.0968156373313756
378,91.625,69.603,82.552,0.043498210516655963
379,134.875,69.378,82.64,0.07525006882628246
380,95.25,69.554,82.577,0.04615949343856107
381,123.375,69.358,82.677,0.06680737817748005
382,120.375,69.398,82.662,0.06460493713866201
383,115.875,69.499,82.752,0.06130127558043498
384,82.5,69.425,82.625,0.03679911902358447
385,113.125,69.358,82.656,0.059282371294851796
386,62.625,69.625,82.717,0.02220794714141507
387,80.125,69.531,82.548,0.03505551986785354
388,114.375,69.4,82.776,0.06020005506102597
389,148.375,69.486,82.723,0.08516105350096356
390,134.5,69.332,82.546,0.0749747636964302
391,61.0,69.462,82.782,0.02101495824538864
392,109.875,69.5,82.566,0.05689639350279894
393,48.25,69.605,82.662,0.01165458383041204
394,77.5,69.525,82.664,0.033128383958887765
395,113.25,69.51,82.452,0.05937413967146921
396,129.375,69.312,82.529,0.07121226025511608
397,72.75,69.471,82.53,0.029641185647425898
398,76.375,69.226,82.607,0.03230246856933101
399,80.25,69.501,82.767,0.035147288244470956
400,102.25,69.363,82.662,0.05129852252913646
401,129.25,69.485,82.693,0.07112049187849867
402,110.75,69.49,82.503,0.057538772139120856
403,102.625,69.401,82.478,0.05157382765898871
404,69.0,69.41,82.472,0.02688813434890337
405,99.75,69.428,82.505,0.049463154996788106
406,109.5,69.306,82.669,0.05662108837294668
407,141.625,69.344,82.719,0.08020556116362301
408,153.625,69.396,82.809,0.08901532531889511
409,117.5,69.355,82.627,0.06249426447646141
410,122.625,69.519,82.619,0.06625676791777553
411,149.75,69.409,82.716,0.08617050564375517
412,97.125,69.343,82.659,0.04753601908782234
413,93.25,69.413,82.731,0.04469119941268239
414,95.875,69.545,82.705,0.04661833532164816
415,174.0,69.374,82.563,0.10397357070753419
416,131.25,69.335,82.545,0.07258878590437735
417,191.375,69.449,82.719,0.11672937505735524
418,99.625,69.41,82.751,0.04937138662017069
419,130.375,69.418,82.615,0.07194640726805543
420,136.25,69.399,82.639,0.07625952096907405
421,175.0,69.423,82.654,0.10470771772047352
422,1086.625,69.469,82.63,0.7739744883913003
423,599.125,69.434,82.602,0.4160778195833716
424,549.625,69.426,82.682,0.37973754244287417
425,281.875,69.474,82.627,0.1831696797283656
426,214.625,69.412,82.647,0.1337982931081949
427,295.5,69.403,82.65,0.19317243277966412
428,116.25,69.307,82.453,0.06157658071028724
429,131.375,69.49,82.545,0.07268055428099476
430,104.0,69.541,82.733,0.052583279801780305
431,117.75,69.503,82.656,0.06267780122969625
432,168.625,69.393,82.534,0.10002753051298523
433,100.0,69.533,82.54,0.04964669175002294
434,125.375,69.489,82.674,0.06827567220335873
435,139.875,69.533,82.642,0.07892080389097916
436,154.625,69.442,82.598,0.08974947233183445
437,131.75,69.409,82.665,0.07295585941084702
438,182.375,69.522,82.748,0.11012205194090116
439,141.25,69.49,82.811,0.07993025603377077
440,114.625,69.409,82.375,0.060383591814260805
441,91.625,69.444,82.643,0.043498210516655963
442,141.625,69.521,82.601,0.08020556116362301
443,129.625,69.46,82.621,0.07139579700835093
444,87.625,69.449,82.597,0.0405616224648986
445,105.875,69.432,82.726,0.05395980545104157
446,108.25,69.474,82.682,0.055703404606772505
447,130.625,69.332,82.673,0.07212994402129026
448,83.5,69.385,82.724,0.037533266036523814
449,123.25,69.486,82.561,0.06671560980086262
450,177.125,69.403,82.694,0.10626778012296963
451,67.75,69.486,82.706,0.02597045058272919
452,136.0,69.325,82.673,0.07607598421583922
453,140.25,69.439,82.666,0.07919610902083142
454,139.625,69.434,82.647,0.07873726713774433
455,155.375,69.396,82.623,0.09030008259153896
456,106.25,69.433,82.647,0.05423511058089382
457,115.0,69.512,82.737,0.060658896944113055
458,89.25,69.352,82.63,0.04175461136092502
459,136.125,69.546,82.46,0.07616775259245664
460,122.625,69.288,82.762,0.06625676791777553
461,69.625,69.333,82.771,0.027346976231990457
462,148.75,69.462,82.572,0.08543635863081582
463,121.625,69.481,82.749,0.0655226209048362
464,167.75,69.372,82.529,0.0993851518766633
465,175.125,69.503,82.594,0.10479948609709094
466,1038.625,69.442,82.638,0.738735431770212
467,721.375,69.446,82.675,0.505827291915206
468,530.25,69.472,82.623,0.36551344406717445
469,458.25,69.486,82.662,0.3126548591355419
470,545.375,69.478,82.593,0.376617417637882
471,789.375,69.434,82.659,0.5557492887950812
472,681.125,69.39,82.567,0.4762778746443975
473,463.625,69.499,82.618,0.31660089933009083
474,407.625,69.506,82.635,0.27548866660548776
475,580.125,69.401,82.615,0.40212902633752406
476,474.75,69.4,82.568,0.324768284849041
477,439.625,69.478,82.569,0.29898137101954664
478,117.5,69.349,82.537,0.06249426447646141
479,125.625,69.585,82.671,0.06845920895659356
480,107.5,69.418,82.621,0.055152794347068
481,63.25,69.498,82.692,0.022666789024502157
482,158.5,69.321,82.654,0.0925942920069744
483,187.25,69.492,82.652,0.11370101862898045
484,122.125,69.544,82.71,0.06588969441130586
485,178.0,69.464,82.688,0.10691015875929155
486,133.875,69.383,82.724,0.07451592181334313
487,149.125,69.485,82.684,0.08571166376066808
488,160.75,69.409,82.609,0.09424612278608792
489,186.75,69.392,82.706,0.11333394512251078
490,134.0,69.399,82.679,0.07460769018996054
491,200.375,69.46,82.583,0.12333669817380931
492,145.75,69.345,82.452,0.0832339175919978
493,143.875,69.401,82.613,0.08185739194273653
494,1394.5,69.431,82.661,1.0
495,951.75,69.465,82.638,0.6749564100211067
496,734.75,69.434,82.625,0.5156465082132697
497,362.625,69.431,82.717,0.2424520510232174
498,303.0,69.451,82.53,0.19867853537670918
499,419.0,69.426,82.611,0.28383958887767274
500,533.25,69.401,82.743,0.36771588510599246
501,282.125,69.364,82.532,0.18335321648160044
502,196.875,69.516,82.687,0.12076718362852161
503,530.625,69.5,82.566,0.3657887491970267
504,957.5,69.411,82.591,0.679177755345508
505,739.375,69.433,82.647,0.5190419381481142
506,282.375,69.454,82.587,0.1835367532348353
507,280.25,69.42,82.559,0.18197669083233917
508,153.875,69.4,82.568,0.08919886207212994
509,139.5,69.458,82.706,0.07864549876112692
510,85.125,69.313,82.513,0.03872625493255024
511,176.5,69.356,82.631,0.10580893823988254
512,152.375,69.473,82.738,0.08809764155272093
513,89.125,69.304,82.678,0.041662842984307606
514,165.75,69.387,82.63,0.09791685785078462
515,115.75,69.399,82.616,0.06120950720381756
516,106.375,69.351,82.721,0.05432687895751124
517,147.625,69.523,82.474,0.08461044324125906
518,175.125,69.558,82.689,0.10479948609709094
519,167.75,69.42,82.601,0.0993851518766633
520,163.875,69.408,82.637,0.09654033220152336
521,130.75,69.52,82.811,0.07222171239790769
522,152.375,69.449,82.614,0.08809764155272093
523,114.0,69.386,82.705,0.05992474993117372
524,150.375,69.518,82.723,0.08662934752684225
525,177.75,69.457,82.773,0.10672662200605672
526,123.0,69.514,82.623,0.06653207304762779
527,145.25,69.393,82.629,0.08286684408552812
528,199.625,69.454,82.677,0.1227860879141048
529,169.0,69.471,82.555,0.10030283564283748
530,88.25,69.419,82.748,0.04102046434798568
531,128.0,69.378,82.531,0.07020280811232449
532,92.0,69.482,82.618,0.043773515646508214
533,62.5,69.28,82.543,0.02211617876479765
534,89.25,69.574,82.508,0.04175461136092502
535,94.25,69.419,82.638,0.04542534642562173
536,133.625,69.575,82.761,0.07433238506010828
537,241.5,69.413,82.655,0.15352849408093971
538,146.75,69.343,82.712,0.08396806460493714
539,136.125,69.431,82.734,0.07616775259245664
540,102.125,69.339,82.607,0.05120675415251904
541,133.75,69.357,82.674,0.0744241534367257
542,158.5,69.527,82.594,0.0925942920069744
543,119.875,69.501,82.563,0.06423786363219235
544,176.125,69.539,82.693,0.10553363311003028
545,157.0,69.31,82.633,0.09149307148756539
546,188.375,69.488,82.63,0.11452693401853721
547,575.5,69.459,82.615,0.39873359640267964
548,785.125,69.419,82.643,0.552629163990089
549,578.0,69.422,82.612,0.400568963935028
550,373.625,69.393,82.586,0.25052766816555017
551,316.75,69.483,82.604,0.20877305680462513
552,232.25,69.535,82.648,0.1467376342112508
553,171.125,69.373,82.519,0.10186289804533358
554,137.25,69.5,82.494,0.0769936679820134
555,135.75,69.463,82.677,0.07589244746260439
556,206.875,69.531,82.64,0.12810865375791503
557,144.0,69.453,82.568,0.08194916031935395
558,143.125,69.548,82.479,0.08130678168303203
559,183.75,69.439,82.542,0.11113150408369275
560,110.875,69.525,82.566,0.05763054051573828
561,160.625,69.443,82.532,0.0941543544094705
562,123.75,69.405,82.711,0.06708268330733229
563,79.75,69.381,82.547,0.03478021473800128
564,100.75,69.475,82.55,0.05019730200972745
565,197.5,69.355,82.549,0.1212260255116087
566,144.375,69.41,82.601,0.08222446544920621
567,116.25,69.456,82.788,0.06157658071028724
568,147.75,69.437,82.511,0.08470221161787649
569,96.5,69.502,82.73,0.04707717720473525
570,132.125,69.406,82.523,0.07323116454069928
571,120.25,69.512,82.617,0.0645131687620446
572,111.125,69.547,82.649,0.05781407726897311
573,218.0,69.444,82.546,0.13627603927686519
574,102.625,69.475,82.65,0.05157382765898871
575,279.875,69.463,82.651,0.18170138570248692
576,159.125,69.419,82.684,0.09305313389006148
577,74.75,69.481,82.478,0.031109479673304578
578,113.125,69.435,82.73,0.059282371294851796
579,140.625,69.464,82.771,0.07947141415068368
580,105.125,69.468,82.509,0.053409195191337064
581,88.875,69.332,82.576,0.04147930623107277
582,128.125,69.644,82.615,0.07029457648894191
583,150.0,69.346,82.687,0.08635404239699
584,80.125,69.464,82.652,0.03505551986785354
585,152.875,69.313,82.537,0.0884647150591906
586,143.25,69.456,82.675,0.08139855005964944
587,916.875,69.473,82.647,0.6493530329448473
588,754.875,69.424,82.585,0.5304212168486739
589,768.75,69.362,82.667,0.5406075066532073
590,431.75,69.445,82.606,0.29319996329264936
591,482.5,69.438,82.525,0.3304579241993209
592,350.0,69.455,82.567,0.2331834449848582
593,165.375,69.413,82.467,0.09764155272093236
594,205.25,69.444,82.51,0.1269156648618886
595,173.75,69.552,82.657,0.10379003395429935
596,124.625,69.391,82.643,0.06772506194365421
597,134.0,69.355,82.717,0.07460769018996054
598,82.25,69.369,82.536,0.03661558227034964
599,119.0,69.423,82.471,0.06359548499587042
