,mean_intensity,x,y,normalized_intensity
392,470.769,15.216,110.201,0.19040975860105022
393,438.385,15.256,110.158,0.17014150972918504
394,458.231,15.05,110.232,0.1825625715841454
395,478.769,15.218,110.169,0.19541673707730148
396,454.154,15.213,110.179,0.18001089017818583
397,437.308,15.301,110.225,0.16946744525181973
398,478.0,15.259,110.249,0.19493544127127183
399,461.385,15.129,110.226,0.18453657284840747
400,945.077,15.116,110.267,0.4872660019902739
401,820.0,15.099,110.248,0.40898377113101386
402,706.615,15.062,110.218,0.338019239314795
403,994.0,15.152,110.282,0.5178855529894791
404,736.923,15.047,110.252,0.35698817727207294
405,574.846,15.057,110.24,0.2555486709601507
406,734.615,15.101,110.293,0.3555436639816745
407,597.385,15.147,110.231,0.26965520694467915
408,423.923,15.168,110.111,0.1610901443887418
409,334.769,15.098,110.223,0.10529112450477854
410,385.923,15.166,110.244,0.13730699662654824
411,402.692,15.028,110.273,0.14780224938508046
412,303.0,15.092,110.157,0.08540778710327518
413,404.077,15.143,110.299,0.14866908253378144
414,369.923,15.263,110.213,0.1272930396740457
415,302.923,15.116,110.269,0.08535959493544126
416,351.846,15.089,110.254,0.11597914593464641
417,422.308,15.061,110.205,0.1600793606088486
418,292.846,15.196,110.189,0.07905267967229325
419,389.077,15.194,110.211,0.1392809978908103
420,298.077,15.117,110.17,0.08232661772345205
421,362.385,15.134,110.269,0.12257521420479793
422,574.615,15.151,110.232,0.25540409445664897
423,858.692,15.137,110.355,0.43320002253140316
424,825.0,15.151,110.282,0.4121131326786709
425,994.538,15.07,110.229,0.518222272292007
426,1000.385,15.093,110.283,0.5218817476858372
427,883.077,15.062,110.269,0.44846191879932656
428,649.462,15.092,110.31,0.30224875920814637
429,606.0,15.147,110.247,0.27504709689129225
430,523.692,15.154,110.2,0.22353279883838098
431,407.692,15.263,110.215,0.1509316109327375
432,376.308,15.111,110.287,0.13128923437040374
433,417.308,15.138,110.232,0.15694999906119153
434,297.231,15.181,110.261,0.08179712974958848
435,311.615,15.272,110.183,0.09079967704988828
436,365.615,15.131,110.295,0.12459678176458439
437,368.846,15.142,110.278,0.12661897519668036
438,324.231,15.187,110.233,0.09869568210693654
439,331.923,15.157,110.175,0.10350989191185214
440,354.923,15.199,110.202,0.11790495503107455
441,788.231,15.085,110.246,0.3891004337295105
442,743.077,15.069,110.314,0.3608397954649292
443,526.769,15.06,110.304,0.22545860793480915
444,294.538,15.097,110.323,0.0801116556200204
445,300.846,15.199,110.274,0.08405965814854453
446,328.923,15.262,110.318,0.10163227498325791
447,327.769,15.173,110.237,0.10091001833805867
448,327.462,15.179,110.21,0.10071787553903251
449,503.692,15.053,110.25,0.2110153526477528
450,541.308,15.172,110.203,0.2345581654430863
451,818.462,15.333,110.189,0.40802117951895456
452,989.231,15.327,110.106,0.5149007679453238
453,946.538,15.278,110.179,0.4881804014344993
454,965.615,15.178,110.22,0.50012016748343
455,1325.769,15.076,110.254,0.7255305832504052
456,1091.0,15.101,110.266,0.5785951670140258
457,860.385,15.109,110.272,0.43425962435143983
458,600.308,15.18,110.275,0.27148463170543946
459,409.615,15.122,110.243,0.1521351633839664
460,318.154,15.077,110.262,0.09489225608191416
461,336.692,15.151,110.19,0.10649467695600744
462,283.308,15.192,110.133,0.07308310958398266
463,364.538,15.103,110.228,0.12392271728721907
464,290.692,15.164,110.264,0.0777045507175626
465,189.462,15.227,110.192,0.014347496823698016
466,270.308,15.194,110.251,0.06494676956007435
467,310.077,15.104,110.157,0.08983708543782896
468,316.769,15.193,110.16,0.09402542293321316
469,368.385,15.16,110.202,0.12633044806198637
470,488.615,15.036,110.276,0.20157907583694776
471,704.154,15.126,110.246,0.3364789675610382
472,396.0,15.085,110.301,0.14361391188969627
473,365.462,15.084,110.278,0.12450102330122607
474,418.615,15.215,110.196,0.1577680141697491
475,296.462,15.123,110.179,0.08131583394355882
476,322.385,15.161,110.185,0.09754032182354155
477,277.0,15.209,110.198,0.06913510705545854
478,274.231,15.227,110.238,0.06740206663036606
479,269.385,15.17,110.303,0.06436908941837685
480,203.615,15.169,110.188,0.023205467620496065
481,266.769,15.141,110.355,0.0627318074566427
482,318.462,15.141,110.121,0.09508502475324983
483,249.231,15.29,110.169,0.05175525889208083
484,268.769,15.167,110.17,0.06398355207570551
485,381.0,15.094,110.288,0.1342258272467251
486,306.077,15.18,110.165,0.08733359619970332
487,301.0,15.073,110.261,0.08415604248421236
488,323.615,15.164,110.173,0.0983101447642652
489,373.385,15.147,110.208,0.12945980960964343
490,319.462,15.131,110.278,0.09571089706278124
491,336.154,15.117,110.174,0.10615795765347953
492,275.769,15.197,110.164,0.06836465824242538
493,285.615,15.12,110.255,0.07452699700207163
494,358.769,15.228,110.211,0.12031205993353236
495,318.231,15.175,110.201,0.09494044824974808
496,316.462,15.197,110.223,0.09383328013418701
497,396.077,15.055,110.246,0.1436621040575302
498,305.846,15.09,110.237,0.08718901969620158
499,383.308,15.122,110.168,0.1356703405371236
500,351.308,15.213,110.214,0.1156424266321185
501,322.538,15.124,110.192,0.09763608028689987
502,403.385,15.135,110.255,0.1482359788955857
503,301.231,15.116,110.198,0.08430061898771411
504,308.846,15.197,110.316,0.0890666366247958
505,267.692,15.159,110.177,0.06330948759834018
506,286.077,15.179,110.248,0.07481615000907514
507,349.077,15.164,110.225,0.11424610550955393
508,223.308,15.124,110.221,0.0355307710120981
509,260.154,15.084,110.274,0.05859166212909241
510,320.077,15.252,110.259,0.09609580853314306
511,318.308,15.163,110.31,0.094988640417582
512,355.0,15.082,110.353,0.11795314719890847
513,325.462,15.17,110.271,0.0994661309199697
514,304.385,15.23,110.249,0.08627462025197619
515,296.231,15.192,110.222,0.08117125744005707
516,363.615,15.261,110.164,0.12334503714552157
517,297.769,15.118,110.322,0.08213384905211639
518,476.692,15.129,110.243,0.19411680029040476
519,381.231,15.187,110.191,0.13437040375022688
520,444.308,15.191,110.267,0.17384855141853958
521,295.077,15.088,110.131,0.08044900079485783
522,293.923,15.212,110.22,0.07972674414965858
523,305.385,15.219,110.313,0.08690049256150759
524,313.769,15.26,110.195,0.09214780600461893
525,458.308,15.142,110.235,0.18261076375197932
526,478.769,15.123,110.222,0.19541673707730148
527,675.846,15.075,110.26,0.31876177422282304
528,1115.308,14.974,110.291,0.5938088711141153
529,930.385,15.022,110.306,0.47807068601863845
530,912.923,15.089,110.28,0.467141703749601
531,902.615,15.186,110.266,0.46069021198295124
532,956.154,15.218,110.232,0.4941987895629534
533,809.308,15.184,110.236,0.40229194439750404
534,639.462,15.201,110.213,0.29599003611283226
535,521.538,15.125,110.231,0.22218466988365035
536,770.231,15.095,110.259,0.3778347321579451
537,772.385,15.17,110.323,0.3791828611126758
538,516.923,15.121,110.252,0.21929626917516287
539,398.308,15.182,110.26,0.14505842518009474
540,322.769,15.28,110.253,0.09778065679040163
541,365.769,15.166,110.206,0.12469316610025223
542,316.385,15.183,110.221,0.0937850879663531
543,348.308,15.18,110.233,0.11376480970352428
544,227.769,15.101,110.259,0.03832278738491773
545,356.0,15.207,110.134,0.11857901950843988
546,354.462,15.225,110.283,0.11761642789638056
547,276.923,15.185,110.256,0.06908691488762463
548,293.077,15.282,110.192,0.07919725617579501
549,289.385,15.274,110.165,0.07688653560900503
550,199.846,15.178,110.261,0.02084655488587218
551,267.077,15.119,110.352,0.06292457612797836
552,344.846,15.198,110.217,0.11159803976792654
553,320.846,15.14,110.173,0.09657710433917271
554,287.923,15.195,110.241,0.07597151029247012
555,423.0,15.073,110.223,0.16051246424704432
556,271.231,15.223,110.208,0.06552444970177183
557,233.385,15.164,110.202,0.04183768627524611
558,289.538,15.297,110.16,0.07698229407236336
559,305.923,15.09,110.167,0.08723721186403549
560,388.615,15.208,110.15,0.1389918448838068
561,571.923,15.229,110.166,0.2537192461993904
562,636.0,15.178,110.142,0.29382326617723453
563,587.615,15.235,110.178,0.2635404344805573
564,503.769,15.157,110.173,0.21106354481558673
565,647.923,15.299,110.186,0.30128554172377753
566,664.154,15.346,110.19,0.31144407517978184
567,650.615,15.245,110.156,0.3029703899810361
568,827.0,15.283,110.191,0.4133648772977337
569,1207.769,15.167,110.229,0.6516776507256989
570,1239.231,15.151,110.211,0.6713688453281761
571,1232.077,15.175,110.208,0.6668913548257884
572,949.154,15.154,110.197,0.4898176833962335
573,887.308,15.152,110.235,0.45110998454095397
574,835.846,15.253,110.196,0.41890134374784854
575,878.538,15.187,110.235,0.4456210843863635
576,1197.846,15.07,110.294,0.6454671197982188
577,887.846,15.105,110.25,0.45144670384348184
578,969.231,15.159,110.286,0.5023833217546956
579,622.692,15.152,110.238,0.28549415748199053
580,593.154,15.128,110.287,0.26700714120305175
581,567.769,15.113,110.318,0.2511193726255969
582,421.385,15.168,110.228,0.15950168046715107
583,369.769,15.253,110.224,0.12719665533837787
584,335.923,15.146,110.121,0.10601338114997778
585,421.308,15.21,110.192,0.15945348829931716
586,456.769,15.272,110.171,0.18164754626761048
587,380.308,15.147,110.121,0.13379272360852937
588,421.769,15.179,110.241,0.15974201543401115
589,491.077,15.231,110.206,0.20311997346301408
590,494.077,15.311,110.136,0.2049975903916083
591,533.615,15.186,110.188,0.22974332976586118
592,384.846,15.168,110.184,0.13663293214918293
593,297.077,15.181,110.072,0.08170074541392064
594,305.0,15.191,110.201,0.086659531722338
595,218.923,15.231,110.223,0.032786320934802875
596,225.769,15.156,110.216,0.037071042765854906
597,277.615,15.192,110.261,0.06952001852582036
598,256.0,15.186,110.171,0.05599178855529894
599,313.385,15.028,110.173,0.09190747103775887
