,mean_intensity,x,y,normalized_intensity
60,65.625,66.056,117.211,0.0330672748004561
61,120.625,66.077,117.09,0.11668567084758646
62,147.75,66.239,117.231,0.15792474344355759
63,79.75,65.986,117.226,0.054541999239832765
64,94.375,66.268,117.154,0.07677689091600153
65,105.125,66.147,117.121,0.09312048650703154
66,76.875,66.232,116.973,0.05017103762827822
67,123.375,66.069,117.317,0.12086659064994298
68,124.125,66.164,117.195,0.12200684150513112
69,132.75,66.018,117.29,0.13511972633979474
70,116.125,66.115,117.243,0.10984416571645762
71,64.875,66.147,117.164,0.03192702394526796
72,94.5,66.22,117.143,0.07696693272519954
73,142.25,66.003,117.198,0.14956290383884455
74,114.25,66.246,117.227,0.10699353857848727
75,141.5,66.1,117.046,0.1484226529836564
76,146.875,66.229,117.274,0.15659445077917142
77,152.25,66.167,117.174,0.16476624857468644
78,125.75,66.076,117.232,0.12447738502470544
79,153.375,66.021,117.178,0.16647662485746864
80,117.625,66.136,117.327,0.1121246674268339
81,106.0,66.144,117.261,0.09445077917141771
82,115.25,65.975,117.042,0.10851387305207146
83,88.125,66.282,117.307,0.06727480045610035
84,117.875,66.038,117.197,0.11250475104522994
85,90.625,66.102,117.1,0.07107563664006081
86,62.0,66.289,117.201,0.027556062333713417
87,66.875,65.852,117.216,0.034967692892436335
88,109.125,66.306,117.304,0.09920182440136831
89,89.75,66.191,117.147,0.06974534397567465
90,87.375,66.202,117.224,0.0661345496009122
91,127.0,66.131,117.305,0.12637780311668567
92,127.25,66.158,117.068,0.12675788673508173
93,147.75,66.286,117.197,0.15792474344355759
94,109.375,66.094,117.295,0.09958190801976435
95,90.875,66.234,117.098,0.07145572025845687
96,98.125,66.079,117.228,0.08247814519194223
97,104.25,66.26,117.075,0.09179019384264538
98,94.375,66.097,117.234,0.07677689091600153
99,105.875,66.075,117.196,0.09426073736221968
100,108.75,66.189,117.071,0.09863169897377423
101,137.375,66.098,117.147,0.14215127328012162
102,113.625,66.123,117.072,0.10604332953249715
103,102.875,65.948,117.224,0.08969973394146712
104,71.125,66.268,117.29,0.04142911440516914
105,116.125,65.99,117.172,0.10984416571645762
106,78.375,66.123,117.219,0.052451539338654506
107,117.5,66.157,117.271,0.11193462561763588
108,89.875,66.093,117.277,0.06993538578487267
109,94.375,66.09,117.097,0.07677689091600153
110,78.25,65.96,117.257,0.05226149752945648
111,137.125,66.122,117.216,0.14177118966172558
112,141.5,66.273,117.399,0.1484226529836564
113,80.375,66.097,117.197,0.05549220828582288
114,43.875,66.037,117.241,0.0
115,88.625,66.043,117.186,0.06803496769289244
116,106.875,65.994,117.312,0.09578107183580388
117,96.25,66.167,117.124,0.07962751805397188
118,114.375,66.135,117.044,0.10718358038768529
119,114.5,66.39,117.1,0.10737362219688332
120,150.625,66.284,117.235,0.16229570505511212
121,104.125,66.194,117.022,0.09160015203344736
122,135.375,66.084,117.152,0.13911060433295325
123,133.625,66.206,117.062,0.1364500190041809
124,54.5,65.973,117.212,0.016153553781832003
125,136.0,66.286,117.091,0.14006081337894336
126,76.75,66.129,117.181,0.0499809958190802
127,96.25,66.067,117.204,0.07962751805397188
128,149.125,66.256,117.206,0.16001520334473585
129,69.25,66.106,117.059,0.038578487267198786
130,118.125,66.266,117.103,0.11288483466362599
131,73.625,66.184,117.136,0.04522995058912961
132,145.375,66.209,117.215,0.15431394906879514
133,82.625,66.333,117.179,0.05891296085138731
134,109.25,66.202,117.233,0.09939186621056632
135,113.0,66.212,117.348,0.10509312048650703
136,126.375,66.147,117.293,0.12542759407069556
137,81.125,66.11,117.237,0.056632459141011025
138,103.625,66.078,117.252,0.09083998479665527
139,107.0,66.092,117.344,0.0959711136450019
140,93.0,66.139,117.283,0.07468643101482327
141,112.125,66.205,117.097,0.10376282782212087
142,60.75,66.015,117.046,0.02565564424173318
143,85.625,66.373,117.305,0.06347396427213987
144,99.25,66.284,117.026,0.08418852147472444
145,94.25,66.255,117.174,0.0765868491068035
146,71.375,66.067,117.173,0.04180919802356518
147,98.875,66.267,117.107,0.08361839604713037
148,61.25,66.272,117.202,0.026415811478525276
149,80.875,66.012,117.335,0.05625237552261497
150,105.25,66.288,117.252,0.09331052831622957
151,127.25,66.212,117.078,0.12675788673508173
152,84.375,66.135,117.21,0.06157354618015964
153,159.125,66.053,117.29,0.17521854808057774
154,66.625,65.954,117.293,0.03458760927404029
155,136.25,66.187,117.202,0.14044089699733942
156,95.625,66.154,117.171,0.07867730900798175
157,90.375,66.449,117.253,0.07069555302166476
158,88.875,66.242,117.109,0.06841505131128849
159,135.625,66.157,117.325,0.1394906879513493
160,113.0,66.304,117.117,0.10509312048650703
161,97.875,66.128,117.275,0.08209806157354618
162,152.125,66.183,117.187,0.1645762067654884
163,108.125,66.289,117.04,0.09768148992778411
164,81.625,66.364,117.002,0.05739262637780312
165,82.25,66.119,117.176,0.05834283542379323
166,86.25,66.15,117.104,0.06442417331812998
167,102.875,66.145,117.199,0.08969973394146712
168,105.0,66.075,117.241,0.09293044469783353
169,129.25,66.211,117.22,0.1297985556822501
170,120.375,66.277,117.329,0.11630558722919042
171,69.625,66.233,117.279,0.039148612694792854
172,85.875,66.124,117.212,0.06385404789053592
173,153.875,66.066,117.118,0.16723679209426073
174,73.75,66.268,117.073,0.045419992398327634
175,140.125,66.278,117.182,0.14633219308247813
176,130.75,66.128,117.131,0.13207905739262638
177,121.75,66.153,117.042,0.11839604713036868
178,104.875,66.134,117.174,0.0927404028886355
179,132.5,66.12,117.196,0.1347396427213987
180,135.75,66.031,117.175,0.13968072976054732
181,68.625,66.225,117.401,0.037628278221208664
182,97.25,65.999,117.242,0.08114785252755606
183,85.25,66.226,117.239,0.0629038388445458
184,90.0,66.184,117.383,0.0701254275940707
185,142.125,66.075,117.205,0.14937286202964653
186,58.875,66.184,117.247,0.02280501710376283
187,151.625,66.116,117.25,0.1638160395286963
188,75.25,66.04,117.202,0.04770049410870392
189,105.0,66.379,117.186,0.09293044469783353
190,76.25,66.062,117.199,0.0492208285822881
191,89.25,66.089,117.237,0.06898517673888255
192,109.25,66.09,117.112,0.09939186621056632
193,105.875,66.265,117.239,0.09426073736221968
194,130.25,66.099,117.209,0.13131889015583428
195,142.0,66.149,117.115,0.1491828202204485
196,85.0,66.115,117.204,0.06252375522614975
197,112.875,66.047,117.141,0.10490307867730901
198,95.125,66.315,117.343,0.07791714177118966
199,78.0,66.057,117.139,0.05188141391106044
200,87.125,66.165,117.177,0.06575446598251615
201,132.125,66.102,117.268,0.13416951729380464
202,81.5,66.373,117.232,0.057202584568605094
203,163.0,66.134,117.066,0.18110984416571646
204,87.75,66.072,117.252,0.06670467502850627
205,89.0,66.018,117.197,0.0686050931204865
206,74.625,66.019,117.309,0.046750285062713795
207,112.5,66.23,117.328,0.10433295324971494
208,117.5,66.214,117.159,0.11193462561763588
209,107.75,65.963,117.181,0.09711136450019005
210,119.375,66.149,117.292,0.11478525275560623
211,115.875,66.325,117.105,0.10946408209806158
212,98.375,66.115,117.248,0.08285822881033827
213,97.625,66.267,117.359,0.08171797795515014
214,92.0,66.158,117.174,0.07316609654123907
215,84.125,66.154,117.361,0.06119346256176359
216,74.125,66.165,117.313,0.0459901178259217
217,85.75,66.199,117.186,0.06366400608133789
218,49.5,66.395,117.095,0.00855188141391106
219,64.0,66.206,117.279,0.030596731280881796
220,92.25,66.267,117.365,0.07354618015963511
221,120.0,66.191,117.104,0.11573546180159636
222,124.25,66.327,117.236,0.12219688331432915
223,136.875,66.093,117.183,0.14139110604332952
224,98.625,66.224,117.221,0.08323831242873432
225,100.125,66.169,117.169,0.08551881413911061
226,121.625,66.117,117.078,0.11820600532117066
227,77.375,66.042,117.182,0.050931204865070315
228,131.5,66.196,117.145,0.13321930824781453
229,105.75,66.174,117.351,0.09407069555302167
230,99.0,66.302,117.16,0.0838084378563284
231,141.5,66.187,117.143,0.1484226529836564
232,163.5,66.176,117.126,0.18187001140250855
233,125.625,66.141,117.307,0.12428734321550741
234,70.125,66.068,117.423,0.039908779931584946
235,69.5,66.14,117.269,0.03895857088559483
236,121.25,66.21,117.152,0.11763587989357659
237,87.0,66.187,117.186,0.06556442417331813
238,144.25,66.063,117.216,0.15260357278601291
239,80.75,66.285,117.219,0.05606233371341695
240,107.0,66.102,117.163,0.0959711136450019
241,114.625,66.077,117.191,0.10756366400608133
242,122.25,66.104,117.191,0.11915621436716077
243,117.625,66.247,117.317,0.1121246674268339
244,119.25,66.102,117.263,0.1145952109464082
245,109.25,66.228,117.186,0.09939186621056632
246,94.0,65.977,117.153,0.07620676548840745
247,77.625,65.992,117.161,0.05131128848346636
248,126.0,66.108,117.275,0.12485746864310149
249,98.75,66.227,117.252,0.08342835423793235
250,126.5,65.986,117.215,0.12561763587989358
251,165.0,65.887,117.158,0.18415051311288483
252,119.25,66.004,117.254,0.1145952109464082
253,125.0,66.09,117.122,0.12333713416951729
254,106.625,66.018,117.168,0.09540098821740783
255,66.75,66.215,117.116,0.03477765108323831
256,114.375,65.997,117.223,0.10718358038768529
257,81.0,65.938,117.236,0.056442417331812995
258,202.875,66.039,117.145,0.24173318129988597
259,85.625,66.107,117.139,0.06347396427213987
260,78.75,66.205,117.228,0.053021664766248575
261,116.625,66.284,117.251,0.11060433295324971
262,147.125,66.121,117.146,0.15697453439756748
263,134.625,66.087,117.222,0.1379703534777651
264,133.75,66.016,117.272,0.13664006081337896
265,106.5,65.991,117.251,0.0952109464082098
266,106.875,65.991,117.283,0.09578107183580388
267,235.0,66.173,117.305,0.29057392626377804
268,141.5,66.137,117.143,0.1484226529836564
269,119.625,66.127,117.059,0.11516533637400228
270,174.625,66.153,117.271,0.19878373242113265
271,117.25,66.182,117.157,0.11155454199923984
272,133.0,66.096,117.181,0.1354998099581908
273,137.625,66.204,117.19,0.14253135689851767
274,184.125,66.132,117.157,0.21322690992018245
275,122.0,66.092,117.142,0.11877613074876472
276,99.875,66.273,117.096,0.08513873052071455
277,184.375,66.279,117.336,0.21360699353857848
278,63.875,66.3,117.061,0.03040668947168377
279,123.125,66.071,117.24,0.12048650703154694
280,94.75,66.184,117.16,0.07734701634359559
281,159.625,66.122,117.255,0.17597871531736983
282,114.25,66.112,117.289,0.10699353857848727
283,130.75,65.989,117.191,0.13207905739262638
284,85.625,65.981,117.287,0.06347396427213987
285,168.375,66.158,117.207,0.18928164196123148
286,148.125,66.262,117.3,0.15849486887115166
287,99.125,66.085,117.202,0.08399847966552641
288,171.125,66.139,117.117,0.19346256176358798
289,97.125,66.185,117.12,0.08095781071835804
290,124.75,66.242,117.157,0.12295705055112124
291,112.625,66.002,117.292,0.10452299505891297
292,90.0,66.228,117.284,0.0701254275940707
293,92.875,66.253,117.263,0.07449638920562524
294,88.875,66.279,117.28,0.06841505131128849
295,130.25,66.189,117.19,0.13131889015583428
296,112.125,66.134,117.333,0.10376282782212087
297,106.5,66.215,117.202,0.0952109464082098
298,99.25,66.146,117.286,0.08418852147472444
299,133.0,66.273,117.128,0.1354998099581908
300,108.75,66.01,117.076,0.09863169897377423
301,108.25,66.186,117.183,0.09787153173698214
302,115.125,66.14,117.108,0.10832383124287344
303,90.875,66.129,117.123,0.07145572025845687
304,96.0,66.103,117.094,0.07924743443557583
305,66.5,66.238,117.204,0.034397567464842266
306,119.125,66.019,117.176,0.11440516913721019
307,139.0,66.225,117.114,0.14462181679969593
308,116.75,66.319,117.393,0.11079437476244774
309,90.375,66.215,117.22,0.07069555302166476
310,102.75,66.289,117.193,0.0895096921322691
311,166.125,66.114,117.107,0.18586088939566706
312,110.25,66.042,117.304,0.10091220068415051
313,104.25,66.06,117.222,0.09179019384264538
314,114.0,66.149,117.305,0.10661345496009123
315,142.125,66.36,117.077,0.14937286202964653
316,80.625,65.97,117.287,0.055872291904218926
317,116.375,66.222,117.174,0.11022424933485367
318,124.75,66.068,117.156,0.12295705055112124
319,164.625,66.222,117.207,0.18358038768529075
320,95.875,66.262,117.133,0.0790573926263778
321,72.125,66.203,117.262,0.04294944887875333
322,158.5,66.121,117.178,0.1742683390345876
323,101.125,66.061,117.1,0.0870391486126948
324,113.125,66.215,117.166,0.10528316229570506
325,129.25,66.291,117.133,0.1297985556822501
326,129.875,66.234,117.055,0.1307487647282402
327,102.0,66.076,117.307,0.08836944127708096
328,123.25,66.041,117.189,0.12067654884074497
329,57.375,65.99,117.187,0.020524515393386546
330,110.25,66.389,117.32,0.10091220068415051
331,97.375,66.189,117.239,0.08133789433675409
332,158.25,66.203,117.218,0.17388825541619157
333,131.25,66.197,117.012,0.13283922462941847
334,200.375,66.056,117.079,0.2379323451159255
335,141.125,66.216,117.188,0.14785252755606235
336,175.875,66.102,117.152,0.2006841505131129
337,110.875,66.189,117.161,0.10186240973014063
338,117.125,66.031,117.267,0.1113645001900418
339,94.5,66.292,117.205,0.07696693272519954
340,99.625,66.049,117.207,0.0847586469023185
341,147.875,66.205,117.021,0.1581147852527556
342,144.125,66.105,117.085,0.1524135309768149
343,126.25,66.059,117.171,0.12523755226149752
344,92.375,66.171,117.178,0.07373622196883314
345,72.75,66.254,117.309,0.04389965792474344
346,79.5,66.107,117.452,0.05416191562143672
347,81.125,66.176,117.126,0.056632459141011025
348,121.375,65.996,117.148,0.11782592170277462
349,185.375,66.05,117.25,0.21512732801216267
350,105.375,66.249,117.279,0.09350057012542759
351,107.5,66.14,117.144,0.09673128088179399
352,192.625,66.191,117.163,0.22614975294564804
353,104.125,66.261,117.054,0.09160015203344736
354,122.5,66.175,117.289,0.11953629798555682
355,109.5,66.147,117.322,0.09977194982896237
356,152.625,66.153,117.194,0.1653363740022805
357,119.875,66.135,117.195,0.11554541999239833
358,197.75,66.125,117.1,0.233941467122767
359,88.0,66.122,117.219,0.06708475864690232
360,151.875,66.141,117.246,0.16419612314709237
361,134.0,66.186,117.179,0.137020144431775
362,127.75,66.103,117.174,0.12751805397187382
363,119.0,66.018,117.019,0.11421512732801216
364,100.25,66.149,117.199,0.08570885594830863
365,161.5,66.183,117.15,0.17882934245534018
366,109.75,66.099,117.396,0.10015203344735842
367,149.25,66.062,117.091,0.16020524515393386
368,107.5,66.243,117.205,0.09673128088179399
369,73.375,66.151,117.171,0.04484986697073356
370,109.375,66.156,117.2,0.09958190801976435
371,112.125,66.115,117.15,0.10376282782212087
372,124.0,66.111,117.329,0.1218167996959331
373,100.75,66.157,117.243,0.08646902318510072
374,67.625,66.32,117.311,0.03610794374762448
375,55.5,66.205,117.152,0.01767388825541619
376,105.875,66.225,117.226,0.09426073736221968
377,121.875,66.295,117.304,0.11858608893956671
378,129.25,66.168,117.214,0.1297985556822501
379,119.875,66.104,117.303,0.11554541999239833
380,108.75,66.168,117.128,0.09863169897377423
381,91.375,66.159,117.155,0.07221588749524896
382,90.0,66.135,117.024,0.0701254275940707
383,153.25,66.207,117.227,0.16628658304827063
384,118.375,66.187,117.1,0.11326491828202205
385,146.125,66.109,117.157,0.15545419992398327
386,141.0,66.36,117.186,0.1476624857468643
387,130.75,66.211,117.351,0.13207905739262638
388,112.25,66.167,117.106,0.10395286963131889
389,145.125,66.027,117.164,0.15393386545039908
390,86.75,66.292,117.383,0.06518434055492209
391,111.0,65.976,117.142,0.10205245153933866
392,73.125,66.172,117.23,0.04446978335233751
393,76.25,66.273,117.257,0.0492208285822881
394,96.25,66.239,117.165,0.07962751805397188
395,83.125,66.144,117.126,0.0596731280881794
396,104.125,66.199,117.14,0.09160015203344736
397,99.0,66.205,117.184,0.0838084378563284
398,139.375,66.2,117.136,0.14519194222729
399,124.375,66.071,117.238,0.12238692512352718
400,161.0,66.268,117.125,0.1780691752185481
401,122.25,65.986,117.169,0.11915621436716077
402,105.625,66.224,117.333,0.09388065374382364
403,111.75,66.061,117.304,0.1031927023945268
404,139.125,66.185,117.33,0.14481185860889395
405,165.25,66.219,117.103,0.1845305967312809
406,179.875,66.146,117.03,0.20676548840744963
407,81.0,66.407,117.194,0.056442417331812995
408,118.0,66.156,117.242,0.11269479285442797
409,157.75,66.045,117.067,0.17312808817939948
410,161.5,66.106,117.151,0.17882934245534018
411,176.375,66.08,117.246,0.20144431774990498
412,118.875,66.274,117.11,0.11402508551881414
413,124.375,66.206,117.161,0.12238692512352718
414,114.125,66.316,117.353,0.10680349676928924
415,161.125,66.177,117.16,0.1782592170277461
416,143.25,66.367,117.211,0.15108323831242873
417,106.125,66.101,117.286,0.09464082098061574
418,115.5,66.105,117.24,0.1088939566704675
419,139.875,66.095,117.211,0.1459521094640821
420,79.375,66.34,117.219,0.05397187381223869
421,90.875,66.215,117.029,0.07145572025845687
422,122.5,66.286,117.251,0.11953629798555682
423,126.125,66.19,117.282,0.1250475104522995
424,195.5,66.191,117.258,0.23052071455720258
425,111.0,66.14,117.103,0.10205245153933866
426,190.375,66.064,117.2,0.2227290003800836
427,63.875,66.132,117.162,0.03040668947168377
428,121.375,66.062,117.29,0.11782592170277462
429,136.75,66.16,117.189,0.1412010642341315
430,156.25,66.136,117.129,0.17084758646902318
431,136.0,66.168,117.165,0.14006081337894336
432,168.75,66.267,117.16,0.18985176738882553
433,184.625,66.23,117.118,0.21398707715697454
434,116.25,66.204,117.173,0.11003420752565564
435,105.75,66.302,117.083,0.09407069555302167
436,92.0,66.207,117.193,0.07316609654123907
437,168.0,66.185,117.091,0.1887115165336374
438,122.625,65.981,117.259,0.11972633979475485
439,73.25,66.119,117.311,0.044659825161535535
440,137.875,66.185,117.061,0.14291144051691373
441,137.875,66.248,117.33,0.14291144051691373
442,171.25,66.005,117.156,0.19365260357278602
443,123.125,66.296,117.303,0.12048650703154694
444,142.625,66.167,117.197,0.15013302926643862
445,145.75,66.096,117.04,0.15488407449638922
446,141.375,66.101,117.145,0.14823261117445838
447,170.875,66.174,117.18,0.19308247814519194
448,100.125,66.211,117.113,0.08551881413911061
449,125.5,66.198,117.232,0.12409730140630938
450,170.25,66.038,117.142,0.19213226909920184
451,138.375,66.206,117.141,0.14367160775370583
452,147.75,66.176,117.242,0.15792474344355759
453,189.875,66.137,117.236,0.22196883314329152
454,91.625,66.238,117.085,0.072595971113645
455,134.875,66.128,117.142,0.13835043709616116
456,128.75,66.291,117.097,0.129038388445458
457,136.375,66.249,117.246,0.14063093880653743
458,121.625,66.222,117.176,0.11820600532117066
459,125.375,66.112,117.234,0.12390725959711137
460,140.875,66.121,117.172,0.1474724439376663
461,105.25,66.221,117.118,0.09331052831622957
462,127.125,66.031,117.33,0.1265678449258837
463,140.0,66.184,117.184,0.14614215127328012
464,186.25,66.145,117.256,0.21645762067654883
465,136.75,66.11,117.166,0.1412010642341315
466,151.25,66.305,117.061,0.16324591410110223
467,211.125,66.307,117.169,0.2542759407069555
468,150.875,66.251,117.146,0.16267578867350818
469,102.125,66.188,117.351,0.08855948308627898
470,148.625,66.178,117.121,0.15925503610794375
471,101.75,66.327,117.253,0.08798935765868492
472,150.625,66.282,117.146,0.16229570505511212
473,97.625,66.18,117.076,0.08171797795515014
474,119.0,66.007,117.189,0.11421512732801216
475,120.875,66.056,117.102,0.11706575446598251
476,141.125,66.209,117.15,0.14785252755606235
477,173.75,66.158,117.101,0.19745343975674648
478,93.125,66.138,117.187,0.07487647282402128
479,170.5,66.078,117.169,0.19251235271759787
480,121.75,66.192,117.277,0.11839604713036868
481,140.625,66.226,117.131,0.14709236031927023
482,120.5,66.07,117.164,0.11649562903838845
483,191.125,66.044,117.198,0.22386925123527177
484,128.25,66.236,117.249,0.12827822120866592
485,146.25,66.039,117.104,0.1556442417331813
486,201.75,66.253,117.157,0.24002280501710377
487,149.0,66.174,117.164,0.15982516153553783
488,155.0,66.161,117.296,0.16894716837704296
489,189.0,66.258,117.123,0.22063854047890535
490,124.0,66.283,117.119,0.1218167996959331
491,107.5,66.216,117.103,0.09673128088179399
492,183.625,66.177,117.162,0.21246674268339036
493,125.75,66.18,117.178,0.12447738502470544
494,110.375,66.118,117.187,0.10110224249334854
495,130.375,66.182,117.2,0.1315089319650323
496,169.0,66.279,117.15,0.1902318510072216
497,104.375,66.171,117.224,0.0919802356518434
498,140.25,66.075,117.302,0.14652223489167618
499,155.125,66.125,117.114,0.16913721018624098
500,184.75,66.14,117.158,0.21417711896617256
501,168.875,66.082,117.248,0.19004180919802358
502,165.375,66.181,117.211,0.1847206385404789
503,83.5,66.174,117.214,0.06024325351577347
504,130.625,66.073,117.274,0.13188901558342836
505,109.75,66.055,117.152,0.10015203344735842
506,159.5,66.008,117.224,0.1757886735081718
507,169.75,66.177,117.097,0.19137210186240974
508,147.625,66.034,117.206,0.15773470163435957
509,100.25,66.092,117.218,0.08570885594830863
510,181.75,66.075,117.213,0.20961611554541998
511,167.25,66.141,117.16,0.18757126567844926
512,159.75,66.14,117.125,0.17616875712656785
513,271.0,65.99,117.221,0.3453059673128088
514,227.875,66.21,117.141,0.2797415431394907
515,287.5,66.249,117.125,0.37039148612694794
516,503.625,66.191,117.221,0.6989737742303307
517,692.0,66.194,117.155,0.9853667806917522
518,605.0,66.217,117.212,0.8530976814899278
519,323.375,66.216,117.085,0.4249334853667807
520,314.125,66.198,117.166,0.410870391486127
521,311.625,66.219,117.217,0.4070695553021665
522,106.875,66.098,117.035,0.09578107183580388
523,144.875,66.039,117.207,0.15355378183200305
524,227.75,66.237,117.118,0.27955150133029266
525,131.5,66.148,117.176,0.13321930824781453
526,115.0,66.079,117.127,0.10813378943367541
527,120.75,66.047,117.129,0.1168757126567845
528,273.125,66.357,117.184,0.3485366780691752
529,490.0,66.222,117.15,0.678259217027746
530,536.5,66.206,117.155,0.7489547700494109
531,500.75,66.192,117.165,0.6946028126187761
532,341.0,66.22,117.143,0.45172938046370203
533,151.25,66.055,117.121,0.16324591410110223
534,72.625,66.096,117.468,0.04370961611554542
535,187.0,66.183,117.17,0.21759787153173699
536,134.5,66.163,117.172,0.13778031166856708
537,108.375,66.019,117.331,0.09806157354618016
538,149.75,66.326,117.199,0.16096541239072595
539,127.625,66.202,117.105,0.12732801216267578
540,157.375,66.019,117.091,0.1725579627518054
541,119.875,66.169,117.184,0.11554541999239833
542,181.375,66.162,117.184,0.20904599011782593
543,114.625,66.203,117.144,0.10756366400608133
544,136.125,66.195,117.0,0.1402508551881414
545,135.75,66.201,117.216,0.13968072976054732
546,159.75,66.127,117.239,0.17616875712656785
547,206.875,66.142,117.189,0.24781451919422273
548,167.75,66.167,117.098,0.18833143291524135
549,111.625,66.204,117.198,0.10300266058532877
550,206.0,66.301,117.158,0.24648422652983656
551,156.625,66.103,117.052,0.17141771189661725
552,93.75,65.988,117.129,0.0758266818700114
553,154.25,66.112,117.208,0.1678069175218548
554,177.125,66.072,117.157,0.2025845686050931
555,138.5,65.977,117.194,0.14386164956290384
556,213.5,66.184,117.244,0.257886735081718
557,77.125,66.184,117.046,0.05055112124667427
558,174.125,66.12,117.193,0.19802356518434056
559,149.625,66.077,117.042,0.16077537058152794
560,124.0,66.129,117.094,0.1218167996959331
561,71.25,66.216,117.154,0.04161915621436716
562,89.625,66.172,117.318,0.06955530216647662
563,160.75,66.2,117.136,0.17768909160015203
564,164.0,66.242,117.138,0.18263017863930064
565,150.375,66.097,117.211,0.1619156214367161
566,149.0,66.28,117.109,0.15982516153553783
567,143.375,65.981,117.307,0.15127328012162675
568,125.625,66.182,117.186,0.12428734321550741
569,155.875,66.204,117.229,0.1702774610414291
570,287.25,66.28,117.168,0.37001140250855186
571,265.875,66.068,117.119,0.33751425313568983
572,679.125,66.213,117.172,0.9657924743443558
573,575.0,66.128,117.167,0.8074876472824021
574,464.0,66.161,117.182,0.6387305207145572
575,321.875,66.262,117.08,0.4226529836564044
576,221.125,66.202,117.096,0.2694792854427974
577,160.625,66.038,117.166,0.17749904979095402
578,159.5,66.237,117.11,0.1757886735081718
579,178.0,66.215,117.287,0.20391486126947928
580,165.875,66.133,117.105,0.185480805777271
581,141.25,66.117,117.085,0.14804256936526036
582,207.375,66.102,117.245,0.24857468643101482
583,213.25,66.152,117.119,0.2575066514633219
584,167.625,66.149,117.134,0.18814139110604333
585,146.875,66.118,117.234,0.15659445077917142
586,160.625,66.185,117.257,0.17749904979095402
587,208.375,66.139,117.189,0.250095020904599
588,171.0,66.153,117.219,0.19327251995438996
589,206.25,66.261,117.236,0.24686431014823262
590,701.625,66.203,117.172,1.0
591,563.125,66.163,117.197,0.7894336754085899
592,286.75,66.163,117.209,0.3692512352717598
593,215.75,66.182,117.176,0.2613074876472824
594,230.0,66.251,117.036,0.28297225389585706
595,190.25,66.197,117.058,0.2225389585708856
596,230.25,66.131,117.171,0.28335233751425315
597,188.375,66.134,117.1,0.21968833143291525
598,152.5,66.254,117.16,0.16514633219308247
599,103.875,66.267,117.054,0.09122006841505131
