,mean_intensity,x,y,normalized_intensity
58,114.667,71.37,88.677,0.14927049900535047
59,36.571,71.311,88.339,0.006610902966412082
60,55.524,71.342,88.553,0.04123274433762187
61,66.19,71.659,88.303,0.06071654954341111
62,65.429,71.491,88.488,0.0593264149323474
63,144.381,71.394,88.436,0.20354968406861895
64,77.238,71.32,88.703,0.08089816213609437
65,102.0,71.476,88.497,0.12613142526245413
66,87.905,71.36,88.77,0.10038379406279171
67,85.048,71.405,88.541,0.09516485242835145
68,103.714,71.437,88.623,0.12926242489893666
69,65.619,71.461,88.422,0.0596734919048863
70,78.095,71.451,88.534,0.08246366195433563
71,84.381,71.423,88.55,0.09394642958264908
72,152.857,71.396,88.505,0.2190329704856703
73,54.571,71.514,88.778,0.03949187931220304
74,117.619,71.455,88.647,0.1546629791260602
75,85.333,71.426,88.495,0.0956854678871598
76,87.81,71.419,88.562,0.10021025557652226
77,40.476,71.383,88.542,0.013744248112540623
78,93.81,71.36,88.641,0.11117058102511926
79,79.333,71.222,88.525,0.08472514243856281
80,88.762,71.384,88.607,0.10194929388103298
81,113.619,71.321,88.548,0.14735609549366221
82,113.143,71.34,88.386,0.14648657634140685
83,87.048,71.464,88.432,0.09881829424455045
84,100.0,71.351,88.624,0.12247798344625514
85,82.952,71.383,88.609,0.09133604540497489
86,54.857,71.242,88.424,0.040014321491919504
87,68.857,71.459,88.421,0.06558841420531247
88,142.476,71.29,88.389,0.20006978073868942
89,108.571,71.382,88.674,0.13813480834957592
90,88.762,71.492,88.681,0.10194929388103298
91,74.0,71.392,88.644,0.0749832398356682
92,82.0,71.411,88.622,0.08959700710046417
93,84.857,71.381,88.535,0.09481594873490444
94,90.286,71.301,88.475,0.10473321654497662
95,86.19,71.205,88.644,0.09725096770540106
96,43.333,71.531,88.559,0.01896318974698089
97,126.571,71.56,88.658,0.1710157846953669
98,103.048,71.614,88.59,0.12804582877414242
99,86.857,71.227,88.506,0.09846939055110344
100,56.667,71.421,88.597,0.0433206863355796
101,96.571,71.257,88.479,0.11621415745238196
102,66.381,71.479,88.446,0.06106545323685812
103,72.571,71.371,88.465,0.072372855657994
104,91.143,71.445,88.511,0.10629871636321789
105,96.762,71.412,88.559,0.11656306114582897
106,61.429,71.29,88.747,0.052019531299949406
107,49.429,71.529,88.608,0.030098880402755435
108,55.429,71.545,88.395,0.04105920585135242
109,114.381,71.32,88.554,0.14874805682563402
110,86.762,71.476,88.558,0.09829585206483399
111,104.19,71.697,88.49,0.13013194405119202
112,101.048,71.338,88.43,0.12439238695794341
113,71.905,71.625,88.511,0.07115625953319975
114,67.905,71.455,88.516,0.06384937590080175
115,119.238,71.425,88.449,0.15762044027627328
116,112.286,71.431,88.435,0.14492107652316558
117,42.571,71.258,88.506,0.01757122841500907
118,95.238,71.433,88.546,0.11377913848188533
119,102.0,71.442,88.537,0.12613142526245413
120,82.286,71.352,88.496,0.09011944928018063
121,82.286,71.34,88.513,0.09011944928018063
122,95.524,71.589,88.534,0.11430158066160179
123,107.143,71.368,88.434,0.13552625089280987
124,118.762,71.342,88.608,0.15675092112401792
125,58.571,71.344,88.311,0.04679876294460104
126,99.905,71.435,88.532,0.12230444495998569
127,89.048,71.276,88.6,0.10247173606074944
128,99.81,71.247,88.543,0.12213090647371624
129,55.619,71.372,88.532,0.04140628282389132
130,92.381,71.525,88.436,0.10856019684744507
131,94.381,71.392,88.463,0.11221363866364406
132,103.905,71.372,88.439,0.12961132859238367
133,109.619,71.455,88.562,0.1400492118612642
134,55.429,71.536,88.429,0.04105920585135242
135,103.238,71.174,88.599,0.1283929057466813
136,63.905,71.305,88.538,0.056542492268403764
137,108.571,71.327,88.414,0.13813480834957592
138,91.333,71.36,88.367,0.10664579333575679
139,86.381,71.545,88.511,0.09759987139884808
140,80.952,71.613,88.485,0.0876826035887759
141,114.667,71.246,88.516,0.14927049900535047
142,106.381,71.224,88.5,0.13413428956083803
143,126.286,71.242,88.719,0.17049516923655855
144,63.905,71.372,88.538,0.056542492268403764
145,79.143,71.529,88.513,0.08437806546602392
146,86.667,71.579,88.498,0.09812231357856453
147,77.048,71.447,88.453,0.08055108516355547
148,120.857,71.316,88.433,0.16057790142648637
149,90.0,71.499,88.647,0.10421077436526016
150,71.048,71.278,88.66,0.06959075971495848
151,69.81,71.502,88.701,0.0673292792307313
152,32.952,71.338,88.574,0.0
153,113.81,71.451,88.623,0.14770499918710922
154,127.238,71.512,88.447,0.17223420754106927
155,106.095,71.326,88.607,0.13361184738112158
156,89.143,71.421,88.48,0.1026452745470189
157,86.476,71.396,88.48,0.09777340988511753
158,80.286,71.315,88.464,0.08646600746398164
159,138.667,71.454,88.485,0.19311180079973844
160,127.81,71.361,88.442,0.17327909190050217
161,93.619,71.324,88.555,0.11082167733167224
162,134.286,71.471,88.493,0.18510893650135452
163,70.0,71.512,88.651,0.0676763562032702
164,70.762,71.363,88.353,0.06906831753524202
165,90.19,71.404,88.496,0.10455785133779906
166,105.238,71.328,88.511,0.1320463475628803
167,71.238,71.508,88.584,0.06993783668749738
168,91.524,71.386,88.549,0.10699469702920379
169,107.619,71.345,88.589,0.1363957700450652
170,86.952,71.403,88.487,0.09864292903737289
171,128.667,71.46,88.507,0.17484459171874345
172,93.81,71.397,88.497,0.11117058102511926
173,151.143,71.321,88.513,0.21590197084918777
174,82.381,71.312,88.664,0.09029298776645009
175,62.0,71.465,88.549,0.053062588938474216
176,100.857,71.412,88.512,0.1240434832644964
177,104.095,71.389,88.641,0.12995840556492258
178,64.952,71.275,88.469,0.058455069059183934
179,93.714,71.568,88.687,0.1109952158179417
180,58.476,71.246,88.609,0.04662522445833159
181,102.0,71.375,88.498,0.12613142526245413
182,81.714,71.512,88.482,0.08907456492074772
183,102.286,71.328,88.504,0.12665386744217058
184,61.524,71.425,88.316,0.05219306978621886
185,47.143,71.565,88.533,0.02592299640683998
186,86.952,71.41,88.566,0.09864292903737289
187,76.0,71.506,88.499,0.07863668165186719
188,72.0,71.254,88.635,0.0713297980194692
189,87.238,71.379,88.446,0.09916537121708935
190,107.524,71.448,88.366,0.13622223155879576
191,116.571,71.394,88.481,0.1527485756143719
192,56.571,71.538,88.682,0.04314532112840204
193,75.905,71.164,88.438,0.07846314316559774
194,67.619,71.424,88.484,0.06332693372108529
195,73.619,71.41,88.612,0.07428725916968229
196,114.095,71.393,88.456,0.14822561464591757
197,72.19,71.412,88.338,0.0716768749920081
198,165.333,71.357,88.616,0.24182314053511964
199,77.429,71.497,88.489,0.08124706582954137
200,64.762,71.339,88.427,0.058107992086645036
201,83.429,71.502,88.411,0.09220739127813836
202,94.286,71.378,88.435,0.1120401001773746
203,65.429,71.307,88.491,0.0593264149323474
204,109.905,71.384,88.54,0.14057165404098068
205,110.476,71.406,88.533,0.14161471167950548
206,121.81,71.334,88.466,0.16231876645190518
207,75.714,71.466,88.401,0.07811423947215074
208,90.19,71.516,88.548,0.10455785133779906
209,94.286,71.349,88.582,0.1120401001773746
210,80.952,71.396,88.322,0.0876826035887759
211,53.429,71.254,88.735,0.03740576403515342
212,72.476,71.428,88.546,0.07219931717172456
213,92.857,71.473,88.575,0.10942971599970043
214,65.714,71.252,88.604,0.05984703039115575
215,95.714,71.39,88.425,0.11464865763414069
216,76.095,71.359,88.528,0.07881022013813664
217,74.571,71.406,88.456,0.076026297474193
218,97.619,71.414,88.55,0.11812856096407023
219,52.952,71.343,88.518,0.036534418161989955
220,59.905,71.496,88.562,0.049235608636005776
221,89.524,71.618,88.583,0.1033412552130048
222,62.857,71.583,88.636,0.05462808875671549
223,67.048,71.342,88.454,0.06228387608256049
224,72.0,71.266,88.656,0.0713297980194692
225,107.81,71.255,88.636,0.13674467373851223
226,127.333,71.488,88.641,0.17240774602733872
227,98.0,71.363,88.592,0.11882454163005614
228,60.667,71.378,88.52,0.05062756996797759
229,102.762,71.345,88.397,0.12752338659442594
230,79.81,71.301,88.76,0.08559648831172628
231,67.048,71.577,88.331,0.06228387608256049
232,83.81,71.494,88.546,0.09290337194412428
233,80.286,71.253,88.64,0.08646600746398164
234,59.429,71.35,88.358,0.048366089483750416
235,105.333,71.467,88.573,0.13221988604914975
236,126.762,71.471,88.415,0.1713646883888139
237,86.19,71.583,88.54,0.09725096770540106
238,132.667,71.436,88.38,0.18215147535114143
239,71.714,71.623,88.23,0.07080735583975274
240,109.81,71.467,88.499,0.1403981155547112
241,121.143,71.567,88.457,0.16110034360620282
242,95.905,71.399,88.46,0.11499756132758769
243,80.952,71.504,88.705,0.0876826035887759
244,98.571,71.5,88.615,0.11986759926858095
245,66.857,71.504,88.501,0.06193497238911348
246,114.571,71.481,88.539,0.1490951337981729
247,84.19,71.454,88.583,0.09359752588920207
248,123.238,71.326,88.7,0.16492732390867126
249,79.81,71.526,88.555,0.08559648831172628
250,62.762,71.377,88.584,0.05445455027044604
251,113.333,71.276,88.559,0.14683365331394574
252,107.524,71.587,88.699,0.13622223155879576
253,148.952,71.469,88.593,0.21189962533954176
254,107.429,71.447,88.631,0.13604869307252632
255,92.095,71.549,88.587,0.10803775466772861
256,83.81,71.375,88.624,0.09290337194412428
257,85.619,71.378,88.565,0.09620791006687626
258,85.619,71.505,88.488,0.09620791006687626
259,116.952,71.511,88.565,0.15344455628035783
260,105.238,71.48,88.588,0.1320463475628803
261,108.476,71.505,88.521,0.13796126986330648
262,79.048,71.463,88.47,0.08420452697975446
263,102.476,71.356,88.298,0.1270009444147095
264,67.048,71.416,88.562,0.06228387608256049
265,119.429,71.406,88.591,0.1579693439697203
266,144.381,71.301,88.452,0.20354968406861895
267,104.857,71.443,88.624,0.1313503668968944
268,98.762,71.444,88.612,0.12021650296202796
269,85.333,71.568,88.59,0.0956854678871598
270,136.095,71.324,88.448,0.18841347462410651
271,116.0,71.417,88.736,0.1517055179758471
272,81.524,71.364,88.562,0.08872748794820882
273,124.095,71.407,88.46,0.16649282372691254
274,124.857,71.259,88.521,0.16788478505888435
275,115.714,71.327,88.434,0.15118307579613066
276,127.143,71.386,88.531,0.1720606690547998
277,109.524,71.447,88.739,0.13987567337499476
278,81.143,71.375,88.481,0.0880315072822229
279,94.19,71.531,88.609,0.11186473497019706
280,102.857,71.336,88.627,0.1276969250806954
281,84.0,71.493,88.427,0.09325044891666318
282,103.143,71.547,88.56,0.12821936726041186
283,108.762,71.513,88.5,0.13848371204302296
284,55.429,71.37,88.68,0.04105920585135242
285,69.143,71.414,88.552,0.06611085638502893
286,81.524,71.356,88.581,0.08872748794820882
287,87.143,71.614,88.632,0.09899183273081989
288,105.143,71.257,88.457,0.13187280907661086
289,112.381,71.681,88.34,0.14509461500943502
290,59.619,71.435,88.603,0.048713166456289314
291,92.952,71.482,88.55,0.10960325448596987
292,103.333,71.491,88.349,0.12856644423295077
293,109.238,71.36,88.511,0.1393532311952783
294,96.0,71.413,88.336,0.11517109981385715
295,130.095,71.359,88.56,0.17745314917550953
296,74.762,71.432,88.375,0.07637520116764002
297,111.238,71.386,88.774,0.1430066730114773
298,69.143,71.446,88.575,0.06611085638502893
299,76.19,71.314,88.647,0.07898375862440608
300,88.762,71.631,88.429,0.10194929388103298
301,82.952,71.47,88.324,0.09133604540497489
302,74.952,71.462,88.455,0.07672227814017892
303,111.524,71.336,88.519,0.14352911519119377
304,116.19,71.475,88.412,0.152052594948386
305,96.571,71.419,88.558,0.11621415745238196
306,84.857,71.429,88.569,0.09481594873490444
307,70.952,71.438,88.505,0.06941539450778092
308,106.952,71.368,88.477,0.13517734719936284
309,53.238,71.386,88.407,0.03705686034170642
310,68.857,71.194,88.521,0.06558841420531247
311,107.048,71.765,88.558,0.1353527124065404
312,87.81,71.523,88.492,0.10021025557652226
313,90.571,71.505,88.457,0.10525383200378496
314,85.619,71.444,88.62,0.09620791006687626
315,94.476,71.371,88.526,0.11238717714991352
316,81.429,71.41,88.604,0.08855394946193937
317,115.905,71.313,88.673,0.15153197948957767
318,80.571,71.261,88.294,0.08698662292279
319,104.19,71.34,88.483,0.13013194405119202
320,84.667,71.43,88.53,0.09446887176236554
321,103.714,71.435,88.469,0.12926242489893666
322,133.429,71.382,88.45,0.18354343668311326
323,113.143,71.353,88.43,0.14648657634140685
324,99.81,71.352,88.531,0.12213090647371624
325,123.429,71.311,88.638,0.16527622760211827
326,69.524,71.552,88.528,0.06680683705101484
327,130.952,71.481,88.442,0.1790186489937508
328,125.238,71.472,88.431,0.16858076572487027
329,123.048,71.464,88.63,0.16458024693613238
330,65.524,71.345,88.428,0.05949995341861685
331,85.429,71.346,88.426,0.09586083309433736
332,89.429,71.506,88.5,0.10316771672673535
333,110.0,71.353,88.449,0.14074519252725012
334,74.762,71.41,88.353,0.07637520116764002
335,123.714,71.37,88.535,0.16579684306092662
336,68.762,71.177,88.526,0.06541487571904303
337,87.619,71.544,88.631,0.09986135188307525
338,83.143,71.491,88.499,0.09168494909842191
339,114.762,71.422,88.498,0.14944403749161994
340,91.048,71.208,88.53,0.10612517787694843
341,50.762,71.493,88.667,0.03253389937325206
342,126.476,71.567,88.518,0.17084224620909744
343,157.619,71.607,88.432,0.22773181545004012
344,108.667,71.438,88.588,0.13831017355675349
345,100.762,71.33,88.467,0.12386994477822696
346,77.524,71.422,88.486,0.08142060431581083
347,79.619,71.652,88.56,0.08524758461827928
348,113.524,71.398,88.327,0.14718255700739274
349,120.095,71.414,88.628,0.15918594009451456
350,122.667,71.39,88.474,0.16388426627014646
351,74.19,71.549,88.357,0.07533031680820709
352,163.905,71.336,88.283,0.23921458307835355
353,87.714,71.617,88.465,0.10003489036934471
354,142.381,71.326,88.283,0.19989624225241998
355,64.19,71.361,88.536,0.05706310772721212
356,101.429,71.308,88.422,0.12508836762392933
357,112.476,71.217,88.539,0.14526815349570446
358,89.619,71.526,88.438,0.10351479369927426
359,86.857,71.464,88.609,0.09846939055110344
360,124.0,71.423,88.552,0.1663192852406431
361,61.333,71.349,88.484,0.05184416609277185
362,92.667,71.509,88.598,0.10908263902716152
363,104.667,71.344,88.457,0.1310032899243555
364,122.286,71.423,88.375,0.16318828560416054
365,100.476,71.508,88.49,0.1233475025985105
366,115.524,71.49,88.6,0.15083599882359175
367,102.857,71.493,88.426,0.1276969250806954
368,148.0,71.464,88.446,0.21016058703503104
369,85.714,71.41,88.608,0.0963814485531457
370,124.286,71.514,88.43,0.16684172742035955
371,74.667,71.373,88.346,0.07620166268137056
372,93.714,71.45,88.572,0.1109952158179417
373,120.286,71.358,88.29,0.15953484378796157
374,137.524,71.361,88.533,0.1910238588017807
375,102.952,71.455,88.353,0.12787046356696485
376,81.143,71.441,88.591,0.0880315072822229
377,118.381,71.558,88.36,0.156054940458032
378,126.286,71.476,88.652,0.17049516923655855
379,55.143,71.285,88.38,0.040536763671635966
380,134.762,71.441,88.545,0.18597845565360988
381,80.952,71.503,88.5,0.0876826035887759
382,150.952,71.407,88.441,0.21555306715574077
383,74.286,71.549,88.508,0.07550568201538466
384,98.381,71.273,88.412,0.11952052229604206
385,85.238,71.487,88.536,0.09551192940089034
386,107.048,71.307,88.578,0.1353527124065404
387,126.095,71.428,88.427,0.17014626554311155
388,118.952,71.389,88.633,0.15709799809655683
389,77.619,71.504,88.49,0.08159414280208027
390,127.524,71.389,88.616,0.17275664972078572
391,119.714,71.486,88.54,0.15848995942852864
392,96.857,71.275,88.412,0.11673659963209841
393,127.143,71.493,88.501,0.1720606690547998
394,119.429,71.315,88.497,0.1579693439697203
395,70.952,71.498,88.446,0.06941539450778092
396,73.048,71.359,88.663,0.07324420153115747
397,95.429,71.265,88.482,0.11412804217533234
398,163.333,71.352,88.478,0.23816969871892063
399,138.286,71.419,88.412,0.19241582013375252
400,103.429,71.595,88.429,0.12874180944012834
401,165.905,71.338,88.426,0.24286802489455256
402,80.476,71.264,88.335,0.08681308443652054
403,88.0,71.481,88.507,0.10055733254906117
404,76.381,71.344,88.538,0.0793326623178531
405,135.81,71.458,88.473,0.18789285916529816
406,73.524,71.505,88.389,0.07411372068341283
407,105.714,71.45,88.523,0.13291586671513567
408,114.857,71.453,88.411,0.14961757597788938
409,105.619,71.543,88.581,0.13274232822886622
410,82.19,71.351,88.604,0.08994408407300308
411,92.19,71.457,88.585,0.10821129315399805
412,101.048,71.392,88.594,0.12439238695794341
413,73.143,71.738,88.687,0.07341774001742693
414,83.81,71.456,88.455,0.09290337194412428
415,128.095,71.414,88.555,0.17379970735931052
416,86.667,71.446,88.478,0.09812231357856453
417,118.286,71.53,88.426,0.15588140197176256
418,120.476,71.479,88.276,0.15988192076050045
419,111.048,71.494,88.492,0.1426595960389384
420,136.667,71.438,88.387,0.18945835898353944
421,121.143,71.593,88.35,0.16110034360620282
422,205.524,71.45,88.516,0.31524088055254657
423,137.143,71.461,88.379,0.1903278781357948
424,135.81,71.449,88.486,0.18789285916529816
425,170.381,71.469,88.447,0.25104442767920593
426,155.524,71.427,88.503,0.22390483514757167
427,104.286,71.449,88.535,0.13030730925836959
428,96.762,71.425,88.393,0.11656306114582897
429,142.667,71.45,88.464,0.20041868443213642
430,130.095,71.445,88.519,0.17745314917550953
431,104.095,71.457,88.523,0.12995840556492258
432,94.0,71.407,88.368,0.11151765799765816
433,119.143,71.433,88.673,0.15744690179000384
434,105.429,71.39,88.312,0.1323952512563273
435,116.952,71.462,88.439,0.15344455628035783
436,78.0,71.458,88.521,0.08229012346806619
437,89.714,71.357,88.536,0.1036883321855437
438,121.714,71.482,88.431,0.16214340124472765
439,120.762,71.422,88.488,0.16040436294021693
440,109.524,71.305,88.465,0.13987567337499476
441,90.19,71.534,88.299,0.10455785133779906
442,94.476,71.628,88.524,0.11238717714991352
443,154.762,71.453,88.396,0.22251287381559984
444,102.667,71.565,88.334,0.1273498481081565
445,125.143,71.665,88.429,0.16840722723860083
446,116.762,71.33,88.502,0.15309747930781892
447,87.333,71.535,88.409,0.09933890970335879
448,115.143,71.437,88.481,0.15014001815760583
449,58.286,71.525,88.517,0.04627814748579269
450,109.238,71.562,88.336,0.1393532311952783
451,47.429,71.431,88.467,0.026445438586556437
452,54.571,71.433,88.6,0.03949187931220304
453,110.952,71.445,88.378,0.14248423083176084
454,94.762,71.459,88.509,0.11290961932962996
455,83.524,71.443,88.343,0.09238092976440782
456,124.952,71.421,88.395,0.16805832354515382
457,128.857,71.338,88.439,0.17519166869128236
458,98.476,71.331,88.446,0.1196940607823115
459,81.143,71.418,88.304,0.0880315072822229
460,118.952,71.463,88.46,0.15709799809655683
461,124.381,71.521,88.461,0.167015265906629
462,156.667,71.55,88.439,0.2259927771455294
463,102.762,71.331,88.376,0.12752338659442594
464,88.381,71.432,88.465,0.10125331321504707
465,113.905,71.436,88.495,0.14787853767337866
466,111.238,71.454,88.344,0.1430066730114773
467,99.905,71.544,88.506,0.12230444495998569
468,118.095,71.332,88.485,0.15553249827831556
469,118.952,71.419,88.582,0.15709799809655683
470,110.667,71.493,88.385,0.1419636153729525
471,73.81,71.475,88.475,0.0746361628631293
472,115.714,71.379,88.378,0.15118307579613066
473,113.048,71.47,88.383,0.14631303785513738
474,91.619,71.444,88.415,0.10716823551547325
475,125.524,71.404,88.495,0.16910320790458672
476,123.905,71.306,88.536,0.16614574675437363
477,68.381,71.293,88.433,0.06471889505305711
478,148.381,71.493,88.473,0.21085656770101696
479,112.286,71.388,88.444,0.14492107652316558
480,79.905,71.506,88.612,0.08577002679799574
481,94.857,71.37,88.414,0.11308315781589942
482,80.667,71.356,88.309,0.08716198812996755
483,103.238,71.313,88.421,0.1283929057466813
484,82.857,71.493,88.472,0.09116250691870545
485,98.571,71.505,88.51,0.11986759926858095
486,146.381,71.507,88.406,0.20720312588481796
487,108.571,71.449,88.49,0.13813480834957592
488,170.857,71.384,88.35,0.2519139468314613
489,119.048,71.406,88.321,0.15727336330373437
490,77.619,71.303,88.425,0.08159414280208027
491,72.476,71.555,88.658,0.07219931717172456
492,144.476,71.53,88.409,0.2037232225548884
493,81.048,71.36,88.692,0.08785796879595346
494,170.0,71.329,88.525,0.25034844701322
495,104.571,71.588,88.469,0.13082792471717794
496,76.476,71.215,88.386,0.07950620080412255
497,116.286,71.537,88.591,0.15222796015556356
498,112.667,71.393,88.372,0.1456170571891515
499,93.905,71.501,88.633,0.1113441195113887
500,105.524,71.465,88.566,0.13256878974259678
501,138.381,71.559,88.423,0.19258935862002197
502,93.619,71.374,88.506,0.11082167733167224
503,150.762,71.304,88.308,0.21520599018320186
504,136.0,71.458,88.483,0.18823993613783707
505,100.19,71.464,88.538,0.12282506041879404
506,106.095,71.306,88.305,0.13361184738112158
507,55.524,71.441,88.68,0.04123274433762187
508,116.762,71.467,88.667,0.15309747930781892
509,130.19,71.574,88.459,0.17762668766177897
510,65.429,71.51,88.384,0.0593264149323474
511,103.524,71.322,88.32,0.12891534792639778
512,151.048,71.418,88.468,0.2157284323629183
513,157.333,71.427,88.521,0.22720937327032364
514,201.524,71.623,88.527,0.30793399692014856
515,151.81,71.514,88.341,0.21712039369489014
516,128.095,71.33,88.678,0.17379970735931052
517,208.571,71.368,88.493,0.3208068991595257
518,107.143,71.453,88.393,0.13552625089280987
519,173.429,71.491,88.437,0.25661227300709316
520,104.667,71.309,88.691,0.1310032899243555
521,75.333,71.636,88.561,0.07741825880616482
522,181.143,71.422,88.416,0.2707035980921727
523,95.333,71.388,88.316,0.11395267696815478
524,109.238,71.42,88.366,0.1393532311952783
525,123.048,71.221,88.575,0.16458024693613238
526,148.381,71.56,88.475,0.21085656770101696
527,155.238,71.434,88.401,0.2233823929678552
528,131.714,71.461,88.531,0.18041061032572261
529,137.333,71.375,88.574,0.19067495510833368
530,102.286,71.425,88.528,0.12665386744217058
531,152.381,71.485,88.577,0.21816345133341494
532,159.048,71.497,88.54,0.2303421996277143
533,147.524,71.346,88.422,0.20929106788277568
534,168.762,71.449,88.39,0.2480869665289928
535,101.238,71.326,88.489,0.12473946393048231
536,170.762,71.306,88.558,0.2517404083451918
537,141.143,71.444,88.325,0.19763476176819278
538,266.952,71.362,88.497,0.4274526924952825
539,450.952,71.446,88.458,0.7635693395855901
540,580.381,71.541,88.552,1.0
541,503.619,71.379,88.462,0.8597772496524665
542,572.762,71.531,88.489,0.9860822134011898
543,382.476,71.455,88.483,0.638482798682569
544,392.19,71.498,88.507,0.6562275655838474
545,357.238,71.432,88.421,0.5923800164039538
546,397.81,71.442,88.341,0.6664937370873666
547,437.905,71.47,88.471,0.7397361118976159
548,340.381,71.457,88.469,0.5615869820561205
549,167.524,71.37,88.421,0.24582548604476565
550,148.381,71.493,88.491,0.21085656770101696
551,147.524,71.529,88.485,0.20929106788277568
552,109.524,71.272,88.532,0.13987567337499476
553,94.952,71.563,88.54,0.11325669630216888
554,106.19,71.507,88.533,0.13378538586739103
555,82.095,71.48,88.299,0.08977054558673363
556,116.19,71.319,88.455,0.152052594948386
557,124.571,71.406,88.544,0.1673623428791679
558,155.143,71.56,88.543,0.22320885448158576
559,64.571,71.649,88.473,0.05775908839319802
560,133.143,71.306,88.403,0.1830209945033968
561,105.81,71.518,88.412,0.13309123192231323
562,119.143,71.443,88.461,0.15744690179000384
563,142.571,71.481,88.575,0.20024331922495886
564,105.619,71.296,88.49,0.13274232822886622
565,114.857,71.476,88.429,0.14961757597788938
566,80.19,71.374,88.36,0.08629064225680408
567,76.571,71.509,88.459,0.079679739290392
568,140.19,71.486,88.465,0.19589389674277397
569,74.381,71.437,88.569,0.0756792205016541
570,99.429,71.468,88.361,0.12143492580773033
571,133.333,71.512,88.42,0.1833680714759357
572,121.81,71.401,88.4,0.16231876645190518
573,117.714,71.506,88.539,0.15483651761232964
574,88.857,71.371,88.316,0.10212283236730244
575,93.429,71.468,88.338,0.11047460035913334
576,118.667,71.447,88.372,0.15657738263774848
577,146.857,71.469,88.515,0.20807264503707332
578,107.714,71.319,88.523,0.13656930853133467
579,105.905,71.44,88.536,0.13326477040858267
580,91.333,71.371,88.575,0.10664579333575679
581,149.143,71.41,88.525,0.21224852903298877
582,123.333,71.354,88.401,0.16510086239494073
583,88.095,71.443,88.537,0.10073087103533061
584,87.143,71.42,88.524,0.09899183273081989
585,126.667,71.382,88.494,0.17119114990254444
586,73.524,71.464,88.391,0.07411372068341283
587,99.619,71.454,88.666,0.12178200278026922
588,108.667,71.373,88.469,0.13831017355675349
589,135.333,71.479,88.498,0.1870215132921347
590,80.667,71.565,88.522,0.08716198812996755
591,95.619,71.526,88.439,0.11447511914787124
592,119.81,71.437,88.563,0.1586653246357062
593,130.667,71.292,88.609,0.17849803353494245
594,109.714,71.524,88.53,0.14022275034753365
595,103.905,71.48,88.509,0.12961132859238367
596,152.952,71.437,88.559,0.21920650897193975
597,93.238,71.289,88.528,0.11012569666568633
598,136.095,71.477,88.468,0.18841347462410651
599,130.19,71.385,88.585,0.17762668766177897
