,mean_intensity,x,y,normalized_intensity
246,143.25,48.8,101.521,0.07498512199960325
247,196.0,48.677,101.553,0.11684189644911724
248,319.5,48.692,101.484,0.214838325729022
249,256.25,48.667,101.566,0.1646498710573299
250,214.25,48.695,101.572,0.13132315016861734
251,181.75,48.729,101.627,0.10553461614758976
252,207.75,48.831,101.51,0.12616544336441182
253,209.75,48.679,101.488,0.12775243007339815
254,175.75,48.823,101.51,0.10077365602063083
255,296.0,48.703,101.623,0.19619123189843285
256,134.0,48.677,101.653,0.06764530847054157
257,211.75,48.619,101.429,0.12933941678238445
258,226.25,48.769,101.527,0.14084507042253522
259,250.75,48.722,101.522,0.16028565760761754
260,290.75,48.648,101.428,0.1920253917873438
261,136.0,48.748,101.549,0.06923229517952788
262,205.25,48.805,101.571,0.12418170997817893
263,231.5,48.697,101.645,0.14501091053362428
264,161.0,48.665,101.605,0.08906962904185678
265,184.75,48.653,101.366,0.10791509621106923
266,108.5,48.635,101.498,0.047411227930966075
267,175.0,48.687,101.562,0.10017853600476095
268,193.0,48.723,101.55,0.11446141638563777
269,194.0,48.66,101.483,0.11525490974013093
270,213.0,48.673,101.503,0.13033128347550088
271,147.5,48.744,101.518,0.07835746875619917
272,102.25,48.641,101.476,0.04245189446538385
273,155.75,48.719,101.501,0.0849037889307677
274,202.25,48.627,101.669,0.12180122991469947
275,253.75,48.578,101.537,0.162666137671097
276,142.25,48.731,101.577,0.0741916286451101
277,202.75,48.685,101.475,0.12219797659194605
278,143.75,48.507,101.503,0.07538186867684983
279,140.75,48.67,101.424,0.07300138861337037
280,178.5,48.759,101.515,0.10295576274548701
281,129.75,48.559,101.525,0.06427296171394564
282,166.5,48.57,101.512,0.09343384249156914
283,228.25,48.606,101.519,0.14243205713152152
284,170.0,48.593,101.587,0.09621106923229518
285,185.0,48.612,101.557,0.10811346954969252
286,118.5,48.661,101.552,0.05534616147589764
287,246.25,48.794,101.496,0.15671493751239834
288,193.5,48.734,101.443,0.11485816306288435
289,181.25,48.683,101.475,0.10513786947034319
290,243.5,48.775,101.616,0.15453283078754215
291,122.0,48.653,101.552,0.05812338821662368
292,412.0,48.57,101.459,0.28823646101963896
293,113.0,48.804,101.496,0.05098194802618528
294,116.0,48.642,101.484,0.05336242808966475
295,192.75,48.77,101.509,0.11426304304701448
296,157.0,48.637,101.525,0.08589565562388415
297,141.0,48.636,101.396,0.07319976195199365
298,136.25,48.554,101.592,0.06943066851815116
299,255.0,48.727,101.425,0.16365800436421346
300,226.75,48.616,101.431,0.14124181709978179
301,194.0,48.68,101.487,0.11525490974013093
302,191.25,48.718,101.426,0.11307280301527475
303,105.0,48.77,101.472,0.04463400119024003
304,265.5,48.702,101.462,0.17198968458639158
305,165.75,48.619,101.531,0.09283872247569927
306,225.25,48.611,101.531,0.14005157706804205
307,111.25,48.599,101.512,0.04959333465582226
308,126.5,48.731,101.541,0.06169410831184289
309,237.0,48.695,101.548,0.14937512398333663
310,246.0,48.649,101.598,0.15651656417377505
311,163.5,48.697,101.541,0.09105336242808966
312,184.75,48.505,101.557,0.10791509621106923
313,104.25,48.57,101.469,0.044038881174370166
314,217.75,48.686,101.56,0.13410037690934337
315,237.25,48.671,101.482,0.14957349732195993
316,296.75,48.772,101.488,0.19678635191430272
317,237.0,48.53,101.448,0.14937512398333663
318,115.0,48.715,101.543,0.052568934735171595
319,123.75,48.748,101.471,0.05951200158698671
320,294.0,48.685,101.472,0.19460424518944655
321,292.0,48.774,101.474,0.19301725848046022
322,1144.5,48.649,101.523,0.8694703431858758
323,1139.25,48.648,101.503,0.8653045030747868
324,758.75,48.726,101.48,0.5633802816901409
325,454.75,48.646,101.482,0.3221583019242214
326,219.5,48.737,101.465,0.1354889902797064
327,252.5,48.661,101.489,0.16167427097798057
328,147.75,48.746,101.499,0.07855584209482246
329,171.5,48.675,101.484,0.09740130926403491
330,241.0,48.664,101.496,0.15254909740130926
331,167.25,48.709,101.457,0.094028962507439
332,111.5,48.569,101.615,0.049791707994445544
333,198.5,48.599,101.509,0.11882562983535012
334,195.5,48.727,101.495,0.11644514977187066
335,280.0,48.627,101.494,0.18349533822654235
336,134.75,48.548,101.4,0.06824042848641143
337,220.5,48.687,101.547,0.13628248363419956
338,219.25,48.567,101.486,0.13529061694108313
339,182.0,48.64,101.604,0.10573298948621306
340,203.5,48.72,101.514,0.12279309660781591
341,265.5,48.713,101.584,0.17198968458639158
342,170.5,48.784,101.497,0.09660781590954176
343,160.75,48.827,101.468,0.08887125570323348
344,207.25,48.755,101.635,0.12576869668716525
345,244.75,48.569,101.525,0.15552469748065859
346,167.5,48.658,101.488,0.09422733584606229
347,200.75,48.611,101.558,0.12061098988295973
348,305.25,48.615,101.556,0.20353104542749453
349,255.0,48.63,101.417,0.16365800436421346
350,204.75,48.658,101.571,0.12378496330093236
351,209.25,48.55,101.512,0.12735568339615155
352,239.75,48.69,101.436,0.15155723070819282
353,190.75,48.793,101.512,0.11267605633802817
354,268.5,48.74,101.608,0.17437016464987107
355,209.5,48.724,101.481,0.12755405673477485
356,132.5,48.64,101.579,0.06645506843880182
357,240.25,48.57,101.57,0.1519539773854394
358,198.5,48.631,101.564,0.11882562983535012
359,239.75,48.665,101.564,0.15155723070819282
360,153.5,48.74,101.538,0.08311842888315811
361,211.25,48.726,101.533,0.12894267010513788
362,186.25,48.672,101.513,0.10910533624280896
363,174.25,48.697,101.598,0.09958341598889109
364,230.75,48.634,101.492,0.1444157905177544
365,218.75,48.628,101.501,0.13489387026383654
366,228.5,48.821,101.534,0.14263043047014481
367,257.25,48.662,101.501,0.16544336441182306
368,1158.25,48.639,101.514,0.8803808768101568
369,1309.0,48.678,101.506,1.0
370,857.5,48.642,101.543,0.64173775044634
371,513.75,48.673,101.494,0.3689744098393176
372,386.0,48.664,101.495,0.2676056338028169
373,210.25,48.678,101.402,0.12814917675064472
374,375.5,48.825,101.573,0.25927395358063876
375,234.5,48.743,101.436,0.14739139059710374
376,205.25,48.681,101.562,0.12418170997817893
377,180.5,48.743,101.591,0.10454274945447332
378,206.5,48.673,101.552,0.1251735766712954
379,91.0,48.648,101.426,0.03352509422733584
380,225.5,48.73,101.555,0.14024995040666535
381,203.5,48.694,101.544,0.12279309660781591
382,201.75,48.709,101.62,0.12140448323745288
383,222.5,48.661,101.482,0.13786947034318586
384,208.25,48.627,101.45,0.1265621900416584
385,93.75,48.686,101.489,0.03570720095219203
386,181.0,48.686,101.451,0.10493949613171989
387,242.75,48.753,101.523,0.1539377107716723
388,151.25,48.627,101.6,0.0813330688355485
389,209.0,48.682,101.459,0.12715731005752826
390,243.5,48.624,101.572,0.15453283078754215
391,209.75,48.698,101.477,0.12775243007339815
392,186.25,48.735,101.614,0.10910533624280896
393,154.25,48.734,101.499,0.08371354889902798
394,165.25,48.813,101.498,0.09244197579845269
395,239.25,48.632,101.634,0.15116048403094623
396,172.0,48.576,101.552,0.09779805594128149
397,335.5,48.579,101.51,0.2275342194009125
398,222.0,48.612,101.631,0.1374727236659393
399,98.75,48.747,101.584,0.0396746677246578
400,268.5,48.67,101.429,0.17437016464987107
401,147.5,48.602,101.594,0.07835746875619917
402,313.0,48.578,101.503,0.20968061892481651
403,179.25,48.669,101.573,0.10355088276135688
404,288.5,48.651,101.424,0.19024003173973417
405,242.25,48.701,101.589,0.15354096409442572
406,312.25,48.717,101.483,0.20908549890894665
407,134.75,48.613,101.554,0.06824042848641143
408,234.25,48.678,101.502,0.14719301725848047
409,297.25,48.571,101.56,0.19718309859154928
410,151.5,48.711,101.496,0.0815314421741718
411,188.0,48.651,101.518,0.110493949613172
412,179.75,48.588,101.488,0.10394762943860344
413,244.5,48.684,101.517,0.15532632414203532
414,207.75,48.647,101.461,0.12616544336441182
415,136.0,48.565,101.59,0.06923229517952788
416,177.75,48.672,101.642,0.10236064272961715
417,264.5,48.712,101.509,0.17119619123189844
418,122.25,48.738,101.533,0.05832176155524697
419,149.0,48.572,101.529,0.0795477087879389
420,218.5,48.62,101.517,0.13469549692521327
421,269.25,48.698,101.504,0.17496528466574093
422,212.0,48.685,101.531,0.12953779012100775
423,193.75,48.625,101.553,0.11505653640150763
424,279.25,48.66,101.518,0.18290021821067248
425,191.5,48.702,101.615,0.11327117635389804
426,182.75,48.589,101.479,0.10632810950208292
427,161.5,48.647,101.55,0.08946637571910335
428,176.5,48.764,101.551,0.1013687760365007
429,245.75,48.577,101.513,0.15631819083515175
430,326.75,48.651,101.54,0.2205911525490974
431,216.75,48.687,101.529,0.13330688355485024
432,199.0,48.706,101.598,0.1192223765125967
433,193.75,48.661,101.511,0.11505653640150763
434,183.75,48.709,101.463,0.10712160285657607
435,164.5,48.717,101.59,0.09184685578258282
436,231.75,48.63,101.457,0.14520928387224757
437,148.25,48.905,101.461,0.07895258877206904
438,190.25,48.605,101.563,0.11227930966078159
439,164.75,48.647,101.485,0.0920452291212061
440,237.75,48.703,101.503,0.1499702439992065
441,276.0,48.68,101.502,0.18032136480856972
442,164.0,48.714,101.514,0.09145010910533624
443,245.25,48.666,101.509,0.15592144415790518
444,190.25,48.641,101.448,0.11227930966078159
445,163.5,48.697,101.47,0.09105336242808966
446,155.0,48.699,101.55,0.08430866891489784
447,335.75,48.745,101.515,0.2277325927395358
448,323.0,48.717,101.503,0.21761555246974806
449,319.5,48.677,101.483,0.214838325729022
450,150.75,48.672,101.554,0.08093632215830192
451,216.5,48.635,101.472,0.13310851021622694
452,136.75,48.612,101.416,0.06982741519539774
453,220.0,48.653,101.498,0.135885736956953
454,157.0,48.704,101.555,0.08589565562388415
455,208.75,48.774,101.528,0.12695893671890499
456,162.5,48.674,101.567,0.09025986907359651
457,211.0,48.583,101.619,0.12874429676651458
458,332.25,48.612,101.487,0.22495536599880975
459,323.25,48.722,101.477,0.21781392580837136
460,399.5,48.687,101.529,0.2783177940884745
461,668.5,48.648,101.525,0.4917675064471335
462,706.5,48.704,101.532,0.5219202539178734
463,653.0,48.701,101.51,0.4794683594524896
464,373.25,48.677,101.455,0.25748859353302916
465,303.75,48.615,101.533,0.2023408053957548
466,368.5,48.639,101.484,0.25371950009918665
467,146.5,48.581,101.521,0.07756397540170601
468,392.75,48.637,101.459,0.2729617139456457
469,231.75,48.728,101.576,0.14520928387224757
470,337.75,48.674,101.587,0.22931957944852213
471,199.75,48.554,101.425,0.11981749652846657
472,179.75,48.705,101.441,0.10394762943860344
473,235.75,48.704,101.572,0.1483832572902202
474,180.5,48.726,101.426,0.10454274945447332
475,154.5,48.657,101.511,0.08391192223765126
476,210.75,48.655,101.389,0.12854592342789128
477,147.75,48.83,101.49,0.07855584209482246
478,126.25,48.736,101.543,0.0614957349732196
479,219.25,48.625,101.571,0.13529061694108313
480,163.75,48.52,101.542,0.09125173576671296
481,190.5,48.683,101.674,0.11247768299940487
482,314.0,48.668,101.576,0.21047411227930965
483,154.0,48.643,101.529,0.08351517556040468
484,247.0,48.62,101.558,0.1573100575282682
485,199.25,48.601,101.384,0.11942074985121999
486,244.0,48.666,101.576,0.15492957746478872
487,231.0,48.679,101.535,0.1446141638563777
488,321.0,48.597,101.384,0.21602856576076176
489,224.5,48.679,101.513,0.1394564570521722
490,242.5,48.616,101.473,0.153739337433049
491,185.75,48.689,101.547,0.10870858956556238
492,201.5,48.535,101.556,0.1212061098988296
493,136.5,48.575,101.536,0.06962904185677445
494,123.0,48.565,101.608,0.05891688157111684
495,211.0,48.682,101.476,0.12874429676651458
496,347.0,48.69,101.422,0.23665939297758382
497,238.0,48.611,101.598,0.1501686173378298
498,683.0,48.779,101.475,0.5032731600872843
499,1235.5,48.709,101.514,0.9416782384447531
500,902.5,48.663,101.543,0.677444951398532
501,785.25,48.629,101.533,0.5844078555842095
502,612.25,48.678,101.501,0.4471335052568935
503,594.5,48.676,101.492,0.43304899821463994
504,328.75,48.609,101.536,0.22217813925808372
505,347.25,48.696,101.513,0.2368577663162071
506,254.5,48.823,101.525,0.16326125768696687
507,217.75,48.725,101.417,0.13410037690934337
508,194.5,48.597,101.445,0.1156516564173775
509,179.5,48.64,101.504,0.10374925609998016
510,276.75,48.709,101.511,0.1809164848244396
511,143.75,48.607,101.398,0.07538186867684983
512,332.75,48.692,101.515,0.22535211267605634
513,190.75,48.666,101.589,0.11267605633802817
514,256.5,48.684,101.544,0.1648482443959532
515,290.0,48.679,101.515,0.19143027177147393
516,277.0,48.642,101.416,0.1811148581630629
517,173.0,48.65,101.571,0.09859154929577464
518,236.75,48.605,101.525,0.14917675064471336
519,231.25,48.717,101.503,0.14481253719500098
520,145.75,48.572,101.58,0.07696885538583614
521,172.5,48.729,101.446,0.09819480261852807
522,214.5,48.717,101.52,0.13152152350724064
523,162.75,48.625,101.526,0.0904582424122198
524,257.5,48.641,101.611,0.16564173775044633
525,188.75,48.609,101.539,0.11108906962904186
526,260.0,48.701,101.453,0.16762547113667922
527,228.75,48.595,101.537,0.1428288038087681
528,195.0,48.709,101.475,0.11604840309462408
529,262.75,48.725,101.54,0.1698075778615354
530,161.5,48.65,101.505,0.08946637571910335
531,288.75,48.611,101.546,0.19043840507835746
532,245.5,48.658,101.519,0.15611981749652848
533,218.75,48.725,101.542,0.13489387026383654
534,202.75,48.593,101.558,0.12219797659194605
535,119.0,48.768,101.601,0.05574290815314422
536,259.75,48.653,101.597,0.16742709779805595
537,197.75,48.689,101.464,0.11823050981948026
538,277.5,48.648,101.418,0.18151160484030945
539,330.5,48.73,101.635,0.22356675262844675
540,1209.75,48.615,101.48,0.9212457845665543
541,1106.0,48.637,101.515,0.8389208490378893
542,832.75,48.626,101.482,0.6220987899226343
543,979.75,48.69,101.47,0.7387423130331283
544,949.75,48.648,101.517,0.7149375123983337
545,841.25,48.668,101.503,0.6288434834358262
546,705.0,48.682,101.533,0.5207300138861337
547,705.75,48.644,101.475,0.5213251339020035
548,544.0,48.637,101.537,0.39297758381273556
549,334.25,48.605,101.452,0.22654235270779607
550,546.25,48.696,101.484,0.39476294386034516
551,960.75,48.67,101.51,0.7236659392977584
552,1294.75,48.622,101.518,0.9886927196984725
553,852.5,48.66,101.493,0.6377702836738742
554,879.25,48.621,101.519,0.6589962309065661
555,833.25,48.665,101.551,0.622495536599881
556,629.75,48.645,101.497,0.4610196389605237
557,424.0,48.705,101.545,0.29775838127355686
558,369.75,48.622,101.447,0.2547113667923031
559,250.0,48.674,101.564,0.15969053759174767
560,324.25,48.763,101.582,0.21860741916286452
561,281.75,48.642,101.424,0.18488395159690538
562,245.0,48.607,101.551,0.15572307081928188
563,190.25,48.712,101.59,0.11227930966078159
564,223.0,48.808,101.469,0.13826621702043246
565,277.5,48.599,101.437,0.18151160484030945
566,314.75,48.627,101.419,0.21106923229517952
567,221.25,48.618,101.424,0.13687760365006943
568,142.5,48.625,101.518,0.07439000198373338
569,201.0,48.632,101.55,0.12080936322158302
570,213.75,48.576,101.529,0.13092640349137075
571,300.75,48.616,101.4,0.19996032533227534
572,184.25,48.633,101.565,0.10751834953382265
573,159.25,48.617,101.524,0.08768101567149375
574,231.75,48.696,101.607,0.14520928387224757
575,316.25,48.739,101.591,0.21225947232691927
576,235.75,48.659,101.492,0.1483832572902202
577,195.0,48.679,101.481,0.11604840309462408
578,157.0,48.577,101.604,0.08589565562388415
579,197.25,48.707,101.549,0.11783376314223368
580,172.75,48.479,101.48,0.09839317595715136
581,191.25,48.712,101.564,0.11307280301527475
582,218.5,48.679,101.549,0.13469549692521327
583,319.75,48.532,101.588,0.2150366990676453
584,243.75,48.689,101.512,0.15473120412616545
585,254.5,48.674,101.514,0.16326125768696687
586,246.75,48.59,101.493,0.1571116841896449
587,152.0,48.843,101.386,0.08192818885141837
588,160.25,48.549,101.562,0.08847450902598691
589,212.25,48.822,101.581,0.12973616345963102
590,170.25,48.782,101.62,0.09640944257091846
591,256.5,48.642,101.429,0.1648482443959532
592,272.75,48.675,101.588,0.17774251140646696
593,247.25,48.685,101.499,0.15750843086689148
594,172.75,48.767,101.592,0.09839317595715136
595,170.0,48.583,101.511,0.09621106923229518
596,177.25,48.679,101.57,0.10196389605237056
597,271.0,48.711,101.474,0.17635389803610393
598,224.75,48.697,101.422,0.1396548303907955
599,230.0,48.633,101.636,0.14382067050188455
