,mean_intensity,x,y,normalized_intensity
59,61.333,17.583,85.771,0.028887603079159795
60,118.333,17.748,85.767,0.07803964413922274
61,27.833,17.639,85.89,0.0
62,55.667,17.693,85.85,0.024001717734487577
63,108.333,17.69,85.901,0.06941647904096608
64,71.333,17.71,85.794,0.03751076817741645
65,120.5,17.76,85.783,0.07990828401601495
66,106.5,17.724,85.876,0.06783585287845563
67,112.833,17.546,85.88,0.07329690333518157
68,157.167,17.658,85.939,0.11152684348179263
69,68.333,17.847,85.879,0.034923818647939454
70,119.167,17.817,85.924,0.07875881610841734
71,76.5,17.66,85.88,0.041966357583685665
72,134.167,17.582,85.988,0.09169356375580232
73,119.333,17.684,85.928,0.07890196064904839
74,82.833,17.573,85.995,0.0474274080404116
75,157.0,17.457,85.823,0.11138283662465175
76,129.5,17.713,85.878,0.08766913260444593
77,138.833,17.603,85.921,0.09571713259064887
78,114.0,17.539,85.868,0.07430322670214812
79,116.5,17.661,86.025,0.07645901797671228
80,111.5,17.576,85.898,0.07214743542758396
81,90.833,17.586,85.866,0.05432594011901693
82,146.167,17.519,86.028,0.10204136187371031
83,105.667,17.807,85.875,0.06711754322577085
84,43.167,17.701,85.83,0.013222761361666759
85,92.333,17.663,85.723,0.05561941488375543
86,91.0,17.492,85.988,0.05446994697615782
87,40.833,17.657,85.71,0.011210114627733652
88,84.333,17.672,85.972,0.0487208828051501
89,93.667,17.722,85.909,0.05676974510786287
90,90.833,17.794,85.918,0.05432594011901693
91,115.667,17.607,85.823,0.0757407083240275
92,47.333,17.814,86.01,0.01681517194160048
93,87.833,17.553,85.692,0.05173899058953993
94,63.667,17.675,85.835,0.030900249813092903
95,92.5,17.778,85.793,0.05576342174089632
96,46.5,17.549,85.971,0.0160968622889157
97,139.667,17.541,85.842,0.09643630455984348
98,104.333,17.625,85.963,0.06596721300166342
99,81.0,17.654,85.94,0.04584678187790116
100,103.0,17.704,85.854,0.0648177450940658
101,93.667,17.698,85.822,0.05676974510786287
102,95.333,17.69,85.982,0.058206364413232424
103,147.167,17.684,85.924,0.10290367838353598
104,143.333,17.728,86.008,0.09959755688486437
105,159.333,17.596,85.871,0.11339462104207501
106,94.0,17.434,85.885,0.057056896505634815
107,91.5,17.573,86.075,0.05490110523107065
108,85.333,17.639,85.855,0.04958319931497577
109,69.167,17.685,85.95,0.03564299061713406
110,102.833,17.618,85.929,0.06467373823692492
111,148.667,17.685,85.924,0.10419715314827448
112,123.667,17.773,85.92,0.08263924040263283
113,69.5,17.605,85.948,0.035930142014906005
114,121.667,17.675,86.018,0.08091460738298151
115,110.333,17.571,85.9,0.0711411120606174
116,156.167,17.67,85.905,0.11066452697196696
117,112.0,17.794,85.884,0.07257859368249679
118,148.333,17.717,85.847,0.1039091394339927
119,133.333,17.541,85.932,0.09097439178660771
120,89.0,17.809,85.94,0.05274531395650649
121,191.667,17.592,85.864,0.14127676307077808
122,54.833,17.527,85.902,0.02328254576529297
123,160.167,17.673,85.903,0.11411379301126963
124,109.5,17.645,85.942,0.07042280240793262
125,55.833,17.633,85.929,0.024144862275118636
126,105.167,17.756,85.882,0.06668638497085802
127,100.0,17.511,85.867,0.062230795564588805
128,91.667,17.492,85.837,0.055045112088211536
129,216.833,17.573,85.806,0.16297782035705077
130,121.333,17.818,86.016,0.08062659366869973
131,30.833,17.673,86.082,0.002586949529476997
132,189.667,17.665,85.844,0.13955213005112677
133,97.833,17.572,86.001,0.060362155687796584
134,70.5,17.793,85.948,0.036792458524731675
135,111.167,17.892,85.802,0.07186028402981201
136,153.5,17.617,85.843,0.10836472884026191
137,80.667,17.721,85.919,0.04555963048012922
138,184.833,17.736,85.95,0.13538369204262948
139,117.667,17.62,85.907,0.07746534134367884
140,195.167,17.792,85.938,0.14429487085516793
141,156.0,17.77,85.961,0.11052052011482608
142,242.833,17.594,85.957,0.1853980496125181
143,116.667,17.706,85.966,0.07660302483385317
144,85.333,17.473,85.973,0.04958319931497577
145,129.5,17.754,85.785,0.08766913260444593
146,112.333,17.797,85.926,0.07286574508026873
147,128.333,17.685,85.95,0.08666280923747939
148,85.0,17.664,85.998,0.04929604791720382
149,107.333,17.723,85.91,0.06855416253114041
150,85.0,17.606,85.737,0.04929604791720382
151,158.0,17.647,85.901,0.1122451531344774
152,90.667,17.749,85.926,0.05418279557838587
153,107.333,17.602,85.808,0.06855416253114041
154,102.667,17.677,85.842,0.06453059369629385
155,161.5,17.745,85.863,0.11526326091886724
156,84.167,17.648,85.927,0.04857773826451905
157,110.333,17.693,85.914,0.0711411120606174
158,163.833,17.572,85.923,0.11727504533629052
159,88.833,17.689,85.87,0.0526013070993656
160,152.667,17.669,85.822,0.10764641918757713
161,90.833,17.644,85.843,0.05432594011901693
162,110.5,17.653,85.766,0.0712851189177583
163,188.5,17.628,85.871,0.1385458066841602
164,151.5,17.668,85.812,0.10664009582061058
165,102.5,17.896,85.902,0.06438658683915296
166,141.833,17.566,85.892,0.09830408212012587
167,162.333,17.685,85.841,0.11598157057155202
168,128.0,17.621,85.805,0.08637565783970744
169,123.833,17.717,85.945,0.0827823849432639
170,160.667,17.638,85.994,0.11454495126618246
171,127.5,17.487,85.977,0.08594449958479461
172,120.167,17.668,85.715,0.07962113261824301
173,185.167,17.531,85.896,0.13567170575691126
174,145.833,17.752,85.916,0.10175334815942853
175,192.0,17.686,85.912,0.14156391446855005
176,143.167,17.797,86.037,0.09945441234423331
177,123.667,17.688,85.821,0.08263924040263283
178,158.5,17.592,85.962,0.11267631138939024
179,95.5,17.533,85.857,0.05835037127037331
180,134.667,17.699,85.924,0.09212472201071516
181,100.667,17.695,85.813,0.06280596067664253
182,107.333,17.709,85.814,0.06855416253114041
183,122.167,17.661,86.029,0.08134576563789434
184,104.167,17.589,85.804,0.06582406846103235
185,153.667,17.651,85.778,0.1085087356974028
186,137.333,17.58,85.979,0.09442365782591038
187,152.167,17.608,85.998,0.1072152609326643
188,114.667,17.849,85.879,0.07487839181420185
189,157.667,17.775,85.858,0.11195800173670546
190,166.833,17.626,85.891,0.11986199486576751
191,195.0,17.673,85.805,0.14415086399802704
192,124.167,17.754,85.881,0.08307039865754566
193,187.833,17.645,85.881,0.13797064157210648
194,163.5,17.588,85.934,0.11698789393851856
195,158.667,17.732,85.915,0.11282031824653113
196,163.833,17.628,85.879,0.11727504533629052
197,134.667,17.814,85.804,0.09212472201071516
198,265.5,17.664,85.964,0.20494417794073644
199,138.333,17.648,85.999,0.09528597433573605
200,81.333,17.694,85.934,0.046133933275673104
201,64.5,17.615,86.005,0.03161855946577768
202,171.0,17.746,85.93,0.12345526776221107
203,169.0,17.694,85.935,0.12173063474255973
204,189.5,17.677,85.885,0.13940812319398588
205,188.833,17.56,85.873,0.13883295808193216
206,151.333,17.588,85.841,0.1064960889634697
207,159.5,17.747,85.84,0.1135386278992159
208,199.333,17.537,85.907,0.14788728143510163
209,106.0,17.572,85.924,0.0674046946235428
210,201.5,17.735,85.92,0.14975592131189386
211,143.833,17.481,85.776,0.10002871513977721
212,171.667,17.666,85.969,0.12403043287426478
213,130.667,17.634,85.897,0.08867545597141249
214,132.0,17.584,86.019,0.0898249238790101
215,146.5,17.672,85.763,0.10232851327148225
216,178.167,17.63,85.912,0.1296354901881316
217,191.833,17.741,85.905,0.14141990761140916
218,147.667,17.598,85.91,0.10333483663844881
219,115.167,17.713,86.012,0.07530955006911468
220,141.5,17.542,85.86,0.09801693072235393
221,132.5,17.552,85.914,0.09025608213392293
222,168.667,17.725,86.013,0.12144348334478779
223,147.167,17.738,85.967,0.10290367838353598
224,247.5,17.779,85.901,0.18942248076387447
225,243.5,17.745,85.904,0.18597321472457182
226,192.167,17.729,85.875,0.14170792132569093
227,182.0,17.768,85.787,0.13294074937029338
228,163.667,17.658,85.891,0.11713190079565945
229,199.0,17.675,85.876,0.1476001300373297
230,159.0,17.709,85.951,0.11310746964430307
231,156.5,17.741,85.893,0.1109516783697389
232,207.833,17.844,85.898,0.1552169717686198
233,117.167,17.571,85.932,0.077034183088766
234,246.333,17.636,86.034,0.18841615739690792
235,264.667,17.688,85.931,0.20422586828805164
236,129.333,17.676,86.018,0.08752512574730505
237,245.833,17.646,85.875,0.1879849991419951
238,140.5,17.761,85.827,0.09715461421252826
239,179.0,17.746,85.775,0.13035379984081638
240,217.0,17.794,85.841,0.16312182721419166
241,161.0,17.684,85.858,0.1148321026639544
242,203.833,17.703,85.883,0.15176770572931714
243,153.833,17.61,85.897,0.10865188023803386
244,234.0,17.668,85.904,0.17778120788122798
245,265.833,17.582,85.822,0.20523132933850843
246,166.833,17.67,85.767,0.11986199486576751
247,188.167,17.662,85.983,0.13825865528638825
248,186.0,17.707,85.86,0.13639001540959605
249,314.667,17.827,85.861,0.2473416937793349
250,316.167,17.682,85.864,0.2486351685440734
251,253.667,17.643,85.764,0.19474038667996935
252,274.333,17.634,85.739,0.2125610196720266
253,141.667,17.612,85.78,0.09816093757949482
254,202.333,17.768,85.812,0.15047423096457863
255,222.333,17.679,85.926,0.16772056116109194
256,144.5,17.774,85.855,0.10060388025183092
257,138.333,17.711,85.964,0.09528597433573605
258,146.333,17.651,85.752,0.10218450641434136
259,216.5,17.718,85.831,0.16269066895927883
260,233.167,17.723,85.97,0.1770628982285432
261,182.5,17.734,85.879,0.1333719076252062
262,173.833,17.569,85.94,0.12589821043454716
263,224.5,17.676,85.904,0.16958920103788416
264,192.5,17.757,85.82,0.14199507272346287
265,79.833,17.587,85.825,0.04484045851093461
266,232.0,17.658,85.892,0.17605657486157666
267,116.333,17.677,85.85,0.0763150111195714
268,206.333,17.645,85.777,0.1539234970038813
269,184.5,17.661,85.919,0.13509654064485754
270,218.0,17.656,85.928,0.16398414372401734
271,103.5,17.665,85.903,0.06524890334897863
272,165.833,17.695,85.948,0.11899967835594184
273,190.333,17.778,85.983,0.14012643284667065
274,268.333,17.777,85.844,0.20738712061307257
275,162.167,17.574,85.786,0.11583842603092095
276,164.333,17.88,85.906,0.11770620359120335
277,125.167,17.721,85.824,0.08393271516737133
278,203.333,17.684,85.952,0.1513365474744043
279,214.667,17.757,85.973,0.1611100427967684
280,172.167,17.699,85.941,0.12446159112917761
281,211.5,17.731,85.883,0.1583790864101505
282,206.0,17.686,85.972,0.15363634560610936
283,84.5,17.728,85.958,0.04886488966229099
284,219.0,17.623,85.898,0.164846460233843
285,150.667,17.695,85.917,0.1059217861679258
286,191.0,17.785,85.864,0.14070159795872436
287,202.667,17.732,85.82,0.1507622446788604
288,238.833,17.6,85.866,0.18194878357321542
289,132.833,17.483,85.945,0.09054323353169488
290,206.667,17.693,85.698,0.15421151071816308
291,212.167,17.615,85.872,0.15895425152220424
292,150.0,17.709,85.808,0.10534662105587209
293,136.667,17.61,85.849,0.09384935503036648
294,163.667,17.577,85.9,0.11713190079565945
295,140.167,17.593,85.823,0.09686746281475632
296,147.5,17.596,85.908,0.10319082978130792
297,196.667,17.589,85.855,0.1455883456199064
298,236.833,17.625,85.924,0.18022415055356408
299,226.167,17.597,85.996,0.17102668265976356
300,251.333,17.615,85.909,0.19272773994603626
301,206.667,17.741,85.907,0.15421151071816308
302,215.833,17.718,85.851,0.16211550384722512
303,147.167,17.673,85.908,0.10290367838353598
304,204.5,17.642,85.75,0.15234287084137085
305,231.167,17.627,85.884,0.17533826520889187
306,225.167,17.71,85.735,0.17016436614993788
307,193.333,17.748,86.026,0.14271338237614764
308,219.333,17.859,85.954,0.16513361163161494
309,239.833,17.661,85.888,0.1828111000830411
310,253.667,17.666,85.77,0.19474038667996935
311,254.333,17.574,85.977,0.19531468947551325
312,282.833,17.612,85.795,0.21989071000554475
313,117.167,17.577,85.871,0.077034183088766
314,127.0,17.481,85.837,0.08551334132988178
315,125.667,17.698,85.995,0.08436387342228416
316,212.0,17.682,85.866,0.15881024466506335
317,112.0,17.675,85.801,0.07257859368249679
318,221.0,17.656,85.88,0.16657109325349434
319,244.167,17.596,85.989,0.18654837983662553
320,86.0,17.827,85.852,0.050158364427029485
321,176.5,17.77,85.793,0.12819800856625221
322,190.0,17.631,85.948,0.1398392814488987
323,142.833,17.617,85.875,0.09916639862995154
324,233.167,17.533,85.851,0.1770628982285432
325,175.5,17.622,85.909,0.12733569205642656
326,175.667,17.584,85.935,0.12747969891356745
327,171.667,17.703,86.013,0.12403043287426478
328,256.833,17.691,85.956,0.19747048075007742
329,244.5,17.657,85.922,0.18683553123439747
330,142.0,17.626,85.781,0.09844808897726676
331,248.833,17.766,85.931,0.1905719486714721
332,172.167,17.7,85.819,0.12446159112917761
333,161.833,17.667,85.839,0.11555041231663918
334,163.833,17.718,85.866,0.11727504533629052
335,194.833,17.726,85.859,0.14400685714088615
336,254.0,17.66,85.833,0.19502753807774129
337,169.833,17.731,85.935,0.12244894439524451
338,268.167,17.722,85.86,0.20724397607244147
339,223.333,17.623,85.825,0.16858287767091762
340,134.5,17.622,85.858,0.09198071515357427
341,187.667,17.69,85.958,0.13782749703147543
342,199.167,17.708,85.871,0.14774413689447058
343,149.833,17.749,85.833,0.1052026141987312
344,122.333,17.664,85.773,0.08148891017852539
345,216.333,17.633,85.919,0.16254666210213795
346,137.5,17.567,85.868,0.09456766468305126
347,168.0,17.747,85.782,0.12086831823273406
348,187.0,17.583,85.904,0.1372523319194217
349,167.167,17.66,85.83,0.12015000858004929
350,152.333,17.712,85.907,0.10735840547329537
351,206.333,17.759,85.788,0.1539234970038813
352,192.0,17.683,85.887,0.14156391446855005
353,203.0,17.728,85.922,0.15104939607663237
354,112.333,17.749,85.942,0.07286574508026873
355,154.333,17.582,85.919,0.10908303849294669
356,168.667,17.653,86.038,0.12144348334478779
357,215.333,17.682,85.907,0.1616843455923123
358,159.333,17.681,85.825,0.11339462104207501
359,184.667,17.668,85.745,0.13524054750199843
360,155.667,17.667,85.776,0.11023336871705414
361,242.333,17.692,85.789,0.18496689135760525
362,208.833,17.635,85.863,0.15607928827844547
363,184.167,17.62,85.754,0.1348093892470856
364,122.0,17.814,85.884,0.08120175878075345
365,214.0,17.726,85.907,0.16053487768471467
366,249.5,17.668,85.828,0.1911471137835258
367,197.5,17.739,85.947,0.1463066552725912
368,318.333,17.736,85.904,0.25050294610435586
369,142.833,17.641,85.858,0.09916639862995154
370,183.0,17.688,85.852,0.13380306588011903
371,181.333,17.66,85.804,0.13236558425823966
372,192.0,17.648,85.957,0.14156391446855005
373,247.667,17.717,85.813,0.18956648762101536
374,215.167,17.753,85.901,0.16154120105168124
375,215.667,17.644,85.884,0.16197235930659407
376,130.333,17.712,85.816,0.08838744225713072
377,139.167,17.658,85.84,0.09600514630493065
378,168.333,17.704,86.043,0.12115546963050601
379,170.167,17.627,85.872,0.12273695810952628
380,148.667,17.568,85.874,0.10419715314827448
381,128.333,17.709,85.797,0.08666280923747939
382,177.333,17.734,85.871,0.128916318218937
383,190.0,17.702,85.854,0.1398392814488987
384,118.833,17.707,85.867,0.07847080239413556
385,182.833,17.795,85.878,0.13365905902297814
386,196.833,17.729,85.846,0.14573149016053746
387,150.667,17.728,85.911,0.1059217861679258
388,225.833,17.605,85.825,0.1707386689454818
389,314.833,17.769,85.864,0.247484838319966
390,103.167,17.731,85.797,0.0649617519512067
391,119.833,17.723,85.794,0.07933311890396123
392,206.333,17.709,85.833,0.1539234970038813
393,228.667,17.593,85.921,0.1731824739343277
394,255.5,17.691,85.955,0.1963210128424798
395,358.167,17.617,85.862,0.28485246195675135
396,564.333,17.703,85.887,0.46263280752146957
397,1017.333,17.631,85.823,0.8532621864724961
398,664.167,17.714,85.88,0.5487213139634051
399,358.667,17.647,85.886,0.2852836202116642
400,373.5,17.68,85.857,0.2980743610019084
401,147.333,17.702,85.766,0.10304682292416703
402,251.333,17.693,85.778,0.19272773994603626
403,111.333,17.622,85.971,0.07200342857044308
404,124.5,17.568,85.997,0.08335755005531761
405,122.667,17.639,85.91,0.08177692389280716
406,198.667,17.695,85.891,0.14731297863955775
407,169.333,17.585,85.983,0.12201778614033168
408,143.0,17.707,85.86,0.09931040548709243
409,101.167,17.677,85.933,0.06323711893155536
410,104.0,17.736,86.027,0.06568006160389146
411,145.667,17.777,85.857,0.10161020361879748
412,212.333,17.656,85.896,0.1590973960628353
413,203.0,17.734,86.01,0.15104939607663237
414,209.167,17.758,85.808,0.15636730199272725
415,195.5,17.631,85.887,0.14458202225293987
416,184.833,17.635,85.857,0.13538369204262948
417,238.333,17.603,85.862,0.1815176253183026
418,151.167,17.612,85.76,0.10635294442283863
419,203.5,17.765,85.891,0.1514805543315452
420,314.167,17.743,85.873,0.24691053552442208
421,247.167,17.703,85.833,0.18913532936610253
422,308.833,17.738,85.833,0.24231093926101202
423,223.0,17.708,85.813,0.16829572627314568
424,234.5,17.669,85.924,0.17821236613614083
425,155.167,17.746,85.819,0.1098022104621413
426,296.667,17.683,85.93,0.23181999660247293
427,297.167,17.604,85.91,0.23225115485738576
428,292.0,17.647,85.908,0.22779556545111662
429,385.5,17.659,85.844,0.30842215911981635
430,255.0,17.735,85.858,0.19588985458756697
431,261.0,17.585,85.882,0.20106375364652096
432,243.5,17.639,85.802,0.18597321472457182
433,272.0,17.717,85.921,0.21054923525460328
434,206.833,17.614,85.877,0.15435465525879413
435,281.833,17.623,85.877,0.21902839349571906
436,143.5,17.779,85.886,0.09974156374200525
437,208.5,17.749,85.971,0.1557921368806735
438,107.0,17.732,85.828,0.06826701113336847
439,163.333,17.657,85.763,0.11684388708137768
440,176.333,17.696,85.862,0.12805400170911133
441,169.0,17.631,85.88,0.12173063474255973
442,159.167,17.645,85.925,0.11325147650144396
443,171.667,17.648,85.943,0.12403043287426478
444,240.667,17.66,85.891,0.1835302720522357
445,102.833,17.653,85.876,0.06467373823692492
446,192.833,17.727,86.039,0.1422822241212348
447,194.167,17.708,85.815,0.14343255434534224
448,1187.5,17.742,85.886,1.0
449,789.333,17.711,85.891,0.6566540222322443
450,726.333,17.686,85.915,0.6023280821132274
451,462.833,17.65,85.905,0.3751076817741645
452,422.667,17.79,85.952,0.3404718768405068
453,303.667,17.681,85.925,0.23785621217125258
454,329.833,17.718,85.932,0.260419585967351
455,231.333,17.719,86.001,0.17548140974952295
456,232.167,17.573,85.936,0.17620058171871755
457,181.5,17.672,85.92,0.13250959111538055
458,229.333,17.643,85.88,0.1737567767298716
459,120.0,17.658,86.054,0.07947712576110212
460,134.167,17.625,85.826,0.09169356375580232
461,140.833,17.803,85.985,0.0974417656103002
462,134.667,17.75,85.963,0.09212472201071516
463,216.667,17.679,85.841,0.16283467581641972
464,152.0,17.772,85.891,0.10707125407552341
465,254.5,17.712,85.961,0.19545869633265414
466,316.333,17.682,85.838,0.2487783130847045
467,110.833,17.612,85.82,0.07157227031553023
468,250.167,17.696,85.933,0.19172227889557952
469,150.667,17.73,85.942,0.1059217861679258
470,149.333,17.582,85.844,0.10477145594381836
471,208.333,17.7,85.938,0.15564813002353262
472,100.833,17.723,85.882,0.06294910521727358
473,141.167,17.744,85.908,0.09772977932458198
474,170.667,17.677,85.883,0.12316811636443911
475,222.833,17.646,85.977,0.1681517194160048
476,240.833,17.732,85.999,0.18367341659286676
477,204.5,17.658,85.935,0.15234287084137085
478,214.333,17.679,85.899,0.16082202908248663
479,191.667,17.748,85.86,0.14127676307077808
480,177.167,17.74,85.753,0.12877317367830593
481,187.833,17.582,85.869,0.13797064157210648
482,276.0,17.594,85.91,0.21399850129390594
483,392.0,17.633,85.949,0.31402721643368314
484,283.167,17.662,85.893,0.22017872371982647
485,285.833,17.628,85.878,0.22247765953502172
486,217.833,17.649,85.945,0.16384013686687646
487,103.833,17.69,85.793,0.06553605474675057
488,204.667,17.593,85.914,0.15248687769851174
489,272.667,17.609,85.861,0.21112440036665697
490,110.167,17.833,85.876,0.07099796751998635
491,147.5,17.633,85.857,0.10319082978130792
492,208.833,17.657,85.994,0.15607928827844547
493,171.5,17.586,85.936,0.1238864260171239
494,125.167,17.683,85.991,0.08393271516737133
495,299.0,17.754,85.852,0.23383178101989627
496,100.5,17.598,85.826,0.06266195381950164
497,217.333,17.747,85.836,0.16340897861196363
498,226.833,17.744,85.837,0.17160098545530744
499,171.5,17.703,85.769,0.1238864260171239
500,151.5,17.748,85.9,0.10664009582061058
501,248.167,17.697,85.751,0.18999764587592818
502,215.833,17.729,85.837,0.16211550384722512
503,183.833,17.674,85.92,0.13452137553280383
504,210.167,17.635,85.814,0.1572296185025529
505,126.167,17.677,85.909,0.084795031677197
506,108.333,17.752,85.854,0.06941647904096608
507,118.167,17.585,85.914,0.07789649959859167
508,218.667,17.633,85.83,0.16455930883607106
509,236.5,17.787,85.93,0.17993699915579214
510,278.667,17.746,85.982,0.21629829942561096
511,199.833,17.694,86.027,0.14831843969001446
512,346.167,17.678,85.959,0.27450466383884337
513,268.667,17.658,86.02,0.20767513432735432
514,219.833,17.72,85.953,0.1655647698865278
515,257.333,17.782,85.952,0.19790163900499028
516,287.0,17.689,85.906,0.2234839829019883
517,165.167,17.602,85.858,0.11842537556039795
518,128.667,17.651,85.797,0.08695082295176117
519,237.667,17.635,85.87,0.18094332252275871
520,133.667,17.636,85.987,0.09126240550088949
521,153.5,17.662,85.84,0.10836472884026191
522,96.167,17.66,85.871,0.05892553638242703
523,110.5,17.754,85.967,0.0712851189177583
524,125.333,17.68,85.675,0.0840758597080024
525,166.833,17.574,85.955,0.11986199486576751
526,176.667,17.652,85.855,0.1283420154233931
527,229.167,17.614,85.891,0.17361363218924056
528,174.833,17.646,85.805,0.12676052694437284
529,229.0,17.521,86.012,0.17346962533209967
530,212.833,17.664,85.926,0.15952855431774812
531,251.167,17.618,85.746,0.19258459540540518
532,274.5,17.591,85.886,0.21270502652916745
533,237.667,17.689,85.833,0.18094332252275871
534,327.333,17.7,85.971,0.2582637946927868
535,430.0,17.732,85.926,0.34679524380705845
536,918.833,17.684,85.91,0.768324010254668
537,620.0,17.71,85.942,0.5106353806739349
538,623.667,17.617,85.912,0.5137974953154657
539,383.167,17.676,85.863,0.306410374702393
540,479.833,17.699,85.96,0.3897670624412008
541,332.167,17.658,85.972,0.2624322327012841
542,324.0,17.668,86.049,0.2553896937655379
543,277.5,17.73,85.805,0.21529197605864445
544,278.833,17.696,85.757,0.21644144396624207
545,243.667,17.699,85.897,0.1861172215817127
546,258.333,17.647,85.88,0.19876395551481593
547,127.667,17.715,85.885,0.0860885064419355
548,147.333,17.657,85.908,0.10304682292416703
549,260.167,17.671,85.872,0.20034544399383616
550,180.667,17.681,85.987,0.13179128146269578
551,114.0,17.535,85.885,0.07430322670214812
552,220.667,17.634,85.899,0.1662839418557224
553,186.167,17.642,85.863,0.13653402226673694
554,171.167,17.595,85.818,0.12359927461935194
555,255.167,17.648,85.945,0.19603386144470786
556,166.5,17.765,85.885,0.11957484346799556
557,185.833,17.688,85.883,0.13624600855245517
558,211.0,17.641,85.86,0.15794792815523767
559,160.667,17.759,85.89,0.11454495126618246
560,217.833,17.582,85.877,0.16384013686687646
561,131.333,17.644,85.898,0.08924975876695639
562,97.667,17.671,85.919,0.06021901114716553
563,225.333,17.671,85.829,0.17030751069056893
564,258.833,17.724,85.803,0.19919511376972876
565,311.167,17.532,85.795,0.24432358599494508
566,173.167,17.602,85.788,0.12532390763900328
567,177.0,17.739,85.874,0.12862916682116504
568,160.333,17.793,85.813,0.11425693755190068
569,238.167,17.723,85.817,0.18137448077767154
570,213.0,17.778,85.873,0.159672561174889
571,231.333,17.715,85.965,0.17548140974952295
572,150.0,17.796,85.961,0.10534662105587209
573,135.833,17.65,85.947,0.09313018306117188
574,171.167,17.656,85.889,0.12359927461935194
575,244.167,17.733,85.928,0.18654837983662553
576,557.167,17.724,85.917,0.4564534474120589
577,411.5,17.618,85.884,0.3308423883752836
578,117.0,17.763,85.937,0.07689017623162513
579,214.5,17.554,85.847,0.16096603593962752
580,201.333,17.674,85.878,0.14961191445475297
581,247.333,17.711,85.84,0.18927847390673358
582,198.833,17.815,85.87,0.1474561231801888
583,240.833,17.696,85.95,0.18367341659286676
584,257.5,17.702,86.009,0.19804564586213114
585,224.667,17.772,85.974,0.16973320789502505
586,119.333,17.628,85.97,0.07890196064904839
587,224.833,17.721,85.854,0.1698763524356561
588,240.5,17.581,85.942,0.18338626519509482
589,224.667,17.727,85.849,0.16973320789502505
590,192.667,17.819,85.733,0.14213907958060376
591,243.5,17.552,85.87,0.18597321472457182
592,209.5,17.738,86.02,0.1566544533904992
593,140.833,17.619,85.777,0.0974417656103002
594,189.333,17.52,85.944,0.139264116336845
595,222.0,17.691,85.897,0.16743340976332
596,212.667,17.68,85.845,0.15938540977711707
597,134.5,17.683,86.01,0.09198071515357427
598,205.833,17.665,85.768,0.15349233874896848
599,269.667,17.64,85.916,0.20853745083717998
