,mean_intensity,x,y,normalized_intensity
145,296.222,38.616,112.725,0.09097454713710347
146,323.333,38.599,112.67,0.1035440395866454
147,216.444,38.589,112.711,0.05398701555805606
148,230.667,38.653,112.722,0.06058123528841771
149,313.111,38.616,112.602,0.09880480636694794
150,285.556,38.698,112.648,0.08602946187773222
151,184.889,38.59,112.703,0.039357148188896136
152,189.333,38.531,112.549,0.04141752310851416
153,122.222,38.623,112.589,0.010302801859530088
154,228.444,38.537,112.551,0.05955058419788871
155,205.333,38.604,112.642,0.04883561462829102
156,324.444,38.509,112.677,0.10405913331654991
157,324.667,38.575,112.656,0.10416252296710678
158,227.778,38.596,112.702,0.059241806138378
159,292.667,38.609,112.716,0.08932633992755305
160,236.444,38.582,112.647,0.06325962995777715
161,136.444,38.663,112.691,0.016896557959171745
162,275.556,38.516,112.585,0.08139315467787168
163,185.778,38.582,112.833,0.03976931589896373
164,228.667,38.578,112.834,0.059653973848445604
165,252.667,38.511,112.672,0.0707811111281109
166,185.333,38.61,112.723,0.03956300022856994
167,132.889,38.645,112.599,0.015248350749621333
168,166.889,38.591,112.705,0.031011795229147168
169,250.444,38.573,112.809,0.0697504600375819
170,146.667,38.745,112.613,0.02163625480958918
171,246.0,38.652,112.646,0.06769008511796387
172,175.556,38.591,112.705,0.0350300826792663
173,245.333,38.653,112.613,0.06738084342773318
174,200.444,38.572,112.688,0.0465689240382792
175,122.444,38.634,112.736,0.010405727879366996
176,162.222,38.566,112.571,0.028848030658972252
177,235.778,38.535,112.633,0.06295085189826644
178,276.889,38.604,112.762,0.0820111744276131
179,117.111,38.536,112.641,0.007933185249681372
180,224.889,38.566,112.709,0.0579023769883383
181,282.444,38.602,112.65,0.08458664307713563
182,236.667,38.545,112.698,0.06336301960833404
183,200.889,38.55,112.695,0.046775239708673005
184,188.0,38.484,112.63,0.04079950335877275
185,260.222,38.623,112.684,0.07428384121760553
186,192.0,38.475,112.648,0.04265402623871697
187,327.556,38.493,112.682,0.10550195211714648
188,186.0,38.554,112.65,0.03987224191880064
189,184.444,38.566,112.674,0.039150832518502335
190,274.0,38.656,112.619,0.08067174527757338
191,231.778,38.563,112.569,0.06109632901832222
192,280.222,38.6,112.646,0.08355645561732661
193,253.778,38.553,112.577,0.0712962048580154
194,255.778,38.58,112.665,0.07222346629798751
195,100.0,38.547,112.771,0.0
196,142.889,38.635,112.574,0.01988465794948187
197,252.0,38.669,112.758,0.0704718694378802
198,288.222,38.648,112.708,0.08726550137721505
199,225.333,38.621,112.702,0.0581082290280121
200,282.667,38.5,112.648,0.0846900327276925
201,246.444,38.579,112.777,0.06789593715763768
202,158.889,38.594,112.688,0.027302749469258737
203,244.222,38.666,112.676,0.06686574969782867
204,159.333,38.608,112.763,0.02750860150893254
205,140.444,38.583,112.79,0.01875108083911596
206,218.222,38.546,112.637,0.05481135097819127
207,213.111,38.604,112.646,0.05244173436834255
208,234.0,38.529,112.702,0.06212651647813123
209,184.667,38.654,112.721,0.03925422216905923
210,171.111,38.552,112.693,0.03296924412892828
211,180.667,38.576,112.812,0.03739969928911502
212,113.556,38.576,112.757,0.006284978040130946
213,278.222,38.621,112.693,0.0826291941773545
214,244.222,38.65,112.66,0.06686574969782867
215,219.778,38.619,112.611,0.05553276037848957
216,333.333,38.533,112.743,0.10818034678650594
217,198.889,38.602,112.66,0.04584797826870089
218,239.778,38.611,112.639,0.06480537477821065
219,302.667,38.652,112.729,0.09396264712741359
220,226.889,38.594,112.732,0.058829638428310405
221,148.0,38.663,112.709,0.02225427455933059
222,190.444,38.537,112.689,0.04193261683841866
223,255.333,38.709,112.597,0.07201715062759372
224,231.778,38.584,112.675,0.06109632901832222
225,299.111,38.604,112.638,0.09231397628714319
226,212.444,38.532,112.561,0.05213249267811185
227,337.111,38.582,112.551,0.10993194364661324
228,276.0,38.585,112.733,0.0815990067175455
229,184.0,38.63,112.573,0.03894498047882853
230,217.556,38.643,112.728,0.05450257291868057
231,212.222,38.581,112.714,0.052029566658274955
232,251.111,38.727,112.703,0.07005970172781259
233,171.333,38.601,112.68,0.033072170148765186
234,221.333,38.626,112.687,0.056253706148067885
235,192.667,38.604,112.736,0.04296326792894766
236,260.0,38.58,112.853,0.07418091519776863
237,226.0,38.66,112.576,0.0584174707182428
238,226.222,38.607,112.677,0.058520396738079704
239,279.778,38.665,112.686,0.08335060357765282
240,182.889,38.569,112.548,0.03842988674892403
241,253.778,38.637,112.705,0.0712962048580154
242,156.0,38.681,112.766,0.02596332031921902
243,178.0,38.613,112.715,0.03616319615891221
244,166.0,38.488,112.593,0.03059962751907956
245,264.444,38.712,112.694,0.07624129011738666
246,250.667,38.663,112.701,0.06985384968813879
247,288.0,38.645,112.621,0.08716257535737815
248,364.0,38.663,112.648,0.12239851007631825
249,238.0,38.673,112.633,0.06398103935807545
250,310.889,38.54,112.569,0.09777461890713894
251,261.333,38.615,112.646,0.07479893494751005
252,249.111,38.627,112.674,0.06913244028784049
253,279.111,38.636,112.624,0.0830413618874221
254,178.222,38.624,112.817,0.03626612217874912
255,216.222,38.665,112.721,0.05388408953821917
256,235.556,38.631,112.736,0.06284792587842954
257,344.889,38.594,112.66,0.11353806338666478
258,251.778,38.593,112.667,0.0703689434180433
259,246.222,38.603,112.762,0.06779301113780078
260,306.222,38.555,112.667,0.09561085433696401
261,397.556,38.681,112.654,0.13795610251617027
262,214.0,38.598,112.679,0.052853902078410155
263,208.222,38.703,112.707,0.050175043778330736
264,252.889,38.62,112.655,0.0708840371479478
265,274.0,38.629,112.769,0.08067174527757338
266,285.333,38.652,112.683,0.08592607222717535
267,262.222,38.502,112.678,0.07521110265757763
268,250.667,38.667,112.642,0.06985384968813879
269,219.778,38.652,112.712,0.05553276037848957
270,330.0,38.617,112.784,0.10663506559679241
271,188.222,38.599,112.686,0.040902429378609655
272,247.111,38.695,112.662,0.06820517884786838
273,408.889,38.576,112.796,0.14321042946577223
274,304.889,38.708,112.677,0.09499283458722262
275,288.0,38.523,112.727,0.08716257535737815
276,264.222,38.585,112.628,0.07613836409754975
277,259.333,38.557,112.662,0.07387167350753795
278,260.889,38.627,112.679,0.07459308290783624
279,204.222,38.581,112.657,0.04832052089838652
280,251.778,38.518,112.69,0.0703689434180433
281,263.778,38.635,112.733,0.07593251205787596
282,153.778,38.586,112.747,0.024933132859410005
283,144.222,38.628,112.627,0.020502677699223284
284,213.778,38.633,112.736,0.05275097605857324
285,326.889,38.6,112.619,0.1051927104269158
286,145.333,38.708,112.549,0.021017771429127783
287,207.556,38.578,112.695,0.049866265718820024
288,213.111,38.554,112.622,0.05244173436834255
289,272.444,38.628,112.696,0.0799503358772751
290,259.111,38.563,112.668,0.07376874748770103
291,217.778,38.487,112.652,0.05460549893851746
292,255.778,38.559,112.62,0.07222346629798751
293,220.444,38.599,112.777,0.05584153843800028
294,205.111,38.542,112.733,0.04873268860845412
295,277.778,38.562,112.646,0.08242334213768071
296,284.0,38.62,112.663,0.08530805247743393
297,202.0,38.545,112.807,0.047290333438577505
298,240.222,38.585,112.599,0.06501122681788446
299,215.778,38.496,112.667,0.053678237498545354
300,304.222,38.642,112.65,0.09468359289699191
301,380.222,38.642,112.796,0.129919527615932
302,194.667,38.556,112.75,0.043890529368919774
303,213.778,38.578,112.748,0.05275097605857324
304,351.556,38.608,112.716,0.11662908939681178
305,332.889,38.52,112.646,0.10797449474683213
306,233.556,38.567,112.622,0.06192066443845743
307,292.222,38.503,112.745,0.08912002425715926
308,297.111,38.59,112.656,0.09138671484717108
309,197.778,38.636,112.64,0.04533288453879638
310,177.778,38.542,112.725,0.0360602701390753
311,259.556,38.581,112.807,0.07397506315809482
312,275.111,38.577,112.771,0.08118683900747789
313,236.667,38.552,112.71,0.06336301960833404
314,166.0,38.556,112.7,0.03059962751907956
315,264.222,38.494,112.663,0.07613836409754975
316,256.667,38.551,112.717,0.0726356340080551
317,286.444,38.545,112.722,0.08644116595707985
318,222.889,38.587,112.662,0.05697511554836619
319,281.778,38.529,112.768,0.08427786501762492
320,210.667,38.625,112.664,0.051308620888696636
321,208.222,38.641,112.684,0.050175043778330736
322,151.778,38.698,112.66,0.0240058714194379
323,190.222,38.594,112.742,0.04182969081858177
324,258.0,38.624,112.683,0.07325365375779652
325,253.333,38.647,112.723,0.07108988918762162
326,285.556,38.547,112.613,0.08602946187773222
327,281.556,38.622,112.689,0.08417493899778801
328,123.333,38.651,112.615,0.010817895589434596
329,259.111,38.576,112.709,0.07376874748770103
330,292.222,38.578,112.725,0.08912002425715926
331,314.889,38.597,112.694,0.09962914178708315
332,349.333,38.517,112.704,0.1155984383062828
333,191.778,38.538,112.628,0.042551100218880054
334,265.333,38.646,112.689,0.07665345782745427
335,274.444,38.618,112.662,0.08087759731724721
336,179.333,38.515,112.753,0.03678121590865362
337,423.556,38.569,112.646,0.15001050123580767
338,397.333,38.619,112.743,0.1378527128656134
339,266.444,38.66,112.531,0.07716855155735877
340,257.111,38.573,112.719,0.07284148604772891
341,240.222,38.604,112.701,0.06501122681788446
342,370.222,38.629,112.667,0.12528322041607146
343,229.778,38.548,112.764,0.06016906757835011
344,175.111,38.558,112.721,0.03482376700887249
345,265.111,38.632,112.622,0.07655053180761735
346,221.111,38.562,112.79,0.05615078012823098
347,254.0,38.622,112.728,0.07139913087785231
348,227.778,38.619,112.726,0.059241806138378
349,321.111,38.637,112.694,0.10251385212683638
350,282.889,38.559,112.675,0.08479295874752943
351,302.667,38.568,112.662,0.09396264712741359
352,286.222,38.623,112.705,0.08633823993724293
353,187.111,38.584,112.616,0.04038733564870514
354,240.0,38.648,112.662,0.06490830079804756
355,222.667,38.623,112.759,0.05687218952852928
356,284.667,38.624,112.623,0.08561729416766461
357,224.222,38.577,112.764,0.0575931352981076
358,257.111,38.52,112.735,0.07284148604772891
359,166.222,38.678,112.716,0.03070255353891647
360,231.111,38.56,112.614,0.060787087328091516
361,242.0,38.597,112.844,0.06583556223801966
362,168.222,38.588,112.761,0.03162981497888858
363,260.889,38.662,112.69,0.07459308290783624
364,234.667,38.561,112.694,0.06243575816836193
365,380.889,38.691,112.748,0.13022876930616273
366,338.667,38.622,112.72,0.11065335304691153
367,250.444,38.597,112.707,0.0697504600375819
368,306.889,38.512,112.672,0.09592009602719473
369,281.333,38.615,112.652,0.08407154934723114
370,239.778,38.642,112.656,0.06480537477821065
371,191.778,38.636,112.759,0.042551100218880054
372,238.667,38.508,112.658,0.06429028104830614
373,233.333,38.579,112.712,0.061817274787900535
374,243.333,38.571,112.675,0.06645358198776107
375,260.667,38.557,112.702,0.07449015688799931
376,247.556,38.661,112.769,0.06841149451826219
377,246.444,38.647,112.655,0.06789593715763768
378,308.889,38.525,112.692,0.09684735746716683
379,172.222,38.593,112.645,0.03348433785883279
380,275.778,38.51,112.777,0.0814960806977086
381,244.667,38.484,112.64,0.06707206536822247
382,204.889,38.618,112.779,0.04862976258861722
383,361.778,38.636,112.606,0.12136832261650925
384,242.222,38.658,112.65,0.06593848825785657
385,201.333,38.644,112.652,0.046981091748346804
386,262.222,38.538,112.767,0.07521110265757763
387,248.889,38.506,112.698,0.06902951426800359
388,206.0,38.584,112.656,0.04914485631852172
389,322.0,38.64,112.67,0.10292601983690398
390,233.333,38.652,112.666,0.061817274787900535
391,265.111,38.641,112.601,0.07655053180761735
392,221.556,38.562,112.674,0.05635709579862478
393,262.0,38.557,112.742,0.07510817663774075
394,255.556,38.601,112.493,0.07212054027815061
395,206.889,38.749,112.681,0.049557024028589323
396,315.333,38.545,112.721,0.09983499382675697
397,227.556,38.494,112.623,0.059138880118541105
398,225.556,38.63,112.681,0.058211618678569
399,343.111,38.601,112.755,0.11271372796652956
400,172.222,38.692,112.742,0.03348433785883279
401,337.778,38.578,112.722,0.11024118533684395
402,156.444,38.702,112.622,0.026169172358892826
403,212.222,38.696,112.738,0.052029566658274955
404,255.111,38.633,112.717,0.07191422460775682
405,319.333,38.618,112.666,0.10168951670670119
406,327.111,38.568,112.651,0.1052956364467527
407,242.222,38.525,112.605,0.06593848825785657
408,244.889,38.596,112.665,0.06717499138805938
409,249.778,38.603,112.689,0.06944168197807118
410,350.222,38.646,112.622,0.11601060601635038
411,2256.889,38.553,112.649,1.0
412,2091.111,38.611,112.681,0.9231402265021519
413,1218.889,38.587,112.637,0.5187513126544759
414,362.667,38.557,112.637,0.12178049032657683
415,181.778,38.613,112.663,0.03791479301901952
416,251.111,38.61,112.699,0.07005970172781259
417,248.222,38.519,112.66,0.0687202725777729
418,224.222,38.556,112.87,0.0575931352981076
419,330.222,38.488,112.697,0.10673799161662931
420,137.333,38.597,112.748,0.017308725669239352
421,205.778,38.556,112.763,0.04904193029868481
422,273.556,38.564,112.607,0.08046589323789957
423,317.333,38.499,112.646,0.10076225526672908
424,322.889,38.571,112.715,0.10333818754697159
425,190.222,38.487,112.677,0.04182969081858177
426,198.889,38.607,112.752,0.04584797826870089
427,149.778,38.562,112.61,0.02307860997946579
428,162.444,38.7,112.719,0.028950956678809148
429,272.889,38.555,112.662,0.08015665154766889
430,216.444,38.56,112.704,0.05398701555805606
431,279.111,38.585,112.626,0.0830413618874221
432,218.667,38.582,112.799,0.05501766664858507
433,216.444,38.603,112.711,0.05398701555805606
434,389.111,38.516,112.738,0.13404074108588804
435,311.778,38.616,112.69,0.09818678661720655
436,283.778,38.578,112.64,0.08520512645759704
437,344.0,38.596,112.652,0.11312589567659717
438,235.778,38.583,112.676,0.06295085189826644
439,198.889,38.647,112.716,0.04584797826870089
440,332.222,38.615,112.766,0.10766525305660142
441,263.111,38.686,112.615,0.07562327036764524
442,213.556,38.684,112.663,0.05264805003873635
443,225.778,38.544,112.611,0.05831454469840589
444,157.556,38.593,112.557,0.02668472971951733
445,176.444,38.68,112.539,0.035441786758613904
446,148.444,38.6,112.679,0.02246012659900439
447,239.111,38.575,112.631,0.06449613308797995
448,270.667,38.603,112.613,0.07912646408785987
449,199.778,38.547,112.643,0.046260145978768485
450,193.556,38.686,112.599,0.04337543563901527
451,329.333,38.571,112.706,0.10632582390656173
452,264.889,38.61,112.662,0.07644760578778045
453,290.0,38.627,112.656,0.08808983679735025
454,303.111,38.63,112.537,0.0941684991670874
455,175.778,38.493,112.73,0.03513300869910319
456,204.889,38.646,112.839,0.04862976258861722
457,259.778,38.599,112.713,0.07407798917793174
458,292.889,38.542,112.74,0.08942926594738997
459,189.333,38.608,112.815,0.04141752310851416
460,312.222,38.572,112.592,0.09839263865688033
461,237.556,38.637,112.694,0.06377518731840165
462,251.333,38.608,112.707,0.0701626277476495
463,291.778,38.634,112.741,0.08891417221748546
464,233.556,38.557,112.789,0.06192066443845743
465,235.778,38.633,112.751,0.06295085189826644
466,216.222,38.615,112.707,0.05388408953821917
467,278.0,38.524,112.716,0.08252626815751761
468,244.0,38.607,112.689,0.06676282367799177
469,291.778,38.622,112.632,0.08891417221748546
470,172.444,38.621,112.589,0.033587263878669685
471,207.778,38.579,112.651,0.049969191738656916
472,164.222,38.652,112.701,0.02977529209894436
473,235.556,38.574,112.602,0.06284792587842954
474,306.667,38.613,112.711,0.0958171700073578
475,152.667,38.622,112.687,0.024418039129505506
476,253.556,38.628,112.667,0.07119327883817851
477,195.333,38.692,112.763,0.04419930742843048
478,337.333,38.51,112.691,0.11003486966645015
479,1478.444,38.591,112.701,0.6390889841804561
480,1278.444,38.628,112.666,0.5463628401832453
481,633.778,38.571,112.659,0.24747587845271593
482,455.111,38.528,112.73,0.1646403686049676
483,1878.889,38.558,112.689,0.8247475878452715
484,1593.111,38.609,112.663,0.6922521279490971
485,839.778,38.578,112.721,0.342983806769843
486,259.333,38.618,112.698,0.07387167350753795
487,296.0,38.6,112.672,0.09087162111726657
488,252.889,38.559,112.749,0.0708840371479478
489,265.778,38.585,112.747,0.07685977349784806
490,239.556,38.582,112.678,0.06470244875837375
491,292.667,38.541,112.666,0.08932633992755305
492,265.778,38.467,112.59,0.07685977349784806
493,247.333,38.584,112.673,0.06830810486770529
494,206.667,38.564,112.815,0.04945409800875242
495,208.222,38.574,112.62,0.050175043778330736
496,1802.0,38.548,112.69,0.7890994854162638
497,1492.667,38.568,112.681,0.6456832039108178
498,784.444,38.602,112.692,0.3173292645101347
499,1309.556,38.625,112.711,0.5607873191434515
500,1877.556,38.576,112.672,0.8241295680955302
501,884.222,38.57,112.645,0.3635894104889032
502,568.222,38.569,112.712,0.21708210297331015
503,374.889,38.683,112.684,0.1274469849862464
504,339.556,38.625,112.652,0.11106552075697913
505,320.222,38.586,112.767,0.10210168441676877
506,266.889,38.636,112.762,0.07737486722775257
507,248.0,38.504,112.818,0.06861734655793598
508,398.444,38.626,112.739,0.1383678065955179
509,250.444,38.588,112.724,0.0697504600375819
510,254.667,38.722,112.686,0.071708372568083
511,163.333,38.541,112.726,0.029363124388876755
512,230.222,38.505,112.828,0.06037491961802392
513,120.444,38.539,112.676,0.009478466439394888
514,218.444,38.575,112.739,0.05491427699802817
515,337.778,38.617,112.672,0.11024118533684395
516,152.222,38.495,112.696,0.024211723459111715
517,287.333,38.558,112.741,0.08685333366714745
518,205.556,38.642,112.651,0.04893900427884792
519,296.667,38.563,112.635,0.09118086280749726
520,276.0,38.615,112.671,0.0815990067175455
521,245.111,38.619,112.755,0.06727791740789626
522,264.0,38.56,112.737,0.07603543807771285
523,285.111,38.565,112.819,0.08582314620733843
524,323.556,38.623,112.757,0.10364742923720227
525,241.111,38.692,112.707,0.06542339452795205
526,167.333,38.467,112.636,0.03121764726882097
527,255.111,38.594,112.733,0.07191422460775682
528,331.333,38.581,112.689,0.10725308534653383
529,253.333,38.584,112.737,0.07108988918762162
530,212.667,38.593,112.655,0.05223588232866874
531,212.667,38.505,112.677,0.05223588232866874
532,235.556,38.591,112.758,0.06284792587842954
533,353.333,38.607,112.76,0.11745296118622701
534,284.444,38.529,112.76,0.08551390451710775
535,248.667,38.532,112.71,0.06892658824816668
536,169.111,38.595,112.679,0.03204198268895617
537,244.222,38.502,112.635,0.06686574969782867
538,213.778,38.628,112.738,0.05275097605857324
539,158.0,38.711,112.679,0.02689058175919113
540,274.0,38.584,112.712,0.08067174527757338
541,266.667,38.543,112.674,0.07727194120791564
542,147.556,38.445,112.717,0.022048422519656788
543,179.778,38.532,112.678,0.03698753157904741
544,173.111,38.574,112.746,0.033896505568900386
545,191.778,38.525,112.732,0.042551100218880054
546,211.778,38.581,112.695,0.051823714618601135
547,281.111,38.494,112.686,0.08396862332739422
548,178.222,38.533,112.692,0.03626612217874912
549,194.889,38.685,112.733,0.04399345538875668
550,379.111,38.599,112.74,0.12940443388602751
551,306.0,38.597,112.757,0.09550792831712712
552,224.222,38.619,112.702,0.0575931352981076
553,266.444,38.63,112.621,0.07716855155735877
554,397.778,38.566,112.737,0.13805902853600718
555,156.0,38.633,112.629,0.02596332031921902
556,181.111,38.632,112.645,0.03760555132878882
557,216.0,38.479,112.637,0.05378116351838226
558,266.444,38.557,112.755,0.07716855155735877
559,205.333,38.587,112.61,0.04883561462829102
560,187.111,38.606,112.517,0.04038733564870514
561,310.444,38.544,112.569,0.09756830323674515
562,204.0,38.583,112.646,0.04821759487854961
563,231.778,38.508,112.788,0.06109632901832222
564,219.778,38.525,112.809,0.05553276037848957
565,191.111,38.623,112.565,0.04224185852864936
566,218.0,38.538,112.781,0.05470842495835437
567,277.556,38.588,112.681,0.08232041611784378
568,230.889,38.515,112.698,0.060684161308254624
569,242.222,38.619,112.759,0.06593848825785657
570,105.778,38.622,112.633,0.0026788583000794224
571,272.444,38.536,112.648,0.0799503358772751
572,151.333,38.547,112.693,0.023799555749044108
573,208.889,38.573,112.659,0.050484285468561436
574,1394.222,38.59,112.694,0.6000410776817907
575,1364.444,38.563,112.711,0.586235082102046
576,1057.556,38.523,112.712,0.4439523777069659
577,1312.0,38.567,112.745,0.5619204326230974
578,1034.222,38.592,112.711,0.43313401848681127
579,731.333,38.613,112.757,0.29270537334095537
580,667.556,38.541,112.668,0.26313639691240487
581,858.444,38.53,112.704,0.3516379377891027
582,420.444,38.598,112.601,0.1485676824352111
583,324.444,38.485,112.746,0.10405913331654991
584,182.667,38.587,112.744,0.038326960729087124
585,232.444,38.518,112.702,0.06140510707783293
586,218.222,38.652,112.646,0.05481135097819127
587,215.333,38.633,112.771,0.05347192182815156
588,271.556,38.575,112.551,0.07953863179792746
589,270.889,38.546,112.632,0.07922939010769678
590,187.556,38.587,112.648,0.04059365131909894
591,340.0,38.568,112.702,0.11127137279665295
592,242.889,38.606,112.717,0.06624772994808727
593,238.889,38.531,112.663,0.06439320706814305
594,269.111,38.579,112.671,0.07840505468756157
595,196.667,38.596,112.625,0.04481779080889188
596,216.444,38.492,112.698,0.05398701555805606
597,242.889,38.561,112.754,0.06624772994808727
598,286.222,38.565,112.667,0.08633823993724293
599,344.0,38.612,112.731,0.11312589567659717
