,mean_intensity,x,y,normalized_intensity
146,61.9,99.878,134.459,0.18190386427898209
147,75.1,99.867,134.268,0.22337417530631476
148,74.0,99.859,134.124,0.21991831605403706
149,52.9,100.147,134.179,0.1536286522148916
150,58.0,100.369,134.388,0.1696512723845429
151,42.3,100.226,134.163,0.1203267357838517
152,66.6,99.824,134.297,0.196669808356896
153,38.1,99.934,134.443,0.10713163682060949
154,62.5,100.424,134.112,0.18378887841658811
155,72.5,100.064,134.407,0.21520578071002197
156,39.1,99.827,134.18,0.11027332704995288
157,37.9,100.039,134.511,0.1065032987747408
158,66.8,99.891,134.299,0.19729814640276466
159,32.7,100.185,134.125,0.0901665095821552
160,72.7,100.164,134.326,0.21583411875589067
161,93.1,100.159,134.318,0.2799245994344957
162,55.6,100.063,134.33,0.16211121583411875
163,46.0,99.944,134.136,0.13195098963242224
164,75.5,100.078,134.263,0.22463085139805214
165,43.0,99.849,134.183,0.12252591894439208
166,59.7,100.085,134.275,0.17499214577442665
167,93.6,99.866,134.214,0.2814954445491674
168,60.1,99.947,134.156,0.176248821866164
169,113.5,100.088,134.516,0.34401508011310084
170,61.6,100.003,134.113,0.18096135721017909
171,67.2,99.835,134.22,0.19855482249450204
172,83.0,99.921,134.137,0.24819352811812753
173,57.4,99.919,134.115,0.16776625824693683
174,69.8,99.677,134.191,0.20672321709079483
175,64.9,100.054,134.109,0.19132893496701225
176,66.3,99.933,134.367,0.195727301288093
177,64.8,100.079,134.192,0.1910147659440779
178,43.7,100.138,134.189,0.12472510210493246
179,64.2,100.091,134.194,0.18912975180647187
180,51.8,100.254,134.171,0.15017279296261388
181,54.4,100.004,134.077,0.1583411875589067
182,84.8,100.087,134.242,0.2538485705309456
183,81.4,100.123,134.298,0.24316682375117815
184,30.2,100.085,134.473,0.08231228400879673
185,59.5,100.05,134.263,0.17436380772855795
186,34.3,99.804,134.263,0.0951932139491046
187,64.1,99.867,134.252,0.18881558278353752
188,54.5,99.945,134.183,0.15865535658184102
189,52.4,99.972,134.035,0.1520578071002199
190,26.9,99.975,134.19,0.07194470625196354
191,46.8,99.876,134.151,0.13446434181589695
192,85.5,99.995,134.147,0.256047753691486
193,38.3,99.816,134.385,0.10775997486647815
194,52.0,100.097,134.222,0.15080113100848255
195,49.1,99.839,134.26,0.14169022934338674
196,48.0,100.06,134.197,0.138234370091109
197,38.0,99.94,134.171,0.10681746779767515
198,63.8,100.135,134.209,0.18787307571473452
199,41.2,99.821,134.337,0.11687087653157399
200,111.3,100.305,134.197,0.33710336160854537
201,30.6,99.87,134.144,0.08356896010053409
202,54.9,100.009,134.243,0.15991203267357837
203,32.3,99.92,134.555,0.08890983349041784
204,34.1,99.848,134.233,0.09456487590323594
205,55.8,100.198,134.088,0.16273955387998743
206,60.9,100.126,134.545,0.1787621740496387
207,41.3,100.08,134.291,0.11718504555450832
208,85.5,100.151,134.072,0.256047753691486
209,51.9,100.112,134.282,0.15048696198554823
210,47.7,99.889,134.125,0.137291863022306
211,82.7,99.893,134.301,0.24725102104932453
212,47.9,99.908,134.017,0.13792020106817468
213,40.5,100.012,134.382,0.11467169337103361
214,87.0,100.146,134.307,0.2607602890355011
215,34.5,99.942,134.211,0.09582155199497329
216,75.3,100.195,134.216,0.22400251335218346
217,53.8,100.19,134.078,0.15645617342130064
218,34.3,99.914,134.083,0.0951932139491046
219,171.6,100.023,134.258,0.5265472824379516
220,187.8,100.067,134.2,0.5774426641533145
221,191.6,100.124,134.224,0.5893810870248193
222,134.0,100.193,134.115,0.40841972981464025
223,189.0,100.014,134.305,0.5812126924285266
224,176.8,100.152,134.2,0.5428840716305372
225,143.1,100.052,134.297,0.43700911090166505
226,53.6,100.129,134.126,0.155827835375432
227,48.3,100.125,134.237,0.13917687715991203
228,50.1,100.003,134.199,0.14483191957273012
229,51.7,100.124,134.324,0.14985862393967955
230,33.1,100.09,134.194,0.09142318567389256
231,30.1,100.325,134.02,0.08199811498586239
232,73.6,100.151,134.186,0.2186616399622997
233,38.5,100.197,134.102,0.10838831291234684
234,42.8,100.127,134.284,0.12189758089852339
235,59.2,99.858,134.277,0.17342130065975495
236,45.2,100.131,134.376,0.12943763744894754
237,75.8,99.923,134.293,0.22557335846685514
238,16.4,99.922,134.153,0.03895695884385799
239,77.9,100.195,134.217,0.23217090794847628
240,58.4,100.07,134.196,0.17090794847628024
241,57.1,100.15,134.233,0.16682375117813383
242,39.6,100.139,134.217,0.11184417216462457
243,71.9,100.074,134.303,0.21332076657241597
244,31.3,99.864,134.373,0.08576814326107446
245,50.4,100.078,134.212,0.14577442664153314
246,44.2,100.361,134.227,0.12629594721960416
247,51.4,99.991,134.287,0.14891611687087652
248,74.5,100.092,134.173,0.22148916116870876
249,48.2,99.886,134.108,0.1388627081369777
250,43.8,100.201,134.095,0.12503927112786678
251,64.4,99.842,134.142,0.18975808985234058
252,18.1,100.239,134.188,0.04429783223374176
253,57.3,100.137,134.125,0.1674520892240025
254,45.1,100.201,134.338,0.1291234684260132
255,36.9,99.934,134.088,0.10336160854539742
256,87.0,100.249,134.057,0.2607602890355011
257,10.4,100.339,134.036,0.020106817467797675
258,29.3,100.499,134.276,0.07948476280238768
259,58.8,99.976,134.118,0.17216462456801757
260,54.5,100.139,134.045,0.15865535658184102
261,52.5,99.958,134.256,0.15237197612315426
262,49.5,100.422,134.295,0.1429469054351241
263,67.2,100.084,134.116,0.19855482249450204
264,59.7,99.87,134.231,0.17499214577442665
265,58.0,100.221,134.148,0.1696512723845429
266,48.5,100.062,134.027,0.1398052152057807
267,38.8,100.363,134.125,0.10933081998114985
268,40.0,99.774,134.157,0.11310084825636192
269,30.4,100.044,134.129,0.0829406220546654
270,73.3,100.01,134.101,0.21771913289349668
271,55.5,100.011,134.003,0.16179704681118443
272,78.5,100.148,134.1,0.2340559220860823
273,46.6,99.992,134.35,0.13383600377002827
274,64.2,100.319,134.177,0.18912975180647187
275,39.0,100.036,134.258,0.10995915802701853
276,46.6,100.205,134.35,0.13383600377002827
277,54.2,100.063,134.201,0.15771284951303802
278,36.5,100.093,134.191,0.10210493245366006
279,62.8,100.094,134.297,0.18473138548539111
280,20.6,99.867,134.299,0.05215205780710022
281,21.2,100.032,134.233,0.05403707194470625
282,61.1,99.862,134.34,0.17939051209550738
283,20.0,100.215,134.309,0.05026704366949419
284,27.8,100.078,134.044,0.0747722274583726
285,38.6,100.2,134.302,0.10870248193528118
286,24.8,100.399,134.535,0.06534715677034245
287,49.4,99.993,134.26,0.14263273641218974
288,55.0,99.927,134.382,0.16022620169651272
289,25.3,99.939,134.334,0.06691800188501414
290,92.4,99.91,134.11,0.2777254162739554
291,34.7,100.14,133.955,0.09644989004084198
292,30.5,99.996,134.046,0.08325479107759974
293,33.0,100.174,134.123,0.09110901665095822
294,24.5,99.755,134.07,0.06440464970153943
295,29.1,100.352,133.977,0.07885642475651901
296,37.3,99.975,134.239,0.10461828463713477
297,40.8,100.224,134.153,0.11561420043983663
298,40.9,99.867,134.295,0.11592836946277096
299,42.8,99.905,134.224,0.12189758089852339
300,37.4,100.057,134.044,0.1049324536600691
301,49.8,99.972,134.166,0.1438894125039271
302,37.2,100.333,134.048,0.10430411561420044
303,46.6,100.033,134.133,0.13383600377002827
304,65.6,100.249,134.086,0.1935281181275526
305,4.6,100.096,134.27,0.001885014137606031
306,28.7,99.882,134.305,0.07759974866478164
307,59.2,99.962,134.328,0.17342130065975495
308,70.1,100.049,134.125,0.20766572415959783
309,36.0,100.247,134.349,0.10053408733898837
310,48.7,100.066,134.298,0.14043355325164938
311,51.3,99.988,134.323,0.14860194784794217
312,39.0,99.978,134.231,0.10995915802701853
313,25.1,99.849,134.27,0.06628966383914546
314,34.4,100.221,134.314,0.09550738297203895
315,77.7,100.218,134.304,0.2315425699026076
316,56.9,100.093,134.231,0.16619541313226516
317,27.7,100.145,134.143,0.07445805843543826
318,45.4,99.943,134.201,0.1300659754948162
319,52.9,100.186,134.274,0.1536286522148916
320,66.4,100.207,134.324,0.19604147031102734
321,18.3,100.336,133.939,0.04492617027961043
322,25.9,100.115,134.246,0.06880301602262016
323,31.1,100.114,134.277,0.08513980521520578
324,20.3,99.905,134.391,0.05120955073829721
325,38.0,99.865,134.383,0.10681746779767515
326,44.1,100.357,134.175,0.1259817781966698
327,54.0,99.893,134.222,0.15708451146716934
328,35.9,100.385,134.464,0.10021991831605404
329,35.0,99.878,134.033,0.09739239710964498
330,58.9,99.992,134.299,0.17247879359095192
331,50.3,100.357,134.193,0.1454602576185988
332,50.4,100.33,134.277,0.14577442664153314
333,40.7,100.05,134.079,0.1153000314169023
334,68.6,99.957,134.262,0.20295318881558275
335,20.4,100.036,134.156,0.05152371976123154
336,40.1,100.098,134.208,0.11341501727929626
337,33.9,99.937,134.283,0.09393653785736726
338,26.4,100.103,134.285,0.07037386113729185
339,60.9,100.042,134.133,0.1787621740496387
340,84.4,99.977,134.323,0.2525918944392083
341,74.1,100.08,134.188,0.22023248507697138
342,48.8,100.109,134.212,0.1407477222745837
343,33.9,100.034,134.066,0.09393653785736726
344,36.4,99.973,134.319,0.10179076343072573
345,45.3,100.089,134.239,0.12975180647188186
346,38.2,100.091,134.317,0.10744580584354384
347,38.3,100.156,134.064,0.10775997486647815
348,38.7,100.297,134.307,0.10901665095821553
349,26.7,100.176,134.282,0.07131636820609487
350,34.0,100.088,134.317,0.0942507068803016
351,42.9,100.013,134.302,0.12221174992145774
352,35.1,100.049,134.255,0.09770656613257933
353,22.6,100.109,134.3,0.058435438265786996
354,50.0,99.874,134.277,0.1445177505497958
355,20.1,100.618,134.382,0.05058121269242853
356,30.4,100.046,134.033,0.0829406220546654
357,28.5,100.364,134.452,0.07697141061891297
358,65.9,99.968,134.105,0.19447062519635566
359,32.7,100.348,134.268,0.0901665095821552
360,31.4,100.138,134.253,0.08608231228400878
361,29.1,99.929,134.342,0.07885642475651901
362,52.0,100.122,134.305,0.15080113100848255
363,26.1,100.123,133.99,0.06943135406848885
364,58.4,99.507,134.188,0.17090794847628024
365,29.3,99.886,134.323,0.07948476280238768
366,27.6,100.166,134.149,0.07414388941250392
367,45.1,99.926,133.99,0.1291234684260132
368,41.3,99.964,134.094,0.11718504555450832
369,46.5,99.964,134.224,0.13352183474709392
370,40.9,100.225,134.182,0.11592836946277096
371,25.4,99.875,134.228,0.06723217090794847
372,30.8,99.794,134.331,0.08419729814640277
373,27.0,100.245,134.521,0.0722588752748979
374,18.2,100.202,134.446,0.04461200125667609
375,47.9,99.961,134.205,0.13792020106817468
376,45.4,100.115,134.156,0.1300659754948162
377,57.1,99.785,134.193,0.16682375117813383
378,14.6,99.807,134.383,0.0333019164310399
379,20.4,100.028,134.587,0.05152371976123154
380,50.4,99.985,134.426,0.14577442664153314
381,54.2,100.166,133.847,0.15771284951303802
382,26.4,99.67,134.244,0.07037386113729185
383,32.1,100.352,134.262,0.08828149544454916
384,30.0,99.939,134.475,0.08168394596292805
385,76.2,100.032,134.33,0.22683003455859252
386,41.4,100.218,133.921,0.11749921457744265
387,23.4,100.257,134.166,0.06094879044926169
388,42.3,100.081,134.228,0.1203267357838517
389,37.3,100.193,134.216,0.10461828463713477
390,39.2,100.133,134.387,0.11058749607288722
391,27.0,100.278,133.898,0.0722588752748979
392,66.0,100.071,134.166,0.19478479421928996
393,54.5,100.01,134.098,0.15865535658184102
394,68.8,100.059,134.185,0.20358152686145145
395,51.1,100.236,134.339,0.14797360980207352
396,22.7,100.267,134.156,0.05874960728872133
397,51.5,100.212,134.238,0.14923028589381088
398,34.5,100.06,134.344,0.09582155199497329
399,43.1,100.191,134.499,0.12284008796732643
400,51.9,100.155,134.338,0.15048696198554823
401,36.8,100.174,133.964,0.10304743952246308
402,62.2,100.104,134.187,0.1828463713477851
403,35.0,100.277,134.215,0.09739239710964498
404,46.2,100.514,134.058,0.13257932767829092
405,47.5,100.181,134.168,0.13666352497643733
406,52.7,100.014,134.21,0.15300031416902293
407,31.5,99.902,134.019,0.08639648130694313
408,28.2,100.007,134.082,0.07602890355010995
409,47.5,99.837,134.069,0.13666352497643733
410,67.9,99.803,134.187,0.20075400565504242
411,28.3,100.227,134.018,0.07634307257304429
412,59.2,100.185,134.188,0.17342130065975495
413,74.8,99.876,134.246,0.22243166823751176
414,30.1,99.852,134.166,0.08199811498586239
415,55.1,99.766,134.207,0.16054037071944707
416,33.0,100.117,134.097,0.09110901665095822
417,74.4,100.148,134.261,0.22117499214577444
418,49.2,99.739,134.351,0.1420043983663211
419,35.0,100.002,134.205,0.09739239710964498
420,47.7,100.123,134.167,0.137291863022306
421,64.6,100.128,134.107,0.1903864278982092
422,65.9,100.16,134.222,0.19447062519635566
423,56.2,99.89,134.162,0.16399622997172478
424,45.4,100.047,134.208,0.1300659754948162
425,43.1,99.822,134.103,0.12284008796732643
426,57.7,100.374,134.256,0.16870876531573986
427,73.7,99.925,134.226,0.21897580898523406
428,63.4,100.306,134.143,0.18661639962299717
429,36.1,99.804,134.351,0.10084825636192271
430,20.9,99.893,134.068,0.05309456487590323
431,36.5,100.056,134.131,0.10210493245366006
432,78.3,100.184,134.076,0.23342758404021363
433,21.1,99.912,134.435,0.05372290292177192
434,42.4,100.216,134.268,0.12064090480678605
435,73.1,100.285,134.226,0.217090794847628
436,50.4,100.043,134.106,0.14577442664153314
437,40.2,100.087,133.971,0.11372918630223061
438,23.3,100.116,134.058,0.06063462142632736
439,87.6,99.878,134.121,0.2626453031731071
440,40.7,100.143,134.0,0.1153000314169023
441,81.2,100.174,134.235,0.24253848570530945
442,66.7,100.105,134.302,0.19698397737983034
443,50.0,100.0,134.25,0.1445177505497958
444,72.2,100.184,134.16,0.21426327364121897
445,54.4,100.058,134.23,0.1583411875589067
446,46.4,100.184,134.312,0.1332076657241596
447,43.5,100.344,133.963,0.12409676405906377
448,31.6,100.184,134.315,0.08671065032987747
449,25.9,99.941,134.082,0.06880301602262016
450,68.1,100.119,134.243,0.20138234370091107
451,46.5,99.874,134.031,0.13352183474709392
452,63.5,100.184,134.272,0.1869305686459315
453,44.6,100.058,134.254,0.1275526233113415
454,67.2,100.216,134.238,0.19855482249450204
455,73.3,100.257,134.104,0.21771913289349668
456,61.9,99.729,134.164,0.18190386427898209
457,51.1,100.136,134.108,0.14797360980207352
458,34.7,99.937,134.133,0.09644989004084198
459,54.0,100.048,134.313,0.15708451146716934
460,26.7,99.889,134.207,0.07131636820609487
461,31.9,99.899,134.134,0.08765315739868049
462,30.1,100.471,134.231,0.08199811498586239
463,51.1,100.219,134.255,0.14797360980207352
464,25.3,99.955,134.374,0.06691800188501414
465,72.1,100.168,134.25,0.21394910461828462
466,74.7,100.009,134.196,0.22211749921457744
467,57.9,100.137,134.314,0.16933710336160854
468,18.5,100.054,134.34,0.04555450832547911
469,42.9,100.29,134.342,0.12221174992145774
470,53.7,99.873,134.216,0.1561420043983663
471,77.1,100.163,134.22,0.22965755576500155
472,43.8,100.134,134.381,0.12503927112786678
473,8.4,100.152,134.23,0.013823437009110902
474,31.5,99.804,134.237,0.08639648130694313
475,314.3,100.141,134.268,0.974866478165253
476,227.7,100.072,134.321,0.7027961043041155
477,104.5,100.13,134.104,0.31573986804901033
478,138.4,100.073,134.295,0.4222431668237512
479,104.5,99.971,134.383,0.31573986804901033
480,85.9,99.879,134.242,0.2573044297832234
481,117.3,100.098,134.224,0.3559535029846057
482,90.0,100.055,134.422,0.27018535972353125
483,62.8,100.089,134.193,0.18473138548539111
484,57.1,100.094,134.273,0.16682375117813383
485,52.1,100.115,134.249,0.1511153000314169
486,72.3,100.036,134.186,0.2145774426641533
487,38.0,99.955,134.08,0.10681746779767515
488,33.3,99.767,133.934,0.09205152371976122
489,26.8,100.522,134.308,0.07163053722902922
490,47.5,100.133,134.264,0.13666352497643733
491,43.0,100.24,133.935,0.12252591894439208
492,27.6,100.154,134.395,0.07414388941250392
493,24.2,100.336,133.965,0.0634621426327364
494,67.8,99.759,134.204,0.20043983663210807
495,31.4,99.906,134.292,0.08608231228400878
496,47.3,100.127,134.261,0.13603518693056862
497,31.5,99.747,134.414,0.08639648130694313
498,41.0,100.209,134.455,0.1162425384857053
499,35.2,100.07,134.288,0.09802073515551367
500,21.1,99.785,134.235,0.05372290292177192
501,52.3,100.015,134.218,0.15174363807728555
502,56.5,99.892,134.364,0.1649387370405278
503,40.4,100.085,134.13,0.11435752434809927
504,48.5,99.966,134.156,0.1398052152057807
505,46.2,100.225,134.33,0.13257932767829092
506,44.9,100.151,134.241,0.1284951303801445
507,28.3,100.17,134.181,0.07634307257304429
508,39.9,100.227,134.243,0.11278667923342757
509,45.1,100.174,134.262,0.1291234684260132
510,39.2,100.054,134.221,0.11058749607288722
511,50.0,100.007,134.139,0.1445177505497958
512,80.7,100.386,134.161,0.24096764059063777
513,45.3,99.917,134.321,0.12975180647188186
514,25.7,100.483,134.156,0.06817467797675149
515,4.0,100.355,134.075,0.0
516,29.8,100.038,134.232,0.08105560791705937
517,31.0,100.335,134.333,0.08482563619227144
518,44.8,100.178,134.142,0.12818096135721016
519,35.9,100.231,134.274,0.10021991831605404
520,33.7,100.161,134.246,0.09330819981149858
521,45.2,100.028,134.262,0.12943763744894754
522,33.9,100.086,134.167,0.09393653785736726
523,53.9,99.801,134.223,0.156770342444235
524,51.3,99.837,134.244,0.14860194784794217
525,17.6,100.222,134.255,0.04272698711907006
526,67.7,100.138,134.256,0.20012566760917375
527,213.3,100.094,134.225,0.6575557650015709
528,189.3,100.129,134.181,0.5821551994973295
529,139.6,100.08,134.298,0.4260131950989632
530,129.7,100.071,134.173,0.3949104618284637
531,126.1,100.12,134.254,0.3836003770028275
532,146.2,100.195,134.079,0.4467483506126295
533,93.7,99.964,134.234,0.28180961357210177
534,96.9,100.085,134.193,0.29186302230600064
535,70.6,100.101,134.33,0.20923656927426953
536,106.8,100.107,134.235,0.32296575557650015
537,137.3,100.155,134.298,0.4187873075714735
538,87.3,100.247,134.16,0.2617027961043041
539,46.4,99.938,134.285,0.1332076657241596
540,35.4,100.269,134.343,0.09864907320138233
541,69.0,99.919,134.284,0.20420986490732013
542,44.7,99.99,134.395,0.12786679233427584
543,30.9,100.505,134.245,0.08451146716933709
544,44.1,100.245,134.223,0.1259817781966698
545,39.0,100.202,134.097,0.10995915802701853
546,40.5,100.283,134.054,0.11467169337103361
547,35.0,100.173,134.41,0.09739239710964498
548,62.3,100.057,134.248,0.18316054037071944
549,65.8,99.926,134.183,0.19415645617342128
550,56.1,100.244,134.247,0.16368206094879045
551,57.3,100.057,134.132,0.1674520892240025
552,26.1,100.241,134.204,0.06943135406848885
553,48.2,99.963,134.052,0.1388627081369777
554,46.9,100.272,134.304,0.13477851083883127
555,35.1,99.962,134.254,0.09770656613257933
556,30.4,99.576,134.224,0.0829406220546654
557,16.2,100.189,134.226,0.038328620797989314
558,50.3,99.895,134.426,0.1454602576185988
559,16.7,99.982,134.365,0.03989946591266101
560,69.4,100.271,134.231,0.2054665409990575
561,47.8,100.035,134.196,0.13760603204524033
562,43.5,99.785,134.21,0.12409676405906377
563,46.3,100.109,134.283,0.13289349670122524
564,43.8,100.271,134.398,0.12503927112786678
565,35.9,100.009,134.339,0.10021991831605404
566,39.1,100.457,134.153,0.11027332704995288
567,78.3,100.226,134.136,0.23342758404021363
568,65.0,100.005,134.224,0.19164310398994658
569,47.3,100.402,134.239,0.13603518693056862
570,59.0,100.067,134.322,0.17279296261388627
571,34.3,100.06,134.245,0.0951932139491046
572,40.5,100.242,134.374,0.11467169337103361
573,23.7,99.959,134.04,0.061891297518064714
574,47.5,100.01,134.322,0.13666352497643733
575,58.7,100.103,134.23,0.17185045554508327
576,37.5,100.403,134.274,0.10524662268300346
577,65.0,100.044,134.133,0.19164310398994658
578,53.8,100.118,134.359,0.15645617342130064
579,40.0,99.878,134.18,0.11310084825636192
580,28.5,100.202,134.328,0.07697141061891297
581,24.5,100.275,134.208,0.06440464970153943
582,53.7,99.796,134.045,0.1561420043983663
583,22.3,100.025,134.183,0.057492931196983975
584,47.2,99.965,134.279,0.1357210179076343
585,12.9,100.211,133.933,0.027961043041156142
586,54.4,100.323,134.357,0.1583411875589067
587,42.8,100.239,134.264,0.12189758089852339
588,55.5,100.207,134.103,0.16179704681118443
589,51.2,100.268,134.346,0.14828777882500785
590,27.4,100.059,134.219,0.07351555136663525
591,54.2,100.281,134.346,0.15771284951303802
592,47.0,100.226,134.474,0.13509267986176562
593,46.6,100.039,134.031,0.13383600377002827
594,40.9,100.4,134.271,0.11592836946277096
595,67.0,99.998,134.316,0.19792648444863337
596,37.2,99.988,134.414,0.10430411561420044
597,50.3,100.294,134.202,0.1454602576185988
598,35.0,100.068,134.18,0.09739239710964498
599,31.6,99.956,134.094,0.08671065032987747
