,mean_intensity,x,y,normalized_intensity
95,337.875,32.273,108.104,0.20844975969598747
96,188.875,32.289,107.976,0.07522074438359226
97,199.5,32.239,108.172,0.08472113557617078
98,201.5,32.197,107.948,0.08650944450653851
99,287.25,32.307,108.034,0.16318318989605454
100,255.875,32.235,108.017,0.13512909355091093
101,284.5,32.214,108.109,0.16072426511679894
102,203.25,32.228,108.097,0.08807421482061026
103,231.125,32.307,107.964,0.11299877053761037
104,241.75,32.212,107.939,0.12249916173018889
105,217.25,32.219,107.996,0.10059237733318431
106,267.25,32.264,108.087,0.14530010059237733
107,251.75,32.111,108.119,0.13144070638202748
108,206.0,32.246,108.052,0.09053313959986588
109,158.25,32.197,107.952,0.047837263887336536
110,325.0,32.219,108.031,0.19693752095674527
111,231.0,32.277,108.118,0.1128870012294624
112,282.75,32.357,108.018,0.15915949480272717
113,255.125,32.178,107.997,0.13445847770202302
114,299.875,32.236,107.943,0.1744718900190008
115,238.5,32.262,108.046,0.11959315971834135
116,197.875,32.26,108.009,0.08326813457024701
117,252.25,32.236,107.943,0.13188778361461942
118,230.625,32.274,108.006,0.11255169330501844
119,260.25,32.246,108.122,0.1390410193360903
120,266.75,32.274,108.167,0.1448530233597854
121,268.75,32.299,107.989,0.14664133229015314
122,264.25,32.307,108.033,0.14261763719682574
123,249.0,32.22,108.099,0.12898178160277188
124,231.75,32.213,108.027,0.11355761707835028
125,205.25,32.178,108.048,0.08986252375097799
126,248.875,32.264,108.012,0.1288700122946239
127,259.375,32.183,108.074,0.13825863417905443
128,220.25,32.325,107.973,0.10327484072873588
129,293.625,32.25,107.976,0.16888342461160166
130,242.625,32.243,108.08,0.12328154688722477
131,277.625,32.261,108.104,0.15457695316865988
132,247.125,32.195,108.113,0.12730524198055215
133,250.875,32.184,108.002,0.13065832122499163
134,211.5,32.184,108.054,0.0954509891583771
135,187.0,32.319,107.909,0.07354420476137252
136,256.75,32.235,108.043,0.1359114787079468
137,281.25,32.205,108.05,0.15781826310495137
138,158.75,32.209,108.189,0.048284341119928464
139,239.125,32.276,108.071,0.12015200625908126
140,178.875,32.19,107.983,0.06627919973175365
141,257.5,32.149,107.933,0.1365820945568347
142,251.625,32.228,107.939,0.13132893707387952
143,239.5,32.174,107.979,0.12048731418352521
144,214.75,32.164,108.005,0.09835699117022466
145,280.25,32.285,107.987,0.15692410863976752
146,209.125,32.295,108.047,0.09332737230356544
147,206.5,32.237,107.904,0.09098021683245781
148,244.25,32.177,108.109,0.12473454789314854
149,212.125,32.21,108.038,0.09600983569911702
150,233.875,32.229,108.034,0.11545769531686599
151,286.0,32.244,108.144,0.16206549681457472
152,183.375,32.301,107.968,0.07030289482508104
153,254.0,32.245,108.148,0.13345255392869118
154,216.5,32.368,108.007,0.0999217614842964
155,140.25,32.189,108.079,0.031742483514027045
156,227.0,32.147,108.099,0.10931038336872695
157,196.0,32.245,108.063,0.08159159494802727
158,212.875,32.206,108.14,0.09668045154800492
159,216.5,32.295,107.948,0.0999217614842964
160,241.5,32.259,107.978,0.12227562311389292
161,273.875,32.171,108.034,0.1512238739242204
162,228.0,32.233,107.961,0.1102045378339108
163,259.25,32.255,108.038,0.13814686487090644
164,230.375,32.199,108.105,0.11232815468872248
165,221.125,32.246,108.027,0.10405722588577176
166,185.625,32.185,108.121,0.07231474237174472
167,180.25,32.266,108.045,0.06750866212138147
168,277.375,32.243,107.922,0.15435341455236393
169,229.5,32.183,107.926,0.1115457695316866
170,266.375,32.251,108.007,0.14451771543534145
171,245.25,32.175,108.023,0.1256287023583324
172,192.5,32.195,107.962,0.07846205431988376
173,264.625,32.231,108.097,0.1429529451212697
174,265.625,32.251,108.16,0.14384709958645356
175,185.125,32.304,108.014,0.07186766513915278
176,252.625,32.137,108.047,0.13222309153906336
177,272.75,32.281,107.925,0.15021795015088857
178,218.5,32.287,107.949,0.10171007041466414
179,300.75,32.23,107.988,0.17525427517603667
180,350.5,32.199,108.065,0.21973845981893372
181,245.875,32.158,108.184,0.12618754889907233
182,249.875,32.214,108.036,0.12976416675980776
183,198.25,32.151,108.038,0.08360344249469095
184,160.25,32.149,108.068,0.04962557281770426
185,287.625,32.197,108.022,0.1635184978204985
186,274.5,32.225,108.029,0.15178272046496033
187,170.875,32.26,108.083,0.05912596401028278
188,217.25,32.231,107.959,0.10059237733318431
189,274.25,32.219,107.982,0.15155918184866435
190,264.625,32.181,108.094,0.1429529451212697
191,220.875,32.271,108.054,0.1038336872694758
192,216.625,32.278,108.094,0.1000335307924444
193,260.875,32.262,108.04,0.1395998658768302
194,343.75,32.16,108.011,0.21370291717894266
195,187.5,32.209,108.016,0.07399128199396446
196,213.25,32.193,108.024,0.09701575947244886
197,289.75,32.219,108.037,0.1654185760590142
198,244.25,32.262,108.065,0.12473454789314854
199,250.5,32.231,107.948,0.13032301330054766
200,210.875,32.234,107.913,0.09489214261763719
201,205.625,32.181,108.047,0.09019783167542193
202,250.25,32.27,107.943,0.1300994746842517
203,204.25,32.259,107.935,0.08896836928579412
204,216.875,32.238,107.9,0.10025706940874037
205,237.5,32.16,107.938,0.11869900525315748
206,244.875,32.194,107.908,0.12529339443388846
207,224.375,32.219,107.969,0.10696322789761932
208,221.25,32.24,107.999,0.10416899519391976
209,250.625,32.242,107.962,0.13043478260869565
210,211.0,32.208,108.046,0.09500391192578518
211,243.375,32.262,108.071,0.12395216273611266
212,243.0,32.233,107.981,0.12361685481166872
213,210.125,32.326,107.989,0.0942215267687493
214,211.25,32.235,107.983,0.09522745054208115
215,211.0,32.185,108.1,0.09500391192578518
216,262.875,32.291,108.067,0.14138817480719795
217,288.625,32.213,108.063,0.16441265228568236
218,298.625,32.355,108.029,0.17335419693752097
219,198.125,32.17,108.089,0.08349167318654298
220,197.125,32.166,107.841,0.08259751872135912
221,235.5,32.274,108.115,0.11691069632278976
222,228.5,32.164,107.881,0.11065161506650274
223,152.0,32.254,108.05,0.042248798479937406
224,244.5,32.301,107.908,0.12495808650944451
225,254.0,32.202,107.921,0.13345255392869118
226,230.75,32.216,107.983,0.11266346261316643
227,166.5,32.142,108.046,0.05521403822510339
228,201.0,32.286,108.073,0.08606236727394657
229,225.5,32.209,107.991,0.10796915167095116
230,245.75,32.2,108.122,0.12607577959092434
231,226.875,32.213,107.973,0.10919861406057897
232,204.0,32.327,108.041,0.08874483066949816
233,184.375,32.262,108.03,0.0711970492902649
234,233.25,32.237,108.068,0.11489884877612608
235,184.125,32.285,108.071,0.07097351067396893
236,225.5,32.232,108.061,0.10796915167095116
237,251.625,32.196,108.093,0.13132893707387952
238,236.875,32.238,107.962,0.11814015871241756
239,298.125,32.251,108.049,0.17290711970492903
240,294.125,32.203,108.139,0.1693305018441936
241,173.75,32.363,107.891,0.061696658097686374
242,235.125,32.234,108.086,0.11657538839834582
243,149.0,32.233,108.184,0.039566335084385826
244,227.625,32.283,108.006,0.10986922990946686
245,166.875,32.281,107.982,0.05554934614954733
246,254.5,32.162,107.944,0.13389963116128312
247,171.5,32.208,108.091,0.05968481055102269
248,258.25,32.261,108.048,0.1372527104057226
249,274.125,32.174,108.054,0.15144741254051639
250,245.0,32.248,108.042,0.12540516374203645
251,223.0,32.308,107.996,0.1057337655079915
252,179.625,32.121,108.006,0.06694981558064156
253,160.0,32.206,107.906,0.04940203420140829
254,224.625,32.156,107.929,0.10718676651391527
255,208.5,32.222,108.052,0.09276852576282553
256,160.875,32.286,108.061,0.05018441935844417
257,183.375,32.275,108.023,0.07030289482508104
258,191.875,32.242,107.973,0.07790320777914385
259,238.0,32.338,108.163,0.11914608248574941
260,225.375,32.171,108.101,0.10785738236280318
261,264.25,32.287,108.068,0.14261763719682574
262,165.875,32.215,108.065,0.054655191684363474
263,118.625,32.19,107.931,0.012406393204426065
264,287.75,32.169,107.962,0.16363026712864648
265,227.25,32.179,108.013,0.10953392198502292
266,125.5,32.206,108.099,0.018553705152565107
267,198.875,32.242,108.041,0.08416228903543087
268,122.0,32.202,108.157,0.015424164524421594
269,195.125,32.255,108.096,0.08080920979099139
270,166.5,32.159,107.996,0.05521403822510339
271,197.0,32.178,108.17,0.08248574941321113
272,241.0,32.248,107.951,0.121828545881301
273,231.875,32.247,108.063,0.11366938638649826
274,273.875,32.236,107.99,0.1512238739242204
275,235.0,32.224,108.067,0.11646361909019783
276,208.5,32.253,107.994,0.09276852576282553
277,230.125,32.308,108.037,0.11210461607242651
278,209.625,32.253,108.001,0.09377444953615736
279,136.5,32.264,108.095,0.02838940426958757
280,188.875,32.257,108.102,0.07522074438359226
281,186.0,32.28,107.966,0.07265005029618866
282,155.375,32.163,108.031,0.04526656979993294
283,211.125,32.195,107.999,0.09511568123393316
284,123.5,32.238,107.938,0.016765396222197384
285,187.625,32.29,107.986,0.07410305130211244
286,185.5,32.195,107.925,0.07220297306359674
287,277.875,32.353,108.055,0.15480049178495586
288,148.625,32.253,108.015,0.03923102715994188
289,168.25,32.3,108.012,0.05677880853917514
290,194.625,32.208,108.061,0.08036213255839947
291,174.125,32.182,108.042,0.062031966022130326
292,181.0,32.279,107.963,0.06817927797026936
293,182.0,32.189,108.025,0.06907343243545322
294,234.75,32.258,108.026,0.11624008047390187
295,165.75,32.259,108.021,0.05454342237621549
296,227.5,32.182,108.025,0.10975746060131888
297,224.75,32.318,108.077,0.10729853582206327
298,252.25,32.266,108.021,0.13188778361461942
299,235.375,32.209,108.034,0.11679892701464178
300,270.875,32.201,108.006,0.14854141052866882
301,104.75,32.344,108.051,0.0
302,262.0,32.223,107.969,0.14060578965016207
303,214.75,32.192,108.137,0.09835699117022466
304,218.375,32.227,108.121,0.10159830110651615
305,294.5,32.297,108.009,0.16966580976863754
306,238.5,32.367,107.996,0.11959315971834135
307,251.75,32.281,108.028,0.13144070638202748
308,203.75,32.269,108.094,0.0885212920532022
309,221.25,32.217,107.993,0.10416899519391976
310,339.625,32.306,108.033,0.21001453001005924
311,224.375,32.288,108.061,0.10696322789761932
312,273.125,32.283,107.921,0.1505532580753325
313,255.375,32.211,108.187,0.134682016318319
314,292.0,32.258,108.023,0.1674304236056779
315,228.25,32.227,107.983,0.11042807645020677
316,188.5,32.231,108.042,0.07488543645914832
317,202.75,32.211,108.09,0.08762713758801834
318,210.0,32.188,107.998,0.09410975746060132
319,203.75,32.103,107.994,0.0885212920532022
320,215.625,32.118,107.877,0.09913937632726054
321,245.75,32.367,108.114,0.12607577959092434
322,229.25,32.185,107.984,0.11132223091539063
323,208.375,32.26,108.047,0.09265675645467755
324,240.75,32.272,107.985,0.12160500726500503
325,205.0,32.213,107.985,0.08963898513468202
326,190.625,32.22,108.094,0.07678551469766402
327,204.375,32.141,108.128,0.08908013859394211
328,266.125,32.262,108.041,0.1442941768190455
329,239.625,32.146,108.111,0.12059908349167318
330,197.75,32.167,108.036,0.08315636526209903
331,175.125,32.323,107.995,0.06292612048731418
332,198.125,32.151,108.077,0.08349167318654298
333,192.875,32.145,108.025,0.0787973622443277
334,233.875,32.199,108.032,0.11545769531686599
335,294.875,32.286,108.027,0.1700011176930815
336,291.625,32.229,107.974,0.16709511568123395
337,199.25,32.236,107.961,0.08449759695987481
338,182.0,32.223,108.025,0.06907343243545322
339,199.75,32.198,108.069,0.08494467419246675
340,191.0,32.291,107.93,0.07712082262210797
341,208.0,32.228,108.061,0.0923214485302336
342,154.375,32.165,108.047,0.04437241533474908
343,239.0,32.258,108.012,0.12004023695093327
344,213.625,32.313,107.936,0.09735106739689281
345,262.875,32.168,108.076,0.14138817480719795
346,179.0,32.147,108.016,0.06639096903990165
347,218.625,32.256,107.979,0.10182183972281211
348,218.125,32.263,108.125,0.10137476249022019
349,241.875,32.226,107.973,0.12261093103833687
350,248.75,32.294,108.09,0.12875824298647592
351,190.875,32.333,107.923,0.07700905331395999
352,147.625,32.254,107.862,0.038336872694758016
353,167.125,32.207,107.914,0.0557728847658433
354,246.125,32.233,107.892,0.12641108751536828
355,224.5,32.249,107.959,0.1070749972057673
356,286.25,32.312,108.054,0.16228903543087067
357,282.875,32.279,107.974,0.15927126411087517
358,180.875,32.234,108.101,0.06806750866212138
359,210.25,32.247,107.947,0.09433329607689728
360,262.125,32.22,108.151,0.14071755895831004
361,239.5,32.189,108.004,0.12048731418352521
362,159.375,32.281,107.979,0.04884318766066838
363,201.25,32.298,108.045,0.08628590589024254
364,173.75,32.29,107.93,0.061696658097686374
365,210.5,32.212,108.126,0.09455683469319325
366,254.75,32.309,108.051,0.13412316977757907
367,236.0,32.214,108.027,0.1173577735553817
368,320.25,32.237,107.998,0.19269028724712195
369,406.0,32.257,107.959,0.269364032636638
370,304.375,32.303,108.041,0.17849558511232816
371,174.625,32.216,108.097,0.062479043254722255
372,266.0,32.235,107.951,0.1441824075108975
373,256.0,32.264,108.032,0.1352408628590589
374,221.625,32.323,108.087,0.1045043031183637
375,267.5,32.232,107.995,0.1455236392086733
376,235.0,32.214,108.008,0.11646361909019783
377,291.75,32.21,108.011,0.1672068849893819
378,187.75,32.275,108.032,0.07421482061026043
379,240.875,32.265,108.08,0.12171677657315301
380,198.625,32.248,108.07,0.0839387504191349
381,189.625,32.251,108.05,0.07589136023248017
382,250.125,32.189,108.103,0.1299877053761037
383,263.625,32.229,108.143,0.14205879065608584
384,238.125,32.239,108.105,0.11925785179389739
385,209.0,32.235,108.076,0.09321560299541747
386,286.875,32.247,108.061,0.1628478819716106
387,173.125,32.265,108.163,0.06113781155694646
388,251.375,32.275,107.945,0.13110539845758354
389,275.75,32.18,107.951,0.15290041354644016
390,211.375,32.287,107.989,0.09533921985022913
391,161.375,32.202,107.929,0.0506314965910361
392,249.5,32.304,108.044,0.1294288588353638
393,183.5,32.325,108.206,0.07041466413322901
394,252.875,32.197,108.075,0.13244663015535935
395,226.0,32.272,108.122,0.10841622890354309
396,216.375,32.24,108.047,0.09980999217614843
397,240.75,32.288,108.082,0.12160500726500503
398,163.25,32.299,108.022,0.05230803621325584
399,198.75,32.267,107.917,0.08405051972728289
400,238.875,32.216,108.064,0.1199284676427853
401,214.125,32.258,107.896,0.09779814462948475
402,221.125,32.211,107.987,0.10405722588577176
403,259.375,32.196,107.983,0.13825863417905443
404,295.0,32.179,108.021,0.17011288700122945
405,281.5,32.236,108.061,0.15804180172124735
406,284.625,32.286,108.03,0.1608360344249469
407,277.0,32.263,108.005,0.15401810662791998
408,249.0,32.248,108.165,0.12898178160277188
409,198.875,32.262,108.039,0.08416228903543087
410,253.5,32.198,108.008,0.13300547669609925
411,257.125,32.251,108.022,0.13624678663239073
412,258.375,32.312,108.137,0.13736447971387056
413,249.875,32.202,107.998,0.12976416675980776
414,189.25,32.242,108.059,0.07555605230803622
415,199.125,32.202,108.055,0.08438582765172684
416,290.25,32.269,108.088,0.16586565329160613
417,169.25,32.257,108.063,0.057672963004359
418,268.75,32.304,108.049,0.14664133229015314
419,246.625,32.16,108.029,0.12685816474796022
420,353.25,32.269,108.03,0.22219738459818933
421,191.5,32.245,108.047,0.0775678998546999
422,190.125,32.235,108.175,0.07633843746507209
423,207.375,32.29,108.066,0.09176260198949368
424,230.25,32.299,107.992,0.11221638538057449
425,215.0,32.24,107.916,0.09858052978652063
426,209.375,32.28,108.021,0.09355091091986141
427,247.375,32.181,107.956,0.1275287805968481
428,344.0,32.202,108.096,0.21392645579523864
429,271.375,32.217,108.045,0.14898848776126075
430,310.625,32.187,108.057,0.1840840505197273
431,363.5,32.213,108.06,0.23136246786632392
432,227.25,32.317,108.028,0.10953392198502292
433,305.875,32.135,108.007,0.17983681681010394
434,196.5,32.192,107.963,0.08203867218061921
435,167.75,32.238,108.149,0.05633173130658321
436,324.375,32.331,108.066,0.19637867441600537
437,295.75,32.175,108.04,0.17078350285011737
438,361.25,32.237,108.138,0.22935062031966022
439,186.25,32.263,107.991,0.07287358891248463
440,212.125,32.301,108.058,0.09600983569911702
441,213.875,32.185,108.032,0.09757460601318878
442,301.25,32.182,108.062,0.17570135240862858
443,175.125,32.233,108.071,0.06292612048731418
444,241.625,32.19,108.113,0.12238739242204091
445,237.25,32.264,108.119,0.11847546663686152
446,240.0,32.186,108.055,0.12093439141611713
447,246.875,32.304,107.965,0.12708170336425617
448,293.125,32.242,107.986,0.16843634737900973
449,269.375,32.241,108.027,0.14720017883089304
450,214.5,32.261,108.005,0.09813345255392869
451,227.0,32.299,108.062,0.10931038336872695
452,253.5,32.232,107.958,0.13300547669609925
453,273.0,32.277,108.129,0.15044148876718452
454,285.25,32.167,108.034,0.16139488096568683
455,198.0,32.237,108.069,0.08337990387839499
456,249.0,32.275,108.015,0.12898178160277188
457,261.75,32.262,108.165,0.1403822510338661
458,348.625,32.246,108.001,0.21806192019671397
459,462.875,32.254,108.002,0.32021906784397003
460,364.375,32.272,108.129,0.2321448530233598
461,325.625,32.285,108.033,0.1974963674974852
462,230.0,32.233,108.017,0.11199284676427852
463,241.75,32.211,107.978,0.12249916173018889
464,308.375,32.234,108.064,0.1820722029730636
465,274.5,32.231,108.052,0.15178272046496033
466,345.375,32.317,107.878,0.21515591818486643
467,261.5,32.257,108.057,0.14015871241757014
468,283.0,32.168,108.118,0.15938303341902313
469,276.375,32.186,107.979,0.15345926008718005
470,202.625,32.325,108.074,0.08751536827987035
471,362.25,32.221,108.052,0.2302447747848441
472,313.25,32.253,107.984,0.18643120599083493
473,209.625,32.253,108.115,0.09377444953615736
474,307.0,32.322,108.017,0.1808427405834358
475,360.125,32.232,107.98,0.22834469654632839
476,323.375,32.251,108.064,0.1954845199508215
477,225.625,32.154,108.021,0.10808092097909915
478,438.125,32.261,107.962,0.2980887448306695
479,441.625,32.295,107.926,0.301218285458813
480,459.875,32.308,107.924,0.31753660444841847
481,456.75,32.22,107.959,0.3147423717447189
482,424.5,32.259,108.026,0.2859058902425394
483,397.375,32.309,107.968,0.2616519503744272
484,420.375,32.251,107.939,0.28221750307365595
485,512.875,32.25,107.937,0.36492679110316306
486,436.625,32.193,107.934,0.2967475131328937
487,346.125,32.131,107.992,0.21582653403375432
488,283.125,32.233,107.983,0.15949480272717112
489,392.75,32.274,108.08,0.25751648597295185
490,329.0,32.291,108.086,0.20051413881748073
491,331.75,32.251,108.03,0.20297306359673634
492,269.125,32.25,108.054,0.14697664021459708
493,262.375,32.17,107.921,0.14094109757460602
494,223.5,32.265,108.024,0.10618084274058344
495,286.625,32.229,108.083,0.16262434335531464
496,307.75,32.218,108.049,0.1815133564323237
497,373.0,32.251,107.941,0.2398569352855706
498,246.375,32.253,108.081,0.12663462613166424
499,287.125,32.325,108.143,0.16307142058790655
500,317.875,32.247,107.959,0.19056667039231026
501,341.375,32.195,108.058,0.211579300324131
502,382.625,32.2,108.038,0.24846317201296525
503,289.625,32.211,107.924,0.1653068067508662
504,341.875,32.29,107.975,0.21202637755672293
505,345.125,32.25,107.971,0.21493237956857048
506,287.125,32.252,107.926,0.16307142058790655
507,300.875,32.207,108.014,0.17536604448418464
508,289.375,32.253,108.07,0.16508326813457025
509,396.625,32.26,108.098,0.2609813345255393
510,332.0,32.203,108.008,0.2031966022130323
511,334.875,32.291,108.07,0.2057672963004359
512,277.125,32.329,108.03,0.15412987593606794
513,285.0,32.215,107.981,0.16117134234939084
514,313.125,32.203,107.987,0.18631943668268694
515,1087.5,32.225,108.038,0.8787303006594389
516,1203.0,32.221,108.034,0.9820051413881749
517,1196.0,32.198,108.015,0.9757460601318878
518,1223.125,32.192,108.037,1.0
519,796.375,32.23,107.998,0.6184195819827876
520,416.625,32.243,108.108,0.2788644238292165
521,332.875,32.215,108.021,0.20397898737006817
522,299.25,32.241,108.118,0.17391304347826086
523,251.5,32.193,108.013,0.13121716776573153
524,267.375,32.27,108.108,0.14541186990052532
525,232.0,32.268,108.018,0.11378115569464625
526,258.0,32.347,108.052,0.1370291717894266
527,234.25,32.317,107.995,0.11579300324130994
528,219.75,32.246,107.93,0.10282776349614396
529,276.625,32.219,108.098,0.15368279870347604
530,355.125,32.288,107.965,0.22387392422040908
531,428.25,32.172,107.961,0.2892589694869789
532,640.125,32.246,107.877,0.4787079467978093
533,567.875,32.219,107.889,0.4141052866882754
534,502.0,32.231,107.934,0.3552028612942886
535,440.5,32.237,107.94,0.30021236168548115
536,340.875,32.262,108.062,0.21113222309153906
537,432.625,32.23,107.898,0.2931708952721583
538,335.125,32.2,108.031,0.20599083491673187
539,294.375,32.167,108.032,0.16955404046048955
540,332.75,32.259,108.035,0.2038672180619202
541,383.75,32.31,107.888,0.24946909578629708
542,360.875,32.173,107.963,0.22901531239521628
543,328.625,32.297,108.097,0.20017883089303679
544,264.25,32.323,108.005,0.14261763719682574
545,334.25,32.254,108.017,0.205208449759696
546,365.125,32.249,108.082,0.2328154688722477
547,293.375,32.253,107.969,0.16865988599530568
548,340.625,32.236,107.998,0.2109086844752431
549,294.625,32.237,107.948,0.1697775790767855
550,365.0,32.229,107.97,0.2327036995640997
551,351.5,32.217,107.954,0.22063261428411757
552,320.875,32.22,108.053,0.19324913378786185
553,303.5,32.207,107.929,0.17771319995529228
554,212.875,32.153,108.065,0.09668045154800492
555,329.125,32.225,108.009,0.2006259081256287
556,331.125,32.266,108.019,0.20241421705599644
557,360.5,32.219,107.989,0.22868000447077233
558,350.125,32.253,107.973,0.21940315189448978
559,235.5,32.199,108.018,0.11691069632278976
560,309.375,32.241,107.977,0.18296635743824746
561,388.875,32.132,108.005,0.25405163742036435
562,378.5,32.276,108.046,0.24477478484408183
563,454.0,32.208,107.931,0.3122834469654633
564,402.375,32.275,107.952,0.2661227227003465
565,462.625,32.254,107.983,0.3199955292276741
566,371.25,32.31,108.0,0.23829216497149883
567,362.0,32.234,108.054,0.2300212361685481
568,306.375,32.19,107.984,0.18028389404269587
569,289.625,32.232,107.961,0.1653068067508662
570,334.75,32.256,107.955,0.20565552699228792
571,374.0,32.318,107.955,0.24075108975075443
572,301.5,32.343,108.009,0.17592489102492456
573,304.375,32.25,107.983,0.17849558511232816
574,332.625,32.177,107.948,0.20375544875377222
575,401.875,32.284,107.93,0.2656756454677546
576,457.875,32.27,107.958,0.3157482955180507
577,391.125,32.193,107.948,0.2560634849670281
578,365.625,32.294,107.994,0.23326254610483962
579,371.375,32.21,108.063,0.23840393427964682
580,363.875,32.263,107.962,0.23169777579076786
581,311.5,32.212,108.015,0.18486643567676317
582,221.0,32.343,108.103,0.10394545657762379
583,281.5,32.226,107.991,0.15804180172124735
584,370.875,32.172,107.953,0.23795685704705488
585,359.875,32.325,108.026,0.2281211579300324
586,296.375,32.258,108.075,0.17134234939085727
587,341.0,32.268,107.972,0.21124399239968705
588,319.875,32.25,108.015,0.192354979322678
589,335.5,32.204,107.976,0.2063261428411758
590,282.0,32.255,107.947,0.15848887895383929
591,353.5,32.274,108.106,0.2224209232144853
592,342.125,32.272,108.04,0.2122499161730189
593,309.5,32.229,108.001,0.18307812674639545
594,455.875,32.209,107.98,0.31395998658768304
595,360.375,32.228,107.996,0.22856823516262434
596,398.5,32.253,107.946,0.26265787414775904
597,297.25,32.234,107.983,0.17212473454789315
598,389.5,32.228,107.998,0.2546104839611043
599,373.0,32.266,108.021,0.2398569352855706
