,mean_intensity,x,y,normalized_intensity
64,223.091,29.274,93.474,0.050348034559696365
65,214.545,29.296,93.358,0.04635728808557177
66,300.727,29.227,93.525,0.08660190692865688
67,191.273,29.326,93.279,0.03548990545675976
68,262.182,29.22,93.445,0.06860245422035684
69,213.455,29.268,93.438,0.04584828812573141
70,262.727,29.217,93.511,0.068856954200277
71,243.818,29.28,93.412,0.06002697232814715
72,342.727,29.226,93.471,0.10621474941791886
73,223.636,29.261,93.443,0.05060253453961655
74,262.0,29.323,93.422,0.0685174652362367
75,248.0,29.274,93.401,0.06197985107314938
76,274.182,29.218,93.545,0.07420612350300312
77,128.182,29.415,93.489,0.006028147230806729
78,211.818,29.398,93.378,0.04508385424109041
79,272.545,29.242,93.402,0.07344168961836212
80,194.727,29.266,93.503,0.03710282826528145
81,197.455,29.29,93.39,0.03837672908220304
82,268.182,29.293,93.307,0.07140428886167997
83,191.818,29.267,93.364,0.03574440543667995
84,222.182,29.326,93.367,0.049923556611535906
85,187.273,29.209,93.231,0.033622015695877666
86,134.182,29.243,93.486,0.008829981872129867
87,249.636,29.222,93.445,0.06274381798535014
88,194.909,29.261,93.481,0.03718781724940158
89,237.455,29.307,93.401,0.057055626691023965
90,258.0,29.274,93.377,0.0666495754753546
91,221.273,29.296,93.34,0.049499078663375454
92,302.0,29.268,93.291,0.08719636284505762
93,206.182,29.258,93.328,0.042451997568007535
94,226.182,29.363,93.376,0.051791446372418
95,225.636,29.244,93.215,0.051536479420057596
96,145.636,29.28,93.57,0.014178684202415743
97,318.182,29.303,93.321,0.09475291087270614
98,258.727,29.276,93.379,0.06698906443939491
99,168.364,29.326,93.394,0.024792033823747797
100,268.727,29.292,93.383,0.07165878884160015
101,155.818,29.287,93.471,0.018933397588741116
102,247.091,29.192,93.268,0.061555373124988925
103,291.636,29.331,93.331,0.08235666047461214
104,227.636,29.326,93.463,0.05247042430049864
105,235.273,29.348,93.513,0.05603669282646277
106,322.182,29.238,93.435,0.09662080063358823
107,290.545,29.267,93.407,0.08184719354233154
108,304.0,29.315,93.359,0.08813030772549867
109,339.636,29.231,93.402,0.10477133760519725
110,315.091,29.251,93.377,0.0933094990599845
111,207.636,29.2,93.479,0.04313097549608818
112,268.364,29.316,93.437,0.0714892778458001
113,221.636,29.261,93.476,0.0496685896591755
114,226.0,29.29,93.532,0.05170645738829786
115,213.091,29.306,93.34,0.04567831015749114
116,186.727,29.302,93.404,0.033367048743517265
117,313.818,29.282,93.533,0.09271504314358375
118,230.182,29.269,93.451,0.05365933613330009
119,171.091,29.316,93.381,0.026065467668229165
120,240.0,29.337,93.354,0.05824407155138519
121,151.455,29.352,93.385,0.016895996832058974
122,186.0,29.234,93.484,0.03302755977947694
123,181.273,29.342,93.502,0.030820181054554526
124,255.818,29.224,93.436,0.06563064161079343
125,264.545,29.314,93.491,0.06970591009659793
126,216.0,29.295,93.388,0.047036732986092636
127,224.909,29.276,93.338,0.05119699045601727
128,174.909,29.267,93.52,0.027848368444991115
129,158.182,29.197,93.449,0.020037320437422422
130,246.909,29.313,93.471,0.06147038414086878
131,319.091,29.27,93.462,0.09517738882086658
132,305.273,29.276,93.512,0.0887247636418994
133,265.455,29.293,93.512,0.0701308550171986
134,190.545,29.26,93.31,0.035149949520279215
135,259.091,29.268,93.437,0.0671590424076352
136,204.909,29.307,93.404,0.04185754165160681
137,233.818,29.317,93.5,0.05535724792594192
138,195.636,29.308,93.38,0.0375273062134419
139,310.0,29.368,93.386,0.0909321423668218
140,200.909,29.385,93.323,0.03998965189072472
141,231.455,29.252,93.44,0.05425379204970083
142,232.727,29.343,93.36,0.054847780993661326
143,354.909,29.287,93.294,0.11190340768468528
144,232.545,29.24,93.455,0.054762792009541185
145,278.364,29.141,93.448,0.07615900224800533
146,298.727,29.288,93.432,0.08566796204821583
147,193.091,29.324,93.36,0.036338861353080676
148,197.273,29.329,93.545,0.038291740098082894
149,161.091,29.28,93.459,0.021395743266023934
150,152.182,29.223,93.428,0.017235485796099285
151,181.091,29.265,93.388,0.030735192070434396
152,277.091,29.222,93.415,0.07556454633160462
153,224.727,29.214,93.328,0.051112001471897144
154,144.727,29.326,93.236,0.013754206254255292
155,162.727,29.304,93.493,0.02215971017822471
156,225.636,29.333,93.412,0.051536479420057596
157,199.818,29.283,93.409,0.03948018495844414
158,152.909,29.34,93.498,0.017574974760139608
159,213.273,29.312,93.428,0.045763299141611265
160,164.182,29.264,93.55,0.022839155078745562
161,151.091,29.255,93.504,0.016726018863818703
162,244.182,29.278,93.344,0.060196950296387414
163,228.182,29.245,93.38,0.05272539125285904
164,278.545,29.334,93.409,0.07624352425968527
165,237.636,29.268,93.527,0.05714014870270387
166,365.091,29.243,93.443,0.11665812107101065
167,337.273,29.305,93.35,0.10366788172895615
168,392.545,29.271,93.403,0.1294783824448249
169,178.727,29.243,93.505,0.02963126922175308
170,336.364,29.24,93.399,0.10324340378079568
171,232.909,29.279,93.342,0.05493276997778146
172,307.818,29.283,93.422,0.08991320850226062
173,265.636,29.336,93.453,0.07021537702887853
174,273.273,29.286,93.444,0.07378164555484266
175,254.545,29.439,93.468,0.06503618569439269
176,300.727,29.287,93.423,0.08660190692865688
177,264.0,29.329,93.428,0.06945141011667774
178,270.545,29.231,93.468,0.07250774473792107
179,240.364,29.321,93.419,0.05841404951962546
180,201.818,29.355,93.473,0.040414129838885184
181,225.636,29.269,93.493,0.051536479420057596
182,255.455,29.23,93.396,0.06546113061499338
183,286.727,29.214,93.392,0.08006429276556956
184,347.818,29.283,93.371,0.10859210611108154
185,230.182,29.358,93.503,0.05365933613330009
186,196.909,29.315,93.341,0.038121762129842626
187,155.636,29.35,93.368,0.018848408604620975
188,246.0,29.252,93.437,0.061045906192708325
189,305.636,29.311,93.424,0.08889427463769946
190,190.727,29.325,93.24,0.035234938504399356
191,189.455,29.305,93.443,0.03464094956043885
192,250.909,29.248,93.382,0.06333827390175087
193,267.455,29.253,93.507,0.07106479989763964
194,257.273,29.245,93.522,0.0663100865113143
195,200.909,29.247,93.302,0.03998965189072472
196,238.909,29.303,93.462,0.057734604619104596
197,247.273,29.293,93.382,0.06164036210910905
198,247.273,29.312,93.436,0.06164036210910905
199,193.091,29.444,93.508,0.036338861353080676
200,320.0,29.236,93.422,0.09560186676902704
201,244.909,29.281,93.481,0.06053643926042773
202,242.182,29.268,93.431,0.05926300541594637
203,255.091,29.24,93.388,0.06529115264675311
204,196.364,29.299,93.332,0.03786726214992244
205,135.091,29.33,93.374,0.009254459820290334
206,186.727,29.277,93.442,0.033367048743517265
207,298.364,29.263,93.4,0.0854984510524158
208,302.545,29.259,93.432,0.08745086282497781
209,293.636,29.289,93.443,0.08329060535505318
210,337.273,29.247,93.458,0.10366788172895615
211,311.273,29.274,93.39,0.09152659828322254
212,226.0,29.296,93.328,0.05170645738829786
213,319.818,29.241,93.417,0.0955168777849069
214,334.182,29.26,93.396,0.1022244699162345
215,324.909,29.27,93.454,0.09789423447806958
216,664.364,29.339,93.447,0.2564103641731273
217,264.545,29.331,93.462,0.06970591009659793
218,307.455,29.397,93.344,0.08974369750646057
219,266.545,29.285,93.435,0.07063985497703898
220,302.727,29.339,93.325,0.08753585180909793
221,251.273,29.257,93.408,0.06350825186999115
222,356.364,29.318,93.417,0.11258285258520613
223,267.091,29.302,93.378,0.07089482192939939
224,309.273,29.381,93.448,0.0905926534027815
225,280.0,29.304,93.232,0.07692296916020612
226,330.182,29.258,93.309,0.10035658015535241
227,377.636,29.269,93.385,0.12251629033357714
228,304.364,29.319,93.453,0.08830028569373893
229,429.091,29.228,93.365,0.14654435724512413
230,279.636,29.242,93.406,0.07675299119196585
231,301.091,29.332,93.44,0.08677188489689718
232,351.636,29.266,93.496,0.11037500688784352
233,340.909,29.321,93.441,0.10536579352159796
234,335.091,29.286,93.513,0.10264894786439496
235,280.909,29.361,93.388,0.07734744710836657
236,293.091,29.253,93.523,0.08303610537513299
237,298.182,29.299,93.274,0.08541346206829567
238,189.818,29.281,93.497,0.034810460556238904
239,271.636,29.224,93.493,0.07301721167020167
240,300.727,29.297,93.458,0.08660190692865688
241,218.0,29.331,93.556,0.04797067786653368
242,172.727,29.302,93.488,0.02682943458042994
243,247.091,29.358,93.422,0.061555373124988925
244,233.091,29.312,93.439,0.0550177589619016
245,239.455,29.322,93.325,0.05798957157146501
246,240.909,29.278,93.418,0.05866854949954564
247,234.182,29.319,93.341,0.05552722589418218
248,312.0,29.302,93.337,0.09186608724726285
249,200.182,29.287,93.448,0.03965016292668439
250,276.909,29.373,93.4,0.07547955734748447
251,202.727,29.294,93.497,0.040838607787045636
252,264.364,29.323,93.427,0.06962138808491801
253,242.364,29.298,93.434,0.05934799440006651
254,236.364,29.285,93.453,0.05654615975874337
255,248.909,29.295,93.437,0.06240432902130982
256,243.636,29.32,93.335,0.05994198334402701
257,211.636,29.161,93.301,0.04499886525697027
258,305.818,29.246,93.415,0.08897926362181957
259,378.545,29.352,93.5,0.12294076828173758
260,215.818,29.351,93.39,0.0469517440019725
261,265.636,29.362,93.451,0.07021537702887853
262,326.545,29.28,93.453,0.09865820139027037
263,220.0,29.321,93.341,0.04890462274697473
264,206.909,29.28,93.456,0.042791486532047854
265,272.182,29.317,93.432,0.07327217862256208
266,298.727,29.323,93.377,0.08566796204821583
267,220.909,29.351,93.437,0.04932910069513518
268,326.545,29.243,93.432,0.09865820139027037
269,220.727,29.273,93.437,0.04924411171101505
270,247.818,29.369,93.531,0.061894862089029244
271,271.455,29.337,93.344,0.07293268965852173
272,194.545,29.37,93.433,0.037017839281161306
273,151.636,29.272,93.282,0.01698051884373888
274,256.909,29.313,93.519,0.066140108543074
275,296.0,29.318,93.362,0.08439452820373448
276,286.727,29.328,93.428,0.08006429276556956
277,243.455,29.254,93.424,0.0598574613323471
278,343.091,29.303,93.504,0.10638472738615914
279,268.0,29.331,93.447,0.07131929987755983
280,303.273,29.338,93.484,0.08779081876145836
281,263.818,29.288,93.399,0.0693664211325576
282,306.545,29.332,93.393,0.0893187525858599
283,250.182,29.303,93.329,0.06299878493771055
284,239.455,29.225,93.422,0.05798957157146501
285,135.636,29.309,93.44,0.009508959800210512
286,227.818,29.297,93.429,0.05255541328461878
287,201.455,29.345,93.334,0.04024461884308513
288,161.091,29.252,93.416,0.021395743266023934
289,224.182,29.286,93.417,0.05085750149197695
290,233.091,29.312,93.428,0.0550177589619016
291,272.727,29.255,93.453,0.07352667860248224
292,297.455,29.328,93.494,0.08507397310425534
293,272.0,29.231,93.563,0.07318718963844192
294,309.455,29.422,93.443,0.09067764238690161
295,115.273,29.304,93.264,0.0
296,201.091,29.288,93.401,0.04007464087484486
297,265.455,29.197,93.366,0.0701308550171986
298,157.455,29.281,93.385,0.019697831473382114
299,220.0,29.26,93.344,0.04890462274697473
300,215.091,29.268,93.43,0.04661225503793218
301,132.364,29.301,93.274,0.007981025975808964
302,216.182,29.263,93.435,0.04712172197021276
303,308.0,29.216,93.42,0.08999819748638076
304,232.727,29.298,93.388,0.054847780993661326
305,240.545,29.274,93.515,0.05849857153130537
306,190.364,29.241,93.568,0.035065427508599305
307,158.545,29.271,93.29,0.020206831433222473
308,248.909,29.287,93.504,0.06240432902130982
309,229.455,29.311,93.347,0.053319847169259776
310,238.545,29.355,93.424,0.05756462665086432
311,246.182,29.312,93.416,0.06113089517682846
312,167.091,29.349,93.544,0.024197577907347074
313,250.364,29.324,93.448,0.06308377392183069
314,265.455,29.286,93.328,0.0701308550171986
315,252.0,29.202,93.313,0.06384774083403147
316,166.364,29.249,93.547,0.02385808894330675
317,193.091,29.359,93.524,0.036338861353080676
318,204.182,29.305,93.481,0.04151805268756649
319,212.727,29.314,93.458,0.045508332189250864
320,250.364,29.276,93.314,0.06308377392183069
321,312.909,29.308,93.517,0.09229056519542331
322,251.636,29.306,93.486,0.0636777628657912
323,213.636,29.283,93.373,0.045932810137411316
324,268.182,29.36,93.453,0.07140428886167997
325,301.455,29.279,93.548,0.08694186286513743
326,278.727,29.283,93.382,0.07632851324380538
327,275.091,29.319,93.264,0.07463060145116357
328,275.091,29.343,93.403,0.07463060145116357
329,279.091,29.332,93.337,0.07649849121204566
330,177.273,29.275,93.525,0.028952291293672435
331,242.727,29.355,93.411,0.05951750539586656
332,277.091,29.232,93.584,0.07556454633160462
333,272.909,29.325,93.378,0.07361166758660238
334,200.545,29.257,93.487,0.03981967392248444
335,233.818,29.347,93.494,0.05535724792594192
336,190.0,29.305,93.3,0.03489544954035903
337,234.364,29.217,93.489,0.05561221487830233
338,245.636,29.392,93.454,0.06087592822446806
339,243.091,29.284,93.293,0.05968748336410683
340,335.455,29.267,93.408,0.10281892583263522
341,285.273,29.369,93.413,0.07938531483748894
342,344.909,29.291,93.465,0.10723368328248005
343,253.818,29.329,93.495,0.06469669673035239
344,350.364,29.328,93.386,0.109781017943883
345,122.364,29.28,93.547,0.003311301573603733
346,237.273,29.351,93.389,0.056970637706903825
347,343.636,29.316,93.412,0.10663922736607934
348,177.636,29.325,93.327,0.029121802289472483
349,314.182,29.259,93.489,0.09288502111182405
350,242.909,29.328,93.434,0.05960249437998669
351,184.545,29.273,93.489,0.03234811487895607
352,300.0,29.325,93.294,0.08626241796461658
353,244.727,29.365,93.404,0.060451450276307606
354,252.909,29.322,93.423,0.06427221878219191
355,161.818,29.305,93.325,0.021735232230064256
356,289.636,29.345,93.355,0.08142271559417108
357,220.909,29.326,93.363,0.04932910069513518
358,245.636,29.324,93.363,0.06087592822446806
359,279.818,29.336,93.396,0.07683798017608597
360,291.273,29.325,93.485,0.08218714947881209
361,307.455,29.258,93.38,0.08974369750646057
362,204.182,29.31,93.439,0.04151805268756649
363,368.909,29.417,93.45,0.1184410218477726
364,316.0,29.277,93.455,0.09373397700814495
365,246.545,29.382,93.489,0.06130040617262851
366,222.182,29.266,93.378,0.049923556611535906
367,228.364,29.276,93.363,0.05281038023697918
368,254.545,29.317,93.393,0.06503618569439269
369,317.818,29.284,93.408,0.09458293290446584
370,329.636,29.319,93.436,0.10010161320299202
371,253.273,29.315,93.599,0.0644421967504322
372,268.909,29.271,93.298,0.07174377782572029
373,262.909,29.269,93.464,0.06894194318439716
374,290.909,29.365,93.392,0.08201717151057179
375,219.818,29.326,93.504,0.0488196337628546
376,191.273,29.29,93.475,0.03548990545675976
377,217.091,29.273,93.435,0.04754619991837323
378,213.273,29.228,93.51,0.045763299141611265
379,258.909,29.335,93.505,0.06707405342351505
380,274.727,29.306,93.362,0.07446062348292329
381,262.545,29.326,93.423,0.06877196521615689
382,176.0,29.251,93.479,0.02835783537727171
383,384.364,29.269,93.52,0.12565808091138078
384,252.545,29.368,93.414,0.06410224081395165
385,198.182,29.3,93.535,0.038716218046243346
386,264.0,29.245,93.446,0.06945141011667774
387,249.636,29.396,93.509,0.06274381798535014
388,256.0,29.339,93.428,0.06571563059491356
389,231.091,29.336,93.488,0.054083814081460554
390,201.818,29.334,93.479,0.040414129838885184
391,250.364,29.171,93.343,0.06308377392183069
392,330.727,29.311,93.408,0.10061108013527258
393,321.455,29.27,93.29,0.0962813116695479
394,326.364,29.299,93.301,0.09857367937859043
395,256.727,29.261,93.296,0.06605511955895386
396,274.909,29.253,93.472,0.07454561246704343
397,340.0,29.262,93.416,0.1049413155734375
398,238.182,29.312,93.371,0.05739511565506427
399,278.545,29.337,93.455,0.07624352425968527
400,243.091,29.252,93.407,0.05968748336410683
401,222.182,29.28,93.409,0.049923556611535906
402,301.455,29.342,93.471,0.08694186286513743
403,185.455,29.257,93.432,0.03277305979955676
404,263.818,29.262,93.524,0.0693664211325576
405,240.364,29.391,93.419,0.05841404951962546
406,268.0,29.258,93.365,0.07131929987755983
407,284.545,29.251,93.435,0.0790453589010084
408,224.182,29.294,93.311,0.05085750149197695
409,274.545,29.295,93.429,0.07437563449880318
410,304.182,29.297,93.401,0.0882152967096188
411,264.364,29.317,93.393,0.06962138808491801
412,246.182,29.322,93.5,0.06113089517682846
413,298.364,29.239,93.325,0.0854984510524158
414,267.273,29.323,93.499,0.07097981091351953
415,250.545,29.344,93.437,0.0631682959335106
416,205.818,29.256,93.487,0.042282019599767275
417,241.455,29.337,93.435,0.058923516451906056
418,298.364,29.339,93.334,0.0854984510524158
419,265.455,29.3,93.307,0.0701308550171986
420,250.545,29.322,93.35,0.0631682959335106
421,271.636,29.386,93.456,0.07301721167020167
422,258.909,29.355,93.328,0.06707405342351505
423,279.273,29.297,93.45,0.0765834801961658
424,319.273,29.319,93.45,0.09526237780498673
425,240.0,29.292,93.357,0.05824407155138519
426,254.0,29.406,93.363,0.06478168571447251
427,300.364,29.35,93.393,0.08643239593285684
428,254.0,29.271,93.408,0.06478168571447251
429,363.091,29.294,93.446,0.1157241761905696
430,319.455,29.294,93.281,0.09534736678910685
431,270.0,29.282,93.498,0.07225324475800088
432,301.455,29.266,93.384,0.08694186286513743
433,208.909,29.264,93.317,0.0437254314124889
434,322.727,29.342,93.384,0.0968753006135084
435,259.273,29.276,93.443,0.06724403139175535
436,238.545,29.206,93.315,0.05756462665086432
437,330.0,29.384,93.44,0.10027159117123227
438,339.091,29.224,93.553,0.10451683762527705
439,295.273,29.281,93.47,0.08405503923969418
440,230.727,29.287,93.373,0.05391383611322028
441,264.909,29.324,93.479,0.0698758880648382
442,263.091,29.282,93.359,0.0690269321685173
443,341.273,29.293,93.387,0.10553577148983824
444,179.455,29.293,93.305,0.02997122515823362
445,197.818,29.251,93.311,0.038546240078003086
446,283.273,29.329,93.464,0.07845136995704789
447,277.636,29.223,93.409,0.07581904631152481
448,317.636,29.292,93.286,0.09449794392034573
449,320.364,29.257,93.449,0.0957718447372673
450,293.455,29.265,93.397,0.08320608334337325
451,237.636,29.376,93.371,0.05714014870270387
452,291.636,29.272,93.429,0.08235666047461214
453,244.545,29.258,93.56,0.06036646129218746
454,253.273,29.219,93.317,0.0644421967504322
455,373.818,29.277,93.492,0.12073338955681513
456,258.182,29.24,93.422,0.06673456445947475
457,433.818,29.283,93.452,0.1487517359700465
458,211.091,29.32,93.464,0.04474436527705009
459,294.182,29.248,93.467,0.08354557230741358
460,240.727,29.275,93.381,0.058583560515425515
461,241.091,29.359,93.507,0.05875353848366578
462,305.273,29.289,93.462,0.0887247636418994
463,233.818,29.253,93.373,0.05535724792594192
464,255.273,29.317,93.505,0.06537614163087324
465,327.455,29.26,93.514,0.09908314631087103
466,241.273,29.22,93.444,0.058838527467785916
467,367.455,29.276,93.432,0.11776204391969196
468,401.273,29.424,93.495,0.13355411790306962
469,246.545,29.24,93.486,0.06130040617262851
470,365.818,29.292,93.404,0.11699761003505096
471,391.636,29.222,93.347,0.12905390449666446
472,292.182,29.214,93.342,0.08261162742697253
473,234.727,29.271,93.453,0.05578172587410237
474,286.545,29.279,93.471,0.07997930378144945
475,277.273,29.34,93.42,0.07564953531572476
476,260.909,29.312,93.422,0.06800799830395611
477,367.455,29.348,93.514,0.11776204391969196
478,325.455,29.271,93.47,0.09814920143042999
479,304.182,29.274,93.323,0.0882152967096188
480,231.818,29.23,93.444,0.05442330304550087
481,276.364,29.289,93.436,0.07522505736756428
482,280.727,29.276,93.484,0.07726245812424642
483,304.545,29.302,93.411,0.08838480770541886
484,270.909,29.257,93.436,0.07267772270616134
485,277.636,29.334,93.483,0.07581904631152481
486,264.182,29.231,93.425,0.06953639910079788
487,421.091,29.315,93.516,0.14280857772335995
488,617.273,29.296,93.45,0.23442016499070262
489,1376.364,29.293,93.433,0.5888947416101398
490,2256.727,29.304,93.373,1.0
491,1724.545,29.306,93.458,0.7514856728185617
492,1506.727,29.299,93.391,0.6497706698346079
493,1201.091,29.298,93.402,0.507047081095368
494,608.0,29.32,93.435,0.23008992955253768
495,842.727,29.348,93.467,0.3397009695281804
496,1294.727,29.336,93.379,0.550772512507857
497,1376.0,29.31,93.439,0.5887247636418995
498,1720.364,29.297,93.474,0.7495332610459997
499,1193.636,29.316,93.419,0.503565801553524
500,1023.455,29.331,93.423,0.4240959647043551
501,442.0,29.332,93.394,0.15257250447593085
502,410.0,29.342,93.36,0.13762938638887412
503,184.909,29.339,93.319,0.032518092847196346
504,293.818,29.273,93.368,0.0833755943391733
505,317.273,29.311,93.418,0.09432843292454568
506,219.455,29.342,93.322,0.04865012276705455
507,250.909,29.304,93.427,0.06333827390175087
508,268.727,29.302,93.481,0.07165878884160015
509,223.636,29.329,93.46,0.05060253453961655
510,282.909,29.233,93.389,0.07828139198880761
511,224.545,29.272,93.422,0.051027012487776996
512,234.727,29.317,93.521,0.05578172587410237
513,247.455,29.266,93.475,0.06172535109322919
514,360.909,29.308,93.397,0.11470524232600841
515,218.182,29.277,93.344,0.04805566685065381
516,334.545,29.286,93.364,0.10239398091203455
517,304.0,29.308,93.345,0.08813030772549867
518,368.182,29.342,93.471,0.11810153288373229
519,248.182,29.287,93.437,0.062064840057269505
520,298.182,29.338,93.53,0.08541346206829567
521,292.727,29.305,93.546,0.0828661274068927
522,334.0,29.275,93.486,0.10213948093211436
523,343.455,29.345,93.399,0.1065547053543994
524,303.818,29.267,93.3,0.08804531874137853
525,233.273,29.306,93.435,0.05510274794602173
526,314.545,29.324,93.393,0.0930545321076241
527,241.273,29.282,93.403,0.058838527467785916
528,339.818,29.323,93.511,0.10485632658931736
529,359.636,29.311,93.458,0.1141107864096077
530,330.545,29.271,93.385,0.10052609115115246
531,246.182,29.301,93.443,0.06113089517682846
532,445.818,29.214,93.458,0.15435540525269278
533,250.182,29.318,93.374,0.06299878493771055
534,313.273,29.295,93.466,0.09246054316366359
535,306.545,29.327,93.408,0.0893187525858599
536,402.909,29.253,93.466,0.13431808481527038
537,237.091,29.329,93.538,0.05688564872278369
538,440.727,29.303,93.48,0.15197804855953012
539,327.818,29.302,93.495,0.09925265730667109
540,498.727,29.307,93.377,0.17906245009232044
541,681.455,29.317,93.467,0.26439139014893626
542,543.273,29.266,93.405,0.1998642044143839
543,270.909,29.305,93.427,0.07267772270616134
544,273.273,29.257,93.438,0.07378164555484266
545,406.364,29.281,93.455,0.1359314745962323
546,442.0,29.253,93.446,0.15257250447593085
547,269.818,29.292,93.489,0.07216825577388074
548,296.364,29.344,93.442,0.08456450617197474
549,284.182,29.322,93.489,0.07887584790520835
550,403.818,29.349,93.513,0.13474256276343083
551,246.909,29.269,93.553,0.06147038414086878
552,309.091,29.302,93.382,0.09050766441866136
553,295.636,29.295,93.489,0.08422455023549423
554,344.364,29.255,93.454,0.10697918330255986
555,336.182,29.227,93.512,0.10315841479667555
556,509.455,29.335,93.441,0.18407213043100626
557,1572.182,29.317,93.46,0.6803363509092422
558,1487.818,29.286,93.457,0.6409406879624779
559,1571.455,29.313,93.424,0.6799968619452018
560,1339.091,29.299,93.468,0.5714892778458002
561,804.364,29.282,93.413,0.3217865058040005
562,425.091,29.351,93.375,0.14467646748424204
563,378.0,29.208,93.391,0.12268626830181736
564,254.364,29.286,93.507,0.06495166368271278
565,247.636,29.257,93.576,0.061809873104909104
566,342.545,29.359,93.432,0.10612976043379874
567,370.545,29.264,93.492,0.11920498875997339
568,396.0,29.304,93.387,0.13109177222578677
569,335.818,29.243,93.344,0.10298843682843527
570,384.909,29.354,93.355,0.12591258089130095
571,401.636,29.331,93.448,0.13372362889886968
572,334.545,29.243,93.451,0.10239398091203455
573,308.545,29.259,93.361,0.09025269746630095
574,281.818,29.296,93.368,0.07777192505652702
575,269.091,29.275,93.366,0.07182876680984043
576,338.182,29.299,93.319,0.1040923596771166
577,293.818,29.348,93.358,0.0833755943391733
578,254.727,29.332,93.459,0.06512117467851283
579,195.636,29.325,93.508,0.0375273062134419
580,241.818,29.218,93.471,0.05909302744770611
581,629.273,29.307,93.41,0.2400238342733489
582,1998.727,29.287,93.379,0.8795211104231052
583,2166.727,29.314,93.415,0.9579724803801529
584,1844.727,29.334,93.444,0.8076073546291447
585,1497.273,29.319,93.433,0.645355912384763
586,1782.182,29.286,93.406,0.7784005633555521
587,1355.091,29.297,93.43,0.5789608368893285
588,1039.636,29.305,93.461,0.4316520457595634
589,1154.545,29.269,93.44,0.4853113818928636
590,954.727,29.283,93.472,0.392001882832879
591,606.909,29.277,93.362,0.22958046262025708
592,491.636,29.339,93.448,0.17575114851871676
593,363.273,29.313,93.497,0.11580916517468975
594,265.273,29.25,93.345,0.07004586603307848
595,360.545,29.338,93.508,0.11453526435776816
596,254.909,29.355,93.376,0.06520616366263296
597,252.909,29.361,93.485,0.06427221878219191
598,441.091,29.268,93.386,0.1521480265277704
599,316.909,29.267,93.487,0.0941584549563054
